fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5881,,,B042-06-38%         ,202042006,15,0.1,122.451317,25.747618,265.0,0,2024-04-29 06:59:11,3973
5767,,,B042-06-38%         ,202042006,15,0.1,122.451317,25.747618,265.0,0,2024-04-29 06:59:11,3909
5847,,,B042-06-39%         ,202042006,15,0.0,122.451925,25.75138,108.0,0,2024-04-29 07:08:04,3940
6171,,,B042-06-39%         ,202042006,15,0.3,122.450987,25.751178,259.0,0,2024-04-29 07:13:57,4162
5777,,,B042-06-39%         ,202042006,15,0.2,122.450325,25.750762,238.0,0,2024-04-29 07:20:19,3902
6143,,,B042-06-39%         ,202042006,15,0.2,122.450325,25.750762,238.0,0,2024-04-29 07:20:19,4139
6045,,,B042-06-39%         ,202042006,15,0.1,122.44976,25.75048,241.0,0,2024-04-29 07:26:09,4055
5868,,,B042-06-39%         ,202042006,15,0.2,122.449472,25.750333,241.0,0,2024-04-29 07:29:12,3910
5898,,,B042-06-39%         ,202042006,15,0.2,122.449472,25.750333,241.0,0,2024-04-29 07:29:12,3954
5601,,,B042-06-39%         ,202042006,15,0.2,122.449472,25.750333,241.0,0,2024-04-29 07:29:12,3764
6001,,,B042-06-39%         ,202042006,15,0.1,122.449353,25.751183,32.0,0,2024-04-29 07:49:48,4053
5879,,,B042-06-39%         ,202042006,15,0.1,122.44928,25.751313,330.0,0,2024-04-29 07:52:44,3969
6007,,,B042-06-39%         ,202042006,15,0.1,122.44928,25.751313,330.0,0,2024-04-29 07:52:44,4042
6042,,,B042-06-39%         ,202042006,15,0.1,122.44928,25.751313,330.0,0,2024-04-29 07:52:44,4106
6335,,,B042-06-38%         ,202042006,15,4.5,122.453748,25.752413,27.0,0,2024-04-29 10:59:37,4158
5885,,,B042-06-38%         ,202042006,15,0.2,122.453387,25.7524,267.0,0,2024-04-29 11:02:34,3878
6105,,,B042-06-38%         ,202042006,15,0.2,122.453387,25.7524,267.0,0,2024-04-29 11:02:34,4047
6224,,,B042-06-38%         ,202042006,15,0.2,122.453387,25.7524,267.0,0,2024-04-29 11:02:34,4099
6160,,,B042-06-38%         ,202042006,15,0.1,122.451733,25.752557,205.0,0,2024-04-29 11:17:30,4041
5820,,,B042-06-38%         ,202042006,15,0.1,122.451733,25.752557,205.0,0,2024-04-29 11:17:30,3812
5879,,,B042-06-38%         ,202042006,15,0.1,122.451733,25.752557,205.0,0,2024-04-29 11:17:30,3851
5834,,,B042-06-38%         ,202042006,15,0.4,122.454143,25.750583,207.0,0,2024-04-29 13:14:06,3721
5858,,,B042-06-38%         ,202042006,15,0.4,122.454143,25.750583,207.0,0,2024-04-29 13:14:06,3768
5622,,,B042-06-38%         ,202042006,15,0.4,122.454143,25.750583,207.0,0,2024-04-29 13:14:06,3588
5624,,,B042-06-38%         ,202042006,15,0.2,122.448735,25.739562,101.0,0,2024-04-29 13:58:44,3547
5512,,,B042-06-38%         ,202042006,15,0.1,122.4488,25.739725,20.0,0,2024-04-29 14:01:33,3455
5739,,,B042-06-38%         ,202042006,15,0.0,122.448788,25.7395,197.0,0,2024-04-29 14:07:45,3634
5577,,,B042-06-38%         ,202042006,15,0.0,122.448788,25.7395,197.0,0,2024-04-29 14:07:45,3522
5527,,,B042-06-38%         ,202042006,15,0.0,122.448788,25.7395,197.0,0,2024-04-29 14:07:45,3495
5844,,,B042-06-38%         ,202042006,15,0.0,122.448778,25.739418,0.0,0,2024-04-29 14:26:16,3684
5671,,,B042-06-37%         ,202042006,15,0.0,122.448778,25.739432,0.0,0,2024-04-29 14:29:23,3566
5733,,,B042-06-37%         ,202042006,15,0.0,122.448735,25.739427,264.0,0,2024-04-29 14:32:28,3618
5402,,,B042-06-37%         ,202042006,15,0.0,122.44864,25.739387,244.0,0,2024-04-29 14:35:28,3389
5503,,,B042-06-37%         ,202042006,15,0.0,122.448618,25.739303,283.0,0,2024-04-29 14:41:36,3432
5625,,,B042-06-37%         ,202042006,15,0.0,122.448587,25.73926,209.0,0,2024-04-29 14:44:44,3511
5627,,,B042-06-37%         ,202042006,15,0.0,122.448565,25.739277,180.0,0,2024-04-29 14:50:53,3514
5608,,,B042-06-37%         ,202042006,15,0.0,122.448565,25.739277,180.0,0,2024-04-29 14:50:53,3493
5262,,,B042-06-37%         ,202042006,15,0.0,122.448565,25.739277,180.0,0,2024-04-29 14:50:53,3267
5224,,,B042-06-37%         ,202042006,15,0.4,122.449183,25.738823,119.0,0,2024-04-29 15:03:17,3233
5055,,,B042-06-37%         ,202042006,15,0.6,122.446943,25.739068,281.0,0,2024-04-29 15:09:27,3127
