fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,,                    ,200014703,15,3.7,120.271888,24.068627,14.7,0,2024-04-16 19:10:50,671
933,,       ,,200014703,15,4.0,120.273348,24.072622,18.1,30,2024-04-16 19:14:50,723
610,,       ,,200014703,15,3.6,120.274815,24.076633,15.9,30,2024-04-16 19:18:50,413
448,,,                    ,200014703,15,3.8,120.276323,24.08062,17.7,0,2024-04-16 19:22:50,300
470,,,                    ,200014703,15,3.4,120.277475,24.083637,20.0,0,2024-04-16 19:25:50,329
759,,,                    ,200014703,15,3.7,120.279832,24.089737,20.8,0,2024-04-16 19:31:50,574
362,,       ,,200014703,15,4.1,120.280955,24.0928,19.4,30,2024-04-16 19:34:49,253
1011,,       ,,200014703,15,4.0,120.282902,24.097902,19.8,30,2024-04-16 19:39:48,805
935,,       ,,200014703,15,3.6,120.28326,24.097682,197.1,30,2024-04-16 19:43:48,731
695,,,                    ,200014703,15,3.5,120.282163,24.094677,202.7,0,2024-04-16 19:46:48,522
479,,       ,,200014703,15,3.6,120.280313,24.090245,201.6,30,2024-04-16 19:51:18,316
615,,       ,,200014703,15,3.5,120.278753,24.085688,196.8,30,2024-04-16 19:55:48,443
506,,       ,,200014703,15,3.8,120.27729,24.08162,200.3,30,2024-04-16 19:59:48,348
808,,       ,,200014703,15,3.7,120.276197,24.078533,199.3,30,2024-04-16 20:02:48,629
873,,       ,,200014703,15,3.8,120.27446,24.073872,197.2,30,2024-04-16 20:07:18,677
355,,       ,,200014703,15,4.0,120.272622,24.069223,199.6,30,2024-04-16 20:11:47,252
1058,,       ,,200014703,15,4.0,120.270982,24.065083,198.5,30,2024-04-16 20:15:47,845
885,,       ,,200014703,15,3.9,120.269758,24.06195,201.3,30,2024-04-16 20:18:47,682
421,,       ,,200014703,15,4.0,120.267905,24.05719,203.2,30,2024-04-16 20:23:18,292
860,,       ,,200014703,15,4.1,120.265823,24.051892,199.4,30,2024-04-16 20:28:16,662
624,,       ,,200014703,15,4.2,120.264352,24.048135,197.9,30,2024-04-16 20:31:46,460
496,,       ,,200014703,15,2.9,120.263705,24.047183,39.7,30,2024-04-16 20:33:47,352
409,,       ,,200014703,15,3.6,120.267615,24.053282,25.8,30,2024-04-16 20:40:46,284
687,,       ,,200014703,15,3.7,120.269812,24.056917,29.1,30,2024-04-16 20:44:46,529
1069,,       ,,200014703,15,3.7,120.272033,24.060543,29.2,30,2024-04-16 20:48:47,835
485,,       ,,200014703,15,3.9,120.274195,24.064245,29.0,30,2024-04-16 20:52:47,332
994,,       ,,200014703,15,3.8,120.274467,24.064705,27.6,30,2024-04-16 20:53:17,783
627,,,                    ,200014703,15,0.4,120.27214,24.064287,108.9,0,2024-04-16 21:11:47,448
871,,,                    ,200014703,15,0.2,120.2724,24.064143,129.8,0,2024-04-16 21:14:47,661
1785,,,                    ,200014703,15,0.1,120.273052,24.06423,109.0,0,2024-04-16 21:23:48,1255
867,,,                    ,200014703,15,0.1,120.27333,24.064105,103.8,0,2024-04-16 21:26:47,666
825,,       ,,200014703,15,0.2,120.273602,24.064007,115.0,30,2024-04-16 21:29:47,628
1008,,       ,,200014703,15,0.2,120.274642,24.063703,95.6,30,2024-04-16 21:41:47,808
932,,,                    ,200014703,15,0.2,120.275677,24.06344,99.2,0,2024-04-16 21:53:48,732
422,,,                    ,200014703,15,0.3,120.275978,24.063382,100.5,0,2024-04-16 21:56:47,285
930,,       ,,200014703,15,0.2,120.276558,24.063232,100.8,30,2024-04-16 22:02:47,726
361,,       ,,200014703,15,0.3,120.277212,24.063122,101.2,30,2024-04-16 22:08:48,253
742,,       ,,200014703,15,0.5,120.277535,24.063072,89.5,30,2024-04-16 22:11:48,553
1075,,       ,,200014703,15,0.6,120.278158,24.06301,106.2,30,2024-04-16 22:17:48,855
610,,,                    ,200014703,15,0.4,120.278822,24.062987,104.8,0,2024-04-16 22:23:48,435
811,,,                    ,200014703,15,0.2,120.279498,24.062995,84.6,0,2024-04-16 22:29:48,633
420,,,                    ,200014703,15,3.6,120.264587,24.062637,211.3,0,2024-04-16 23:03:47,282
949,,,                    ,200014703,15,3.4,120.275143,24.068008,219.8,0,2024-04-16 23:41:20,758
873,,,                    ,200014703,15,3.3,120.272317,24.064737,215.4,0,2024-04-16 23:45:50,682
811,,,                    ,200014703,15,3.3,120.269323,24.060845,214.0,0,2024-04-16 23:50:50,633
1017,,,                    ,200014703,15,3.3,120.26692,24.057755,217.6,0,2024-04-16 23:54:50,825
454,,,                    ,200014703,15,3.4,120.264322,24.054907,217.9,0,2024-04-16 23:58:49,320
1188,,,                    ,200014703,15,3.2,120.262,24.052418,221.3,0,2024-04-17 00:02:19,959
496,,       ,,200014703,15,3.3,120.258402,24.048542,220.7,30,2024-04-17 00:07:49,335
1069,,       ,,200014703,15,3.3,120.25607,24.046093,219.8,30,2024-04-17 00:11:18,867
303,,       ,,200014703,15,4.2,120.257183,24.049013,28.3,30,2024-04-17 00:15:48,217
873,,,                    ,200014703,15,4.5,120.259082,24.05236,27.4,0,2024-04-17 00:18:48,675
871,,,                    ,200014703,15,4.4,120.261982,24.057327,27.5,0,2024-04-17 00:23:17,696
625,,,                    ,200014703,15,4.6,120.264875,24.062382,26.1,0,2024-04-17 00:27:48,459
881,,       ,,200014703,15,2.6,120.267062,24.066127,27.1,30,2024-04-17 00:31:18,683
357,,       ,,200014703,15,1.7,120.267342,24.06664,27.3,30,2024-04-17 00:32:18,237
290,,       ,,200014703,15,0.9,120.27011,24.069583,60.1,30,2024-04-17 00:47:17,200
418,,       ,,200014703,15,0.6,120.270728,24.069965,52.9,30,2024-04-17 00:50:17,290
474,,,                    ,200014703,15,0.8,120.271373,24.070353,55.9,0,2024-04-17 00:53:17,335
357,,,                    ,200014703,15,1.0,120.272583,24.071265,44.6,0,2024-04-17 00:59:17,227
483,,,                    ,200014703,15,0.9,120.273183,24.07176,53.3,0,2024-04-17 01:02:17,323
507,,       ,,200014703,15,0.9,120.274352,24.072758,49.5,30,2024-04-17 01:08:17,351
581,,,                    ,200014703,15,0.8,120.274975,24.073247,46.3,0,2024-04-17 01:11:17,416
410,,,                    ,200014703,15,1.0,120.275552,24.073738,47.2,0,2024-04-17 01:14:17,277
744,,       ,,200014703,15,1.0,120.276808,24.074773,47.2,30,2024-04-17 01:20:18,554
492,,       ,,200014703,15,4.8,120.279007,24.079052,28.4,30,2024-04-17 01:24:17,347
387,,,                    ,200014703,15,2.6,120.282117,24.083092,202.2,0,2024-04-17 01:29:17,280
688,,,                    ,200014703,15,3.0,120.28013,24.07975,211.0,0,2024-04-17 01:33:48,505
485,,       ,,200014703,15,3.0,120.278307,24.076845,205.1,30,2024-04-17 01:37:47,331
438,,       ,,200014703,15,2.8,120.277117,24.075062,211.8,30,2024-04-17 01:40:18,295
361,,       ,,200014703,15,3.0,120.274487,24.071135,212.0,30,2024-04-17 01:45:48,242
476,,       ,,200014703,15,2.9,120.273542,24.069765,210.8,30,2024-04-17 01:47:48,332
459,,,                    ,200014703,15,3.1,120.270733,24.065355,207.8,0,2024-04-17 01:53:47,314
460,,,                    ,200014703,15,2.9,120.269318,24.063162,206.8,0,2024-04-17 01:56:47,321
804,,,                    ,200014703,15,2.9,120.26645,24.05883,213.8,0,2024-04-17 02:02:48,599
288,,       ,,200014703,15,3.0,120.263045,24.053752,207.2,30,2024-04-17 02:09:48,186
1062,,       ,,200014703,15,3.0,120.260893,24.051003,224.4,30,2024-04-17 02:13:48,836
570,,       ,,200014703,15,3.0,120.258348,24.048587,232.4,30,2024-04-17 02:17:47,402
639,,       ,,200014703,15,2.8,120.254733,24.045867,228.3,30,2024-04-17 02:22:49,465
512,,       ,,200014703,15,2.9,120.251668,24.043968,236.0,30,2024-04-17 02:26:49,346
866,,       ,,200014703,15,3.3,120.248582,24.042027,237.4,30,2024-04-17 02:30:50,663
412,,       ,,200014703,15,3.1,120.24546,24.040177,233.7,30,2024-04-17 02:34:49,267
518,,       ,,200014703,15,4.6,120.246488,24.04051,51.7,30,2024-04-17 02:37:49,350
569,,       ,,200014703,15,4.6,120.252112,24.044377,52.5,30,2024-04-17 02:42:49,396
572,,       ,,200014703,15,4.5,120.2566,24.0475,53.4,30,2024-04-17 02:46:48,402
527,,       ,,200014703,15,4.4,120.261552,24.051087,50.0,30,2024-04-17 02:51:19,366
558,,       ,,200014703,15,4.8,120.264727,24.054493,37.4,30,2024-04-17 02:54:49,390
523,,       ,,200014703,15,4.6,120.26886,24.059722,37.5,30,2024-04-17 02:59:49,362
617,,       ,,200014703,15,4.4,120.271237,24.062935,33.1,30,2024-04-17 03:02:49,439
479,,       ,,200014703,15,4.6,120.274937,24.068472,30.0,30,2024-04-17 03:07:48,336
416,,       ,,200014703,15,4.6,120.277503,24.072355,29.0,30,2024-04-17 03:11:18,275
415,,       ,,200014703,15,4.7,120.280842,24.077367,33.7,30,2024-04-17 03:15:48,281
487,,,                    ,200014703,15,4.6,120.283148,24.080695,32.0,0,2024-04-17 03:18:48,334
957,,       ,,200014703,15,4.7,120.287038,24.086213,33.6,30,2024-04-17 03:23:47,757
423,,       ,,200014703,15,1.7,120.288128,24.088247,306.9,30,2024-04-17 03:25:48,305
1005,,       ,,200014703,15,2.9,120.283213,24.083175,225.9,30,2024-04-17 03:34:17,767
362,,       ,,200014703,15,3.1,120.276657,24.076617,226.0,30,2024-04-17 03:44:47,267
617,,       ,,200014703,15,3.1,120.274727,24.074723,220.1,30,2024-04-17 03:47:47,442
646,,       ,,200014703,15,3.0,120.271405,24.071572,222.9,30,2024-04-17 03:52:46,476
413,,       ,,200014703,15,3.2,120.268802,24.068997,220.4,30,2024-04-17 03:56:47,296
689,,       ,,200014703,15,3.2,120.266123,24.066468,225.2,30,2024-04-17 04:00:45,496
408,,       ,,200014703,15,3.2,120.263797,24.064167,223.1,30,2024-04-17 04:04:16,278
1060,,       ,,200014703,15,3.1,120.261755,24.062213,225.5,30,2024-04-17 04:07:15,843
416,,       ,,200014703,15,3.2,120.25823,24.059027,229.4,30,2024-04-17 04:12:15,285
818,,       ,,200014703,15,3.4,120.254395,24.055392,224.8,30,2024-04-17 04:17:45,618
951,,       ,,200014703,15,3.2,120.252693,24.053717,220.6,30,2024-04-17 04:20:15,752
567,,,                    ,200014703,15,3.1,120.249608,24.050083,219.6,0,2024-04-17 04:25:14,399
360,,,                    ,200014703,15,3.1,120.248157,24.048168,213.7,0,2024-04-17 04:27:44,234
484,,,                    ,200014703,15,3.3,120.245138,24.043808,210.1,0,2024-04-17 04:33:13,330
815,,       ,,200014703,15,3.3,120.244287,24.042612,213.8,30,2024-04-17 04:34:43,628
686,,       ,,200014703,15,3.3,120.241152,24.037743,210.6,30,2024-04-17 04:40:43,507
754,,       ,,200014703,15,3.4,120.23906,24.034403,213.7,30,2024-04-17 04:44:44,573
497,,       ,,200014703,15,3.5,120.237487,24.031948,210.5,30,2024-04-17 04:47:44,341
554,,       ,,200014703,15,3.4,120.234665,24.028005,211.7,30,2024-04-17 04:52:43,403
511,,       ,,200014703,15,4.2,120.23509,24.028398,25.2,30,2024-04-17 04:57:43,373
613,,       ,,200014703,15,4.2,120.237468,24.032655,28.8,30,2024-04-17 05:01:43,443
544,,       ,,200014703,15,4.2,120.240598,24.03783,30.4,30,2024-04-17 05:06:42,399
420,,       ,,200014703,15,4.0,120.243287,24.041855,30.5,30,2024-04-17 05:10:43,296
521,,       ,,200014703,15,4.1,120.246152,24.045737,33.8,30,2024-04-17 05:14:43,371
521,,       ,,200014703,15,4.0,120.248972,24.049593,30.8,30,2024-04-17 05:18:42,374
1009,,       ,,200014703,15,4.1,120.25186,24.053352,34.9,30,2024-04-17 05:22:42,813
522,,       ,,200014703,15,4.1,120.254497,24.057233,31.7,30,2024-04-17 05:26:42,370
619,,       ,,200014703,15,0.5,120.255385,24.058522,55.5,30,2024-04-17 05:30:42,464
870,,       ,,200014703,15,0.4,120.255613,24.058838,29.0,30,2024-04-17 05:33:43,688
401,,       ,,200014703,15,0.3,120.255747,24.059458,348.0,30,2024-04-17 05:39:42,294
574,,,                    ,200014703,15,0.2,120.25565,24.059687,330.5,0,2024-04-17 05:42:42,398
500,,,                    ,200014703,15,0.3,120.255542,24.059928,337.9,0,2024-04-17 05:45:43,339
478,,       ,,200014703,15,0.4,120.25535,24.060382,332.8,30,2024-04-17 05:51:42,340
514,,       ,,200014703,15,0.2,120.25525,24.06066,330.8,30,2024-04-17 05:54:42,367
549,,       ,,200014703,15,0.4,120.255113,24.060895,325.7,30,2024-04-17 05:57:43,385
515,,       ,,200014703,15,0.3,120.254962,24.061108,318.9,30,2024-04-17 06:00:42,359
514,,       ,,200014703,15,0.6,120.254532,24.061565,308.0,30,2024-04-17 06:06:42,354
525,,       ,,200014703,15,0.3,120.2543,24.061742,314.0,30,2024-04-17 06:09:42,364
1489,,       ,,200014703,15,0.3,120.253812,24.062087,305.3,30,2024-04-17 06:15:42,1141
578,,       ,,200014703,15,0.3,120.253308,24.062405,303.8,30,2024-04-17 06:21:42,429
550,,       ,,200014703,15,0.3,120.252763,24.062752,312.7,30,2024-04-17 06:27:42,395
572,,       ,,200014703,15,0.4,120.251453,24.06353,298.2,30,2024-04-17 06:39:41,424
516,,       ,,200014703,15,0.4,120.250422,24.063958,296.1,30,2024-04-17 06:48:41,373
931,,       ,,200014703,15,0.2,120.250103,24.064033,293.8,30,2024-04-17 06:51:41,755
473,,       ,,200014703,15,0.6,120.249808,24.064172,322.4,30,2024-04-17 06:54:42,338
492,,       ,,200014703,15,0.4,120.249108,24.064438,287.9,30,2024-04-17 07:00:42,358
423,,       ,,200014703,15,0.6,120.248668,24.06457,298.7,30,2024-04-17 07:03:42,295
639,,       ,,200014703,15,0.4,120.247822,24.064865,281.4,30,2024-04-17 07:09:42,486
754,,       ,,200014703,15,0.8,120.247355,24.06496,303.0,30,2024-04-17 07:12:41,576
875,,       ,,200014703,15,1.0,120.246927,24.065112,35.8,30,2024-04-17 07:15:41,699
417,,       ,,200014703,15,3.6,120.252257,24.06205,125.1,30,2024-04-17 07:21:42,275
754,,       ,,200014703,15,3.7,120.255898,24.05969,124.1,30,2024-04-17 07:25:42,582
508,,,                    ,200014703,15,3.6,120.257393,24.057503,196.2,0,2024-04-17 07:28:42,363
816,,,                    ,200014703,15,4.0,120.256147,24.05446,202.5,0,2024-04-17 07:31:43,636
483,,,                    ,200014703,15,3.9,120.254355,24.050418,201.9,0,2024-04-17 07:35:42,352
411,,       ,,200014703,15,4.0,120.251828,24.044768,203.1,30,2024-04-17 07:41:12,300
749,,       ,,200014703,15,3.9,120.249697,24.040127,201.7,30,2024-04-17 07:45:43,585
403,,       ,,200014703,15,4.0,120.24768,24.036037,205.1,30,2024-04-17 07:49:42,294
935,,       ,,200014703,15,3.6,120.246792,24.035215,17.7,30,2024-04-17 07:54:42,732
483,,       ,,200014703,15,3.6,120.24844,24.038925,21.1,30,2024-04-17 07:58:42,322
745,,       ,,200014703,15,3.6,120.25003,24.042143,24.5,30,2024-04-17 08:02:12,553
474,,       ,,200014703,15,3.6,120.252043,24.04623,25.4,30,2024-04-17 08:06:42,338
577,,       ,,200014703,15,3.5,120.253808,24.049853,22.7,30,2024-04-17 08:10:44,430
1054,,       ,,200014703,15,3.5,120.255392,24.053053,24.8,30,2024-04-17 08:14:13,826
554,,       ,,200014703,15,3.6,120.25788,24.058072,24.2,30,2024-04-17 08:19:43,402
407,,       ,,200014703,15,3.5,120.258348,24.058982,24.5,30,2024-04-17 08:20:43,270
737,,       ,,200014703,15,3.5,120.26091,24.065047,20.6,30,2024-04-17 08:27:13,541
505,,       ,,200014703,15,3.6,120.262505,24.06934,16.4,30,2024-04-17 08:31:43,372
819,,       ,,200014703,15,3.8,120.263535,24.07224,19.3,30,2024-04-17 08:34:42,619
425,,       ,,200014703,15,3.6,120.265102,24.076567,16.7,30,2024-04-17 08:39:12,299
515,,       ,,200014703,15,3.5,120.266485,24.080872,17.5,30,2024-04-17 08:43:42,355
477,,       ,,200014703,15,3.5,120.268062,24.083982,26.2,30,2024-04-17 08:47:12,342
357,,       ,,200014703,15,3.7,120.27036,24.087887,25.9,30,2024-04-17 08:51:43,255
530,,       ,,200014703,15,3.7,120.272227,24.090965,30.6,30,2024-04-17 08:55:12,372
759,,,                    ,200014703,15,3.8,120.274743,24.088975,155.3,0,2024-04-17 08:59:42,579
761,,,                    ,200014703,15,3.9,120.276938,24.085117,151.5,0,2024-04-17 09:03:41,571
414,,       ,,200014703,15,3.8,120.279773,24.080315,150.9,30,2024-04-17 09:08:42,273
365,,,                    ,200014703,15,3.9,120.2822,24.076612,148.1,0,2024-04-17 09:12:43,257
869,,,                    ,200014703,15,3.9,120.283702,24.072548,172.4,0,2024-04-17 09:16:44,675
1131,,       ,,200014703,15,3.7,120.283678,24.068133,180.2,30,2024-04-17 09:20:44,935
521,,       ,,200014703,15,4.0,120.28205,24.06399,208.5,30,2024-04-17 09:24:44,366
1018,,,                    ,200014703,15,3.9,120.279658,24.060767,218.0,0,2024-04-17 09:28:13,814
423,,,                    ,200014703,15,4.0,120.275682,24.055838,219.6,0,2024-04-17 09:33:44,280
513,,       ,,200014703,15,3.9,120.272948,24.05295,219.3,30,2024-04-17 09:37:14,366
1004,,       ,,200014703,15,4.2,120.269612,24.04906,216.3,30,2024-04-17 09:41:44,801
755,,       ,,200014703,15,3.8,120.266935,24.045455,215.1,30,2024-04-17 09:45:44,577
466,,       ,,200014703,15,3.9,120.265318,24.0432,217.2,30,2024-04-17 09:48:14,322
770,,       ,,200014703,15,3.9,120.261337,24.038538,218.3,30,2024-04-17 09:53:44,598
511,,       ,,200014703,15,3.9,120.259743,24.036965,223.7,30,2024-04-17 09:55:44,359
457,,       ,,200014703,15,4.0,120.254942,24.032205,221.0,30,2024-04-17 10:01:44,332
554,,,                    ,200014703,15,3.6,120.252265,24.029365,226.6,0,2024-04-17 10:05:14,395
750,,,                    ,200014703,15,3.9,120.24893,24.025732,216.4,0,2024-04-17 10:09:44,594
417,,       ,,200014703,15,3.5,120.246037,24.022513,218.2,30,2024-04-17 10:13:44,298
685,,       ,,200014703,15,3.9,120.245845,24.025102,1.6,30,2024-04-17 10:17:45,561
694,,       ,,200014703,15,3.9,120.246473,24.02871,8.7,30,2024-04-17 10:21:14,534
636,,       ,,200014703,15,3.9,120.24773,24.03434,10.7,30,2024-04-17 10:26:43,483
428,,       ,,200014703,15,3.9,120.248858,24.038397,14.2,30,2024-04-17 10:30:42,314
953,,       ,,200014703,15,3.8,120.250168,24.042418,14.0,30,2024-04-17 10:34:42,779
361,,       ,,200014703,15,3.7,120.251633,24.046458,17.1,30,2024-04-17 10:38:42,247
1058,,       ,,200014703,15,3.6,120.253137,24.050452,14.3,30,2024-04-17 10:42:42,834
483,,       ,,200014703,15,3.8,120.254242,24.05354,17.0,30,2024-04-17 10:45:42,343
627,,       ,,200014703,15,3.9,120.255723,24.057668,21.4,30,2024-04-17 10:49:42,488
695,,       ,,200014703,15,3.7,120.258513,24.063718,22.5,30,2024-04-17 10:55:41,535
409,,       ,,200014703,15,3.0,120.260045,24.063895,196.1,30,2024-04-17 10:58:41,297
421,,       ,,200014703,15,3.3,120.258428,24.0593,195.4,30,2024-04-17 11:03:41,295
746,,       ,,200014703,15,3.0,120.257128,24.056313,204.1,30,2024-04-17 11:07:10,579
298,,       ,,200014703,15,3.5,120.255385,24.05262,199.6,30,2024-04-17 11:11:40,204
679,,       ,,200014703,15,2.8,120.253755,24.049422,203.5,30,2024-04-17 11:15:40,516
359,,       ,,200014703,15,3.2,120.252635,24.04697,203.5,30,2024-04-17 11:18:41,256
299,,       ,,200014703,15,3.3,120.250988,24.043723,206.4,30,2024-04-17 11:22:41,206
754,,       ,,200014703,15,3.0,120.249298,24.040563,207.2,30,2024-04-17 11:26:41,583
826,,       ,,200014703,15,3.4,120.247662,24.037538,201.6,30,2024-04-17 11:30:41,651
422,,       ,,200014703,15,2.9,120.245668,24.033618,207.8,30,2024-04-17 11:35:41,299
930,,       ,,200014703,15,2.8,120.244673,24.03166,207.1,30,2024-04-17 11:38:11,729
556,,       ,,200014703,15,3.9,120.244488,24.031505,24.4,30,2024-04-17 11:43:41,411
503,,       ,,200014703,15,4.0,120.24721,24.036583,22.9,30,2024-04-17 11:48:41,360
992,,       ,,200014703,15,4.1,120.249493,24.040665,30.5,30,2024-04-17 11:52:41,749
412,,       ,,200014703,15,4.0,120.251812,24.044762,22.7,30,2024-04-17 11:56:40,294
299,,       ,,200014703,15,4.1,120.254183,24.048858,36.2,30,2024-04-17 12:00:40,202
390,,       ,,200014703,15,4.1,120.256243,24.052412,32.6,30,2024-04-17 12:04:10,275
357,,       ,,200014703,15,4.3,120.259278,24.057,40.1,30,2024-04-17 12:08:40,257
453,,       ,,200014703,15,4.2,120.2622,24.060955,43.5,30,2024-04-17 12:12:40,333
814,,       ,,200014703,15,0.9,120.262922,24.062547,281.0,30,2024-04-17 12:14:40,640
879,,,                    ,200014703,15,2.0,120.260905,24.058678,200.0,0,2024-04-17 12:20:39,685
445,,,                    ,200014703,15,2.5,120.260787,24.058323,198.4,0,2024-04-17 12:21:10,296
474,,       ,,200014703,15,2.5,120.258307,24.053168,206.9,30,2024-04-17 12:29:10,333
873,,       ,,200014703,15,2.7,120.256998,24.050248,215.6,30,2024-04-17 12:33:40,679
496,,,                    ,200014703,15,2.1,120.255928,24.04773,197.8,0,2024-04-17 12:37:40,341
946,,,                    ,200014703,15,2.1,120.255705,24.047107,199.1,0,2024-04-17 12:38:40,733
803,,       ,,200014703,15,2.0,120.253833,24.042505,197.8,30,2024-04-17 12:45:40,607
505,,       ,,200014703,15,0.8,120.25322,24.040918,216.4,30,2024-04-17 12:48:09,339
483,,,                    ,200014703,15,4.5,120.254085,24.046632,15.7,0,2024-04-17 12:53:39,332
1122,,,                    ,200014703,15,4.2,120.25531,24.051232,14.1,0,2024-04-17 12:57:39,885
469,,       ,,200014703,15,4.2,120.256917,24.056445,18.1,30,2024-04-17 13:02:09,314
