fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4030,,,6CT2-4180,100263786,15,0.1,121.380312,23.098585,80.0,0,2024-04-16 16:00:25,2833
4349,,,6CT2-4180,100263786,15,0.0,121.380325,23.098685,80.0,0,2024-04-16 16:03:07,2998
4093,,,6CT2-4180,100263786,15,0.4,121.380355,23.098725,80.0,0,2024-04-16 16:08:30,2880
4062,,,6CT2-4180,100263786,15,0.2,121.380307,23.098858,80.0,0,2024-04-16 16:13:48,2819
4484,,,6CT2-4180,100263786,15,0.8,121.380355,23.098817,238.6,0,2024-04-16 16:16:27,3145
3925,,,6CT2-4180,100263786,15,0.2,121.38036,23.098445,80.0,0,2024-04-16 16:21:44,2756
4114,,,6CT2-4180,100263786,15,0.1,121.380375,23.098613,80.0,0,2024-04-16 16:24:24,2860
4150,,,6CT2-4180,100263786,15,0.1,121.380337,23.09859,80.0,0,2024-04-16 16:29:42,2838
3877,,,6CT2-4180,100263786,15,0.2,121.380395,23.098282,80.0,0,2024-04-16 16:35:00,2706
3535,,,6CT2-4180,100263786,15,0.4,121.380308,23.098852,80.0,0,2024-04-16 16:37:38,2432
3695,,,6CT2-4180,100263786,15,0.8,121.380348,23.09851,170.7,0,2024-04-16 16:43:16,2552
3717,,,6CT2-4180,100263786,15,0.3,121.380397,23.098452,80.0,0,2024-04-16 16:45:52,2574
3771,,,6CT2-4180,100263786,15,0.8,121.380227,23.098407,0.0,0,2024-04-16 16:51:02,2628
3972,,,6CT2-4180,100263786,15,1.2,121.380373,23.098497,0.0,0,2024-04-16 16:53:38,2787
4222,,,6CT2-4180,100263786,15,0.2,121.380285,23.098468,80.0,0,2024-04-16 16:58:50,2940
3984,,,6CT2-4180,100263786,15,1.2,121.38007,23.098015,15.9,0,2024-04-16 17:01:27,2803
4035,,,6CT2-4180,100263786,15,1.9,121.38023,23.098498,16.4,0,2024-04-16 17:06:37,2791
3828,,,6CT2-4180,100263786,15,1.8,121.379933,23.097993,196.0,0,2024-04-16 17:11:49,2680
4028,,,6CT2-4180,100263786,15,3.3,121.380158,23.098337,203.4,0,2024-04-16 17:14:26,2758
3777,,,6CT2-4180,100263786,15,1.8,121.380368,23.098663,31.4,0,2024-04-16 17:19:46,2625
4150,,,6CT2-4180,100263786,15,1.4,121.37998,23.098147,213.4,0,2024-04-16 17:22:27,2874
4094,,,6CT2-4180,100263786,15,0.7,121.38037,23.098662,10.8,0,2024-04-16 17:25:03,2869
4163,,,6CT2-4180,100263786,15,0.1,121.38046,23.09868,80.0,0,2024-04-16 17:30:40,2902
3943,,,6CT2-4180,100263786,15,0.0,121.380355,23.098587,80.0,0,2024-04-16 17:35:48,2766
3980,,,6CT2-4180,100263786,15,0.2,121.380312,23.098622,80.0,0,2024-04-16 17:38:25,2784
3751,,,6CT2-4180,100263786,15,0.0,121.38036,23.098622,80.0,0,2024-04-16 17:43:32,2648
3740,,,6CT2-4180,100263786,15,1.1,121.380662,23.098782,54.8,0,2024-04-16 17:48:44,2637
3664,,,6CT2-4180,100263786,15,0.1,121.380448,23.098657,80.0,0,2024-04-16 17:51:18,2601
3836,,,6CT2-4180,100263786,15,0.0,121.380247,23.098502,80.0,0,2024-04-16 17:56:29,2723
3784,,,6CT2-4180,100263786,15,0.3,121.380368,23.098688,80.0,0,2024-04-16 17:59:04,2701
3788,,,6CT2-4180,100263786,15,0.3,121.380342,23.098565,80.0,0,2024-04-16 18:04:15,2682
3773,,,6CT2-4180,100263786,15,0.3,121.38033,23.098483,80.0,0,2024-04-16 18:06:50,2664
4062,,,6CT2-4180,100263786,15,0.5,121.3802,23.098478,0.0,0,2024-04-16 18:11:58,2869
3889,,,6CT2-4180,100263786,15,0.9,121.380217,23.09808,0.0,0,2024-04-16 18:17:08,2755
4231,,,6CT2-4180,100263786,15,0.1,121.380268,23.098445,80.0,0,2024-04-16 18:19:42,2981
3977,,,6CT2-4180,100263786,15,0.4,121.38043,23.098815,80.0,0,2024-04-16 18:24:58,2804
3644,,,6CT2-4180,100263786,15,0.1,121.380343,23.098512,80.0,0,2024-04-16 18:27:33,2573
3817,,,6CT2-4180,100263786,15,1.1,121.380122,23.098005,0.0,0,2024-04-16 18:32:46,2717
3647,,,6CT2-4180,100263786,15,0.1,121.380288,23.09839,80.0,0,2024-04-16 18:37:55,2594
4086,,,6CT2-4180,100263786,15,1.1,121.380398,23.098395,241.9,0,2024-04-16 18:40:30,2902
3982,,,6CT2-4180,100263786,15,1.6,121.380375,23.098453,55.9,0,2024-04-16 18:45:41,2855
3725,,,6CT2-4180,100263786,15,0.1,121.380442,23.098563,80.0,0,2024-04-16 18:48:12,2659
3831,,,6CT2-4180,100263786,15,0.4,121.380403,23.098593,80.0,0,2024-04-16 18:53:24,2754
3660,,,6CT2-4180,100263786,15,0.6,121.380405,23.098555,39.4,0,2024-04-16 18:55:57,2627
3736,,,6CT2-4180,100263786,15,0.1,121.380247,23.098628,80.0,0,2024-04-16 19:01:07,2635
3680,,,6CT2-4180,100263786,15,0.4,121.380518,23.098612,80.0,0,2024-04-16 19:06:20,2578
3819,,,6CT2-4180,100263786,15,0.2,121.380265,23.098403,80.0,0,2024-04-16 19:14:05,2717
4087,,,6CT2-4180,100263786,15,0.5,121.380192,23.098617,231.1,0,2024-04-16 19:16:41,2869
4337,,,6CT2-4180,100263786,15,0.1,121.38026,23.098505,80.0,0,2024-04-16 19:21:49,3058
3918,,,6CT2-4180,100263786,15,0.9,121.380313,23.098708,0.0,0,2024-04-16 19:24:27,2784
3730,,,6CT2-4180,100263786,15,0.1,121.380352,23.09854,80.0,0,2024-04-16 19:30:02,2709
3985,,,6CT2-4180,100263786,15,0.2,121.380338,23.09857,80.0,0,2024-04-16 19:35:09,2887
3792,,,6CT2-4180,100263786,15,0.3,121.380283,23.098688,80.0,0,2024-04-16 19:37:44,2746
4051,,,6CT2-4180,100263786,15,0.1,121.38032,23.098608,80.0,0,2024-04-16 19:42:52,2914
3987,,,6CT2-4180,100263786,15,0.2,121.380302,23.098627,80.0,0,2024-04-16 19:45:26,2841
3973,,,6CT2-4180,100263786,15,0.1,121.380367,23.098477,80.0,0,2024-04-16 19:50:34,2836
3997,,,6CT2-4180,100263786,15,0.0,121.38028,23.098577,80.0,0,2024-04-16 19:55:41,2877
3824,,,6CT2-4180,100263786,15,0.0,121.38037,23.098567,80.0,0,2024-04-16 19:58:15,2742
3647,,,6CT2-4180,100263786,15,0.0,121.380265,23.098595,80.0,0,2024-04-16 20:00:50,2597
3781,,,6CT2-4180,100263786,15,0.6,121.380315,23.09855,262.8,0,2024-04-16 20:06:00,2727
3727,,,6CT2-4180,100263786,15,0.2,121.38033,23.098532,80.0,0,2024-04-16 20:08:35,2675
4038,,,6CT2-4180,100263786,15,0.8,121.380293,23.098643,0.0,0,2024-04-16 20:13:45,2893
3756,,,6CT2-4180,100263786,15,0.6,121.380265,23.098598,0.0,0,2024-04-16 20:19:02,2666
3753,,,6CT2-4180,100263786,15,0.3,121.380357,23.09852,80.0,0,2024-04-16 20:21:37,2655
3807,,,6CT2-4180,100263786,15,0.3,121.380145,23.098683,80.0,0,2024-04-16 20:26:48,2716
3690,,,6CT2-4180,100263786,15,0.1,121.380253,23.098745,80.0,0,2024-04-16 20:34:37,2648
3462,,,6CT2-4180,100263786,15,0.1,121.380338,23.098617,80.0,0,2024-04-16 20:39:47,2456
3691,,,6CT2-4180,100263786,15,0.6,121.38039,23.098633,0.0,0,2024-04-16 20:44:59,2624
3527,,,6CT2-4180,100263786,15,0.3,121.380502,23.098403,80.0,0,2024-04-16 20:47:34,2541
3634,,,6CT2-4180,100263786,15,0.4,121.380163,23.099017,80.0,0,2024-04-16 20:52:48,2572
3859,,,6CT2-4180,100263786,15,0.7,121.380338,23.098633,161.2,0,2024-04-16 20:57:59,2730
3688,,,6CT2-4180,100263786,15,0.4,121.380307,23.09866,80.0,0,2024-04-16 21:00:34,2610
4049,,,6CT2-4180,100263786,15,0.3,121.380333,23.098577,80.0,0,2024-04-16 21:05:43,2851
3809,,,6CT2-4180,100263786,15,0.9,121.380165,23.09867,348.2,0,2024-04-16 21:13:28,2685
3536,,,6CT2-4180,100263786,15,0.3,121.380485,23.098372,80.0,0,2024-04-16 21:16:05,2478
3839,,,6CT2-4180,100263786,15,2.2,121.380468,23.098398,336.5,0,2024-04-16 21:21:14,2692
3591,,,6CT2-4180,100263786,15,3.5,121.380202,23.098942,138.8,0,2024-04-16 21:23:54,2565
4037,,,6CT2-4180,100263786,15,0.8,121.380398,23.09852,111.1,0,2024-04-16 21:26:33,2840
3620,,,6CT2-4180,100263786,15,3.1,121.380367,23.098528,146.0,0,2024-04-16 21:29:12,2557
3460,,,6CT2-4180,100263786,15,1.3,121.38011,23.098668,21.0,0,2024-04-16 21:34:48,2461
3906,,,6CT2-4180,100263786,15,0.3,121.380245,23.098568,80.0,0,2024-04-16 21:40:02,2745
4091,,,6CT2-4180,100263786,15,0.2,121.380297,23.098512,80.0,0,2024-04-16 21:45:15,2921
3882,,,6CT2-4180,100263786,15,0.9,121.380305,23.09859,0.0,0,2024-04-16 21:47:50,2794
3788,,,6CT2-4180,100263786,15,0.4,121.380325,23.098598,80.0,0,2024-04-16 21:50:26,2726
3829,,,6CT2-4180,100263786,15,0.1,121.380227,23.098635,80.0,0,2024-04-16 21:58:15,2747
3879,,,6CT2-4180,100263786,15,0.1,121.380168,23.098578,80.0,0,2024-04-16 22:00:55,2774
4094,,,6CT2-4180,100263786,15,1.4,121.380323,23.098533,191.0,0,2024-04-16 22:06:06,2892
3693,,,6CT2-4180,100263786,15,6.3,121.379892,23.089923,113.0,0,2024-04-16 22:13:59,2617
3878,,,6CT2-4180,100263786,15,4.3,121.38588,23.091148,65.0,0,2024-04-16 22:19:05,2790
3818,,,6CT2-4180,100263786,15,5.8,121.38958,23.092977,58.8,0,2024-04-16 22:21:42,2744
3725,,,6CT2-4180,100263786,15,6.2,121.397485,23.097255,55.2,0,2024-04-16 22:26:49,2685
4149,,,6CT2-4180,100263786,15,6.6,121.40165,23.099835,54.3,0,2024-04-16 22:29:23,2962
3730,,,6CT2-4180,100263786,15,7.0,121.43362,23.124317,357.5,0,2024-04-16 22:49:58,2723
3843,,,6CT2-4180,100263786,15,6.4,121.434095,23.134555,354.1,0,2024-04-16 22:55:08,2767
3930,,,6CT2-4180,100263786,15,5.8,121.434308,23.139125,357.3,0,2024-04-16 22:57:43,2833
4114,,,6CT2-4180,100263786,15,5.6,121.434715,23.147878,352.0,0,2024-04-16 23:03:01,2943
4215,,,6CT2-4180,100263786,15,1.0,121.468652,23.197792,0.0,0,2024-04-16 23:40:51,2995
3667,,,6CT2-4180,100263786,15,0.8,121.469518,23.198817,0.0,0,2024-04-16 23:46:08,2655
3728,,,6CT2-4180,100263786,15,0.2,121.470473,23.200102,80.0,0,2024-04-16 23:53:59,2716
3715,,,6CT2-4180,100263786,15,0.5,121.470835,23.200493,0.0,0,2024-04-16 23:56:37,2685
4056,,,6CT2-4180,100263786,15,0.8,121.471357,23.20124,0.0,0,2024-04-17 00:01:54,2908
3668,,,6CT2-4180,100263786,15,1.0,121.471863,23.201925,0.0,0,2024-04-17 00:07:06,2640
3730,,,6CT2-4180,100263786,15,0.8,121.472095,23.202227,0.0,0,2024-04-17 00:09:46,2679
3937,,,6CT2-4180,100263786,15,0.2,121.472532,23.202807,80.0,0,2024-04-17 00:15:08,2811
3815,,,6CT2-4180,100263786,15,0.4,121.47281,23.203058,80.0,0,2024-04-17 00:17:48,2733
3605,,,6CT2-4180,100263786,15,1.5,121.473338,23.203513,210.7,0,2024-04-17 00:23:08,2582
3810,,,6CT2-4180,100263786,15,2.0,121.473535,23.203735,295.0,0,2024-04-17 00:25:48,2711
3708,,,6CT2-4180,100263786,15,0.6,121.474107,23.204205,0.0,0,2024-04-17 00:31:14,2636
3924,,,6CT2-4180,100263786,15,0.3,121.474245,23.204405,80.0,0,2024-04-17 00:33:54,2769
3715,,,6CT2-4180,100263786,15,0.3,121.474642,23.204863,80.0,0,2024-04-17 00:39:18,2597
3486,,,6CT2-4180,100263786,15,6.5,121.474292,23.207987,339.0,0,2024-04-17 00:42:00,2441
3484,,,6CT2-4180,100263786,15,6.7,121.472973,23.218057,346.1,0,2024-04-17 00:47:24,2413
3156,,,6CT2-4180,100263786,15,6.7,121.472283,23.222903,354.4,0,2024-04-17 00:50:05,2210
3402,,,6CT2-4180,100263786,15,6.1,121.472033,23.232447,0.8,0,2024-04-17 00:55:23,2410
3972,,,6CT2-4180,100263786,15,6.2,121.473885,23.241562,16.0,0,2024-04-17 01:00:42,2812
3826,,,6CT2-4180,100263786,15,6.0,121.47557,23.24597,20.8,0,2024-04-17 01:03:24,2725
3593,,,6CT2-4180,100263786,15,6.3,121.47955,23.253738,44.8,0,2024-04-17 01:08:47,2537
3704,,,6CT2-4180,100263786,15,5.7,121.482765,23.256387,49.2,0,2024-04-17 01:11:26,2608
3972,,,6CT2-4180,100263786,15,6.0,121.489453,23.262063,45.5,0,2024-04-17 01:16:48,2802
4035,,,6CT2-4180,100263786,15,5.8,121.492792,23.264945,48.4,0,2024-04-17 01:19:29,2854
3922,,,6CT2-4180,100263786,15,3.8,121.49923,23.271052,32.6,0,2024-04-17 01:24:47,2800
3748,,,6CT2-4180,100263786,15,0.1,121.498937,23.27127,80.0,0,2024-04-17 01:27:29,2678
3924,,,6CT2-4180,100263786,15,0.4,121.498942,23.271067,80.0,0,2024-04-17 01:32:54,2803
4280,,,6CT2-4180,100263786,15,0.3,121.498938,23.270942,80.0,0,2024-04-17 01:35:36,3037
3661,,,6CT2-4180,100263786,15,0.4,121.499003,23.270625,80.0,0,2024-04-17 01:41:00,2623
3786,,,6CT2-4180,100263786,15,0.6,121.499085,23.270477,0.0,0,2024-04-17 01:43:43,2731
4166,,,6CT2-4180,100263786,15,0.3,121.49915,23.270243,80.0,0,2024-04-17 01:49:05,2999
4006,,,6CT2-4180,100263786,15,0.4,121.49916,23.270112,80.0,0,2024-04-17 01:51:48,2886
4519,,,6CT2-4180,100263786,15,0.4,121.499155,23.269818,80.0,0,2024-04-17 01:57:11,3203
3714,,,6CT2-4180,100263786,15,0.8,121.49905,23.269645,142.8,0,2024-04-17 01:59:54,2647
3787,,,6CT2-4180,100263786,15,0.2,121.499078,23.26951,80.0,0,2024-04-17 02:02:36,2646
3546,,,6CT2-4180,100263786,15,5.2,121.500495,23.270015,34.2,0,2024-04-17 02:08:12,2515
3557,,,6CT2-4180,100263786,15,6.3,121.500727,23.27877,5.4,0,2024-04-17 02:13:22,2535
3960,,,6CT2-4180,100263786,15,0.4,121.500598,23.283385,80.0,0,2024-04-17 02:18:29,2836
3954,,,6CT2-4180,100263786,15,1.0,121.500722,23.283345,0.0,0,2024-04-17 02:21:03,2839
3998,,,6CT2-4180,100263786,15,0.1,121.500832,23.283165,80.0,0,2024-04-17 02:26:12,2878
3848,,,6CT2-4180,100263786,15,0.1,121.500883,23.28307,80.0,0,2024-04-17 02:28:46,2783
3976,,,6CT2-4180,100263786,15,0.2,121.50082,23.282858,80.0,0,2024-04-17 02:33:57,2857
3657,,,6CT2-4180,100263786,15,0.5,121.50075,23.282812,0.0,0,2024-04-17 02:36:32,2629
3997,,,6CT2-4180,100263786,15,0.0,121.500452,23.28267,80.0,0,2024-04-17 02:41:43,2865
4040,,,6CT2-4180,100263786,15,0.5,121.500118,23.282547,0.0,0,2024-04-17 02:46:52,2880
3846,,,6CT2-4180,100263786,15,4.6,121.500092,23.283055,48.5,0,2024-04-17 02:51:58,2776
3864,,,6CT2-4180,100263786,15,4.8,121.502083,23.286103,37.3,0,2024-04-17 02:54:32,2757
3527,,,6CT2-4180,100263786,15,5.2,121.50405,23.289298,30.1,0,2024-04-17 02:57:06,2519
3577,,,6CT2-4180,100263786,15,5.5,121.504713,23.29689,357.6,0,2024-04-17 03:02:16,2544
3707,,,6CT2-4180,100263786,15,0.1,121.503892,23.297677,80.0,0,2024-04-17 03:07:23,2647
3603,,,6CT2-4180,100263786,15,0.4,121.503663,23.297887,80.0,0,2024-04-17 03:09:58,2591
3604,,,6CT2-4180,100263786,15,0.2,121.503177,23.298235,80.0,0,2024-04-17 03:15:12,2593
3857,,,6CT2-4180,100263786,15,0.4,121.50287,23.298448,80.0,0,2024-04-17 03:17:49,2730
3971,,,6CT2-4180,100263786,15,3.8,121.5023,23.299972,12.5,0,2024-04-17 03:23:06,2836
3767,,,6CT2-4180,100263786,15,3.5,121.504512,23.300928,86.5,0,2024-04-17 03:25:42,2707
3812,,,6CT2-4180,100263786,15,3.2,121.505275,23.301948,357.1,0,2024-04-17 03:30:56,2721
3751,,,6CT2-4180,100263786,15,1.0,121.506838,23.302393,0.0,0,2024-04-17 03:33:35,2697
3381,,,6CT2-4180,100263786,15,5.8,121.509892,23.302237,93.4,0,2024-04-17 03:36:10,2396
3475,,,6CT2-4180,100263786,15,6.0,121.523673,23.300998,94.2,0,2024-04-17 03:44:11,2479
3851,,,6CT2-4180,100263786,15,5.8,121.528297,23.30101,86.4,0,2024-04-17 03:46:54,2732
3780,,,6CT2-4180,100263786,15,5.8,121.537673,23.301115,81.2,0,2024-04-17 03:52:17,2718
3777,,,6CT2-4180,100263786,15,5.7,121.542422,23.301237,98.1,0,2024-04-17 03:55:00,2751
3890,,,6CT2-4180,100263786,15,5.3,121.552102,23.301505,89.8,0,2024-04-17 04:00:25,2807
3967,,,6CT2-4180,100263786,15,5.6,121.566252,23.301683,86.6,0,2024-04-17 04:08:30,2845
3602,,,6CT2-4180,100263786,15,5.6,121.570562,23.301332,80.4,0,2024-04-17 04:11:12,2625
4057,,,6CT2-4180,100263786,15,5.6,121.574863,23.300872,99.6,0,2024-04-17 04:13:54,2946
3776,,,6CT2-4180,100263786,15,4.0,121.583353,23.299922,113.0,0,2024-04-17 04:19:20,2743
4121,,,6CT2-4180,100263786,15,5.6,121.592467,23.299252,90.9,0,2024-04-17 04:24:45,3020
4011,,,6CT2-4180,100263786,15,6.9,121.5974,23.299502,86.3,0,2024-04-17 04:27:24,2920
3849,,,6CT2-4180,100263786,15,1.7,121.605922,23.300108,0.0,0,2024-04-17 04:32:56,2828
3877,,,6CT2-4180,100263786,15,1.9,121.606033,23.301475,13.8,0,2024-04-17 04:35:36,2807
4095,,,6CT2-4180,100263786,15,1.9,121.606318,23.3048,340.2,0,2024-04-17 04:41:16,2973
3867,,,6CT2-4180,100263786,15,2.2,121.606518,23.306305,18.0,0,2024-04-17 04:43:51,2824
3996,,,6CT2-4180,100263786,15,1.9,121.60674,23.307853,7.7,0,2024-04-17 04:46:24,2915
4178,,,6CT2-4180,100263786,15,2.4,121.60706,23.311027,7.2,0,2024-04-17 04:51:35,3074
4079,,,6CT2-4180,100263786,15,2.9,121.607398,23.314492,344.1,0,2024-04-17 04:56:44,3012
4242,,,6CT2-4180,100263786,15,4.0,121.607708,23.31767,52.3,0,2024-04-17 05:01:53,3146
4324,,,6CT2-4180,100263786,15,2.3,121.60797,23.319262,1.1,0,2024-04-17 05:04:27,3216
4368,,,6CT2-4180,100263786,15,3.3,121.608197,23.322502,14.3,0,2024-04-17 05:09:39,3259
4358,,,6CT2-4180,100263786,15,2.0,121.608598,23.325822,22.9,0,2024-04-17 05:14:50,3252
4093,,,6CT2-4180,100263786,15,1.9,121.60883,23.327442,0.0,0,2024-04-17 05:17:34,3066
4045,,,6CT2-4180,100263786,15,2.4,121.609048,23.329072,357.2,0,2024-04-17 05:20:10,3019
4300,,,6CT2-4180,100263786,15,2.0,121.60965,23.33274,23.4,0,2024-04-17 05:25:53,3209
4198,,,6CT2-4180,100263786,15,2.8,121.609873,23.334348,9.1,0,2024-04-17 05:28:26,3129
4232,,,6CT2-4180,100263786,15,2.1,121.610318,23.337697,351.0,0,2024-04-17 05:33:36,3136
4145,,,6CT2-4180,100263786,15,2.2,121.610765,23.341027,21.9,0,2024-04-17 05:38:41,3063
4369,,,6CT2-4180,100263786,15,2.6,121.611262,23.344273,6.8,0,2024-04-17 05:43:50,3216
4304,,,6CT2-4180,100263786,15,2.3,121.611463,23.34591,2.2,0,2024-04-17 05:46:24,3196
4388,,,6CT2-4180,100263786,15,1.7,121.611913,23.34911,14.8,0,2024-04-17 05:51:34,3264
4040,,,6CT2-4180,100263786,15,2.3,121.612173,23.350727,17.6,0,2024-04-17 05:54:09,3037
4433,,,6CT2-4180,100263786,15,2.4,121.612765,23.35399,357.8,0,2024-04-17 05:59:16,3293
4495,,,6CT2-4180,100263786,15,3.0,121.613105,23.355737,19.1,0,2024-04-17 06:01:53,3324
4365,,,6CT2-4180,100263786,15,2.4,121.613715,23.358977,0.1,0,2024-04-17 06:07:01,3220
4317,,,6CT2-4180,100263786,15,2.0,121.614058,23.360607,13.9,0,2024-04-17 06:09:33,3184
4151,,,6CT2-4180,100263786,15,2.4,121.614733,23.36373,4.3,0,2024-04-17 06:14:43,3090
4426,,,6CT2-4180,100263786,15,1.6,121.615443,23.36685,355.6,0,2024-04-17 06:19:47,3265
4373,,,6CT2-4180,100263786,15,1.4,121.616148,23.369887,8.1,0,2024-04-17 06:24:56,3255
4147,,,6CT2-4180,100263786,15,2.1,121.616547,23.371462,18.3,0,2024-04-17 06:27:29,3085
4353,,,6CT2-4180,100263786,15,2.4,121.617305,23.374532,13.8,0,2024-04-17 06:32:37,3202
4020,,,6CT2-4180,100263786,15,1.7,121.617722,23.37609,19.0,0,2024-04-17 06:35:12,2945
3958,,,6CT2-4180,100263786,15,2.2,121.618677,23.3792,13.2,0,2024-04-17 06:40:26,2918
3968,,,6CT2-4180,100263786,15,1.8,121.620098,23.383718,55.4,0,2024-04-17 06:48:10,2942
4115,,,6CT2-4180,100263786,15,2.1,121.620632,23.38519,28.8,0,2024-04-17 06:50:45,3025
4119,,,6CT2-4180,100263786,15,2.9,121.621672,23.38833,12.4,0,2024-04-17 06:55:53,3029
4064,,,6CT2-4180,100263786,15,2.7,121.622758,23.391303,356.4,0,2024-04-17 07:01:03,2972
4167,,,6CT2-4180,100263786,15,3.5,121.623322,23.392808,12.4,0,2024-04-17 07:03:38,3050
4188,,,6CT2-4180,100263786,15,2.4,121.624493,23.395613,47.2,0,2024-04-17 07:08:50,3063
4417,,,6CT2-4180,100263786,15,1.6,121.625093,23.397038,37.0,0,2024-04-17 07:11:26,3249
4143,,,6CT2-4180,100263786,15,2.2,121.626465,23.400165,26.5,0,2024-04-17 07:17:03,3051
3968,,,6CT2-4180,100263786,15,1.9,121.627078,23.401613,27.0,0,2024-04-17 07:19:37,2892
4119,,,6CT2-4180,100263786,15,2.3,121.6283,23.404417,20.3,0,2024-04-17 07:24:44,2991
4120,,,6CT2-4180,100263786,15,2.3,121.629627,23.407132,25.0,0,2024-04-17 07:29:51,3015
3864,,,6CT2-4180,100263786,15,3.0,121.630385,23.408295,12.2,0,2024-04-17 07:32:26,2831
3896,,,6CT2-4180,100263786,15,1.8,121.631798,23.411085,14.3,0,2024-04-17 07:37:32,2872
4235,,,6CT2-4180,100263786,15,2.2,121.63249,23.412393,40.6,0,2024-04-17 07:40:06,3081
4181,,,6CT2-4180,100263786,15,1.8,121.633862,23.415072,29.3,0,2024-04-17 07:45:14,3041
4351,,,6CT2-4180,100263786,15,2.4,121.634567,23.416398,26.2,0,2024-04-17 07:47:47,3131
4112,,,6CT2-4180,100263786,15,2.7,121.635852,23.419095,34.5,0,2024-04-17 07:52:56,2999
3965,,,6CT2-4180,100263786,15,1.5,121.637203,23.421623,17.9,0,2024-04-17 07:58:02,2887
4397,,,6CT2-4180,100263786,15,2.0,121.637878,23.423038,14.7,0,2024-04-17 08:00:44,3188
4193,,,6CT2-4180,100263786,15,2.1,121.639318,23.425917,26.9,0,2024-04-17 08:06:07,3055
4347,,,6CT2-4180,100263786,15,1.6,121.640057,23.42736,30.3,0,2024-04-17 08:08:51,3157
4004,,,6CT2-4180,100263786,15,2.1,121.641523,23.43031,35.0,0,2024-04-17 08:14:13,2910
4180,,,6CT2-4180,100263786,15,2.2,121.643178,23.433152,41.6,0,2024-04-17 08:19:37,3016
4170,,,6CT2-4180,100263786,15,1.5,121.645585,23.437202,24.7,0,2024-04-17 08:27:39,2973
3817,,,6CT2-4180,100263786,15,1.5,121.646428,23.438645,45.1,0,2024-04-17 08:30:19,2735
4132,,,6CT2-4180,100263786,15,1.5,121.648377,23.441303,32.9,0,2024-04-17 08:35:49,2978
4008,,,6CT2-4180,100263786,15,2.1,121.6492,23.442495,33.5,0,2024-04-17 08:38:21,2887
4456,,,6CT2-4180,100263786,15,1.2,121.650865,23.444918,37.5,0,2024-04-17 08:43:30,3199
4298,,,6CT2-4180,100263786,15,1.7,121.651648,23.446123,34.3,0,2024-04-17 08:46:03,3100
4356,,,6CT2-4180,100263786,15,1.8,121.653228,23.448538,49.1,0,2024-04-17 08:51:14,3121
3964,,,6CT2-4180,100263786,15,2.0,121.65396,23.449725,18.0,0,2024-04-17 08:53:48,2866
3867,,,6CT2-4180,100263786,15,1.7,121.655493,23.452085,49.9,0,2024-04-17 08:59:00,2790
4235,,,6CT2-4180,100263786,15,1.8,121.655568,23.455502,286.1,0,2024-04-17 09:06:49,3050
4196,,,6CT2-4180,100263786,15,2.8,121.654915,23.45906,2.0,0,2024-04-17 09:12:14,3020
4075,,,6CT2-4180,100263786,15,1.5,121.654017,23.461247,334.9,0,2024-04-17 09:14:52,2946
3958,,,6CT2-4180,100263786,15,1.3,121.65171,23.463595,284.3,0,2024-04-17 09:20:08,2876
4191,,,6CT2-4180,100263786,15,3.0,121.651372,23.464317,287.4,0,2024-04-17 09:22:50,3022
4148,,,6CT2-4180,100263786,15,0.8,121.650512,23.465755,247.5,0,2024-04-17 09:28:12,2999
4406,,,6CT2-4180,100263786,15,2.1,121.64881,23.465822,294.0,0,2024-04-17 09:33:36,3179
4359,,,6CT2-4180,100263786,15,2.6,121.648693,23.466305,289.7,0,2024-04-17 09:36:18,3137
3954,,,6CT2-4180,100263786,15,1.4,121.64828,23.467393,303.2,0,2024-04-17 09:41:42,2837
3919,,,6CT2-4180,100263786,15,1.6,121.647382,23.46717,346.7,0,2024-04-17 09:44:24,2795
3789,,,6CT2-4180,100263786,15,2.4,121.644315,23.466935,264.1,0,2024-04-17 09:49:48,2731
3846,,,6CT2-4180,100263786,15,2.1,121.643688,23.46712,239.1,0,2024-04-17 09:52:30,2791
4233,,,6CT2-4180,100263786,15,2.5,121.64269,23.466983,253.8,0,2024-04-17 09:55:12,3028
4231,,,6CT2-4180,100263786,15,0.6,121.641892,23.466797,0.0,0,2024-04-17 10:00:38,3031
4040,,,6CT2-4180,100263786,15,1.0,121.640863,23.466597,246.2,0,2024-04-17 10:03:18,2880
4151,,,6CT2-4180,100263786,15,0.8,121.638308,23.465995,293.2,0,2024-04-17 10:08:42,2966
3873,,,6CT2-4180,100263786,15,3.4,121.635548,23.46698,243.1,0,2024-04-17 10:16:44,2794
3716,,,6CT2-4180,100263786,15,4.7,121.632727,23.464843,239.5,0,2024-04-17 10:19:24,2689
3894,,,6CT2-4180,100263786,15,5.0,121.626933,23.460512,216.1,0,2024-04-17 10:24:48,2805
3793,,,6CT2-4180,100263786,15,4.9,121.621082,23.45616,241.0,0,2024-04-17 10:30:06,2769
4058,,,6CT2-4180,100263786,15,4.8,121.618177,23.453893,234.6,0,2024-04-17 10:32:48,2948
3989,,,6CT2-4180,100263786,15,4.5,121.612345,23.449428,234.2,0,2024-04-17 10:38:14,2870
3876,,,6CT2-4180,100263786,15,5.1,121.609523,23.447103,221.8,0,2024-04-17 10:40:54,2793
3799,,,6CT2-4180,100263786,15,5.9,121.60627,23.445218,272.8,0,2024-04-17 10:43:38,2719
