fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,,,0,15,8.4,119.15177,24.863908,88.3,0,2024-04-26 14:05:08,345
119,,,,0,15,8.5,119.171513,24.86731,85.5,30,2024-04-26 14:13:08,80
233,,,AMERICA III         ,0,15,8.2,119.181457,24.86894,79.3,0,2024-04-26 14:17:08,152
119,,,,0,15,7.9,119.190472,24.872308,51.8,30,2024-04-26 14:21:08,86
492,,,,0,0,0.0,119.689907,26.018205,0.0,0,2024-04-26 14:34:15,330
468,,,,0,0,0.0,120.696147,27.008288,0.0,0,2024-04-26 14:42:17,312
747,,,RECIFE 03           ,0,0,0.0,120.696147,27.008282,0.0,0,2024-04-26 15:06:15,545
120,,,O PROFETA 1         ,0,0,0.0,120.696147,27.008282,0.0,0,2024-04-26 15:18:14,73
291,,,,0,15,8.9,119.353152,24.922503,75.4,0,2024-04-26 15:27:08,201
745,,,,0,15,9.1,119.363777,24.925015,77.3,30,2024-04-26 15:31:08,553
567,0,,,0,15,8.9,119.374503,24.927187,85.8,0,2024-04-26 15:35:08,396
494,,,,0,15,9.7,120.015465,26.362417,56.5,0,2024-04-26 15:39:27,322
1051,0,,,0,15,9.3,119.407678,24.930133,79.4,0,2024-04-26 15:47:08,789
492,,,,0,15,9.2,119.428207,24.937605,69.5,0,2024-04-26 15:55:08,319
435,0,,,0,15,9.0,119.438968,24.940497,81.5,0,2024-04-26 15:59:08,286
287,,,????????????????????,0,15,9.4,119.460862,24.94583,76.0,0,2024-04-26 16:07:08,188
233,,,,0,15,8.8,119.504388,24.96617,48.8,0,2024-04-26 16:24:38,143
118,,,,0,15,9.1,119.527958,24.986647,46.0,0,2024-04-26 16:36:38,79
121,,,ALCATRAZ I          ,0,15,9.1,119.566838,25.022302,45.8,0,2024-04-26 16:56:37,82
116,0,,,0,15,9.2,119.584017,25.037407,45.0,0,2024-04-26 17:05:08,75
930,,,,0,1,0.0,119.64536,26.217102,0.0,0,2024-04-26 17:09:09,711
572,0,,,0,15,9.6,119.608393,25.0589,42.7,0,2024-04-26 17:17:08,400
404,,WDF7010,,0,15,9.3,119.615393,25.067065,41.8,30,2024-04-26 17:21:08,266
941,0,,,0,15,5.0,122.566978,26.099987,204.1,0,2024-04-26 17:29:15,733
346,,,,0,15,1.9,121.42282,22.621157,34.7,0,2024-04-26 17:32:51,232
689,,,,0,15,5.6,118.479573,24.601977,111.6,0,2024-04-26 17:41:01,517
553,,,,0,1,0.0,119.645333,26.217108,0.0,0,2024-04-26 17:45:10,382
495,,,ASTRO RN,0,15,6.3,121.43362,22.609647,127.8,0,2024-04-26 17:49:05,338
242,0,,,0,15,6.7,121.440188,22.605718,108.5,0,2024-04-26 17:53:08,169
245,,,SANDIEGO VI,0,15,6.5,121.455652,22.597467,119.6,0,2024-04-26 18:02:15,164
358,,,,0,0,0.0,119.689893,26.018182,0.0,0,2024-04-26 18:22:01,245
569,,,,0,15,2.3,121.460968,22.613418,43.1,0,2024-04-26 18:38:15,403
239,,,LADY ANNIE          ,0,15,3.7,121.464233,22.611242,103.9,0,2024-04-26 18:46:15,150
176,,,,0,15,1.7,121.47517,22.610245,75.5,0,2024-04-26 18:55:07,113
348,,,,0,15,5.7,121.478322,22.61239,278.1,0,2024-04-26 19:03:12,233
437,,,BRAPESCA II,0,15,6.8,121.476222,22.617322,307.0,0,2024-04-26 19:11:25,299
429,,,FAYAXU 1            ,0,15,1.6,121.46785,22.630493,13.5,0,2024-04-26 19:26:57,283
227,,,AJAY                ,0,15,2.0,121.462662,22.641812,356.7,0,2024-04-26 19:38:55,147
290,,,LADY ANNIE          ,0,15,4.2,121.461503,22.644827,318.5,0,2024-04-26 19:43:01,196
349,,,LANHAIDIANQI-99%,0,15,2.7,121.456587,22.660015,0.6,0,2024-04-26 19:56:47,233
234,,,ASTRO RN,0,15,6.4,121.453763,22.67496,330.8,0,2024-04-26 20:08:49,160
56,,,,0,15,5.0,121.453942,22.682925,21.2,0,2024-04-26 20:16:31,31
295,,,,0,15,6.4,121.455127,22.688177,353.3,0,2024-04-26 20:20:34,195
291,,,,0,1,0.0,119.64536,26.217078,0.0,0,2024-04-26 20:32:51,201
351,,,,0,15,1.0,121.46922,22.716757,91.3,0,2024-04-26 20:45:05,244
120,,,AJAY                ,0,15,2.2,121.474075,22.722428,47.5,0,2024-04-26 20:57:04,84
289,,,,0,15,3.1,121.476115,22.724303,78.9,0,2024-04-26 21:01:09,197
681,,,,0,15,5.0,121.48485,22.722245,140.5,0,2024-04-26 21:13:08,491
231,,,PERMATA - 105       ,0,15,7.4,121.487623,22.71532,150.8,0,2024-04-26 21:17:06,152
414,,,,0,15,6.7,121.483768,22.700983,203.3,0,2024-04-26 21:25:18,277
60,,,PERMATA - 105       ,0,15,6.9,121.48155,22.693682,195.5,0,2024-04-26 21:29:16,41
430,,,,0,15,1.2,121.480073,22.680915,194.0,0,2024-04-26 21:36:52,299
280,0,,,0,15,0.1,121.481727,22.6822,160.4,0,2024-04-26 22:10:16,183
352,,WDF7010,,0,15,0.0,121.48171,22.682208,181.2,30,2024-04-26 22:46:47,238
117,,,O PROFETA 1         ,0,15,0.0,121.481672,22.682233,150.2,0,2024-04-26 22:58:55,76
182,,YYP4810,,0,15,0.0,122.558898,26.003008,42.1,30,2024-04-26 23:30:38,114
231,,,89,0,0,0.0,119.689867,26.018112,0.0,0,2024-04-26 23:39:51,147
231,0,,,0,15,7.9,120.127283,25.764867,14.8,0,2024-04-26 23:44:39,146
568,,,,0,15,0.7,122.55934,26.002717,51.7,0,2024-04-26 23:48:39,398
349,,,PERMATA - 105       ,0,15,0.1,122.559667,26.002425,36.0,0,2024-04-27 00:00:40,230
60,,WDF7010,,0,15,7.9,120.173883,25.86943,21.7,30,2024-04-27 00:36:39,38
344,,,,0,6,0.0,119.4796,25.22046,0.0,0,2024-04-27 01:17:23,218
748,,,,0,6,0.0,119.479613,25.220472,0.0,0,2024-04-27 01:29:25,560
372,,,,0,15,6.9,120.22396,25.985188,13.5,0,2024-04-27 01:34:13,242
496,,,,0,15,7.6,120.229812,25.999955,19.2,0,2024-04-27 01:41:38,345
556,,,LANHAIDIANQI-98%,0,15,0.1,121.481858,22.682238,129.3,0,2024-04-27 02:10:25,386
291,,,,0,1,0.0,119.645293,26.217035,0.0,0,2024-04-27 02:26:08,194
868,,,,0,6,0.0,119.479587,25.220432,0.0,0,2024-04-27 02:35:16,657
615,,,,0,6,0.0,119.479573,25.220447,0.0,0,2024-04-27 02:47:09,438
747,,,,0,15,2.5,121.458968,22.683817,258.9,0,2024-04-27 02:55:24,548
627,,WDF7010,,0,0,0.0,120.696147,27.008235,0.0,30,2024-04-27 02:59:19,445
237,,WDF7010,,0,15,4.3,121.45373,22.681833,169.4,30,2024-04-27 03:07:18,167
746,,,LANHAIDIANQI-97%,0,15,1.6,121.454213,22.678745,155.4,0,2024-04-27 03:15:10,579
468,,,LADY ANNIE          ,0,0,0.0,120.353027,26.704527,0.0,0,2024-04-27 03:19:27,324
621,,,,0,15,3.0,121.44759,22.670327,111.7,0,2024-04-27 03:36:52,454
465,,,LANHAIDIANQI-97%,0,15,2.5,121.447805,22.667998,141.7,0,2024-04-27 03:40:25,322
358,,,,0,15,3.2,121.449647,22.662545,133.5,0,2024-04-27 03:48:37,240
930,,,,0,15,3.8,121.449277,22.660222,254.3,0,2024-04-27 03:52:42,725
355,,,PERMATA - 105       ,0,15,7.9,121.450197,22.662287,353.0,0,2024-04-27 03:56:52,233
236,,,LURONGYUANYU297,0,15,9.1,121.452113,22.671818,12.2,0,2024-04-27 04:00:59,160
469,,,,0,15,8.8,121.465573,22.710755,2.6,0,2024-04-27 04:16:43,325
293,,,LADY ANNIE          ,0,15,3.8,121.495102,22.742727,44.8,0,2024-04-27 04:37:12,210
183,,,,0,0,0.0,120.35304,26.704498,0.0,0,2024-04-27 05:01:14,123
182,,,AJAY                ,0,15,0.9,121.516508,22.75621,211.3,0,2024-04-27 05:34:19,132
808,,,NOVA ESPERANCA LEO,0,15,0.4,121.517752,22.752548,243.4,0,2024-04-27 05:46:07,609
499,,0,,0,15,0.0,120.744748,21.944545,0.0,0,2024-04-27 05:59:14,358
119,,,D.MARCIA            ,0,15,2.0,121.516793,22.756857,52.4,0,2024-04-27 06:07:09,89
558,,,LANHAIDIANQI-96%,0,15,1.6,121.51675,22.760272,79.9,0,2024-04-27 06:15:14,403
121,,,,0,0,0.0,120.353027,26.704465,0.0,0,2024-04-27 06:19:13,88
181,,,MUTIARA26           ,0,1,0.0,119.869547,26.321447,0.0,0,2024-04-27 06:26:22,126
284,,,,0,0,0.0,120.696147,27.008197,0.0,0,2024-04-27 06:34:57,199
124,,,XINSHIJI10-06 72%,0,15,1.2,121.522772,22.759857,88.3,0,2024-04-27 06:39:20,93
181,,,ASTRO RN,0,1,0.0,119.86956,26.32143,0.0,0,2024-04-27 06:56:20,121
813,,,,0,15,1.1,121.529942,22.754668,207.0,0,2024-04-27 07:12:39,624
868,,,XINSHIJI10-06 72%,0,15,2.0,121.53222,22.75161,164.4,0,2024-04-27 07:24:45,668
613,,,XINSHIJI10-06 72%,0,15,2.0,121.534967,22.749405,96.9,0,2024-04-27 07:32:27,450
933,,,,0,15,0.4,121.535238,22.748478,307.1,0,2024-04-27 07:36:55,725
560,,,LANHAIDIANQI-97%,0,0,0.0,119.68988,26.018132,0.0,0,2024-04-27 07:45:13,413
817,,,MIGEUL FILHO,0,15,0.9,121.536363,22.745415,143.7,0,2024-04-27 07:57:18,617
742,,,,0,15,3.2,121.53789,22.746585,49.2,0,2024-04-27 08:12:57,546
938,,,IMULA 0729NBO BU 3,0,15,6.3,121.54667,22.74687,217.3,0,2024-04-27 08:34:04,719
559,,0000000,,0,15,6.6,121.542765,22.740558,213.3,30,2024-04-27 08:38:08,404
432,,,,0,15,6.4,121.538808,22.734223,220.9,0,2024-04-27 08:42:11,299
244,,,LADY ANNIE          ,0,15,7.2,121.534915,22.727747,218.5,0,2024-04-27 08:46:14,170
563,,,LANHAIDIANQI-97%,0,15,6.9,121.53084,22.721393,190.2,0,2024-04-27 08:50:17,395
345,9249582,,NORTHERN STAR       ,0,15,6.8,121.519392,22.712203,232.8,0,2024-04-27 08:58:24,233
933,,,LADY ANNIE          ,0,15,6.8,121.487007,22.696538,313.3,0,2024-04-27 09:19:11,726
551,,,XINSHIJI10-06 72%,0,15,6.3,121.477827,22.689,252.4,0,2024-04-27 09:27:17,383
243,,,,0,15,6.8,121.472137,22.684522,210.6,0,2024-04-27 09:31:21,166
813,,,XINSHIJI10-06 72%,0,15,3.5,121.460132,22.67306,172.2,0,2024-04-27 09:42:59,617
513,,,,0,15,3.5,121.460645,22.669082,189.0,30,2024-04-27 09:47:03,377
502,9249582,,NORTHERN STAR       ,0,15,5.9,121.466283,22.660528,145.4,0,2024-04-27 09:55:09,346
526,,,,0,1,0.0,119.869533,26.321477,0.0,0,2024-04-27 10:07:55,383
1185,,,,0,1,0.0,119.869533,26.321455,0.0,0,2024-04-27 10:31:52,928
687,,,XINSHIJI10-06 72%,0,1,0.0,119.645387,26.21707,0.0,0,2024-04-27 11:01:22,509
392,,,,0,0,0.0,119.68988,26.018137,0.0,0,2024-04-27 11:08:50,275
448,,,,0,15,5.3,122.557845,26.117338,182.8,0,2024-04-27 11:21:12,297
458,,,XINSHIJI10-06 72%,0,1,0.0,119.64536,26.21703,0.0,0,2024-04-27 11:25:16,314
569,,,LADY ANNIE          ,0,15,4.9,122.557608,26.098382,178.8,0,2024-04-27 11:34:11,397
179,,,,0,15,5.6,122.557687,26.086887,177.5,0,2024-04-27 11:42:12,123
181,,,XINSHIJI10-06 71%,0,6,0.0,119.479573,25.22045,0.0,0,2024-04-27 12:10:29,116
614,,,,0,15,5.5,122.557452,26.032298,178.3,0,2024-04-27 12:18:12,429
1053,,,O PROFETA 1         ,0,15,5.7,122.55736,26.024533,180.2,0,2024-04-27 12:23:13,799
491,,,,0,0,0.0,119.689907,26.018152,0.0,0,2024-04-27 12:50:51,336
172,,WDF7010,,0,6,0.0,119.479573,25.220452,0.0,30,2024-04-27 12:58:24,114
53,,,XINSHIJI10-06 71%,0,1,0.0,119.86956,26.321472,0.0,0,2024-04-27 13:01:33,40
757,,,,0,0,0.0,120.69616,27.008247,0.0,0,2024-04-27 13:10:29,561
505,,,,0,1,0.0,119.869533,26.321488,0.0,0,2024-04-27 13:31:32,338
879,,,,0,0,0.0,119.689893,26.018108,0.0,0,2024-04-27 14:08:36,649
500,,,XINSHIJI10-06 71%,0,0,0.0,119.689893,26.018115,0.0,0,2024-04-27 14:20:37,330
437,,WDF7010,,0,1,0.0,119.645347,26.217033,0.0,30,2024-04-27 14:25:01,283
455,,,LADY ANNIE          ,0,1,0.0,119.645333,26.217063,0.0,0,2024-04-27 14:36:52,307
505,,,PERMATA - 105       ,0,6,0.0,119.47956,25.22046,0.0,0,2024-04-27 15:45:57,337
501,,0000000,,0,15,6.6,121.463345,22.652412,211.8,30,2024-04-27 16:39:16,338
498,,,LADY ANNIE          ,0,15,6.1,121.456775,22.648178,227.1,0,2024-04-27 16:43:20,340
506,,,LADY ANNIE          ,0,15,9.3,118.54208,24.325003,210.5,0,2024-04-27 16:48:20,352
490,,,,0,15,8.9,118.52978,24.309035,206.4,0,2024-04-27 16:56:19,345
382,,,IMULA 0729NBO BU 3,0,15,6.8,121.41814,22.632768,233.1,0,2024-04-27 17:04:04,263
758,,,,0,15,1.5,121.41536,22.62751,143.1,0,2024-04-27 17:08:08,565
450,,,XINSHIJI10-06 71%,0,15,8.4,118.502997,24.280593,219.1,0,2024-04-27 17:11:48,302
387,,,XINSHIJI10-06 71%,0,15,4.8,121.418322,22.624773,137.9,0,2024-04-27 17:20:12,270
614,,,XINSHIJI10-06 71%,0,15,1.1,121.418865,22.624302,314.8,0,2024-04-27 17:24:16,459
328,,,PERMATA - 105       ,0,15,7.7,121.421553,22.626057,46.8,0,2024-04-27 17:32:53,232
753,,,,0,1,0.0,119.869493,26.321473,0.0,0,2024-04-27 17:49:03,573
634,,,  ,0,0,0.0,120.353,26.704525,0.0,0,2024-04-27 17:53:02,462
504,0,OWPO   ,THORBJOERN          ,0,15,5.4,122.4802,26.051235,197.7,0,2024-04-27 17:57:13,347
560,,,XINSHIJI10-06 71%,0,15,6.1,121.446163,22.61398,122.6,0,2024-04-27 18:01:07,397
510,0,OWPO   ,THORBJOERN          ,0,15,5.0,122.47603,26.033683,184.0,0,2024-04-27 18:09:14,352
502,,,XINSHIJI10-06 71%,0,15,6.0,121.464188,22.601578,137.6,0,2024-04-27 18:13:16,342
497,,,015,0,15,5.2,121.476337,22.596508,138.0,30,2024-04-27 18:20:51,353
60,,,XINSHIJI10-06 71%,0,15,6.3,121.488738,22.594245,99.4,0,2024-04-27 18:30:31,39
440,,,XINSHIJI10-06 70%,0,15,4.9,121.495947,22.593353,93.3,0,2024-04-27 18:34:34,323
387,,,UNIDOS VENCEREREMOSI,0,0,0.0,119.68988,26.018123,0.0,0,2024-04-27 18:38:29,277
390,9249582,,NORTHERN STAR       ,0,1,0.0,119.64536,26.217047,0.0,0,2024-04-27 18:54:21,261
1057,,,,0,1,0.0,119.869533,26.321493,0.0,0,2024-04-27 19:06:47,816
503,,,,0,15,2.9,121.466815,22.610038,282.4,0,2024-04-27 19:27:19,359
507,9249582,,NORTHERN STAR       ,0,15,2.1,121.46461,22.612285,328.3,0,2024-04-27 19:31:14,348
560,,,LADY ANNIE          ,0,15,1.5,121.453042,22.62995,340.9,0,2024-04-27 19:55:07,401
679,0,,,0,15,1.3,121.450707,22.63444,320.9,0,2024-04-27 20:03:15,515
455,,,7792,0,0,0.0,119.689867,26.018098,0.0,0,2024-04-27 20:56:27,313
114,,,,0,15,1.7,121.440273,22.69472,336.3,30,2024-04-27 21:05:18,77
501,,WDF7010,,0,15,9.0,121.433758,22.703253,330.4,30,2024-04-27 21:13:21,348
807,0,,,0,6,0.0,119.479587,25.220483,0.0,0,2024-04-27 21:21:21,594
53,,,,0,15,6.0,121.44003,22.702885,134.1,0,2024-04-27 21:25:05,37
692,,,,0,15,2.2,121.444583,22.711103,358.5,0,2024-04-27 21:41:16,519
114,,,  ,0,15,6.9,121.446055,22.732813,280.4,0,2024-04-27 22:17:40,71
504,,,,0,1,0.0,119.869533,26.321467,0.0,0,2024-04-27 22:30:47,337
810,,WDF7010,,0,15,4.6,121.460788,22.671878,140.1,30,2024-04-27 23:07:04,613
513,,,LANHAIDIANQI-98%,0,15,6.0,121.464115,22.667197,100.5,0,2024-04-27 23:11:07,362
181,,,LADY ANNIE          ,0,15,1.1,121.475317,22.65839,129.2,0,2024-04-27 23:19:13,126
435,,,AJAY                ,0,6,0.0,119.4796,25.220493,0.0,0,2024-04-27 23:26:58,308
618,,,LADY ANNIE          ,0,0,0.0,120.696187,27.008253,0.0,0,2024-04-27 23:39:57,448
932,,WDF7010,,0,0,0.0,120.35312,26.704535,0.0,30,2024-04-28 00:16:08,739
488,,,LADY ANNIE          ,0,15,0.1,122.481665,25.979017,180.8,0,2024-04-28 01:04:59,337
171,,,BRAPESCA II,0,15,0.0,122.48147,25.978685,48.3,0,2024-04-28 02:23:01,127
107,,,LADY ANNIE          ,0,15,7.2,121.473618,22.659812,284.5,0,2024-04-28 02:35:21,67
61,,,,0,15,3.0,121.453253,22.676573,96.8,0,2024-04-28 02:47:07,37
929,,,,0,15,2.7,121.449583,22.66753,202.9,0,2024-04-28 03:03:04,716
58,,,,0,0,0.0,119.68988,26.018073,0.0,0,2024-04-28 03:20:18,34
557,,,           511511636,0,15,2.5,121.449578,22.633348,151.0,30,2024-04-28 03:40:13,410
1007,,,,0,15,6.8,121.447718,22.646942,351.9,0,2024-04-28 03:48:17,793
739,9249582,,NORTHERN STAR       ,0,15,7.8,121.44299,22.669953,0.2,0,2024-04-28 04:00:30,544
448,,,MUTIARA26           ,0,15,7.2,121.441672,22.678838,2.0,0,2024-04-28 04:05:05,312
821,,,,0,15,8.3,121.433448,22.739185,52.7,0,2024-04-28 04:37:06,631
519,,,,0,15,5.1,122.484302,25.977652,1.7,0,2024-04-28 04:49:10,359
507,0,,,0,15,4.7,122.484285,25.995988,358.7,0,2024-04-28 05:02:40,359
451,,,AJAY                ,0,15,2.2,121.45203,22.762138,331.0,0,2024-04-28 05:14:45,316
452,,,MUTIARA26           ,0,15,4.8,122.48434,26.024358,359.5,0,2024-04-28 05:22:40,310
500,,,,0,15,0.9,121.451583,22.763053,256.1,0,2024-04-28 05:51:18,348
498,,,XINSHIJI10-06 70%,0,15,1.8,121.451187,22.76062,123.4,0,2024-04-28 05:59:23,346
397,,,09875-4,0,15,1.7,121.45247,22.761517,21.5,0,2024-04-28 06:15:11,270
565,,,,0,15,4.9,122.50305,26.021643,178.1,0,2024-04-28 06:27:11,398
237,,,,0,15,2.0,121.453935,22.766372,14.4,0,2024-04-28 06:40:02,160
439,,,,0,15,7.4,121.46034,22.772043,41.9,0,2024-04-28 06:52:12,300
181,,,015,0,15,1.4,118.514973,24.115012,109.0,30,2024-04-28 07:00:20,125
486,,,,0,15,3.3,121.463525,22.785912,182.6,0,2024-04-28 07:08:19,322
558,,,,0,15,3.9,121.464225,22.783983,161.0,0,2024-04-28 07:16:18,390
690,,,XINSHIJI10-06 70%,0,15,4.7,121.463303,22.775108,222.0,0,2024-04-28 07:24:57,509
758,,YEA5091,,0,15,4.4,121.465848,22.76878,192.1,30,2024-04-28 07:37:16,572
502,,,09875-4,0,15,4.3,122.514163,25.915585,154.3,0,2024-04-28 07:45:11,350
511,,,SANDIEGO VI,0,15,0.2,118.51732,24.115617,59.0,0,2024-04-28 07:49:18,346
499,,,09875-4,0,15,4.6,122.527675,25.898797,145.4,0,2024-04-28 08:01:11,339
387,,,XINSHIJI10-06 70%,0,15,4.5,122.531093,25.894643,136.4,0,2024-04-28 08:05:11,245
499,,,,0,15,5.7,121.468952,22.72057,205.1,0,2024-04-28 08:10:43,325
502,,,,0,15,1.9,121.463653,22.711783,178.0,0,2024-04-28 08:18:19,334
506,,,09875-4,0,15,5.5,121.46552,22.700115,158.3,0,2024-04-28 08:26:26,342
492,,YEA5091,,0,15,5.6,121.466312,22.694018,173.3,30,2024-04-28 08:30:29,335
683,,,,0,1,0.0,119.64536,26.217015,0.0,0,2024-04-28 08:34:49,495
447,,,,0,15,5.6,121.464178,22.682395,199.2,0,2024-04-28 08:38:35,296
746,,,,0,15,5.8,121.461803,22.676195,188.3,0,2024-04-28 08:42:38,548
498,,WDF7010,,0,15,7.9,122.537157,25.891862,268.4,30,2024-04-28 08:46:41,325
503,,,,0,0,0.0,120.696133,27.008217,0.0,0,2024-04-28 08:51:20,331
887,,,09875-4,0,0,0.0,120.696133,27.00822,0.0,0,2024-04-28 08:59:15,670
687,,,,0,15,4.3,121.472612,22.660247,127.0,0,2024-04-28 09:02:53,481
512,,,  ,0,15,0.0,121.475778,22.658662,132.7,0,2024-04-28 09:19:20,354
807,,,TAHER-1-93%,0,15,6.2,122.480085,25.942432,323.3,0,2024-04-28 09:31:11,579
518,,,PERMATA - 105       ,0,0,0.0,120.696133,27.008215,0.0,0,2024-04-28 09:35:13,343
298,,,XINSHIJI10-06 70%,0,15,5.8,122.47034,25.954212,319.2,0,2024-04-28 09:40:10,197
559,,,BRAPESCA II,0,15,6.0,122.465593,25.95942,322.6,0,2024-04-28 09:44:11,380
518,,,,0,15,5.9,122.456138,25.969723,317.6,0,2024-04-28 09:52:10,344
516,,,09875-4,0,15,6.0,122.451417,25.974815,317.6,0,2024-04-28 09:56:10,336
616,,,,0,15,0.5,118.525597,24.12846,29.0,0,2024-04-28 10:00:19,428
294,,,,0,15,6.0,122.441975,25.985058,327.7,0,2024-04-28 10:04:11,194
291,,,,0,15,5.9,122.425343,25.998008,311.9,0,2024-04-28 10:16:11,178
865,,,RECIFE 03           ,0,0,0.0,120.69612,27.008235,0.0,0,2024-04-28 10:29:20,629
457,,,09875-4,0,15,5.6,122.396532,26.020127,302.2,0,2024-04-28 10:37:10,302
753,,,09875-4,0,15,92.6,122.390367,26.023387,299.0,0,2024-04-28 10:41:11,535
508,,,09875-4,0,15,5.4,122.38437,26.026545,298.2,0,2024-04-28 10:45:11,318
612,,,,0,15,5.4,122.378437,26.02964,297.8,0,2024-04-28 10:49:11,413
552,,,,0,15,5.3,122.372678,26.032702,299.6,0,2024-04-28 10:53:12,355
874,,,,0,15,5.8,122.362405,26.038105,303.1,0,2024-04-28 11:00:11,640
507,,,,0,1,0.0,119.869533,26.321493,0.0,0,2024-04-28 11:05:16,324
679,,K,,0,15,5.1,122.348607,26.04409,296.7,0,2024-04-28 11:09:11,497
183,,,,0,1,0.0,119.869507,26.321492,0.0,0,2024-04-28 11:17:20,119
180,,,LADY ANNIE          ,0,15,5.2,122.328632,26.052332,302.7,0,2024-04-28 11:22:41,112
878,,,LADY ANNIE          ,0,1,0.0,119.645347,26.21708,0.0,0,2024-04-28 11:34:35,645
292,,,XINSHIJI10-06 70%,0,15,1.4,118.531923,24.142513,19.0,0,2024-04-28 11:42:35,178
994,,,,0,15,5.0,122.289062,26.067697,288.4,0,2024-04-28 11:50:43,737
495,,,XINSHIJI10-06 70%,0,0,0.0,120.696147,27.008278,0.0,0,2024-04-28 12:11:05,312
242,,,XINSHIJI10-06 70%,0,15,6.1,122.273252,26.070817,260.6,0,2024-04-28 12:27:19,143
177,,,,0,15,0.5,118.53269,24.145527,359.0,30,2024-04-28 12:31:03,126
806,,,XINSHIJI10-06 70%,0,0,0.0,120.696147,27.008273,0.0,0,2024-04-28 12:35:02,581
241,,,,0,15,4.6,122.25399,26.101873,353.2,0,2024-04-28 12:56:23,161
514,,,09875-4,0,1,0.0,119.645333,26.217117,0.0,0,2024-04-28 13:16:17,341
743,,,,0,1,0.0,119.645347,26.217105,0.0,0,2024-04-28 13:28:24,542
181,,,XINSHIJI10-06 69%,0,15,4.4,122.245973,26.154502,342.5,0,2024-04-28 13:36:55,114
402,,WDF7010,,0,1,0.0,119.869533,26.321492,0.0,30,2024-04-28 13:52:55,254
398,,,,0,15,8.6,122.8308,26.618427,137.8,0,2024-04-28 14:09:02,253
496,,,,0,0,0.0,120.35304,26.704578,0.0,0,2024-04-28 14:38:29,316
932,,,,0,15,0.7,118.531452,24.144618,199.0,0,2024-04-28 14:46:37,700
497,,,09875-4,0,1,0.0,119.645347,26.21714,0.0,0,2024-04-28 14:58:13,320
180,,,,0,15,0.7,118.531165,24.143783,199.0,0,2024-04-28 15:02:29,111
118,,,,0,0,0.0,119.68988,26.018148,0.0,0,2024-04-28 15:31:17,79
805,,,XINSHIJI10-06 69%,0,0,0.0,119.68988,26.018177,0.0,0,2024-04-28 15:43:15,577
182,,,,0,6,0.0,119.479573,25.220522,0.0,0,2024-04-28 15:55:13,115
292,,,LADY ANNIE          ,0,15,6.3,121.470758,22.65953,226.7,0,2024-04-28 16:24:00,189
296,,,,0,15,6.7,121.464468,22.65628,250.1,0,2024-04-28 16:28:00,189
494,,,015,0,15,4.9,121.451683,22.651078,226.6,30,2024-04-28 16:36:13,316
499,,,AJAY                ,0,15,5.2,121.446455,22.6484,261.3,0,2024-04-28 16:40:16,322
613,,,XINSHIJI10-06 69%,0,15,3.9,121.442192,22.646013,223.0,0,2024-04-28 16:43:52,432
175,,,,0,15,3.9,121.437435,22.643325,222.1,0,2024-04-28 16:48:03,116
114,,,,0,15,3.0,121.425773,22.637462,255.0,0,2024-04-28 17:00:01,78
862,,,XINSHIJI10-06 69%,0,15,2.1,121.422573,22.636158,205.7,0,2024-04-28 17:04:08,636
458,,,XINSHIJI10-06 69%,0,0,0.0,119.68988,26.01823,0.0,0,2024-04-28 17:13:10,293
378,,,  ,0,15,3.6,121.415587,22.628217,158.9,0,2024-04-28 17:45:04,253
113,,,,0,15,4.0,121.422845,22.622437,123.8,0,2024-04-28 17:53:12,76
54,,,,0,15,4.9,121.426103,22.61881,118.9,0,2024-04-28 17:57:16,30
614,,,BRAPESCA II,0,1,0.0,119.869533,26.321523,0.0,0,2024-04-28 18:22:26,439
489,,,,0,1,0.0,119.869533,26.321523,0.0,0,2024-04-28 18:34:27,316
117,,,,0,15,4.0,121.463538,22.60084,66.8,0,2024-04-28 18:38:22,70
867,9249582,,NORTHERN STAR       ,0,15,2.2,121.466532,22.60186,29.9,0,2024-04-28 18:42:25,657
681,,,PERMATA - 105       ,0,15,2.4,121.468068,22.604237,30.3,0,2024-04-28 18:46:29,473
686,0,,,0,15,5.4,121.46879,22.60953,315.5,0,2024-04-28 18:58:34,497
486,,,  ,0,15,6.0,121.465385,22.615562,355.2,0,2024-04-28 19:03:09,315
52,,,,0,15,6.3,121.459767,22.633253,3.9,30,2024-04-28 19:14:48,22
59,,,ELGA                ,0,15,5.6,121.456853,22.651457,350.2,0,2024-04-28 19:27:16,38
377,0,       ,                    ,0,15,6.3,121.455193,22.668243,6.8,30,2024-04-28 19:38:55,273
343,,,,0,15,6.0,121.454887,22.683208,35.3,0,2024-04-28 19:47:01,218
228,0,       ,                    ,0,15,4.3,121.457178,22.689295,343.5,30,2024-04-28 19:51:05,156
52,9249582,,NORTHERN STAR       ,0,15,3.7,121.461767,22.702363,9.8,0,2024-04-28 20:00:12,22
117,,,,0,15,3.8,121.463568,22.706337,28.2,0,2024-04-28 20:03:45,80
408,0,       ,                    ,0,15,4.3,121.466513,22.71187,24.8,30,2024-04-28 20:08:18,266
289,,WDF7010,,0,15,4.1,121.472483,22.724835,32.6,30,2024-04-28 20:19:51,192
112,,,AJAY                ,0,15,5.1,121.474947,22.729593,39.4,0,2024-04-28 20:23:54,75
