fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5305,,,AIS BUOY_97%        ,220886017,15,0.3,120.00848,22.386367,180.0,0,2024-04-21 01:32:01,3640
4887,,,AIS BUOY_97%        ,220886017,15,0.2,120.008458,22.385935,185.0,0,2024-04-21 01:34:42,3367
4761,,,AIS BUOY_97%        ,220886017,15,0.3,120.008437,22.38545,171.0,0,2024-04-21 01:37:29,3273
4774,,,AIS BUOY_97%        ,220886017,15,0.3,120.008267,22.383858,193.0,0,2024-04-21 01:45:43,3283
4699,,,AIS BUOY_97%        ,220886017,15,0.1,120.008447,22.383695,151.0,0,2024-04-21 01:48:36,3246
4404,,,AIS BUOY_97%        ,220886017,15,0.5,120.008223,22.382975,195.0,0,2024-04-21 01:51:18,3017
4613,,,AIS BUOY_97%        ,220886017,15,0.4,120.008885,22.383023,194.0,0,2024-04-21 01:56:43,3130
4551,,,AIS BUOY_97%        ,220886017,15,0.3,120.008543,22.382093,82.0,0,2024-04-21 01:59:33,3104
4928,,,AIS BUOY_97%        ,220886017,15,0.3,120.00801,22.380593,188.0,0,2024-04-21 02:05:26,3380
5143,,,AIS BUOY_97%        ,220886017,15,0.0,120.008,22.380178,180.0,0,2024-04-21 02:08:08,3556
5099,,,AIS BUOY_97%        ,220886017,15,0.0,120.007872,22.379173,124.0,0,2024-04-21 02:13:28,3526
5210,,,AIS BUOY_97%        ,220886017,15,0.3,120.007787,22.378815,187.0,0,2024-04-21 02:16:07,3602
5967,,,AIS BUOY_97%        ,220886017,15,0.4,119.983668,22.478707,60.0,0,2024-04-21 07:38:45,4267
5835,,,AIS BUOY_97%        ,220886017,15,0.4,119.984842,22.4813,27.0,0,2024-04-21 07:53:21,4153
5509,,,AIS BUOY_97%        ,220886017,15,0.3,119.985227,22.483018,27.0,0,2024-04-21 08:01:39,3913
5163,,,AIS BUOY_97%        ,220886017,15,0.4,119.985525,22.484277,6.0,0,2024-04-21 08:07:06,3640
5292,,,AIS BUOY_97%        ,220886017,15,0.4,119.986207,22.48604,12.0,0,2024-04-21 08:15:30,3728
5549,,,AIS BUOY_97%        ,220886017,15,0.4,119.986388,22.486642,9.0,0,2024-04-21 08:18:15,3909
5890,,,AIS BUOY_97%        ,220886017,15,0.3,119.986858,22.488263,16.0,0,2024-04-21 08:26:34,4170
5928,,,AIS BUOY_97%        ,220886017,15,0.3,119.989578,22.498863,49.0,0,2024-04-21 09:32:22,4246
5767,,,AIS BUOY_97%        ,220886017,15,0.2,119.989503,22.50077,342.0,0,2024-04-21 09:48:44,4150
5946,,,AIS BUOY_97%        ,220886017,15,0.2,119.989588,22.502647,0.0,0,2024-04-21 10:04:59,4242
5626,,,AIS BUOY_97%        ,220886017,15,0.2,119.989845,22.505193,4.0,0,2024-04-21 10:27:17,3980
5572,,,AIS BUOY_97%        ,220886017,15,0.0,119.989952,22.5057,0.0,0,2024-04-21 10:32:46,3925
6140,,,AIS BUOY_97%        ,220886017,15,0.2,119.990133,22.506498,16.0,0,2024-04-21 10:40:57,4343
5358,,,AIS BUOY_97%        ,220886017,15,0.1,119.990303,22.507013,15.0,0,2024-04-21 10:46:24,3778
5411,,,AIS BUOY_97%        ,220886017,15,0.0,119.990313,22.50746,42.0,0,2024-04-21 10:51:49,3816
5547,,,AIS BUOY_97%        ,220886017,15,0.1,119.99025,22.50821,320.0,0,2024-04-21 11:02:48,3910
5696,,,AIS BUOY_97%        ,220886017,15,0.1,119.990303,22.508392,22.0,0,2024-04-21 11:05:36,4004
6346,,,AIS BUOY_97%        ,220886017,15,0.3,119.99104,22.509578,41.0,0,2024-04-21 11:30:17,4529
6052,,,AIS BUOY_97%        ,220886017,15,0.1,119.9912,22.50969,54.0,0,2024-04-21 11:33:00,4264
6296,,,AIS BUOY_97%        ,220886017,15,0.1,119.991988,22.510085,42.0,0,2024-04-21 11:43:53,4478
6068,,,AIS BUOY_96%        ,220886017,15,0.1,119.992308,22.510107,67.0,0,2024-04-21 11:46:40,4319
5875,,,AIS BUOY_97%        ,220886017,15,0.1,119.99264,22.510535,14.0,0,2024-04-21 11:54:56,4140
6273,,,AIS BUOY_97%        ,220886017,15,0.1,119.992713,22.510642,43.0,0,2024-04-21 11:57:42,4436
6055,,,AIS BUOY_96%        ,220886017,15,0.1,119.992938,22.510813,50.0,0,2024-04-21 12:03:07,4304
6210,,,AIS BUOY_97%        ,220886017,15,0.1,119.99313,22.510907,62.0,0,2024-04-21 12:05:52,4399
5497,,,AIS BUOY_96%        ,220886017,15,0.0,119.993247,22.511002,42.0,0,2024-04-21 12:08:38,3858
5269,,,AIS BUOY_97%        ,220886017,15,0.1,119.993792,22.511287,94.0,0,2024-04-21 12:19:38,3662
5850,,,AIS BUOY_96%        ,220886017,15,0.1,119.99393,22.51146,31.0,0,2024-04-21 12:22:28,4115
5809,,,AIS BUOY_96%        ,220886017,15,0.0,119.99426,22.511663,105.0,0,2024-04-21 12:27:58,4114
5636,,,AIS BUOY_96%        ,220886017,15,0.2,119.994432,22.51174,63.0,0,2024-04-21 12:30:42,3954
5981,,,AIS BUOY_96%        ,220886017,15,0.1,119.994783,22.51185,55.0,0,2024-04-21 12:36:12,4211
5792,,,AIS BUOY_96%        ,220886017,15,0.1,119.994965,22.51194,68.0,0,2024-04-21 12:39:01,4061
5514,,,AIS BUOY_96%        ,220886017,15,0.0,119.995392,22.51204,86.0,0,2024-04-21 12:44:30,3881
5397,,,AIS BUOY_96%        ,220886017,15,0.3,119.995668,22.512108,81.0,0,2024-04-21 12:47:20,3780
5631,,,AIS BUOY_96%        ,220886017,15,0.1,119.996223,22.512293,56.0,0,2024-04-21 12:52:53,3956
5522,,,AIS BUOY_96%        ,220886017,15,0.2,119.996522,22.512352,84.0,0,2024-04-21 12:55:36,3866
5679,,,AIS BUOY_96%        ,220886017,15,0.1,119.99712,22.512498,83.0,0,2024-04-21 13:01:14,3995
5559,,,AIS BUOY_96%        ,220886017,15,0.2,119.997482,22.512587,76.0,0,2024-04-21 13:04:06,3885
5327,,,AIS BUOY_96%        ,220886017,15,0.1,119.99808,22.512698,64.0,0,2024-04-21 13:09:39,3717
5647,,,AIS BUOY_96%        ,220886017,15,0.2,119.998432,22.512687,92.0,0,2024-04-21 13:12:29,3933
5478,,,AIS BUOY_96%        ,220886017,15,0.1,119.998698,22.5127,84.0,0,2024-04-21 13:15:16,3798
5402,,,AIS BUOY_96%        ,220886017,15,0.1,119.999242,22.512682,90.0,0,2024-04-21 13:20:55,3727
5306,,,AIS BUOY_96%        ,220886017,15,0.2,120.000095,22.512615,92.0,0,2024-04-21 13:29:21,3659
5183,,,AIS BUOY_96%        ,220886017,15,0.1,120.000277,22.512538,124.0,0,2024-04-21 13:32:09,3556
5312,,,AIS BUOY_96%        ,220886017,15,0.0,120.000725,22.512543,55.0,0,2024-04-21 13:37:47,3639
5517,,,AIS BUOY_96%        ,220886017,15,2.6,119.997748,22.520207,340.0,0,2024-04-21 13:46:02,3796
5362,,,AIS BUOY_96%        ,220886017,15,5.0,119.99394,22.529807,335.0,0,2024-04-21 13:54:18,3692
5631,,,AIS BUOY_96%        ,220886017,15,1.0,119.985557,22.534787,298.0,0,2024-04-21 14:02:41,3838
5130,,,AIS BUOY_96%        ,220886017,15,0.2,119.98592,22.534733,98.0,0,2024-04-21 14:05:23,3476
5176,,,AIS BUOY_96%        ,220886017,15,0.4,119.987147,22.534533,100.0,0,2024-04-21 14:08:10,3530
5174,,,AIS BUOY_96%        ,220886017,15,0.0,119.989247,22.534845,78.0,0,2024-04-21 14:16:31,3533
5421,,,AIS BUOY_96%        ,220886017,15,0.5,119.990847,22.534992,85.0,0,2024-04-21 14:22:06,3688
5510,,,AIS BUOY_96%        ,220886017,15,0.2,119.991893,22.535433,32.0,0,2024-04-21 14:27:36,3749
5353,,,AIS BUOY_96%        ,220886017,15,0.4,119.993365,22.535157,100.0,0,2024-04-21 14:30:23,3652
5328,,,AIS BUOY_96%        ,220886017,15,0.5,119.996778,22.535293,85.0,0,2024-04-21 14:41:34,3604
5018,,,AIS BUOY_96%        ,220886017,15,0.4,119.999167,22.535175,94.0,0,2024-04-21 14:49:58,3396
5080,,,AIS BUOY_96%        ,220886017,15,0.3,120.00017,22.535033,97.0,0,2024-04-21 14:52:52,3451
5225,,,AIS BUOY_96%        ,220886017,15,0.5,120.001813,22.534957,91.0,0,2024-04-21 14:58:24,3526
5231,,,AIS BUOY_96%        ,220886017,15,0.2,120.002293,22.534988,93.0,0,2024-04-21 15:01:20,3539
5245,,,AIS BUOY_96%        ,220886017,15,0.6,120.005908,22.534725,98.0,0,2024-04-21 15:07:14,3583
5070,,,AIS BUOY_96%        ,220886017,15,0.2,120.005632,22.535045,327.0,0,2024-04-21 15:10:15,3420
5229,,,AIS BUOY_96%        ,220886017,15,0.5,120.006623,22.53494,96.0,0,2024-04-21 15:13:17,3531
5094,,,AIS BUOY_96%        ,220886017,15,0.3,120.012458,22.534587,124.0,0,2024-04-21 15:31:24,3432
5014,,,AIS BUOY_96%        ,220886017,15,0.3,120.014272,22.534605,94.0,0,2024-04-21 15:36:50,3386
4892,,,AIS BUOY_96%        ,220886017,15,0.5,120.015157,22.534605,87.0,0,2024-04-21 15:39:43,3301
4864,,,AIS BUOY_96%        ,220886017,15,0.0,120.013695,22.53604,82.0,0,2024-04-21 15:42:27,3244
5267,,,AIS BUOY_96%        ,220886017,15,4.6,120.00832,22.540308,310.0,0,2024-04-21 15:48:04,3557
5045,,,AIS BUOY_96%        ,220886017,15,0.1,120.005547,22.54261,304.0,0,2024-04-21 15:50:46,3399
5026,,,AIS BUOY_96%        ,220886017,15,4.8,120.002858,22.544913,312.0,0,2024-04-21 15:53:33,3393
5153,,,AIS BUOY_96%        ,220886017,15,0.3,119.974303,22.5609,92.0,0,2024-04-21 16:27:27,3501
5330,,,AIS BUOY_96%        ,220886017,15,0.6,119.987935,22.56086,85.0,0,2024-04-21 17:06:02,3615
5446,,,AIS BUOY_96%        ,220886017,15,0.0,119.988948,22.56092,65.0,0,2024-04-21 17:08:44,3708
4807,,,AIS BUOY_96%        ,220886017,15,6.2,119.93793,22.58664,308.0,0,2024-04-21 18:00:10,3248
4590,,,AIS BUOY_96%        ,220886017,15,3.5,119.9328,22.59416,342.0,0,2024-04-21 18:05:37,3091
5086,,,AIS BUOY_96%        ,220886017,15,3.8,119.933045,22.603832,14.0,0,2024-04-21 18:11:11,3382
4559,,,AIS BUOY_96%        ,220886017,15,2.7,119.933547,22.607333,6.0,0,2024-04-21 18:13:57,3062
4565,,,AIS BUOY_96%        ,220886017,15,0.5,119.935072,22.607583,80.0,0,2024-04-21 18:19:24,3057
4467,,,AIS BUOY_96%        ,220886017,15,0.4,119.9357,22.607823,69.0,0,2024-04-21 18:22:08,3019
4572,,,AIS BUOY_96%        ,220886017,15,0.4,119.936267,22.608037,65.0,0,2024-04-21 18:24:51,3084
4506,,,AIS BUOY_96%        ,220886017,15,0.3,119.93745,22.608215,83.0,0,2024-04-21 18:30:15,3039
4447,,,AIS BUOY_96%        ,220886017,15,0.3,119.938325,22.608027,99.0,0,2024-04-21 18:35:38,3002
4889,,,AIS BUOY_96%        ,220886017,15,0.2,119.93872,22.607943,107.0,0,2024-04-21 18:38:19,3269
4682,,,AIS BUOY_96%        ,220886017,15,0.0,119.93936,22.607778,74.0,0,2024-04-21 18:43:45,3143
4566,,,AIS BUOY_96%        ,220886017,15,0.1,119.940255,22.608125,69.0,0,2024-04-21 18:52:01,3064
4409,,,AIS BUOY_96%        ,220886017,15,0.2,119.941227,22.608433,69.0,0,2024-04-21 19:00:14,2980
5036,,,AIS BUOY_96%        ,220886017,15,0.3,119.942335,22.605397,166.0,0,2024-04-21 19:20:02,3400
4827,,,AIS BUOY_96%        ,220886017,15,0.5,119.94274,22.60465,155.0,0,2024-04-21 19:22:58,3277
4977,,,AIS BUOY_96%        ,220886017,15,0.4,119.943787,22.601273,167.0,0,2024-04-21 19:31:35,3371
4847,,,AIS BUOY_96%        ,220886017,15,0.6,119.946473,22.597095,143.0,0,2024-04-21 19:42:24,3255
4764,,,AIS BUOY_96%        ,220886017,15,0.5,119.951903,22.592143,125.0,0,2024-04-21 19:59:05,3247
4821,,,AIS BUOY_96%        ,220886017,15,0.2,119.955445,22.590147,122.0,0,2024-04-21 20:04:49,3292
4988,,,AIS BUOY_96%        ,220886017,15,0.5,119.956735,22.5891,127.0,0,2024-04-21 20:07:29,3417
4659,,,AIS BUOY_96%        ,220886017,15,0.5,119.958015,22.588565,131.0,0,2024-04-21 20:10:12,3185
4931,,,AIS BUOY_96%        ,220886017,15,0.4,119.963093,22.585562,120.0,0,2024-04-21 20:20:57,3357
5261,,,AIS BUOY_96%        ,220886017,15,0.0,119.968085,22.582703,146.0,0,2024-04-21 20:31:43,3595
5097,,,AIS BUOY_96%        ,220886017,15,0.7,119.972927,22.580113,111.0,0,2024-04-21 20:42:25,3488
5115,,,AIS BUOY_96%        ,220886017,15,0.0,119.979647,22.57698,70.0,0,2024-04-21 20:58:37,3489
4787,,,AIS BUOY_96%        ,220886017,15,0.5,119.983647,22.575335,97.0,0,2024-04-21 21:06:42,3290
5072,,,AIS BUOY_96%        ,220886017,15,0.5,119.985183,22.574765,109.0,0,2024-04-21 21:09:23,3487
5169,,,AIS BUOY_96%        ,220886017,15,0.0,119.986442,22.573943,106.0,0,2024-04-21 21:12:06,3557
5012,,,AIS BUOY_96%        ,220886017,15,0.5,119.989013,22.573503,86.0,0,2024-04-21 21:17:29,3450
5104,,,AIS BUOY_96%        ,220886017,15,0.5,119.991753,22.571887,128.0,0,2024-04-21 21:22:53,3523
5161,,,AIS BUOY_96%        ,220886017,15,0.0,119.993055,22.571637,136.0,0,2024-04-21 21:25:34,3557
5158,,,AIS BUOY_96%        ,220886017,15,0.0,119.995467,22.570333,137.0,0,2024-04-21 21:30:57,3525
4978,,,AIS BUOY_96%        ,220886017,15,4.3,120.007593,22.56733,103.0,0,2024-04-21 21:39:04,3400
4995,,,AIS BUOY_96%        ,220886017,15,4.6,120.01426,22.566058,101.0,0,2024-04-21 21:41:48,3428
4929,,,AIS BUOY_96%        ,220886017,15,4.5,120.027413,22.563207,104.0,0,2024-04-21 21:47:12,3404
5176,,,AIS BUOY_96%        ,220886017,15,4.4,120.040073,22.55985,105.0,0,2024-04-21 21:52:43,3580
5288,,,AIS BUOY_96%        ,220886017,15,4.7,120.047007,22.558282,104.0,0,2024-04-21 21:55:25,3658
4899,,,AIS BUOY_96%        ,220886017,15,4.9,120.059988,22.555113,103.0,0,2024-04-21 22:00:54,3411
5208,,,AIS BUOY_96%        ,220886017,15,4.5,120.06641,22.553487,104.0,0,2024-04-21 22:03:38,3615
4945,,,AIS BUOY_96%        ,220886017,15,4.5,120.073023,22.55206,103.0,0,2024-04-21 22:06:21,3416
5268,,,AIS BUOY_96%        ,220886017,15,4.6,120.086207,22.549072,103.0,0,2024-04-21 22:11:50,3649
4994,,,AIS BUOY_96%        ,220886017,15,4.5,120.092597,22.547503,104.0,0,2024-04-21 22:14:29,3468
4926,,,AIS BUOY_96%        ,220886017,15,4.5,120.099178,22.545935,104.0,0,2024-04-21 22:17:12,3420
4896,,,AIS BUOY_96%        ,220886017,15,4.6,120.112352,22.542917,103.0,0,2024-04-21 22:22:38,3361
4849,,,AIS BUOY_96%        ,220886017,15,4.6,120.125365,22.53976,104.0,0,2024-04-21 22:28:05,3305
5017,,,AIS BUOY_96%        ,220886017,15,4.5,120.138388,22.536575,104.0,0,2024-04-21 22:33:33,3445
4403,,,AIS BUOY_96%        ,220886017,15,4.5,120.15153,22.533588,103.0,0,2024-04-21 22:38:59,2998
4530,,,AIS BUOY_96%        ,220886017,15,4.5,120.164447,22.530573,104.0,0,2024-04-21 22:44:25,3096
4460,,,AIS BUOY_96%        ,220886017,15,4.4,120.170933,22.52904,104.0,0,2024-04-21 22:47:12,3036
4527,,,AIS BUOY_96%        ,220886017,15,4.5,120.183903,22.526308,102.0,0,2024-04-21 22:52:38,3107
4579,,,AIS BUOY_96%        ,220886017,15,4.4,120.190313,22.52484,103.0,0,2024-04-21 22:55:21,3121
4728,,,AIS BUOY_96%        ,220886017,15,4.4,120.203093,22.521885,104.0,0,2024-04-21 23:00:46,3213
4851,,,AIS BUOY_96%        ,220886017,15,4.4,120.209578,22.520415,103.0,0,2024-04-21 23:03:33,3285
4748,,,AIS BUOY_96%        ,220886017,15,4.3,120.222228,22.517427,104.0,0,2024-04-21 23:09:05,3218
4780,,,AIS BUOY_96%        ,220886017,15,4.1,120.22832,22.515957,104.0,0,2024-04-21 23:11:51,3236
4967,,,AIS BUOY_96%        ,220886017,15,4.2,120.240682,22.513605,98.0,0,2024-04-21 23:17:18,3385
4666,,,AIS BUOY_96%        ,220886017,15,4.2,120.2469,22.513228,93.0,0,2024-04-21 23:20:03,3218
5009,,,AIS BUOY_96%        ,220886017,15,4.0,120.258677,22.51102,106.0,0,2024-04-21 23:25:35,3455
5061,,,AIS BUOY_96%        ,220886017,15,3.8,120.264245,22.509575,105.0,0,2024-04-21 23:28:17,3483
4839,,,AIS BUOY_96%        ,220886017,15,3.9,120.27537,22.506517,107.0,0,2024-04-21 23:33:39,3341
5083,,,AIS BUOY_96%        ,220886017,15,3.8,120.280832,22.504813,107.0,0,2024-04-21 23:36:25,3545
5023,,,AIS BUOY_96%        ,220886017,15,3.0,120.28882,22.502633,107.0,0,2024-04-21 23:41:52,3497
4914,,,AIS BUOY_96%        ,220886017,15,3.8,120.294357,22.500953,108.0,0,2024-04-21 23:44:38,3416
4880,,,AIS BUOY_96%        ,220886017,15,4.0,120.300085,22.4993,107.0,0,2024-04-21 23:47:20,3391
4894,,,AIS BUOY_96%        ,220886017,15,3.9,120.31137,22.49597,108.0,0,2024-04-21 23:52:48,3401
4987,,,AIS BUOY_96%        ,220886017,15,4.0,120.322602,22.492067,109.0,0,2024-04-21 23:58:18,3436
4718,,,AIS BUOY_96%        ,220886017,15,4.1,120.328747,22.489797,112.0,0,2024-04-22 00:01:05,3264
5037,,,AIS BUOY_96%        ,220886017,15,4.0,120.340628,22.485602,111.0,0,2024-04-22 00:06:50,3461
4938,,,AIS BUOY_96%        ,220886017,15,4.0,120.346805,22.483468,111.0,0,2024-04-22 00:09:47,3418
4988,,,AIS BUOY_96%        ,220886017,15,4.0,120.352682,22.48124,112.0,0,2024-04-22 00:12:44,3464
5002,,,AIS BUOY_96%        ,220886017,15,3.9,120.364693,22.477053,107.0,0,2024-04-22 00:18:33,3484
5344,,,AIS BUOY_96%        ,220886017,15,4.0,120.370517,22.475467,106.0,0,2024-04-22 00:21:22,3723
4998,,,AIS BUOY_96%        ,220886017,15,3.7,120.381962,22.472525,104.0,0,2024-04-22 00:27:02,3467
4882,,,AIS BUOY_96%        ,220886017,15,3.6,120.387253,22.471227,104.0,0,2024-04-22 00:29:52,3396
5102,,,AIS BUOY_96%        ,220886017,15,3.6,120.398153,22.470778,91.0,0,2024-04-22 00:35:26,3527
5154,,,AIS BUOY_95%        ,220886017,15,3.6,120.403818,22.471072,88.0,0,2024-04-22 00:38:17,3576
4985,,,AIS BUOY_96%        ,220886017,15,3.8,120.415348,22.47073,93.0,0,2024-04-22 00:43:53,3480
4849,,,AIS BUOY_95%        ,220886017,15,3.8,120.421503,22.470677,90.0,0,2024-04-22 00:46:49,3373
5282,,,AIS BUOY_95%        ,220886017,15,4.1,120.428267,22.47108,86.0,0,2024-04-22 00:49:50,3686
4901,,,AIS BUOY_95%        ,220886017,15,0.1,120.434953,22.471108,319.0,0,2024-04-22 00:55:56,3436
4832,,,AIS BUOY_95%        ,220886017,15,0.0,120.435348,22.472023,105.0,0,2024-04-22 00:58:37,3344
4705,,,AIS BUOY_95%        ,220886017,15,0.0,120.435307,22.472093,329.0,0,2024-04-22 01:04:00,3276
4946,,,AIS BUOY_95%        ,220886017,15,0.0,120.435263,22.471993,201.0,0,2024-04-22 01:06:43,3448
5169,,,AIS BUOY_95%        ,220886017,15,0.0,120.435232,22.47212,327.0,0,2024-04-22 01:12:27,3579
4855,,,AIS BUOY_95%        ,220886017,15,0.0,120.435317,22.47218,50.0,0,2024-04-22 01:15:11,3403
5013,,,AIS BUOY_95%        ,220886017,15,0.0,120.435327,22.471953,144.0,0,2024-04-22 01:20:38,3519
5140,,,AIS BUOY_95%        ,220886017,15,0.1,120.435263,22.472113,320.0,0,2024-04-22 01:23:23,3598
4959,,,AIS BUOY_95%        ,220886017,15,0.0,120.435273,22.472165,288.0,0,2024-04-22 01:28:54,3476
4959,,,AIS BUOY_95%        ,220886017,15,0.0,120.435307,22.47214,135.0,0,2024-04-22 01:31:39,3470
4969,,,AIS BUOY_95%        ,220886017,15,0.0,120.435273,22.472143,323.0,0,2024-04-22 01:34:23,3463
4893,,,AIS BUOY_95%        ,220886017,15,0.0,120.435307,22.472192,25.0,0,2024-04-22 01:40:10,3417
5110,,,AIS BUOY_95%        ,220886017,15,0.1,120.435242,22.472373,326.0,0,2024-04-22 01:42:55,3564
5060,,,AIS BUOY_95%        ,220886017,15,0.0,120.43538,22.472232,31.0,0,2024-04-22 01:48:50,3539
4828,,,AIS BUOY_95%        ,220886017,15,0.0,120.435338,22.472232,254.0,0,2024-04-22 01:51:48,3382
4881,,,AIS BUOY_95%        ,220886017,15,0.0,120.435338,22.47224,36.0,0,2024-04-22 01:54:44,3416
5151,,,AIS BUOY_95%        ,220886017,15,0.0,120.435273,22.472152,251.0,0,2024-04-22 02:00:20,3583
4777,,,AIS BUOY_95%        ,220886017,15,0.0,120.43536,22.47218,56.0,0,2024-04-22 02:03:17,3355
4960,,,AIS BUOY_95%        ,220886017,15,0.0,120.43521,22.472153,273.0,0,2024-04-22 02:09:10,3482
4905,,,AIS BUOY_95%        ,220886017,15,0.0,120.435273,22.472157,77.0,0,2024-04-22 02:12:13,3433
5073,,,AIS BUOY_95%        ,220886017,15,0.0,120.43504,22.472255,359.0,0,2024-04-22 02:17:35,3546
5023,,,AIS BUOY_95%        ,220886017,15,0.1,120.435307,22.472113,299.0,0,2024-04-22 02:20:16,3508
4977,,,AIS BUOY_95%        ,220886017,15,0.0,120.435082,22.47222,270.0,0,2024-04-22 02:25:39,3474
5178,,,AIS BUOY_95%        ,220886017,15,0.1,120.43505,22.472207,293.0,0,2024-04-22 02:28:19,3621
5042,,,AIS BUOY_95%        ,220886017,15,0.0,120.435242,22.472173,109.0,0,2024-04-22 02:33:41,3546
5122,,,AIS BUOY_95%        ,220886017,15,0.0,120.435273,22.472133,77.0,0,2024-04-22 02:36:22,3600
5123,,,AIS BUOY_95%        ,220886017,15,0.0,120.43522,22.472157,335.0,0,2024-04-22 02:41:44,3615
5076,,,AIS BUOY_95%        ,220886017,15,0.0,120.435445,22.472112,264.0,0,2024-04-22 02:44:25,3602
5209,,,AIS BUOY_95%        ,220886017,15,0.0,120.435263,22.472143,285.0,0,2024-04-22 02:49:47,3687
5344,,,AIS BUOY_95%        ,220886017,15,0.0,120.435263,22.472157,0.0,0,2024-04-22 02:52:28,3754
5236,,,AIS BUOY_95%        ,220886017,15,0.0,120.435157,22.472147,264.0,0,2024-04-22 02:57:52,3715
5196,,,AIS BUOY_95%        ,220886017,15,0.0,120.435348,22.472152,180.0,0,2024-04-22 03:00:33,3682
5088,,,AIS BUOY_95%        ,220886017,15,0.0,120.435263,22.472153,309.0,0,2024-04-22 03:05:55,3637
5354,,,AIS BUOY_95%        ,220886017,15,0.0,120.435253,22.47218,277.0,0,2024-04-22 03:08:36,3824
5251,,,AIS BUOY_95%        ,220886017,15,0.0,120.435285,22.47221,315.0,0,2024-04-22 03:14:00,3754
5332,,,AIS BUOY_95%        ,220886017,15,0.0,120.435327,22.472143,180.0,0,2024-04-22 03:16:41,3821
5380,,,AIS BUOY_95%        ,220886017,15,0.0,120.435273,22.472148,180.0,0,2024-04-22 03:22:04,3842
5334,,,AIS BUOY_95%        ,220886017,15,0.0,120.435285,22.47212,226.0,0,2024-04-22 03:24:45,3784
5421,,,AIS BUOY_95%        ,220886017,15,0.0,120.435135,22.47217,318.0,0,2024-04-22 03:30:07,3848
5435,,,AIS BUOY_95%        ,220886017,15,0.0,120.435338,22.472143,122.0,0,2024-04-22 03:35:28,3868
5374,,,AIS BUOY_95%        ,220886017,15,0.0,120.43522,22.472122,0.0,0,2024-04-22 03:38:09,3824
5429,,,AIS BUOY_95%        ,220886017,15,0.0,120.435263,22.472125,101.0,0,2024-04-22 03:43:31,3881
5282,,,AIS BUOY_95%        ,220886017,15,0.0,120.435263,22.472127,317.0,0,2024-04-22 03:46:12,3786
5770,,,AIS BUOY_95%        ,220886017,15,0.0,120.435348,22.472133,359.0,0,2024-04-22 03:51:36,4115
5322,,,AIS BUOY_95%        ,220886017,15,0.0,120.435285,22.472082,309.0,0,2024-04-22 03:54:17,3786
5194,,,AIS BUOY_95%        ,220886017,15,0.0,120.435295,22.472095,42.0,0,2024-04-22 03:59:38,3674
5408,,,AIS BUOY_95%        ,220886017,15,0.0,120.435317,22.47213,359.0,0,2024-04-22 04:02:18,3822
5472,,,AIS BUOY_95%        ,220886017,15,0.0,120.435327,22.47212,143.0,0,2024-04-22 04:07:40,3875
5416,,,AIS BUOY_95%        ,220886017,15,0.0,120.435253,22.47213,0.0,0,2024-04-22 04:10:20,3827
5101,,,AIS BUOY_95%        ,220886017,15,0.0,120.435338,22.472077,352.0,0,2024-04-22 04:15:43,3611
5290,,,AIS BUOY_95%        ,220886017,15,0.1,120.435402,22.47209,129.0,0,2024-04-22 04:18:24,3754
5322,,,AIS BUOY_95%        ,220886017,15,0.0,120.435295,22.47212,289.0,0,2024-04-22 04:23:48,3785
5537,,,AIS BUOY_95%        ,220886017,15,0.0,120.435392,22.472053,129.0,0,2024-04-22 04:26:30,3930
5307,,,AIS BUOY_95%        ,220886017,15,0.0,120.435307,22.472077,137.0,0,2024-04-22 04:31:55,3771
5274,,,AIS BUOY_95%        ,220886017,15,0.0,120.435348,22.472058,101.0,0,2024-04-22 04:34:37,3755
5305,,,AIS BUOY_95%        ,220886017,15,0.0,120.43522,22.472087,26.0,0,2024-04-22 04:40:26,3781
5201,,,AIS BUOY_95%        ,220886017,15,0.0,120.435188,22.472098,283.0,0,2024-04-22 04:43:12,3693
5158,,,AIS BUOY_95%        ,220886017,15,0.0,120.435147,22.472138,286.0,0,2024-04-22 04:48:38,3683
5358,,,AIS BUOY_95%        ,220886017,15,0.0,120.435232,22.47212,105.0,0,2024-04-22 04:51:21,3842
5208,,,AIS BUOY_95%        ,220886017,15,0.0,120.43521,22.472183,270.0,0,2024-04-22 04:56:46,3735
5144,,,AIS BUOY_95%        ,220886017,15,0.0,120.435242,22.472107,277.0,0,2024-04-22 05:04:55,3673
5370,,,AIS BUOY_95%        ,220886017,15,0.0,120.435273,22.472122,46.0,0,2024-04-22 05:07:39,3837
5493,,,AIS BUOY_95%        ,220886017,15,0.0,120.435242,22.47208,217.0,0,2024-04-22 05:13:05,3951
5438,,,AIS BUOY_95%        ,220886017,15,0.0,120.435285,22.472067,95.0,0,2024-04-22 05:15:48,3904
5334,,,AIS BUOY_95%        ,220886017,15,0.0,120.435317,22.472107,61.0,0,2024-04-22 05:18:32,3829
