fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4778,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.464807,320.0,0,2024-04-27 10:24:25,3196
4726,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.46482,287.0,0,2024-04-27 10:28:08,3175
4739,,,BUOY_33%            ,123036013,15,0.0,120.445397,22.464815,252.0,0,2024-04-27 10:31:54,3167
4618,,,BUOY_33%            ,123036013,15,0.0,120.445418,22.464842,338.0,0,2024-04-27 10:35:39,3083
5172,,,BUOY_32%            ,123036013,15,0.0,120.44544,22.464805,246.0,0,2024-04-27 10:39:25,3441
4936,,,BUOY_32%            ,123036013,15,0.0,120.445493,22.46484,72.0,0,2024-04-27 10:44:58,3291
4951,,,BUOY_33%            ,123036013,15,0.0,120.44545,22.464855,317.0,0,2024-04-27 10:48:40,3319
4814,,,BUOY_33%            ,123036013,15,0.0,120.44544,22.464828,96.0,0,2024-04-27 10:52:26,3230
4755,,,BUOY_33%            ,123036013,15,0.0,120.445482,22.464833,78.0,0,2024-04-27 10:56:10,3195
4922,,,BUOY_33%            ,123036013,15,0.0,120.445407,22.464828,265.0,0,2024-04-27 10:59:44,3305
4980,,,BUOY_32%            ,123036013,15,0.1,120.445547,22.464788,109.0,0,2024-04-27 11:03:51,3342
4651,,,BUOY_33%            ,123036013,15,0.1,120.445407,22.464797,180.0,0,2024-04-27 11:09:08,3097
4806,,,BUOY_33%            ,123036013,15,0.0,120.445472,22.464783,164.0,0,2024-04-27 11:12:36,3209
4799,,,BUOY_33%            ,123036013,15,0.1,120.445557,22.464733,124.0,0,2024-04-27 11:16:03,3189
4486,,,BUOY_32%            ,123036013,15,0.0,120.445397,22.46481,210.0,0,2024-04-27 11:21:21,2956
4787,,,BUOY_32%            ,123036013,15,0.0,120.44546,22.464767,149.0,0,2024-04-27 11:24:48,3165
4916,,,BUOY_32%            ,123036013,15,0.0,120.44545,22.464842,47.0,0,2024-04-27 11:28:15,3230
4806,,,BUOY_32%            ,123036013,15,0.1,120.44544,22.4648,171.0,0,2024-04-27 11:33:22,3159
4680,,,BUOY_32%            ,123036013,15,0.0,120.445387,22.464845,275.0,0,2024-04-27 11:38:32,3082
4738,,,BUOY_32%            ,123036013,15,0.2,120.445353,22.464853,308.0,0,2024-04-27 11:42:00,3118
5036,,,BUOY_32%            ,123036013,15,0.0,120.44546,22.464793,124.0,0,2024-04-27 11:45:25,3298
4544,,,BUOY_32%            ,123036013,15,0.0,120.44545,22.464805,270.0,0,2024-04-27 11:49:01,2977
4550,,,BUOY_32%            ,123036013,15,0.2,120.445567,22.464818,91.0,0,2024-04-27 11:54:09,2995
4983,,,BUOY_32%            ,123036013,15,0.2,120.445547,22.464933,87.0,0,2024-04-27 11:57:34,3299
4653,,,BUOY_32%            ,123036013,15,0.1,120.445343,22.464917,332.0,0,2024-04-27 12:01:00,3045
4645,,,BUOY_32%            ,123036013,15,0.0,120.445472,22.464807,180.0,0,2024-04-27 12:06:25,3040
4699,,,BUOY_32%            ,123036013,15,0.0,120.445472,22.464788,144.0,0,2024-04-27 12:09:59,3072
4432,,,BUOY_32%            ,123036013,15,0.0,120.445407,22.464783,180.0,0,2024-04-27 12:13:25,2889
4490,,,BUOY_32%            ,123036013,15,0.1,120.44544,22.464855,303.0,0,2024-04-27 12:16:53,2923
4591,,,BUOY_32%            ,123036013,15,0.0,120.445513,22.464828,180.0,0,2024-04-27 12:22:01,2978
4603,,,BUOY_32%            ,123036013,15,0.1,120.44545,22.464885,84.0,0,2024-04-27 12:27:10,2992
4542,,,BUOY_32%            ,123036013,15,0.1,120.445535,22.464793,107.0,0,2024-04-27 12:30:47,2949
4542,,,BUOY_32%            ,123036013,15,0.1,120.445353,22.464943,327.0,0,2024-04-27 12:34:21,2980
4596,,,BUOY_32%            ,123036013,15,0.1,120.445503,22.464908,41.0,0,2024-04-27 12:39:27,3022
4750,,,BUOY_32%            ,123036013,15,0.0,120.44546,22.464813,93.0,0,2024-04-27 12:42:56,3084
4686,,,BUOY_32%            ,123036013,15,0.0,120.445365,22.464948,265.0,0,2024-04-27 12:46:22,3038
4445,,,BUOY_32%            ,123036013,15,0.0,120.445482,22.464867,74.0,0,2024-04-27 12:49:55,2885
4110,,,BUOY_32%            ,123036013,15,0.1,120.445482,22.464823,324.0,0,2024-04-27 12:55:04,2662
3862,,,BUOY_32%            ,123036013,15,0.2,120.445588,22.464922,61.0,0,2024-04-27 12:58:38,2480
3679,,,BUOY_32%            ,123036013,15,0.3,120.44545,22.46492,34.0,0,2024-04-27 13:02:03,2394
4051,,,BUOY_32%            ,123036013,15,0.1,120.4456,22.46484,74.0,0,2024-04-27 13:07:15,2613
3925,,,BUOY_32%            ,123036013,15,0.0,120.445503,22.464832,264.0,0,2024-04-27 13:10:50,2547
4173,,,BUOY_32%            ,123036013,15,0.1,120.4456,22.464792,113.0,0,2024-04-27 13:12:31,2704
4638,,,BUOY_32%            ,123036013,15,0.1,120.445557,22.464775,165.0,0,2024-04-27 13:19:25,3023
4694,,,BUOY_32%            ,123036013,15,0.1,120.445535,22.464922,352.0,0,2024-04-27 13:24:33,3081
4468,,,BUOY_32%            ,123036013,15,0.1,120.445493,22.464842,249.0,0,2024-04-27 13:27:57,2885
4238,,,BUOY_32%            ,123036013,15,0.1,120.4456,22.464805,127.0,0,2024-04-27 13:31:35,2734
4113,,,BUOY_32%            ,123036013,15,0.0,120.445578,22.46485,329.0,0,2024-04-27 13:33:17,2623
4288,,,BUOY_32%            ,123036013,15,0.1,120.445407,22.464863,270.0,0,2024-04-27 13:40:25,2769
4242,,,BUOY_32%            ,123036013,15,0.3,120.445482,22.464845,282.0,0,2024-04-27 13:43:59,2759
4198,,,BUOY_32%            ,123036013,15,0.2,120.445503,22.464847,313.0,0,2024-04-27 13:47:27,2710
4282,,,BUOY_32%            ,123036013,15,0.0,120.445567,22.464837,100.0,0,2024-04-27 13:49:17,2790
4628,,,BUOY_32%            ,123036013,15,0.1,120.445503,22.46488,299.0,0,2024-04-27 13:54:55,3016
4636,,,BUOY_32%            ,123036013,15,0.0,120.44561,22.464833,74.0,0,2024-04-27 13:58:38,3027
4424,,,BUOY_32%            ,123036013,15,0.1,120.445513,22.464868,123.0,0,2024-04-27 14:04:11,2861
4752,,,BUOY_32%            ,123036013,15,0.0,120.44546,22.464867,258.0,0,2024-04-27 14:08:00,3088
4975,,,BUOY_32%            ,123036013,15,0.0,120.44546,22.46488,339.0,0,2024-04-27 14:11:44,3218
4759,,,BUOY_32%            ,123036013,15,0.1,120.445525,22.464845,0.0,0,2024-04-27 14:17:20,3067
4728,,,BUOY_32%            ,123036013,15,0.0,120.445547,22.464858,82.0,0,2024-04-27 14:21:08,3049
4493,,,BUOY_32%            ,123036013,15,0.0,120.44545,22.464887,122.0,0,2024-04-27 14:24:52,2885
4584,,,BUOY_32%            ,123036013,15,0.0,120.445472,22.464873,0.0,0,2024-04-27 14:28:38,2942
4445,,,BUOY_32%            ,123036013,15,0.1,120.445503,22.464853,103.0,0,2024-04-27 14:32:13,2825
4348,,,BUOY_32%            ,123036013,15,0.0,120.445493,22.464872,281.0,0,2024-04-27 14:35:56,2778
4455,,,BUOY_32%            ,123036013,15,0.1,120.445513,22.464903,303.0,0,2024-04-27 14:39:33,2852
4724,,,BUOY_32%            ,123036013,15,0.3,120.445173,22.464943,274.0,0,2024-04-27 14:45:04,3012
4554,,,BUOY_32%            ,123036013,15,0.0,120.445397,22.464952,188.0,0,2024-04-27 14:48:49,2907
4720,,,BUOY_32%            ,123036013,15,0.2,120.445717,22.464935,84.0,0,2024-04-27 14:52:25,3020
4781,,,BUOY_32%            ,123036013,15,0.0,120.445397,22.464957,262.0,0,2024-04-27 14:58:05,3061
4569,,,BUOY_32%            ,123036013,15,0.4,120.444725,22.465135,294.0,0,2024-04-27 15:01:46,2906
4657,,,BUOY_31%            ,123036013,15,0.1,120.445268,22.465028,98.0,0,2024-04-27 15:05:34,2958
4440,,,BUOY_32%            ,123036013,15,0.0,120.445002,22.465063,170.0,0,2024-04-27 15:09:21,2830
4721,,,BUOY_31%            ,123036013,15,0.3,120.444917,22.465147,291.0,0,2024-04-27 15:13:08,3020
4335,,,BUOY_32%            ,123036013,15,0.4,120.445077,22.465108,288.0,0,2024-04-27 15:16:56,2760
4779,,,BUOY_32%            ,123036013,15,0.3,120.444885,22.465287,303.0,0,2024-04-27 15:20:45,3064
4254,,,BUOY_31%            ,123036013,15,0.0,120.444873,22.46536,102.0,0,2024-04-27 15:24:32,2709
4537,,,BUOY_31%            ,123036013,15,0.1,120.444873,22.465353,66.0,0,2024-04-27 15:28:15,2911
4406,,,BUOY_31%            ,123036013,15,0.2,120.445152,22.46518,298.0,0,2024-04-27 15:33:43,2820
4092,,,BUOY_32%            ,123036013,15,0.1,120.445387,22.465103,84.0,0,2024-04-27 15:37:22,2602
4226,,,BUOY_31%            ,123036013,15,0.2,120.445407,22.465077,244.0,0,2024-04-27 15:40:54,2688
4551,,,BUOY_31%            ,123036013,15,0.4,120.445535,22.46516,286.0,0,2024-04-27 15:44:32,2901
4482,,,BUOY_31%            ,123036013,15,0.1,120.445632,22.465103,95.0,0,2024-04-27 15:50:01,2876
4255,,,BUOY_31%            ,123036013,15,0.1,120.446058,22.465045,102.0,0,2024-04-27 15:55:28,2708
4103,,,BUOY_31%            ,123036013,15,0.1,120.445877,22.465207,304.0,0,2024-04-27 15:59:36,2611
4179,,,BUOY_31%            ,123036013,15,0.1,120.445578,22.464693,171.0,0,2024-04-27 16:03:06,2657
4166,,,BUOY_31%            ,123036013,15,0.0,120.445482,22.46486,259.0,0,2024-04-27 16:06:37,2651
4263,,,BUOY_31%            ,123036013,15,0.2,120.445588,22.464725,288.0,0,2024-04-27 16:10:07,2699
4478,,,BUOY_31%            ,123036013,15,0.1,120.445578,22.464783,157.0,0,2024-04-27 16:15:24,2868
3990,,,BUOY_31%            ,123036013,15,0.0,120.445482,22.464877,262.0,0,2024-04-27 16:18:54,2555
4254,,,BUOY_31%            ,123036013,15,0.0,120.445503,22.464813,138.0,0,2024-04-27 16:22:23,2737
4542,,,BUOY_31%            ,123036013,15,0.1,120.44544,22.464863,215.0,0,2024-04-27 16:25:52,2942
4393,,,BUOY_31%            ,123036013,15,0.0,120.445472,22.464872,320.0,0,2024-04-27 16:31:09,2836
4356,,,BUOY_31%            ,123036013,15,0.0,120.44545,22.464868,237.0,0,2024-04-27 16:34:38,2834
4624,,,BUOY_31%            ,123036013,15,0.0,120.445535,22.464853,180.0,0,2024-04-27 16:38:09,3021
4663,,,BUOY_31%            ,123036013,15,0.1,120.445557,22.464922,8.0,0,2024-04-27 16:43:26,3039
4503,,,BUOY_31%            ,123036013,15,0.0,120.445493,22.464877,77.0,0,2024-04-27 16:46:56,2948
4670,,,BUOY_31%            ,123036013,15,0.0,120.44546,22.464783,180.0,0,2024-04-27 16:52:11,3066
4482,,,BUOY_31%            ,123036013,15,0.0,120.44546,22.464927,337.0,0,2024-04-27 16:55:43,2966
4291,,,BUOY_31%            ,123036013,15,0.0,120.445525,22.464868,0.0,0,2024-04-27 16:59:15,2816
4598,,,BUOY_31%            ,123036013,15,0.0,120.445535,22.464863,115.0,0,2024-04-27 17:02:44,3033
4629,,,BUOY_31%            ,123036013,15,0.1,120.445503,22.464787,154.0,0,2024-04-27 17:08:04,3043
4719,,,BUOY_31%            ,123036013,15,0.0,120.445472,22.464787,194.0,0,2024-04-27 17:11:34,3110
4428,,,BUOY_31%            ,123036013,15,0.0,120.445535,22.464867,0.0,0,2024-04-27 17:15:05,2927
4278,,,BUOY_31%            ,123036013,15,0.0,120.445503,22.464815,152.0,0,2024-04-27 17:20:23,2819
4401,,,BUOY_31%            ,123036013,15,0.1,120.445567,22.464973,59.0,0,2024-04-27 17:23:56,2916
4577,,,BUOY_31%            ,123036013,15,0.1,120.44544,22.464833,204.0,0,2024-04-27 17:27:31,3055
4915,,,BUOY_31%            ,123036013,15,0.1,120.445503,22.46474,137.0,0,2024-04-27 17:32:52,3257
4621,,,BUOY_31%            ,123036013,15,0.1,120.445503,22.46493,155.0,0,2024-04-27 17:36:28,3058
4468,,,BUOY_31%            ,123036013,15,0.1,120.445578,22.464895,61.0,0,2024-04-27 17:40:02,2972
4514,,,BUOY_31%            ,123036013,15,0.0,120.445482,22.46497,0.0,0,2024-04-27 17:45:23,3017
4350,,,BUOY_31%            ,123036013,15,0.1,120.44544,22.465095,348.0,0,2024-04-27 17:48:59,2928
4677,,,BUOY_31%            ,123036013,15,0.1,120.445567,22.464938,122.0,0,2024-04-27 17:52:37,3155
4363,,,BUOY_31%            ,123036013,15,0.2,120.445707,22.465018,69.0,0,2024-04-27 17:56:13,2964
4517,,,BUOY_31%            ,123036013,15,0.1,120.445472,22.464922,275.0,0,2024-04-27 17:59:52,3070
4520,,,BUOY_31%            ,123036013,15,0.0,120.445513,22.46488,180.0,0,2024-04-27 18:05:15,3064
4688,,,BUOY_31%            ,123036013,15,0.1,120.445472,22.464855,211.0,0,2024-04-27 18:08:48,3181
4677,,,BUOY_31%            ,123036013,15,0.1,120.44562,22.464903,69.0,0,2024-04-27 18:12:22,3177
4455,,,BUOY_31%            ,123036013,15,0.0,120.445513,22.46485,13.0,0,2024-04-27 18:16:00,3029
4386,,,BUOY_31%            ,123036013,15,0.1,120.445557,22.464887,317.0,0,2024-04-27 18:19:35,2959
4497,,,BUOY_31%            ,123036013,15,0.0,120.445578,22.464802,62.0,0,2024-04-27 18:24:58,3063
4684,,,BUOY_31%            ,123036013,15,0.2,120.44576,22.464912,66.0,0,2024-04-27 18:30:26,3185
4472,,,BUOY_31%            ,123036013,15,0.1,120.445748,22.464913,270.0,0,2024-04-27 18:34:05,3033
4635,,,BUOY_31%            ,123036013,15,0.1,120.44577,22.46482,128.0,0,2024-04-27 18:37:39,3132
4424,,,BUOY_31%            ,123036013,15,0.1,120.44561,22.464767,263.0,0,2024-04-27 18:41:19,3002
4286,,,BUOY_31%            ,123036013,15,0.0,120.445727,22.46482,0.0,0,2024-04-27 18:46:45,2892
4348,,,BUOY_31%            ,123036013,15,0.3,120.445482,22.464747,264.0,0,2024-04-27 18:50:21,2955
4466,,,BUOY_31%            ,123036013,15,0.0,120.44545,22.464743,252.0,0,2024-04-27 18:53:55,3011
4668,,,BUOY_31%            ,123036013,15,0.1,120.445493,22.46474,284.0,0,2024-04-27 18:57:33,3148
4340,,,BUOY_31%            ,123036013,15,0.0,120.445525,22.464717,347.0,0,2024-04-27 19:01:42,2918
4494,,,BUOY_31%            ,123036013,15,0.1,120.445547,22.464855,19.0,0,2024-04-27 19:05:17,3024
4476,,,BUOY_31%            ,123036013,15,0.2,120.445663,22.464842,63.0,0,2024-04-27 19:10:33,3006
4168,,,BUOY_31%            ,123036013,15,0.0,120.445557,22.46473,142.0,0,2024-04-27 19:14:03,2789
4663,,,BUOY_31%            ,123036013,15,0.1,120.44545,22.464615,186.0,0,2024-04-27 19:19:21,3136
4288,,,BUOY_31%            ,123036013,15,0.2,120.445493,22.464828,10.0,0,2024-04-27 19:21:10,2890
4483,,,BUOY_31%            ,123036013,15,0.3,120.4453,22.464693,266.0,0,2024-04-27 19:26:24,2992
4319,,,BUOY_31%            ,123036013,15,0.0,120.445525,22.4646,180.0,0,2024-04-27 19:29:59,2868
4036,,,BUOY_31%            ,123036013,15,0.0,120.445503,22.464468,136.0,0,2024-04-27 19:35:15,2685
4170,,,BUOY_31%            ,123036013,15,0.1,120.445428,22.464477,199.0,0,2024-04-27 19:38:47,2782
4120,,,BUOY_31%            ,123036013,15,0.3,120.445642,22.46462,119.0,0,2024-04-27 19:42:20,2758
3939,,,BUOY_31%            ,123036013,15,0.2,120.445387,22.464757,334.0,0,2024-04-27 19:45:54,2624
3713,,,BUOY_30%            ,123036013,15,0.2,120.445482,22.464765,68.0,0,2024-04-27 19:51:14,2432
3863,,,BUOY_31%            ,123036013,15,0.1,120.445525,22.46493,79.0,0,2024-04-27 19:54:45,2537
3977,,,BUOY_30%            ,123036013,15,0.0,120.445493,22.464792,223.0,0,2024-04-27 19:58:15,2649
3537,,,BUOY_30%            ,123036013,15,0.1,120.44544,22.465005,326.0,0,2024-04-27 20:01:48,2352
3592,,,BUOY_30%            ,123036013,15,0.1,120.445428,22.46492,310.0,0,2024-04-27 20:07:06,2372
3843,,,BUOY_31%            ,123036013,15,0.1,120.445387,22.46492,273.0,0,2024-04-27 20:12:28,2541
3927,,,BUOY_31%            ,123036013,15,0.0,120.445513,22.464882,318.0,0,2024-04-27 20:15:57,2600
4552,,,BUOY_30%            ,123036013,15,0.0,120.44545,22.464907,42.0,0,2024-04-27 20:19:32,3048
4289,,,BUOY_31%            ,123036013,15,0.0,120.445513,22.464872,337.0,0,2024-04-27 20:23:08,2873
4794,,,BUOY_31%            ,123036013,15,0.2,120.445365,22.465018,339.0,0,2024-04-27 20:28:29,3228
4685,,,BUOY_30%            ,123036013,15,0.1,120.445418,22.465007,317.0,0,2024-04-27 20:32:05,3157
4401,,,BUOY_30%            ,123036013,15,0.1,120.445482,22.46493,42.0,0,2024-04-27 20:35:37,2969
4348,,,BUOY_30%            ,123036013,15,0.1,120.445513,22.464855,200.0,0,2024-04-27 20:39:14,2935
4453,,,BUOY_30%            ,123036013,15,0.0,120.4456,22.464853,118.0,0,2024-04-27 20:44:32,2999
4609,,,BUOY_30%            ,123036013,15,0.0,120.445493,22.46493,209.0,0,2024-04-27 20:48:08,3129
4674,,,BUOY_30%            ,123036013,15,0.0,120.44545,22.464895,180.0,0,2024-04-27 20:51:41,3157
4245,,,BUOY_30%            ,123036013,15,0.0,120.445418,22.464837,180.0,0,2024-04-27 20:55:16,2839
4295,,,BUOY_30%            ,123036013,15,0.2,120.445578,22.464832,126.0,0,2024-04-27 21:00:47,2880
4057,,,BUOY_30%            ,123036013,15,0.1,120.44546,22.464908,308.0,0,2024-04-27 21:04:34,2706
4435,,,BUOY_30%            ,123036013,15,0.2,120.445418,22.464868,149.0,0,2024-04-27 21:08:15,2976
4062,,,BUOY_30%            ,123036013,15,0.0,120.445503,22.464837,129.0,0,2024-04-27 21:12:04,2736
4266,,,BUOY_30%            ,123036013,15,0.0,120.445482,22.464863,99.0,0,2024-04-27 21:15:54,2842
4098,,,BUOY_30%            ,123036013,15,0.1,120.44561,22.464738,119.0,0,2024-04-27 21:19:41,2722
4425,,,BUOY_30%            ,123036013,15,0.1,120.445525,22.464907,18.0,0,2024-04-27 21:25:19,2954
4289,,,BUOY_30%            ,123036013,15,0.1,120.445333,22.464908,262.0,0,2024-04-27 21:29:09,2859
4275,,,BUOY_30%            ,123036013,15,0.1,120.445493,22.464898,110.0,0,2024-04-27 21:32:57,2849
4376,,,BUOY_30%            ,123036013,15,0.1,120.445482,22.46486,96.0,0,2024-04-27 21:36:45,2915
4281,,,BUOY_30%            ,123036013,15,0.0,120.44529,22.464983,339.0,0,2024-04-27 21:40:29,2850
4178,,,BUOY_30%            ,123036013,15,0.0,120.445418,22.464893,130.0,0,2024-04-27 21:44:10,2785
4109,,,BUOY_30%            ,123036013,15,0.3,120.445407,22.46484,120.0,0,2024-04-27 21:47:53,2750
4440,,,BUOY_30%            ,123036013,15,0.2,120.445418,22.4649,119.0,0,2024-04-27 21:53:22,2971
4516,,,BUOY_30%            ,123036013,15,0.1,120.445183,22.46498,327.0,0,2024-04-27 21:57:10,3034
4355,,,BUOY_30%            ,123036013,15,0.0,120.445333,22.464863,139.0,0,2024-04-27 22:02:52,2898
4628,,,BUOY_30%            ,123036013,15,0.5,120.445823,22.464988,71.0,0,2024-04-27 22:06:39,3079
4433,,,BUOY_30%            ,123036013,15,0.4,120.444873,22.464913,264.0,0,2024-04-27 22:08:35,2977
4555,,,BUOY_30%            ,123036013,15,0.5,120.44514,22.464992,260.0,0,2024-04-27 22:14:19,3051
4523,,,BUOY_30%            ,123036013,15,0.1,120.4453,22.46496,102.0,0,2024-04-27 22:16:13,3043
4165,,,BUOY_30%            ,123036013,15,0.5,120.444948,22.465,282.0,0,2024-04-27 22:22:07,2781
4167,,,BUOY_30%            ,123036013,15,0.2,120.445802,22.464668,238.0,0,2024-04-27 22:25:53,2740
4037,,,BUOY_30%            ,123036013,15,0.3,120.445717,22.4649,307.0,0,2024-04-27 22:29:42,2676
4233,,,BUOY_30%            ,123036013,15,0.0,120.445503,22.464887,335.0,0,2024-04-27 22:33:53,2798
4331,,,BUOY_30%            ,123036013,15,0.0,120.44546,22.46489,265.0,0,2024-04-27 22:37:34,2855
4501,,,BUOY_30%            ,123036013,15,0.0,120.445482,22.464893,32.0,0,2024-04-27 22:41:19,2994
4673,,,BUOY_30%            ,123036013,15,0.2,120.445567,22.464913,339.0,0,2024-04-27 22:46:51,3094
4616,,,BUOY_30%            ,123036013,15,0.1,120.445407,22.464805,239.0,0,2024-04-27 22:50:33,3056
4341,,,BUOY_30%            ,123036013,15,0.0,120.445472,22.464973,324.0,0,2024-04-27 22:54:18,2905
4178,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.464908,0.0,0,2024-04-27 22:57:57,2794
4490,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.464853,247.0,0,2024-04-27 23:01:43,2999
4306,,,BUOY_30%            ,123036013,15,0.0,120.445578,22.46488,0.0,0,2024-04-27 23:07:21,2883
4677,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.464867,241.0,0,2024-04-27 23:10:53,3122
4245,,,BUOY_30%            ,123036013,15,0.0,120.445578,22.464855,73.0,0,2024-04-27 23:14:35,2842
4391,,,BUOY_30%            ,123036013,15,0.0,120.445557,22.464853,82.0,0,2024-04-27 23:18:19,2948
4563,,,BUOY_30%            ,123036013,15,0.0,120.445557,22.464828,107.0,0,2024-04-27 23:21:51,3068
4343,,,BUOY_30%            ,123036013,15,0.0,120.445547,22.464867,26.0,0,2024-04-27 23:27:25,2904
3980,,,BUOY_30%            ,123036013,15,0.1,120.445717,22.464802,122.0,0,2024-04-27 23:30:56,2648
3964,,,BUOY_30%            ,123036013,15,0.0,120.445493,22.46485,313.0,0,2024-04-27 23:34:37,2647
4046,,,BUOY_30%            ,123036013,15,0.0,120.445493,22.464842,202.0,0,2024-04-27 23:40:10,2693
4732,,,BUOY_30%            ,123036013,15,0.0,120.445525,22.464867,339.0,0,2024-04-27 23:43:50,3154
4406,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.464832,219.0,0,2024-04-27 23:47:30,2961
4291,,,BUOY_30%            ,123036013,15,0.0,120.445588,22.464907,30.0,0,2024-04-27 23:51:03,2890
4268,,,BUOY_30%            ,123036013,15,0.1,120.44544,22.464908,328.0,0,2024-04-27 23:56:25,2852
4319,,,BUOY_30%            ,123036013,15,0.0,120.445535,22.464827,199.0,0,2024-04-28 00:00:06,2905
4219,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.46485,346.0,0,2024-04-28 00:03:48,2821
4341,,,BUOY_30%            ,123036013,15,0.0,120.445547,22.464832,137.0,0,2024-04-28 00:07:30,2898
4004,,,BUOY_30%            ,123036013,15,0.0,120.445482,22.464858,264.0,0,2024-04-28 00:11:10,2676
4158,,,BUOY_30%            ,123036013,15,0.0,120.445547,22.464858,97.0,0,2024-04-28 00:14:51,2756
4312,,,BUOY_30%            ,123036013,15,0.0,120.445503,22.46485,320.0,0,2024-04-28 00:20:23,2863
3938,,,BUOY_30%            ,123036013,15,0.0,120.445493,22.464853,20.0,0,2024-04-28 00:24:06,2623
4169,,,BUOY_30%            ,123036013,15,0.0,120.445525,22.464858,0.0,0,2024-04-28 00:27:48,2767
4452,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.464855,61.0,0,2024-04-28 00:31:29,2946
4549,,,BUOY_30%            ,123036013,15,0.0,120.445482,22.46486,333.0,0,2024-04-28 00:37:01,3015
4316,,,BUOY_30%            ,123036013,15,0.0,120.445557,22.464887,42.0,0,2024-04-28 00:40:43,2878
4108,,,BUOY_30%            ,123036013,15,0.0,120.44546,22.464805,215.0,0,2024-04-28 00:44:25,2745
4106,,,BUOY_30%            ,123036013,15,0.0,120.445503,22.464833,292.0,0,2024-04-28 00:48:06,2744
4109,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.46488,17.0,0,2024-04-28 00:51:48,2763
4500,,,BUOY_30%            ,123036013,15,0.0,120.44545,22.464787,213.0,0,2024-04-28 00:57:19,3011
4117,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.464868,57.0,0,2024-04-28 01:01:03,2737
4369,,,BUOY_30%            ,123036013,15,0.0,120.445535,22.464882,257.0,0,2024-04-28 01:04:44,2896
4051,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.464837,204.0,0,2024-04-28 01:08:27,2696
4104,,,BUOY_30%            ,123036013,15,0.0,120.445493,22.464847,133.0,0,2024-04-28 01:12:08,2740
4160,,,BUOY_30%            ,123036013,15,0.0,120.445567,22.464872,262.0,0,2024-04-28 01:15:49,2770
4284,,,BUOY_30%            ,123036013,15,0.0,120.445557,22.464877,264.0,0,2024-04-28 01:21:11,2866
4437,,,BUOY_30%            ,123036013,15,0.0,120.445547,22.46486,118.0,0,2024-04-28 01:24:54,2974
4388,,,BUOY_29%            ,123036013,15,0.1,120.445653,22.464925,67.0,0,2024-04-28 01:28:34,2938
4218,,,BUOY_29%            ,123036013,15,0.0,120.445547,22.464845,180.0,0,2024-04-28 01:34:07,2834
4273,,,BUOY_30%            ,123036013,15,0.0,120.445503,22.464858,0.0,0,2024-04-28 01:37:49,2853
4498,,,BUOY_29%            ,123036013,15,0.0,120.445503,22.464847,230.0,0,2024-04-28 01:41:29,3011
4214,,,BUOY_30%            ,123036013,15,0.0,120.445547,22.464895,27.0,0,2024-04-28 01:45:11,2796
4133,,,BUOY_29%            ,123036013,15,0.0,120.4456,22.464887,64.0,0,2024-04-28 01:50:41,2751
3859,,,BUOY_29%            ,123036013,15,0.0,120.445482,22.464872,180.0,0,2024-04-28 01:54:22,2560
3844,,,BUOY_29%            ,123036013,15,0.1,120.44546,22.464882,256.0,0,2024-04-28 01:58:01,2540
3736,,,BUOY_29%            ,123036013,15,0.0,120.44546,22.464815,241.0,0,2024-04-28 02:01:59,2462
3923,,,BUOY_29%            ,123036013,15,0.0,120.44546,22.464813,202.0,0,2024-04-28 02:05:24,2590
4211,,,BUOY_29%            ,123036013,15,0.0,120.445525,22.464845,0.0,0,2024-04-28 02:10:29,2780
4151,,,BUOY_29%            ,123036013,15,0.0,120.445503,22.464815,229.0,0,2024-04-28 02:13:54,2760
4113,,,BUOY_29%            ,123036013,15,0.1,120.445493,22.464797,275.0,0,2024-04-28 02:17:18,2724
4174,,,BUOY_29%            ,123036013,15,0.0,120.445547,22.464735,138.0,0,2024-04-28 02:22:24,2784
3933,,,BUOY_30%            ,123036013,15,0.0,120.445513,22.464807,180.0,0,2024-04-28 02:25:48,2628
4238,,,BUOY_30%            ,123036013,15,0.0,120.445493,22.464807,262.0,0,2024-04-28 02:30:51,2802
4082,,,BUOY_29%            ,123036013,15,0.0,120.44546,22.464833,85.0,0,2024-04-28 02:34:13,2706
4239,,,BUOY_29%            ,123036013,15,0.0,120.445472,22.464813,180.0,0,2024-04-28 02:39:16,2802
4092,,,BUOY_30%            ,123036013,15,0.0,120.44546,22.464813,283.0,0,2024-04-28 02:42:39,2710
4055,,,BUOY_29%            ,123036013,15,0.0,120.445493,22.464832,105.0,0,2024-04-28 02:46:01,2676
3803,,,BUOY_29%            ,123036013,15,0.0,120.445482,22.464845,324.0,0,2024-04-28 02:51:06,2523
4185,,,BUOY_29%            ,123036013,15,0.0,120.445535,22.464832,50.0,0,2024-04-28 02:54:29,2790
