fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2358,,,2CT2-4405,100262714,15,1.0,121.542895,23.371548,137.7,0,2024-04-19 07:52:40,1664
2347,,,2CT2-4405,100262714,15,0.5,121.542993,23.370387,211.1,0,2024-04-19 07:57:15,1652
2193,,,2CT2-4405,100262714,15,0.2,121.543095,23.369355,30.0,0,2024-04-19 08:01:53,1533
2251,,,2CT2-4405,100262714,15,2.1,121.543263,23.368322,177.9,0,2024-04-19 08:06:28,1579
2074,,,2CT2-4405,100262714,15,0.4,121.543405,23.36785,30.0,0,2024-04-19 08:08:45,1454
2184,,,2CT2-4405,100262714,15,1.0,121.543527,23.36679,175.0,0,2024-04-19 08:13:20,1530
2014,,,2CT2-4405,100262714,15,1.0,121.543675,23.365768,181.5,0,2024-04-19 08:17:54,1409
2342,,,2CT2-4405,100262714,15,0.4,121.54368,23.364795,30.0,0,2024-04-19 08:22:35,1645
2414,,,2CT2-4405,100262714,15,1.5,121.543717,23.364265,119.4,0,2024-04-19 08:24:57,1690
2024,,,2CT2-4405,100262714,15,1.0,121.543917,23.363147,181.3,0,2024-04-19 08:29:43,1406
2768,,,2CT2-4405,100262714,15,0.1,121.544173,23.362125,30.0,0,2024-04-19 08:34:17,1911
2090,,,2CT2-4405,100262714,15,0.2,121.544315,23.361137,30.0,0,2024-04-19 08:38:53,1438
2090,,,2CT2-4405,100262714,15,1.0,121.54435,23.360572,233.8,0,2024-04-19 08:41:12,1438
2139,,,2CT2-4405,100262714,15,1.0,121.544423,23.359442,161.8,0,2024-04-19 08:45:48,1475
2840,,,2CT2-4405,100262714,15,0.7,121.544563,23.358278,183.8,0,2024-04-19 08:50:24,1962
2155,,,2CT2-4405,100262714,15,1.3,121.544853,23.3572,208.8,0,2024-04-19 08:55:00,1516
2149,,,2CT2-4405,100262714,15,0.5,121.54513,23.356132,101.4,0,2024-04-19 08:59:36,1503
2253,,,2CT2-4405,100262714,15,1.2,121.545323,23.355545,167.9,0,2024-04-19 09:01:56,1577
2901,,,2CT2-4405,100262714,15,0.5,121.545778,23.354478,108.0,0,2024-04-19 09:06:31,2004
2031,,,2CT2-4405,100262714,15,1.1,121.546275,23.353437,250.5,0,2024-04-19 09:11:06,1405
2485,,,2CT2-4405,100262714,15,1.2,121.54677,23.35237,147.9,0,2024-04-19 09:15:45,1745
2214,,,2CT2-4405,100262714,15,1.0,121.547132,23.351802,167.6,0,2024-04-19 09:18:02,1521
2312,,,2CT2-4405,100262714,15,1.1,121.547577,23.350608,165.0,0,2024-04-19 09:22:49,1618
2412,,,2CT2-4405,100262714,15,0.8,121.548088,23.349423,143.3,0,2024-04-19 09:27:24,1701
2350,,,2CT2-4405,100262714,15,0.8,121.548407,23.348113,143.6,0,2024-04-19 09:32:05,1647
2908,,,2CT2-4405,100262714,15,1.2,121.54848,23.347465,143.9,0,2024-04-19 09:34:22,2028
2135,,,2CT2-4405,100262714,15,0.9,121.54883,23.346112,185.1,0,2024-04-19 09:39:05,1476
2168,,,2CT2-4405,100262714,15,1.9,121.549343,23.344835,163.4,0,2024-04-19 09:43:41,1480
2475,,,2CT2-4405,100262714,15,0.8,121.549837,23.34344,152.4,0,2024-04-19 09:48:17,1679
2078,,,2CT2-4405,100262714,15,0.3,121.550175,23.342137,30.0,0,2024-04-19 09:52:55,1429
2700,,,2CT2-4405,100262714,15,1.5,121.55033,23.341413,171.5,0,2024-04-19 09:55:13,1869
2245,,,2CT2-4405,100262714,15,1.2,121.550492,23.340213,134.5,0,2024-04-19 09:59:50,1562
3311,,,2CT2-4405,100262714,15,0.5,121.55051,23.33918,168.2,0,2024-04-19 10:04:30,2308
2133,,,2CT2-4405,100262714,15,1.3,121.550493,23.338795,165.4,0,2024-04-19 10:06:49,1476
2348,,,2CT2-4405,100262714,15,1.1,121.55031,23.337837,218.9,0,2024-04-19 10:11:26,1642
2268,,,2CT2-4405,100262714,15,1.4,121.550118,23.336787,168.1,0,2024-04-19 10:16:04,1563
1776,,,2CT2-4405,100262714,15,0.5,121.54991,23.336452,171.2,0,2024-04-19 10:18:26,1219
1892,,,2CT2-4405,100262714,15,1.0,121.549648,23.33561,213.5,0,2024-04-19 10:23:00,1284
2070,,,2CT2-4405,100262714,15,0.9,121.54939,23.334078,245.5,0,2024-04-19 10:29:54,1431
2081,,,2CT2-4405,100262714,15,0.6,121.549343,23.33329,195.6,0,2024-04-19 10:32:15,1450
2778,,,2CT2-4405,100262714,15,1.3,121.548845,23.332192,165.2,0,2024-04-19 10:36:51,1916
2024,,,2CT2-4405,100262714,15,0.9,121.548555,23.330923,247.9,0,2024-04-19 10:41:37,1392
2418,,,2CT2-4405,100262714,15,1.1,121.548462,23.330313,183.4,0,2024-04-19 10:43:55,1687
1909,,,2CT2-4405,100262714,15,1.0,121.548288,23.329048,205.0,0,2024-04-19 10:48:33,1328
2139,,,2CT2-4405,100262714,15,0.9,121.547972,23.32797,254.9,0,2024-04-19 10:53:07,1488
2302,,,2CT2-4405,100262714,15,1.0,121.547673,23.326475,244.7,0,2024-04-19 10:57:45,1602
2151,,,2CT2-4405,100262714,15,0.9,121.547175,23.325552,189.6,0,2024-04-19 11:02:26,1474
2234,,,2CT2-4405,100262714,15,1.7,121.546983,23.324855,169.0,0,2024-04-19 11:04:47,1531
2192,,,2CT2-4405,100262714,15,1.2,121.546582,23.323475,154.4,0,2024-04-19 11:09:31,1512
2592,,,2CT2-4405,100262714,15,1.7,121.546507,23.321903,163.3,0,2024-04-19 11:14:09,1801
2717,,,2CT2-4405,100262714,15,0.1,121.546002,23.321335,30.0,0,2024-04-19 11:16:36,1881
2289,,,2CT2-4405,100262714,15,2.6,121.545752,23.320158,226.0,0,2024-04-19 11:21:26,1586
2170,,,2CT2-4405,100262714,15,2.3,121.545008,23.318643,202.6,0,2024-04-19 11:26:04,1494
2782,,,2CT2-4405,100262714,15,1.1,121.544643,23.317447,208.3,0,2024-04-19 11:30:49,1884
2412,,,2CT2-4405,100262714,15,1.8,121.544347,23.31687,178.1,0,2024-04-19 11:33:09,1688
2257,,,2CT2-4405,100262714,15,0.3,121.543582,23.315602,20.0,0,2024-04-19 11:37:45,1572
2898,,,2CT2-4405,100262714,15,1.4,121.543158,23.31427,158.6,0,2024-04-19 11:42:26,1981
2302,,,2CT2-4405,100262714,15,1.6,121.542685,23.313658,180.0,0,2024-04-19 11:44:44,1589
2177,,,2CT2-4405,100262714,15,1.6,121.542202,23.312385,192.6,0,2024-04-19 11:49:23,1529
2198,,,2CT2-4405,100262714,15,0.9,121.54174,23.311057,227.1,0,2024-04-19 11:54:01,1530
2260,,,2CT2-4405,100262714,15,0.9,121.541407,23.309652,175.0,0,2024-04-19 11:58:35,1586
2399,,,2CT2-4405,100262714,15,0.6,121.541177,23.30819,205.7,0,2024-04-19 12:03:10,1678
1956,,,2CT2-4405,100262714,15,2.0,121.540875,23.306797,165.1,0,2024-04-19 12:07:45,1383
2048,,,2CT2-4405,100262714,15,1.7,121.540715,23.306152,164.7,0,2024-04-19 12:10:02,1407
2132,,,2CT2-4405,100262714,15,1.9,121.540408,23.304825,181.0,0,2024-04-19 12:14:41,1466
2227,,,2CT2-4405,100262714,15,2.3,121.539905,23.303027,175.7,0,2024-04-19 12:19:14,1534
2721,,,2CT2-4405,100262714,15,2.2,121.539683,23.30181,170.8,0,2024-04-19 12:23:49,1895
2716,,,2CT2-4405,100262714,15,1.3,121.539483,23.300382,141.5,0,2024-04-19 12:28:27,1898
2212,,,2CT2-4405,100262714,15,2.0,121.53939,23.299652,192.2,0,2024-04-19 12:30:43,1543
2234,,,2CT2-4405,100262714,15,1.4,121.539148,23.298438,112.5,0,2024-04-19 12:35:18,1539
2362,,,2CT2-4405,100262714,15,0.8,121.54026,23.299327,74.6,0,2024-04-19 12:39:55,1632
1902,,,2CT2-4405,100262714,15,2.9,121.541042,23.29995,47.8,0,2024-04-19 12:42:10,1296
2290,,,2CT2-4405,100262714,15,3.3,121.54277,23.301703,38.8,0,2024-04-19 12:46:57,1589
2404,,,2CT2-4405,100262714,15,1.2,121.544108,23.302748,110.4,0,2024-04-19 12:51:38,1673
1969,,,2CT2-4405,100262714,15,1.6,121.54587,23.304753,74.2,0,2024-04-19 12:56:13,1369
2308,,,2CT2-4405,100262714,15,4.2,121.547993,23.307527,40.0,0,2024-04-19 13:00:59,1632
2900,,,2CT2-4405,100262714,15,0.9,121.54901,23.308582,172.0,0,2024-04-19 13:03:17,2032
2116,,,2CT2-4405,100262714,15,0.8,121.5509,23.310358,96.1,0,2024-04-19 13:07:55,1469
1770,,,2CT2-4405,100262714,15,1.5,121.551837,23.311242,54.4,0,2024-04-19 13:10:13,1227
2644,,,2CT2-4405,100262714,15,4.6,121.553532,23.312258,33.0,0,2024-04-19 13:14:50,1798
2075,,,2CT2-4405,100262714,15,1.8,121.555157,23.313127,31.6,0,2024-04-19 13:19:40,1441
2255,,,2CT2-4405,100262714,15,2.4,121.555955,23.313338,49.6,0,2024-04-19 13:24:22,1565
2712,,,2CT2-4405,100262714,15,1.2,121.556518,23.313713,182.1,0,2024-04-19 13:26:41,1870
2077,,,2CT2-4405,100262714,15,0.7,121.557632,23.315533,4.2,0,2024-04-19 13:31:21,1448
2189,,,2CT2-4405,100262714,15,0.5,121.55795,23.316032,68.7,0,2024-04-19 13:36:07,1504
2179,,,2CT2-4405,100262714,15,1.1,121.556993,23.314715,216.8,0,2024-04-19 13:40:45,1496
2777,,,2CT2-4405,100262714,15,5.9,121.554392,23.317095,330.7,0,2024-04-19 13:45:25,1907
2143,,,2CT2-4405,100262714,15,7.4,121.551915,23.320555,295.8,0,2024-04-19 13:47:43,1486
2013,,,2CT2-4405,100262714,15,7.3,121.542827,23.32517,310.2,0,2024-04-19 13:52:18,1376
2350,,,2CT2-4405,100262714,15,7.5,121.535802,23.33139,310.0,0,2024-04-19 13:57:00,1625
2000,,,2CT2-4405,100262714,15,5.8,121.529205,23.337508,317.1,0,2024-04-19 14:01:36,1362
2130,,,2CT2-4405,100262714,15,7.3,121.522497,23.343638,311.6,0,2024-04-19 14:06:15,1459
2081,,,2CT2-4405,100262714,15,6.8,121.515948,23.3498,312.9,0,2024-04-19 14:10:50,1423
2838,,,2CT2-4405,100262714,15,6.3,121.512042,23.361197,6.9,0,2024-04-19 14:17:49,1968
2197,,,2CT2-4405,100262714,15,6.5,121.511235,23.369265,357.7,0,2024-04-19 14:22:25,1518
2088,,,2CT2-4405,100262714,15,5.3,121.510763,23.373292,355.7,0,2024-04-19 14:24:41,1462
2310,,,2CT2-4405,100262714,15,6.5,121.509752,23.381282,357.4,0,2024-04-19 14:29:17,1593
2082,,,2CT2-4405,100262714,15,7.4,121.508825,23.389422,4.6,0,2024-04-19 14:33:56,1447
2132,,,2CT2-4405,100262714,15,7.0,121.508292,23.393543,1.1,0,2024-04-19 14:36:14,1457
2189,,,2CT2-4405,100262714,15,6.5,121.507242,23.401702,359.1,0,2024-04-19 14:40:48,1496
2057,,,2CT2-4405,100262714,15,6.3,121.505928,23.4105,357.6,0,2024-04-19 14:45:50,1401
2347,,,2CT2-4405,100262714,15,6.5,121.506603,23.418673,9.2,0,2024-04-19 14:50:23,1597
2007,,,2CT2-4405,100262714,15,6.3,121.5072,23.427103,3.7,0,2024-04-19 14:54:58,1362
2154,,,2CT2-4405,100262714,15,6.9,121.507695,23.435712,5.6,0,2024-04-19 14:59:32,1479
2140,,,2CT2-4405,100262714,15,6.3,121.507958,23.43996,5.0,0,2024-04-19 15:01:47,1473
1965,,,2CT2-4405,100262714,15,7.1,121.508578,23.448892,17.2,0,2024-04-19 15:06:20,1356
2540,,,2CT2-4405,100262714,15,7.7,121.510437,23.457592,13.0,0,2024-04-19 15:10:52,1759
1960,,,2CT2-4405,100262714,15,7.8,121.513707,23.466373,32.2,0,2024-04-19 15:15:26,1337
2009,,,2CT2-4405,100262714,15,8.0,121.51817,23.475617,21.0,0,2024-04-19 15:19:56,1376
2176,,,2CT2-4405,100262714,15,7.7,121.518607,23.480463,348.4,0,2024-04-19 15:22:16,1484
1958,,,2CT2-4405,100262714,15,8.2,121.517007,23.489925,338.9,0,2024-04-19 15:26:53,1329
1778,,,2CT2-4405,100262714,15,6.0,121.513912,23.493485,284.4,0,2024-04-19 15:29:07,1198
1963,,,2CT2-4405,100262714,15,3.1,121.50588,23.493995,186.7,0,2024-04-19 15:33:46,1335
2232,,,2CT2-4405,100262714,15,21.3,121.50653,23.491575,118.2,0,2024-04-19 16:26:43,1543
2422,,,2CT2-4405,100262714,15,40.8,121.476708,23.395333,208.4,0,2024-04-19 16:40:39,1675
2584,,,2CT2-4405,100262714,15,25.2,121.45616,23.315225,267.7,0,2024-04-19 16:49:53,1773
1966,,,2CT2-4405,100262714,15,31.6,121.426082,23.270863,165.2,0,2024-04-19 16:56:49,1347
1906,,,2CT2-4405,100262714,15,27.0,121.414118,23.230765,165.6,0,2024-04-19 17:01:25,1326
2169,,,2CT2-4405,100262714,15,28.3,121.40818,23.214252,217.6,0,2024-04-19 17:03:43,1508
2762,,,2CT2-4405,100262714,15,30.1,121.400343,23.175955,189.0,0,2024-04-19 17:08:22,1883
2346,,,2CT2-4405,100262714,15,39.5,121.396555,23.140883,178.6,0,2024-04-19 17:12:56,1551
2579,,,2CT2-4405,100262714,15,9.4,121.38078,23.106193,196.3,0,2024-04-19 17:17:31,1745
2043,,,2CT2-4405,100262714,15,12.4,121.381018,23.10067,244.2,0,2024-04-19 17:19:48,1382
2292,,,2CT2-4405,100262714,15,12.4,121.381018,23.10067,244.2,0,2024-04-19 17:24:54,1548
1825,,,2CT2-4405,100262714,15,1.0,121.379847,23.10027,26.6,0,2024-04-19 17:29:34,1234
1950,,,2CT2-4405,100262714,15,1.0,121.379847,23.10027,26.6,0,2024-04-19 17:34:38,1323
2580,,,2CT2-4405,100262714,15,1.0,121.379847,23.10027,26.6,0,2024-04-19 17:39:46,1736
2229,,,2CT2-4405,100262714,15,1.0,121.379847,23.10027,26.6,0,2024-04-19 17:44:51,1530
1890,,,2CT2-4405,100262714,15,1.0,121.379847,23.10027,26.6,0,2024-04-19 17:49:53,1279
1946,,,2CT2-4405,100262714,15,1.0,121.379847,23.10027,26.6,0,2024-04-19 17:54:58,1327
2100,,,2CT2-4405,100262714,15,1.0,121.379847,23.10027,26.6,0,2024-04-19 18:00:05,1422
2058,,,2CT2-4405,100262714,15,1.0,121.379847,23.10027,26.6,0,2024-04-19 18:05:07,1384
2133,,,2CT2-4405,100262714,15,0.5,121.379917,23.100485,121.3,0,2024-04-20 23:13:29,1547
2021,,,2CT2-4405,100262714,15,0.7,121.380045,23.100463,339.0,0,2024-04-20 23:17:56,1463
2220,,,2CT2-4405,100262714,15,1.8,121.380078,23.100413,37.7,0,2024-04-20 23:20:11,1601
2182,,,2CT2-4405,100262714,15,16.7,121.3814,23.106835,39.5,0,2024-04-20 23:24:50,1547
2065,,,2CT2-4405,100262714,15,36.5,121.396518,23.142445,359.7,0,2024-04-20 23:29:27,1488
1967,,,2CT2-4405,100262714,15,38.9,121.399018,23.181628,323.8,0,2024-04-20 23:33:57,1439
1846,,,2CT2-4405,100262714,15,37.6,121.395547,23.203947,10.5,0,2024-04-20 23:36:10,1351
2020,,,2CT2-4405,100262714,15,24.7,121.417493,23.24745,18.1,0,2024-04-20 23:42:56,1469
2081,,,2CT2-4405,100262714,15,35.8,121.425032,23.26749,39.3,0,2024-04-20 23:45:25,1504
2354,,,2CT2-4405,100262714,15,39.5,121.442238,23.305155,31.1,0,2024-04-20 23:49:56,1711
2186,,,2CT2-4405,100262714,15,24.3,121.460778,23.32642,29.2,0,2024-04-20 23:54:29,1592
2036,,,2CT2-4405,100262714,15,37.2,121.466353,23.344685,1.1,0,2024-04-20 23:56:43,1500
2024,,,2CT2-4405,100262714,15,38.2,121.475328,23.390877,19.3,0,2024-04-21 00:01:27,1475
2054,,,2CT2-4405,100262714,15,26.6,121.508768,23.48346,3.0,0,2024-04-21 00:17:22,1489
2175,,,2CT2-4405,100262714,15,7.5,121.51062,23.496777,57.5,0,2024-04-21 00:50:33,1556
2122,,,2CT2-4405,100262714,15,7.3,121.518827,23.498493,129.2,0,2024-04-21 00:54:58,1543
1966,,,2CT2-4405,100262714,15,7.1,121.52272,23.491543,185.9,0,2024-04-21 00:59:35,1450
2731,,,2CT2-4405,100262714,15,5.9,121.522813,23.487133,186.5,0,2024-04-21 01:01:49,2001
2838,,,2CT2-4405,100262714,15,7.0,121.522412,23.474073,175.5,0,2024-04-21 01:08:33,2055
2100,,,2CT2-4405,100262714,15,1.1,121.522358,23.460533,166.0,0,2024-04-21 01:15:22,1541
2372,,,2CT2-4405,100262714,15,7.2,121.521798,23.451565,178.4,0,2024-04-21 01:20:03,1724
2089,,,2CT2-4405,100262714,15,6.7,121.5209,23.442463,191.6,0,2024-04-21 01:24:43,1536
2250,,,2CT2-4405,100262714,15,6.8,121.525588,23.432957,85.5,0,2024-04-21 01:31:28,1634
2184,,,2CT2-4405,100262714,15,0.9,121.533132,23.433002,145.3,0,2024-04-21 01:35:58,1587
2182,,,2CT2-4405,100262714,15,0.8,121.533948,23.432682,42.6,0,2024-04-21 01:42:39,1582
2061,,,2CT2-4405,100262714,15,0.5,121.535223,23.43248,60.3,0,2024-04-21 01:49:19,1488
2228,,,2CT2-4405,100262714,15,0.6,121.536272,23.432415,92.3,0,2024-04-21 01:58:12,1599
2088,,,2CT2-4405,100262714,15,0.7,121.538557,23.431992,124.9,0,2024-04-21 02:11:35,1527
2485,,,2CT2-4405,100262714,15,0.7,121.5392,23.43186,117.1,0,2024-04-21 02:16:03,1807
2353,,,2CT2-4405,100262714,15,1.9,121.539758,23.431822,2.2,0,2024-04-21 02:20:34,1711
2647,,,2CT2-4405,100262714,15,0.9,121.541817,23.431953,110.5,0,2024-04-21 02:38:28,1935
1885,,,2CT2-4405,100262714,15,1.0,121.54209,23.432012,345.6,0,2024-04-21 02:40:42,1377
2402,,,2CT2-4405,100262714,15,1.1,121.542558,23.432105,111.5,0,2024-04-21 02:45:11,1743
2292,,,2CT2-4405,100262714,15,0.1,121.543287,23.432195,80.0,0,2024-04-21 02:49:44,1685
2145,,,2CT2-4405,100262714,15,0.5,121.543918,23.432203,267.1,0,2024-04-21 02:54:17,1590
2197,,,2CT2-4405,100262714,15,0.8,121.54435,23.432193,290.9,0,2024-04-21 02:58:57,1618
2186,,,2CT2-4405,100262714,15,1.4,121.544705,23.43211,81.2,0,2024-04-21 03:01:11,1591
2197,,,2CT2-4405,100262714,15,0.6,121.545287,23.43202,290.3,0,2024-04-21 03:05:43,1612
2202,,,2CT2-4405,100262714,15,0.9,121.546332,23.43171,233.5,0,2024-04-21 03:10:15,1617
2299,,,2CT2-4405,100262714,15,0.4,121.546755,23.431813,80.0,0,2024-04-21 03:14:52,1706
2254,,,2CT2-4405,100262714,15,1.2,121.547165,23.431478,100.4,0,2024-04-21 03:17:09,1641
2249,,,2CT2-4405,100262714,15,0.8,121.548352,23.431033,82.0,0,2024-04-21 03:21:48,1640
2147,,,2CT2-4405,100262714,15,0.4,121.549018,23.430267,80.0,0,2024-04-21 03:26:22,1580
2261,,,2CT2-4405,100262714,15,2.0,121.551032,23.43108,200.3,0,2024-04-21 03:30:51,1672
2312,,,2CT2-4405,100262714,15,0.6,121.551123,23.431025,100.0,0,2024-04-21 03:35:27,1722
2231,,,2CT2-4405,100262714,15,0.9,121.551177,23.431048,198.9,0,2024-04-21 03:37:51,1646
2293,,,2CT2-4405,100262714,15,2.1,121.5512,23.431302,166.0,0,2024-04-21 03:42:25,1689
2085,,,2CT2-4405,100262714,15,0.3,121.551298,23.431513,80.0,0,2024-04-21 03:46:53,1527
2088,,,2CT2-4405,100262714,15,0.6,121.551337,23.431648,104.1,0,2024-04-21 03:49:08,1536
2619,,,2CT2-4405,100262714,15,1.3,121.551423,23.431773,183.5,0,2024-04-21 03:51:26,1944
2318,,,2CT2-4405,100262714,15,0.5,121.55167,23.43218,194.3,0,2024-04-21 03:58:14,1706
2489,,,2CT2-4405,100262714,15,1.6,121.551758,23.433058,327.8,0,2024-04-21 04:02:48,1842
2438,,,2CT2-4405,100262714,15,0.8,121.551797,23.433217,231.8,0,2024-04-21 04:07:55,1820
2484,,,2CT2-4405,100262714,15,1.3,121.5516,23.433558,19.2,0,2024-04-21 04:12:31,1839
2470,,,2CT2-4405,100262714,15,1.5,121.551257,23.434392,112.2,0,2024-04-21 04:19:19,1825
2461,,,2CT2-4405,100262714,15,1.1,121.550922,23.434875,5.8,0,2024-04-21 04:23:54,1815
2396,,,2CT2-4405,100262714,15,0.7,121.550775,23.43528,109.1,0,2024-04-21 04:28:20,1755
2344,,,2CT2-4405,100262714,15,0.4,121.550743,23.435463,80.0,0,2024-04-21 04:30:49,1711
2054,,,2CT2-4405,100262714,15,0.4,121.550437,23.435837,80.0,0,2024-04-21 04:35:34,1503
2240,,,2CT2-4405,100262714,15,0.7,121.550697,23.436148,17.8,0,2024-04-21 04:40:01,1651
2142,,,2CT2-4405,100262714,15,1.1,121.550425,23.436753,64.3,0,2024-04-21 04:44:30,1587
2221,,,2CT2-4405,100262714,15,0.3,121.550342,23.43721,80.0,0,2024-04-21 04:48:59,1658
2433,,,2CT2-4405,100262714,15,0.6,121.550117,23.437673,338.3,0,2024-04-21 04:53:27,1800
2256,,,2CT2-4405,100262714,15,1.2,121.55013,23.437875,169.3,0,2024-04-21 04:55:39,1679
2317,,,2CT2-4405,100262714,15,0.3,121.549953,23.438382,80.0,0,2024-04-21 05:00:14,1726
2559,,,2CT2-4405,100262714,15,0.9,121.549797,23.438877,219.9,0,2024-04-21 05:04:49,1928
2390,,,2CT2-4405,100262714,15,0.8,121.549607,23.439473,358.5,0,2024-04-21 05:09:19,1806
2338,,,2CT2-4405,100262714,15,0.9,121.549575,23.440007,165.3,0,2024-04-21 05:13:49,1749
2467,,,2CT2-4405,100262714,15,0.8,121.549372,23.440243,355.5,0,2024-04-21 05:16:00,1844
2253,,,2CT2-4405,100262714,15,0.6,121.54925,23.4407,342.2,0,2024-04-21 05:20:32,1671
2153,,,2CT2-4405,100262714,15,0.4,121.5489,23.441238,80.0,0,2024-04-21 05:24:58,1599
2445,,,2CT2-4405,100262714,15,0.4,121.548818,23.441667,80.0,0,2024-04-21 05:29:22,1834
2606,,,2CT2-4405,100262714,15,0.6,121.548388,23.442272,253.8,0,2024-04-21 05:33:58,1948
2373,,,2CT2-4405,100262714,15,2.4,121.548192,23.44278,108.7,0,2024-04-21 05:38:42,1778
2321,,,2CT2-4405,100262714,15,0.8,121.547955,23.443013,310.0,0,2024-04-21 05:40:56,1734
2611,,,2CT2-4405,100262714,15,1.4,121.548047,23.443525,226.4,0,2024-04-21 05:45:23,1964
2549,,,2CT2-4405,100262714,15,0.6,121.547528,23.44398,319.5,0,2024-04-21 05:49:48,1927
2219,,,2CT2-4405,100262714,15,0.2,121.547202,23.444615,80.0,0,2024-04-21 05:54:15,1655
2491,,,2CT2-4405,100262714,15,0.1,121.546622,23.445153,80.0,0,2024-04-21 05:58:49,1854
2528,,,2CT2-4405,100262714,15,0.4,121.546382,23.445458,80.0,0,2024-04-21 06:01:01,1874
2332,,,2CT2-4405,100262714,15,0.6,121.545932,23.446297,353.9,0,2024-04-21 06:05:36,1718
2212,,,2CT2-4405,100262714,15,0.7,121.545657,23.447072,292.2,0,2024-04-21 06:10:07,1634
2315,,,2CT2-4405,100262714,15,1.1,121.545197,23.447463,286.3,0,2024-04-21 06:14:51,1719
2659,,,2CT2-4405,100262714,15,1.2,121.544902,23.448155,13.4,0,2024-04-21 06:19:20,1984
2590,,,2CT2-4405,100262714,15,0.5,121.544858,23.448492,71.0,0,2024-04-21 06:21:33,1933
2668,,,2CT2-4405,100262714,15,1.0,121.544752,23.449247,310.4,0,2024-04-21 06:26:02,1974
2663,,,2CT2-4405,100262714,15,0.3,121.544587,23.449892,80.0,0,2024-04-21 06:30:32,1987
2672,,,2CT2-4405,100262714,15,1.2,121.544533,23.4507,358.9,0,2024-04-21 06:34:59,1992
2492,,,2CT2-4405,100262714,15,0.7,121.544485,23.451493,187.7,0,2024-04-21 06:39:28,1851
2894,,,2CT2-4405,100262714,15,0.8,121.544522,23.4527,331.4,0,2024-04-21 06:46:19,2114
2195,,,2CT2-4405,100262714,15,0.8,121.544577,23.453363,334.0,0,2024-04-21 06:50:50,1612
3015,,,2CT2-4405,100262714,15,1.1,121.54469,23.454132,36.2,0,2024-04-21 06:55:20,2226
2392,,,2CT2-4405,100262714,15,1.2,121.54472,23.454948,335.8,0,2024-04-21 06:59:48,1792
2436,,,2CT2-4405,100262714,15,1.3,121.544697,23.455717,19.1,0,2024-04-21 07:04:14,1825
2151,,,2CT2-4405,100262714,15,1.0,121.544642,23.456652,329.3,0,2024-04-21 07:08:53,1598
2602,,,2CT2-4405,100262714,15,0.7,121.544687,23.457082,326.7,0,2024-04-21 07:11:08,1946
2317,,,2CT2-4405,100262714,15,1.1,121.544622,23.457965,295.2,0,2024-04-21 07:15:32,1716
2139,,,2CT2-4405,100262714,15,1.0,121.544633,23.458887,57.2,0,2024-04-21 07:20:01,1583
2711,,,2CT2-4405,100262714,15,1.5,121.544563,23.459868,299.2,0,2024-04-21 07:24:29,1995
2249,,,2CT2-4405,100262714,15,1.7,121.544485,23.460885,327.5,0,2024-04-21 07:28:55,1661
2315,,,2CT2-4405,100262714,15,1.1,121.544268,23.461953,298.8,0,2024-04-21 07:33:22,1729
2354,,,2CT2-4405,100262714,15,1.0,121.544083,23.46302,48.3,0,2024-04-21 07:37:53,1747
2367,,,2CT2-4405,100262714,15,1.2,121.544102,23.463558,357.7,0,2024-04-21 07:40:07,1765
2590,,,2CT2-4405,100262714,15,1.2,121.543987,23.464645,8.8,0,2024-04-21 07:44:37,1915
2201,,,2CT2-4405,100262714,15,1.3,121.543873,23.465757,356.6,0,2024-04-21 07:49:12,1639
2132,,,2CT2-4405,100262714,15,1.4,121.543888,23.466788,348.8,0,2024-04-21 07:53:40,1592
2305,,,2CT2-4405,100262714,15,1.6,121.543865,23.467352,347.9,0,2024-04-21 07:56:07,1680
2414,,,2CT2-4405,100262714,15,0.5,121.54394,23.468675,33.0,0,2024-04-21 08:01:28,1772
1892,,,2CT2-4405,100262714,15,0.2,121.544123,23.469195,80.0,0,2024-04-21 08:03:41,1378
2387,,,2CT2-4405,100262714,15,1.3,121.54437,23.470202,25.1,0,2024-04-21 08:08:04,1731
2037,,,2CT2-4405,100262714,15,0.3,121.544538,23.471147,80.0,0,2024-04-21 08:12:27,1492
2285,,,2CT2-4405,100262714,15,0.7,121.544558,23.472275,0.5,0,2024-04-21 08:16:51,1669
2353,,,2CT2-4405,100262714,15,1.0,121.544587,23.472848,343.2,0,2024-04-21 08:19:06,1724
2766,,,2CT2-4405,100262714,15,0.9,121.544717,23.474597,31.9,0,2024-04-21 08:25:42,2019
2228,,,2CT2-4405,100262714,15,1.5,121.544733,23.475787,34.6,0,2024-04-21 08:30:03,1623
2160,,,2CT2-4405,100262714,15,1.7,121.544692,23.477047,347.6,0,2024-04-21 08:34:27,1578
2647,,,2CT2-4405,100262714,15,1.4,121.544742,23.478335,64.2,0,2024-04-21 08:38:50,1903
2147,,,2CT2-4405,100262714,15,1.0,121.544877,23.478943,321.1,0,2024-04-21 08:41:01,1586
2299,,,2CT2-4405,100262714,15,0.9,121.545133,23.480142,63.6,0,2024-04-21 08:45:25,1687
2481,,,2CT2-4405,100262714,15,1.5,121.545417,23.48145,21.0,0,2024-04-21 08:49:49,1831
2270,,,2CT2-4405,100262714,15,0.6,121.54592,23.482713,82.1,0,2024-04-21 08:54:11,1696
