fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
336,,,,412098112,15,2.0,120.097267,26.315435,123.0,0,2024-04-25 01:12:40,225
772,,,,412098112,15,1.9,120.097273,26.315475,323.0,0,2024-04-25 01:17:33,570
327,,,,412098112,15,0.7,120.097273,26.315472,13.0,0,2024-04-25 01:20:02,214
88,,,YU60981---12 30%,412098112,15,0.7,120.097287,26.31546,223.0,0,2024-04-25 01:26:38,61
454,,,YU60981---12 30%,412098112,15,0.1,120.097253,26.315518,3.0,0,2024-04-25 01:28:50,303
90,,,YU60981---12 30%,412098112,15,0.7,120.097273,26.315523,133.0,0,2024-04-25 01:35:24,64
159,,,,412098112,15,0.5,120.097267,26.315508,3.0,0,2024-04-25 01:39:49,113
87,,,,412098112,15,0.6,120.09728,26.315532,2.0,0,2024-04-25 01:44:12,63
157,,,YU60981---12 20%,412098112,15,2.1,120.097307,26.315513,272.0,0,2024-04-25 01:48:36,107
215,,,YU60981---12 30%,412098112,15,1.1,120.0973,26.315548,3.0,0,2024-04-25 01:59:35,132
201,,,,412098112,15,0.2,120.097313,26.315487,3.0,0,2024-04-25 02:04:13,132
389,,,,412098112,15,0.3,120.097327,26.315553,3.0,0,2024-04-25 02:10:50,246
387,,,,412098112,15,1.6,120.09732,26.315533,292.0,0,2024-04-25 02:13:02,254
446,,,YU60981---12 20%,412098112,15,1.0,120.097293,26.315517,322.0,0,2024-04-25 02:19:38,295
84,,,,412098112,15,3.2,120.09732,26.315557,2.0,0,2024-04-25 02:24:01,58
90,,,YU60981---12 20%,412098112,15,6.3,120.097287,26.315563,2.0,0,2024-04-25 02:26:12,61
222,,,,412098112,15,2.6,120.09734,26.315593,2.0,0,2024-04-25 02:32:47,144
455,,,,412098112,15,0.8,120.0973,26.315452,3.0,0,2024-04-25 02:37:08,303
268,,,,412098112,15,1.6,120.097367,26.315545,2.0,0,2024-04-25 02:39:20,177
768,,,YU60981---12 30%,412098112,15,0.3,120.09732,26.315527,3.0,0,2024-04-25 02:45:55,580
643,,,YU60981---12 30%,412098112,15,0.7,120.097333,26.315553,143.0,0,2024-04-25 02:48:09,461
332,,,,412098112,15,2.0,120.0974,26.315535,2.0,0,2024-04-25 02:52:32,216
391,,,,412098112,15,1.7,120.09736,26.315538,2.0,0,2024-04-25 02:56:55,264
385,,,,412098112,15,0.2,120.097327,26.315608,3.0,0,2024-04-25 03:05:44,254
514,,,YU60981---12 30%,412098112,15,1.3,120.097333,26.315592,273.0,0,2024-04-25 03:07:55,356
148,,,YU60981---12 30%,412098112,15,0.3,120.097353,26.315605,3.0,0,2024-04-25 03:10:08,97
206,,,,412098112,15,0.2,120.097347,26.31558,3.0,0,2024-04-25 03:16:42,150
27,,,,412098112,15,1.2,120.097373,26.315642,62.0,0,2024-04-25 03:25:30,15
90,,,,412098112,15,0.9,120.09736,26.315628,293.0,0,2024-04-25 03:29:54,54
329,,,,412098112,15,0.6,120.097333,26.315698,2.0,0,2024-04-25 03:34:18,217
147,,,YU60981---12 20%,412098112,15,0.5,120.09734,26.315653,2.0,0,2024-04-25 03:40:56,108
148,,,YU60981---12 30%,412098112,15,1.0,120.097353,26.315683,33.0,0,2024-04-25 03:45:21,110
513,,,YU60981---12 20%,412098112,15,0.4,120.09734,26.315737,2.0,0,2024-04-25 04:13:05,384
40,,,YU60981---12 30%,412098112,15,0.7,120.097333,26.315737,3.0,0,2024-04-25 04:17:29,29
223,,,YU60981---12 20%,412098112,15,2.0,120.09734,26.315797,272.0,0,2024-04-25 04:35:05,164
272,,,,412098112,15,1.3,120.097373,26.315877,292.0,0,2024-04-25 04:39:30,167
278,,,,412098112,15,0.6,120.097433,26.315872,2.0,0,2024-04-25 04:41:43,180
1453,,,,412098112,15,0.1,120.09732,26.31588,2.0,0,2024-04-25 04:50:30,1019
340,,,,412098112,15,0.6,120.0965,26.316103,2.0,0,2024-04-25 05:50:16,243
108,,,,412098112,15,0.3,120.096413,26.316198,2.0,0,2024-04-25 05:54:42,79
55,,,,412098112,15,1.3,120.096267,26.316113,2.0,0,2024-04-25 06:19:12,45
105,,,YU60981---12 20%,412098112,15,1.1,120.09622,26.316033,2.0,0,2024-04-25 06:23:37,80
38,,,,412098112,15,1.3,120.096227,26.316068,2.0,0,2024-04-25 06:28:01,26
34,,,,412098112,15,1.1,120.096227,26.316015,152.0,0,2024-04-25 06:47:49,26
37,,,,412098112,15,0.3,120.096253,26.31604,2.0,0,2024-04-25 06:52:13,27
279,,,YU60981---12 20%,412098112,15,0.5,120.096233,26.315983,2.0,0,2024-04-25 06:56:38,203
96,,,YU60981---12 20%,412098112,15,1.2,120.096127,26.315997,2.0,0,2024-04-25 06:58:50,68
275,,,,412098112,15,0.8,120.096193,26.315973,3.0,0,2024-04-25 07:07:55,194
107,,,,412098112,15,0.7,120.0962,26.315945,2.0,0,2024-04-25 07:12:20,68
207,,,,412098112,15,0.9,120.0962,26.315885,3.0,0,2024-04-25 07:30:15,151
272,,,,412098112,15,2.0,120.096113,26.316007,2.0,0,2024-04-25 07:32:27,201
218,,,,412098112,15,0.1,120.09616,26.315905,2.0,0,2024-04-25 07:39:06,150
106,,,YU60981---12 20%,412098112,15,1.2,120.096133,26.31592,292.0,0,2024-04-25 07:43:30,80
219,,,,412098112,15,1.0,120.096167,26.315895,292.0,0,2024-04-25 07:52:19,155
166,,,,412098112,15,0.4,120.096147,26.31592,2.0,0,2024-04-25 08:05:57,119
153,,,,412098112,15,1.0,120.096047,26.315862,2.0,0,2024-04-25 08:10:18,97
95,,,,412098112,15,0.2,120.09612,26.31589,2.0,0,2024-04-25 08:14:43,64
275,,,,412098112,15,0.5,120.096133,26.315863,2.0,0,2024-04-25 08:21:17,175
95,,,,412098112,15,0.8,120.09608,26.315823,2.0,0,2024-04-25 08:25:41,69
274,,,,412098112,15,0.1,120.09612,26.315863,2.0,0,2024-04-25 08:27:52,164
217,,,YU60981---12 20%,412098112,15,0.3,120.096147,26.315873,2.0,0,2024-04-25 08:32:18,159
154,,,,412098112,15,0.3,120.096133,26.315848,2.0,0,2024-04-25 08:38:58,110
340,,,,412098112,15,1.0,120.09612,26.31586,12.0,0,2024-04-25 08:41:33,227
276,,,,412098112,15,0.3,120.09606,26.315845,2.0,0,2024-04-25 08:50:19,196
50,,,,412098112,15,0.5,120.09612,26.315855,2.0,0,2024-04-25 08:54:45,33
216,,,YU60981---12 20%,412098112,15,0.5,120.096127,26.315835,2.0,0,2024-04-25 08:59:08,137
170,,,YU60981---12 20%,412098112,15,0.4,120.0961,26.315803,2.0,0,2024-04-25 09:07:09,108
458,,,,412098112,15,1.1,120.096153,26.315805,222.0,0,2024-04-25 09:15:12,303
153,,,,412098112,15,0.3,120.096153,26.315803,2.0,0,2024-04-25 09:20:36,91
216,,,,412098112,15,1.0,120.09614,26.315783,2.0,0,2024-04-25 09:29:20,140
154,,,YU60981---12 20%,412098112,15,1.1,120.09612,26.315768,232.0,0,2024-04-25 09:40:22,108
34,,,YU60981---12 20%,412098112,15,0.9,120.096107,26.31574,2.0,0,2024-04-25 09:46:58,22
401,,,,412098112,15,0.8,120.096133,26.315727,2.0,0,2024-04-25 09:55:44,275
50,,,YU60981---12 20%,412098112,15,1.4,120.096133,26.315728,322.0,0,2024-04-25 10:00:36,32
97,,,YU60981---12 20%,412098112,15,1.6,120.096113,26.315727,22.0,0,2024-04-25 10:03:17,53
36,,,,412098112,15,0.6,120.096133,26.315695,342.0,0,2024-04-25 10:08:17,23
145,,,YU60981---12 20%,412098112,15,2.3,120.096107,26.315647,2.0,0,2024-04-25 10:28:31,108
335,,,,412098112,15,1.3,120.09614,26.315693,2.0,0,2024-04-25 10:32:53,216
110,,,,412098112,15,0.9,120.09618,26.315633,272.0,0,2024-04-25 10:37:15,76
96,,,,412098112,15,0.2,120.096127,26.315595,2.0,0,2024-04-25 10:39:30,61
109,,,YU60981---12 20%,412098112,15,0.6,120.096107,26.315545,192.0,0,2024-04-25 10:50:28,71
275,,,,412098112,15,0.3,120.09616,26.315507,2.0,0,2024-04-25 10:54:52,164
280,,,,412098112,15,0.5,120.096167,26.315483,2.0,0,2024-04-25 10:57:04,173
213,,,,412098112,15,0.6,120.096253,26.315467,2.0,0,2024-04-25 11:01:26,130
158,,,,412098112,15,0.6,120.096293,26.315355,2.0,0,2024-04-25 11:14:38,106
52,,,,412098112,15,0.3,120.096307,26.315385,2.0,0,2024-04-25 11:19:01,30
335,,,,412098112,15,1.0,120.096413,26.315357,252.0,0,2024-04-25 11:27:49,233
154,,,,412098112,15,0.2,120.09646,26.315328,2.0,0,2024-04-25 11:30:02,93
215,,,,412098112,15,0.7,120.0965,26.315315,2.0,0,2024-04-25 11:34:24,133
107,,,YU60981---12 20%,412098112,15,0.7,120.096633,26.315337,102.0,0,2024-04-25 11:38:48,64
96,,,,412098112,15,0.9,120.0968,26.31535,2.0,0,2024-04-25 11:51:59,61
281,,,YU60981---12 20%,412098112,15,1.6,120.096773,26.315322,42.0,0,2024-04-25 11:54:12,189
218,,,YU60981---12 20%,412098112,15,1.0,120.096813,26.315377,222.0,0,2024-04-25 11:58:34,149
214,,,,412098112,15,0.6,120.0969,26.315382,52.0,0,2024-04-25 12:04:14,144
210,,,,412098112,15,0.4,120.096933,26.315427,2.0,0,2024-04-25 12:12:16,135
110,,,,412098112,15,0.4,120.09696,26.315453,2.0,0,2024-04-25 12:17:38,74
48,,,,412098112,15,0.6,120.09696,26.315498,162.0,0,2024-04-25 12:22:32,27
214,,,,412098112,15,0.2,120.09716,26.315412,2.0,0,2024-04-25 12:26:56,148
46,,,YU60981---12 20%,412098112,15,0.6,120.097227,26.31546,2.0,0,2024-04-25 12:33:30,27
335,,,,412098112,15,0.6,120.09726,26.315517,2.0,0,2024-04-25 12:40:04,229
207,,,YU60981---12 20%,412098112,15,0.9,120.097247,26.31551,2.0,0,2024-04-25 12:44:26,137
108,,,,412098112,15,0.8,120.097313,26.31551,2.0,0,2024-04-25 12:46:39,71
332,,,,412098112,15,0.5,120.0973,26.315557,2.0,0,2024-04-25 12:51:02,218
392,,,YU60981---12 20%,412098112,15,0.9,120.097393,26.315628,2.0,0,2024-04-25 13:04:14,275
577,,,,412098112,15,0.7,120.09732,26.315587,2.0,0,2024-04-25 13:08:37,411
266,,,YU60981---12 20%,412098112,15,0.4,120.097367,26.315592,2.0,0,2024-04-25 13:10:48,174
267,,,,412098112,15,1.7,120.097287,26.31564,102.0,0,2024-04-25 13:17:26,186
206,,,,412098112,15,0.1,120.09732,26.315627,2.0,0,2024-04-25 13:21:49,133
520,,,,412098112,15,0.7,120.097367,26.315677,2.0,0,2024-04-25 13:26:12,356
333,,,,412098112,15,0.3,120.09728,26.315617,2.0,0,2024-04-25 13:30:37,223
46,,,YU60981---12 20%,412098112,15,1.0,120.09722,26.31567,2.0,0,2024-04-25 13:37:10,27
92,,,,412098112,15,1.7,120.097253,26.315593,2.0,0,2024-04-25 13:43:44,55
452,,,YU60981---12 20%,412098112,15,0.1,120.097293,26.315668,2.0,0,2024-04-25 13:48:09,308
87,,,,412098112,15,1.0,120.097327,26.315683,2.0,0,2024-04-25 13:52:33,48
161,,,,412098112,15,0.5,120.097333,26.315657,2.0,0,2024-04-25 13:59:09,103
337,,,,412098112,15,0.2,120.097347,26.315718,2.0,0,2024-04-25 14:04:10,224
86,,,YU60981---12 20%,412098112,15,0.8,120.09734,26.315668,32.0,0,2024-04-25 14:08:33,41
32,,,,412098112,15,0.9,120.097333,26.315715,2.0,0,2024-04-25 14:15:09,17
277,,,,412098112,15,1.5,120.097433,26.315743,2.0,0,2024-04-25 14:19:35,180
835,,,YU60981---12 20%,412098112,15,0.4,120.097387,26.315725,2.0,0,2024-04-25 14:21:48,614
164,,,,412098112,15,0.3,120.097427,26.315717,2.0,0,2024-04-25 14:28:24,100
331,,,,412098112,15,1.9,120.097333,26.31572,2.0,0,2024-04-25 14:32:45,215
400,,,,412098112,15,0.3,120.097373,26.315717,2.0,0,2024-04-25 14:37:09,276
90,,,,412098112,15,0.2,120.097373,26.315718,2.0,0,2024-04-25 14:52:32,55
1201,,,,412098112,15,1.0,120.097373,26.315723,2.0,0,2024-04-25 14:54:46,898
100,,,,412098112,15,0.3,120.097367,26.315708,2.0,0,2024-04-25 15:01:20,58
333,,,,412098112,15,1.8,120.097373,26.315753,2.0,0,2024-04-25 15:07:57,221
264,,,,412098112,15,0.7,120.097333,26.315753,2.0,0,2024-04-25 15:12:19,172
219,,,,412098112,15,0.5,120.09742,26.315755,2.0,0,2024-04-25 15:16:45,143
269,,,,412098112,15,0.7,120.097407,26.315762,272.0,0,2024-04-25 15:21:08,172
269,,,,412098112,15,1.7,120.097367,26.315782,2.0,0,2024-04-25 15:25:32,179
213,,,,412098112,15,1.6,120.09738,26.315745,2.0,0,2024-04-25 15:29:58,136
93,,,,412098112,15,0.3,120.0974,26.315792,2.0,0,2024-04-25 15:32:11,56
333,,,,412098112,15,1.2,120.09736,26.315755,2.0,0,2024-04-25 15:38:47,219
31,,,,412098112,15,0.4,120.097433,26.315767,2.0,0,2024-04-25 15:40:59,17
334,,,,412098112,15,0.4,120.097367,26.31583,2.0,0,2024-04-25 15:45:23,216
390,,,,412098112,15,0.2,120.097393,26.315815,2.0,0,2024-04-25 15:49:47,247
216,,,,412098112,15,0.7,120.0974,26.315827,232.0,0,2024-04-25 15:58:33,134
91,,,,412098112,15,1.2,120.097387,26.315838,222.0,0,2024-04-25 16:05:27,50
155,,,,412098112,15,1.0,120.097347,26.315877,2.0,0,2024-04-25 16:12:02,93
212,,,YU60981---12 20%,412098112,15,0.4,120.097433,26.31589,2.0,0,2024-04-25 16:18:40,136
47,,,YU60981---12 20%,412098112,15,1.6,120.097393,26.315948,52.0,0,2024-04-25 16:20:52,25
281,,,,412098112,15,1.2,120.097367,26.315913,92.0,0,2024-04-25 16:25:15,170
448,,,,412098112,15,1.0,120.0973,26.31597,2.0,0,2024-04-25 16:31:50,292
99,,,,412098112,15,0.5,120.09738,26.315962,2.0,0,2024-04-25 16:34:03,65
222,,,YU60981---12 20%,412098112,15,1.3,120.097387,26.316028,2.0,0,2024-04-25 16:38:27,141
266,,,,412098112,15,0.6,120.097307,26.316065,2.0,0,2024-04-25 16:42:50,164
87,,,YU60981---12 20%,412098112,15,1.6,120.097307,26.316078,92.0,0,2024-04-25 16:45:30,51
150,,,YU60981---12 20%,412098112,15,0.4,120.097233,26.316143,2.0,0,2024-04-25 16:50:16,89
398,,,YU60981---12 20%,412098112,15,1.9,120.097273,26.316158,52.0,0,2024-04-25 16:54:40,261
397,,,,412098112,15,0.3,120.097193,26.316195,2.0,0,2024-04-25 16:56:52,253
219,,,YU60981---12 20%,412098112,15,2.1,120.0972,26.316202,302.0,0,2024-04-25 17:03:28,140
47,,,,412098112,15,0.3,120.09716,26.316228,2.0,0,2024-04-25 17:07:51,25
94,,,,412098112,15,0.6,120.09696,26.31634,2.0,0,2024-04-25 17:16:41,51
274,,,YU60981---12 20%,412098112,15,1.7,120.096827,26.316432,2.0,0,2024-04-25 17:27:39,178
456,,,,412098112,15,0.3,120.0968,26.316368,2.0,0,2024-04-25 17:29:51,297
333,,,,412098112,15,0.4,120.09678,26.316462,2.0,0,2024-04-25 17:36:29,220
36,,,,412098112,15,0.3,120.096707,26.316422,2.0,0,2024-04-25 17:40:52,21
95,,,YU60981---12 20%,412098112,15,0.7,120.096787,26.316368,292.0,0,2024-04-25 17:43:05,64
278,,,,412098112,15,1.6,120.0966,26.316458,2.0,0,2024-04-25 17:49:43,189
208,,,,412098112,15,0.9,120.096627,26.316453,2.0,0,2024-04-25 17:51:56,135
333,,,,412098112,15,1.6,120.096547,26.316333,2.0,0,2024-04-25 17:56:19,225
92,,,,412098112,15,0.5,120.096573,26.316438,2.0,0,2024-04-25 18:00:42,56
153,,,,412098112,15,1.5,120.09658,26.316373,352.0,0,2024-04-25 18:02:58,97
338,,,YU60981---12 20%,412098112,15,0.5,120.09654,26.3163,2.0,0,2024-04-25 18:09:35,216
395,,,,412098112,15,2.9,120.096473,26.316448,162.0,0,2024-04-25 18:11:48,263
153,,,,412098112,15,2.2,120.096487,26.316293,2.0,0,2024-04-25 18:16:15,102
150,,,,412098112,15,0.2,120.09644,26.316363,2.0,0,2024-04-25 18:20:41,96
34,,,,412098112,15,1.5,120.09642,26.316333,322.0,0,2024-04-25 18:22:53,21
31,,,,412098112,15,0.3,120.096347,26.316255,2.0,0,2024-04-25 18:32:15,18
278,,,,412098112,15,0.9,120.09634,26.31623,2.0,0,2024-04-25 18:38:51,187
96,,,,412098112,15,0.6,120.096267,26.31626,2.0,0,2024-04-25 18:41:02,60
397,,,,412098112,15,1.3,120.096273,26.316202,2.0,0,2024-04-25 18:45:27,273
24,,,,412098112,15,1.6,120.096307,26.316193,82.0,0,2024-04-25 18:49:51,14
458,,,,412098112,15,0.2,120.096347,26.316152,2.0,0,2024-04-25 18:54:14,309
392,,,,412098112,15,0.5,120.09628,26.316138,2.0,0,2024-04-25 18:58:39,261
339,,,,412098112,15,1.4,120.096287,26.316208,2.0,0,2024-04-25 19:00:51,232
42,,,,412098112,15,1.0,120.096253,26.316137,2.0,0,2024-04-25 19:03:01,21
279,,,,412098112,15,2.3,120.096207,26.316235,2.0,0,2024-04-25 19:09:39,180
276,,,,412098112,15,0.1,120.09624,26.316182,2.0,0,2024-04-25 19:14:04,179
30,,,,412098112,15,0.6,120.096233,26.31613,2.0,0,2024-04-25 19:22:50,19
153,,,YU60981---12 20%,412098112,15,0.9,120.096193,26.316102,2.0,0,2024-04-25 19:27:14,101
83,,,YU60981---12 20%,412098112,15,0.4,120.096247,26.316132,2.0,0,2024-04-25 19:38:16,50
215,,,,412098112,15,0.4,120.096187,26.31613,2.0,0,2024-04-25 19:40:28,150
26,,,,412098112,15,0.8,120.09618,26.315988,2.0,0,2024-04-25 19:47:02,16
99,,,,412098112,15,0.4,120.09618,26.316113,142.0,0,2024-04-25 19:53:41,63
217,,,,412098112,15,0.1,120.09614,26.316127,2.0,0,2024-04-25 19:58:06,143
91,,,,412098112,15,0.4,120.096193,26.316057,2.0,0,2024-04-25 20:00:31,56
153,,,,412098112,15,0.2,120.096153,26.31605,2.0,0,2024-04-25 20:04:58,94
271,,,,412098112,15,0.9,120.09614,26.316082,82.0,0,2024-04-25 20:11:35,177
151,,,YU60981---12 20%,412098112,15,0.1,120.096127,26.31606,2.0,0,2024-04-25 20:15:59,102
86,,,,412098112,15,0.3,120.096147,26.316058,2.0,0,2024-04-25 20:24:47,55
335,,,YU60981---12 20%,412098112,15,0.9,120.096133,26.315995,2.0,0,2024-04-25 20:35:44,219
102,,,,412098112,15,0.5,120.096107,26.316062,2.0,0,2024-04-25 20:40:09,67
30,,,,412098112,15,1.5,120.096247,26.315988,2.0,0,2024-04-25 20:44:32,16
208,,,,412098112,15,0.9,120.0961,26.316013,162.0,0,2024-04-25 20:48:56,139
84,,,,412098112,15,0.1,120.09614,26.316025,2.0,0,2024-04-25 20:51:09,45
271,,,,412098112,15,1.2,120.09616,26.315972,2.0,0,2024-04-25 20:55:32,181
271,,,,412098112,15,1.1,120.096147,26.315967,92.0,0,2024-04-25 20:59:56,182
146,,,YU60981---12 20%,412098112,15,0.5,120.096113,26.315923,2.0,0,2024-04-25 21:04:21,97
202,,,,412098112,15,0.5,120.096067,26.315957,2.0,0,2024-04-25 21:08:43,122
84,,,,412098112,15,0.3,120.09612,26.31596,2.0,0,2024-04-25 21:10:57,52
90,,,,412098112,15,1.4,120.09604,26.315893,2.0,0,2024-04-25 21:17:31,62
24,,,YU60981---12 20%,412098112,15,1.4,120.096107,26.315945,2.0,0,2024-04-25 21:28:33,12
267,,,,412098112,15,0.1,120.096133,26.3159,2.0,0,2024-04-25 21:32:57,168
26,,,,412098112,15,0.4,120.09614,26.315893,2.0,0,2024-04-25 21:37:21,15
269,,,YU60981---12 20%,412098112,15,0.6,120.096153,26.315858,2.0,0,2024-04-25 21:41:45,182
212,,,YU60981---12 20%,412098112,15,0.6,120.09608,26.315892,2.0,0,2024-04-25 21:43:57,138
274,,,,412098112,15,0.1,120.09612,26.315873,2.0,0,2024-04-25 21:48:21,189
146,,,,412098112,15,0.7,120.09614,26.315875,312.0,0,2024-04-25 21:52:45,97
214,,,,412098112,15,0.1,120.0961,26.315857,2.0,0,2024-04-25 21:54:58,144
276,,,,412098112,15,0.8,120.096073,26.315852,272.0,0,2024-04-25 21:59:22,187
144,,,,412098112,15,1.3,120.096107,26.315795,92.0,0,2024-04-25 22:08:38,93
342,,,,412098112,15,0.6,120.096073,26.315837,2.0,0,2024-04-25 22:17:25,226
156,,,,412098112,15,3.0,120.096047,26.315833,2.0,0,2024-04-25 22:21:47,106
217,,,,412098112,15,0.9,120.09614,26.315817,2.0,0,2024-04-25 22:28:25,143
155,,,YU60981---12 20%,412098112,15,1.5,120.096087,26.315822,312.0,0,2024-04-25 22:37:14,99
31,,,,412098112,15,0.7,120.09614,26.315775,2.0,0,2024-04-25 22:42:07,22
332,,,YU60981---12 20%,412098112,15,1.3,120.096067,26.315787,312.0,0,2024-04-25 22:46:32,214
149,,,,412098112,15,0.6,120.096147,26.31573,2.0,0,2024-04-25 22:50:56,100
274,,,,412098112,15,0.6,120.09612,26.315718,172.0,0,2024-04-25 22:58:29,188
91,,,,412098112,15,0.3,120.096133,26.315707,2.0,0,2024-04-25 23:09:19,56
764,,,,412098112,15,0.3,120.096127,26.315673,2.0,0,2024-04-25 23:22:16,582
452,,,,412098112,15,1.0,120.096207,26.315588,332.0,0,2024-04-25 23:26:41,306
272,,,YU60981---12 20%,412098112,15,0.8,120.096247,26.315528,322.0,0,2024-04-25 23:31:06,183
452,,,,412098112,15,2.0,120.096233,26.31551,2.0,0,2024-04-25 23:35:28,297
329,,,,412098112,15,2.2,120.0964,26.315537,2.0,0,2024-04-25 23:39:50,225
272,,,,412098112,15,0.6,120.09636,26.315523,2.0,0,2024-04-25 23:46:25,181
142,,,YU60981---12 20%,412098112,15,0.9,120.096433,26.315362,352.0,0,2024-04-25 23:59:35,109
326,,,YU60981---12 20%,412098112,15,0.7,120.09656,26.31536,2.0,0,2024-04-26 00:04:00,217
155,,,,412098112,15,0.6,120.096573,26.315333,2.0,0,2024-04-26 00:08:23,103
88,,,YU60981---12 20%,412098112,15,0.4,120.096853,26.315235,2.0,0,2024-04-26 00:21:34,57
333,,,,412098112,15,0.8,120.096853,26.315352,352.0,0,2024-04-26 00:28:08,226
93,,,,412098112,15,0.6,120.09698,26.315348,2.0,0,2024-04-26 00:32:33,59
150,,,,412098112,15,0.3,120.097107,26.31535,2.0,0,2024-04-26 00:41:22,97
338,,,,412098112,15,1.0,120.0972,26.315335,2.0,0,2024-04-26 00:43:36,227
213,,,YU60981---12 20%,412098112,15,0.1,120.0973,26.31535,2.0,0,2024-04-26 00:47:59,145
103,,,,412098112,15,2.7,120.0972,26.315443,302.0,0,2024-04-26 00:56:49,64
151,,,,412098112,15,0.9,120.097273,26.315503,2.0,0,2024-04-26 01:03:45,102
87,,,,412098112,15,1.0,120.097267,26.315463,302.0,0,2024-04-26 01:08:10,59
24,,,YU60981---12 20%,412098112,15,1.0,120.0973,26.315473,312.0,0,2024-04-26 01:12:35,14
25,,,YU60981---12 20%,412098112,15,1.2,120.09724,26.315448,2.0,0,2024-04-26 01:16:57,15
93,,,,412098112,15,10.9,120.097113,26.315538,292.0,0,2024-04-26 01:19:14,57
328,,,YU60981---12 20%,412098112,15,0.7,120.09732,26.31551,2.0,0,2024-04-26 01:25:53,208
395,,,,412098112,15,0.9,120.0973,26.315518,2.0,0,2024-04-26 01:30:17,267
212,,,,412098112,15,1.0,120.0973,26.315505,2.0,0,2024-04-26 01:32:29,147
94,,,,412098112,15,2.0,120.09724,26.315568,312.0,0,2024-04-26 01:45:39,59
100,,,,412098112,15,1.6,120.097307,26.315558,272.0,0,2024-04-26 01:50:04,63
216,,,,412098112,15,1.1,120.097287,26.315563,232.0,0,2024-04-26 01:52:17,137
460,,,,412098112,15,0.1,120.0973,26.31557,2.0,0,2024-04-26 01:56:42,300
217,,,,412098112,15,0.8,120.097307,26.315572,212.0,0,2024-04-26 02:02:27,138
91,,,,412098112,15,0.3,120.09738,26.315592,2.0,0,2024-04-26 02:06:51,57
155,,,,412098112,15,1.6,120.097333,26.315573,282.0,0,2024-04-26 02:09:03,107
97,,,,412098112,15,0.9,120.09736,26.315538,2.0,0,2024-04-26 02:13:26,70
327,,,,412098112,15,2.8,120.09728,26.31561,292.0,0,2024-04-26 02:17:53,214
450,,,,412098112,15,0.7,120.097427,26.315587,2.0,0,2024-04-26 02:20:04,302
268,,,YU60981---12 20%,412098112,15,0.3,120.0973,26.315572,2.0,0,2024-04-26 02:24:29,177
148,,,YU60981---12 20%,412098112,15,1.0,120.0974,26.315575,2.0,0,2024-04-26 02:28:52,94
392,,,,412098112,15,0.6,120.0973,26.315598,2.0,0,2024-04-26 02:33:17,254
640,,,,412098112,15,0.4,120.097353,26.315623,2.0,0,2024-04-26 02:37:39,470
333,,,,412098112,15,0.7,120.097347,26.315603,2.0,0,2024-04-26 02:42:03,236
395,,,YU60981---12 20%,412098112,15,0.2,120.097387,26.31565,2.0,0,2024-04-26 02:44:16,264
210,,,YU60981---12 20%,412098112,15,0.5,120.0973,26.315603,2.0,0,2024-04-26 02:50:52,140
45,,,,412098112,15,0.9,120.09738,26.31562,2.0,0,2024-04-26 02:53:33,27
453,,,,412098112,15,1.0,120.097353,26.315623,262.0,0,2024-04-26 02:56:02,300
390,,,YU60981---12 20%,412098112,15,0.4,120.097433,26.315627,2.0,0,2024-04-26 03:02:40,251
101,,,YU60981---12 20%,412098112,15,0.2,120.09742,26.315653,2.0,0,2024-04-26 03:04:51,62
451,,,,412098112,15,0.9,120.097393,26.315633,2.0,0,2024-04-26 03:09:15,304
151,,,,412098112,15,0.0,120.097427,26.315652,2.0,0,2024-04-26 03:11:27,103
212,,,,412098112,15,0.6,120.097467,26.315708,2.0,0,2024-04-26 03:15:49,151
213,,,,412098112,15,0.6,120.097407,26.315702,2.0,0,2024-04-26 03:23:24,144
46,,,,412098112,15,1.1,120.0974,26.315688,82.0,0,2024-04-26 03:28:16,29
277,,,YU60981---12 20%,412098112,15,0.4,120.097347,26.315687,2.0,0,2024-04-26 03:30:26,185
214,,,,412098112,15,0.1,120.097427,26.31571,2.0,0,2024-04-26 03:34:52,141
273,,,,412098112,15,0.5,120.097407,26.31574,302.0,0,2024-04-26 03:39:14,191
229,,,,412098112,15,1.0,120.0974,26.315733,312.0,0,2024-04-26 03:43:38,155
44,,,,412098112,15,0.9,120.097347,26.315722,272.0,0,2024-04-26 03:48:05,31
165,,,,412098112,15,0.3,120.09734,26.315793,2.0,0,2024-04-26 03:50:17,111
221,,,YU60981---12 20%,412098112,15,0.1,120.09738,26.315773,2.0,0,2024-04-26 03:54:41,152
50,,,YU60981---12 20%,412098112,15,0.2,120.097387,26.31577,2.0,0,2024-04-26 03:59:03,34
217,,,,412098112,15,1.0,120.09734,26.315772,192.0,0,2024-04-26 04:03:57,147
218,,,,412098112,15,0.3,120.097333,26.315785,2.0,0,2024-04-26 04:06:33,148
163,,,,412098112,15,0.7,120.097367,26.315795,122.0,0,2024-04-26 04:09:13,108
100,,,,412098112,15,0.5,120.097367,26.315813,2.0,0,2024-04-26 04:14:31,70
101,,,,412098112,15,1.1,120.09744,26.31581,2.0,0,2024-04-26 04:18:56,73
102,,,,412098112,15,1.3,120.097427,26.315833,2.0,0,2024-04-26 04:25:33,66
108,,,YU60981---12 20%,412098112,15,0.3,120.097427,26.315875,2.0,0,2024-04-26 04:32:10,80
