fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3731,,,MINLIANYUYUN60416   ,412203264,0,9.9,118.323977,24.094532,69.5,0,2024-04-27 21:58:25,2546
3664,,,MINLIANYUYUN60416   ,412203264,0,9.9,118.336817,24.098392,79.4,0,2024-04-27 22:02:48,2506
3289,,,MINLIANYUYUN60416   ,412203264,15,10.1,118.348973,24.10056,70.9,0,2024-04-27 22:06:43,2249
3491,,,MINLIANYUYUN60416   ,412203264,15,10.4,118.36064,24.102292,75.7,0,2024-04-27 22:10:43,2406
3494,,,MINLIANYUYUN60416   ,412203264,0,9.9,118.380227,24.110342,71.5,0,2024-04-27 22:17:50,2405
3331,,,MINLIANYUYUN60416   ,412203264,0,10.7,118.391555,24.120252,32.4,0,2024-04-27 22:22:44,2288
3535,,,MINLIANYUYUN60416   ,412203264,0,10.6,118.39974,24.129798,44.8,0,2024-04-27 22:26:50,2372
3104,,,MINLIANYUYUN60416   ,412203264,0,10.6,118.407137,24.139142,50.7,0,2024-04-27 22:30:44,2135
3484,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.417955,24.145898,65.3,0,2024-04-27 22:34:51,2355
3664,,,MINLIANYUYUN60416   ,412203264,15,10.4,118.438333,24.160542,48.8,0,2024-04-27 22:42:43,2462
3274,,,MINLIANYUYUN60416   ,412203264,15,10.5,118.448507,24.170792,47.9,0,2024-04-27 22:47:26,2239
3333,,,MINLIANYUYUN60416,412203264,15,10.7,118.457267,24.178923,38.3,0,2024-04-27 22:51:18,2264
3495,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.474193,24.195623,43.9,0,2024-04-27 22:59:16,2389
3495,,,,412203264,0,10.1,118.483358,24.204088,64.5,0,2024-04-27 23:03:21,2396
3428,,,MINLIANYUYUN60416   ,412203264,15,10.0,118.501627,24.217982,49.1,0,2024-04-27 23:11:14,2362
3335,,,,412203264,0,9.9,118.510405,24.223903,26.3,0,2024-04-27 23:14:57,2309
3453,,,MINLIANYUYUN60416   ,412203264,0,9.7,118.530017,24.239078,77.6,0,2024-04-27 23:23:24,2389
3271,,,MINLIANYUYUN60416   ,412203264,0,9.9,118.54018,24.243335,73.6,0,2024-04-27 23:27:07,2257
3035,,,MINLIANYUYUN60416   ,412203264,0,9.7,118.550593,24.24898,64.2,0,2024-04-27 23:31:12,2099
3172,,,MINLIANYUYUN60416   ,412203264,0,9.8,118.560557,24.255807,49.8,0,2024-04-27 23:35:17,2178
3246,,,MINLIANYUYUN60416   ,412203264,0,10.3,118.573485,24.263845,59.1,0,2024-04-27 23:40:25,2241
3217,,,MINLIANYUYUN60416   ,412203264,0,9.8,118.582467,24.27045,66.1,0,2024-04-27 23:44:22,2222
3709,,,MINLIANYUYUN60416   ,412203264,0,10.1,118.59233,24.275817,52.0,0,2024-04-27 23:48:19,2532
3492,,,MINLIANYUYUN60416   ,412203264,15,9.9,118.612987,24.287258,55.9,0,2024-04-27 23:56:24,2371
3197,,,MINLIANYUYUN60416   ,412203264,15,9.9,118.621947,24.293602,64.4,0,2024-04-28 00:00:13,2226
3490,,,MINLIANYUYUN60416   ,412203264,0,9.4,118.63156,24.29846,48.8,0,2024-04-28 00:04:11,2387
3104,,,MINLIANYUYUN60416   ,412203264,0,9.7,118.641173,24.305835,56.7,0,2024-04-28 00:08:26,2147
3376,,,MINLIANYUYUN60416   ,412203264,15,9.8,118.651067,24.312093,49.3,0,2024-04-28 00:12:26,2320
3414,,,MINLIANYUYUN60416   ,412203264,0,9.3,118.66003,24.317507,58.2,0,2024-04-28 00:16:18,2333
3347,,,MINLIANYUYUN60416   ,412203264,0,9.4,118.669848,24.322962,61.7,0,2024-04-28 00:20:14,2275
3160,,,MINLIANYUYUN60416   ,412203264,0,8.6,118.679382,24.328833,80.3,0,2024-04-28 00:24:20,2189
3215,,,MINLIANYUYUN60416   ,412203264,15,9.1,118.688947,24.333942,61.9,0,2024-04-28 00:28:12,2205
3326,,,MINLIANYUYUN60416   ,412203264,15,8.9,118.70088,24.340505,65.3,0,2024-04-28 00:33:16,2285
3149,,,MINLIANYUYUN60416   ,412203264,0,8.5,118.727592,24.355377,55.0,0,2024-04-28 00:45:15,2191
3103,,,MINLIANYUYUN60416   ,412203264,15,9.2,118.736813,24.361602,47.2,0,2024-04-28 00:49:12,2170
3212,,,MINLIANYUYUN60416   ,412203264,0,9.1,118.745117,24.367932,44.7,0,2024-04-28 00:53:19,2242
3221,,,MINLIANYUYUN60416   ,412203264,0,8.5,118.761737,24.380008,56.1,0,2024-04-28 01:01:13,2221
3105,,,MINLIANYUYUN60416,412203264,0,8.8,118.770515,24.38607,45.6,0,2024-04-28 01:05:20,2145
3411,,,MINLIANYUYUN60416,412203264,0,8.7,118.779422,24.39045,58.1,0,2024-04-28 01:09:17,2325
3321,,,MINLIANYUYUN60416   ,412203264,0,8.7,118.787018,24.395192,53.5,0,2024-04-28 01:12:45,2294
3142,,,MINLIANYUYUN60416   ,412203264,0,8.8,118.795575,24.402407,35.3,0,2024-04-28 01:17:12,2168
3313,,,MINLIANYUYUN60416   ,412203264,0,8.5,118.80369,24.408547,61.4,0,2024-04-28 01:21:10,2280
3271,,,MINLIANYUYUN60416   ,412203264,0,8.3,118.842855,24.42854,54.8,0,2024-04-28 01:38:40,2275
3339,,,MINLIANYUYUN60416   ,412203264,0,8.6,118.852153,24.432845,53.4,0,2024-04-28 01:42:47,2307
3356,,,,412203264,15,8.3,118.86088,24.436785,70.2,0,2024-04-28 01:46:27,2302
3206,,,MINLIANYUYUN60416   ,412203264,0,8.7,118.869432,24.44232,67.6,0,2024-04-28 01:50:42,2196
3131,,,MINLIANYUYUN60416   ,412203264,0,8.4,118.878098,24.447222,65.6,0,2024-04-28 01:54:39,2128
2837,,,,412203264,0,8.4,118.886083,24.451162,78.5,0,2024-04-28 01:58:06,1953
3241,,,MINLIANYUYUN60416   ,412203264,0,8.7,118.905733,24.46074,61.1,0,2024-04-28 02:06:42,2188
2974,,,MINLIANYUYUN60416,412203264,0,8.6,118.914602,24.465733,57.6,0,2024-04-28 02:10:39,2027
3534,,,MINLIANYUYUN60416   ,412203264,0,8.6,118.932692,24.474837,65.5,0,2024-04-28 02:18:37,2406
3218,,,MINLIANYUYUN60416   ,412203264,0,8.4,118.942885,24.480388,43.5,0,2024-04-28 02:23:15,2214
3197,,,MINLIANYUYUN60416   ,412203264,0,8.5,118.951857,24.485095,64.1,0,2024-04-28 02:27:13,2204
3296,,,MINLIANYUYUN60416,412203264,0,8.2,118.969588,24.495927,49.6,0,2024-04-28 02:35:18,2268
2975,,,MINLIANYUYUN60416,412203264,15,8.4,118.97892,24.499595,56.8,0,2024-04-28 02:39:08,2059
3309,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.01377,24.521497,56.6,0,2024-04-28 02:54:47,2265
3306,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.023013,24.528363,53.3,0,2024-04-28 02:59:16,2289
3164,,,MINLIANYUYUN60416   ,412203264,0,8.8,119.031743,24.534048,62.8,0,2024-04-28 03:03:14,2194
3085,,,MINLIANYUYUN60416   ,412203264,0,9.1,119.070573,24.557565,53.9,0,2024-04-28 03:20:21,2137
3099,,,MINLIANYUYUN60416   ,412203264,0,9.2,119.079047,24.56232,67.8,0,2024-04-28 03:23:58,2119
2720,,,MINLIANYUYUN60416   ,412203264,0,9.2,119.089417,24.568215,57.6,0,2024-04-28 03:28:25,1879
3221,,,MINLIANYUYUN60416   ,412203264,15,8.9,119.09896,24.573132,59.5,0,2024-04-28 03:32:12,2205
2985,,,MINLIANYUYUN60416   ,412203264,0,9.1,119.106182,24.578568,53.6,0,2024-04-28 03:35:48,2083
3389,,,,412203264,0,9.5,119.116993,24.585025,63.9,0,2024-04-28 03:40:23,2379
3620,,,,412203264,0,8.7,119.126527,24.589135,50.1,0,2024-04-28 03:44:10,2540
3533,,,MINLIANYUYUN60416   ,412203264,0,9.3,119.135565,24.596098,56.1,0,2024-04-28 03:48:26,2489
3568,,,MINLIANYUYUN60416,412203264,0,9.2,119.14519,24.601052,62.6,0,2024-04-28 03:52:22,2502
3357,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.164912,24.611307,56.0,0,2024-04-28 04:00:25,2371
3642,,,MINLIANYUYUN60416,412203264,15,9.5,119.17508,24.619665,60.7,0,2024-04-28 04:05:12,2547
3556,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.19556,24.629297,67.0,0,2024-04-28 04:13:21,2503
3672,,,MINLIANYUYUN60416   ,412203264,0,9.4,119.204227,24.635607,60.4,0,2024-04-28 04:17:17,2557
3473,,,,412203264,15,9.2,119.214387,24.640992,50.8,0,2024-04-28 04:21:12,2467
3868,,,,412203264,0,9.5,119.233753,24.651493,50.9,0,2024-04-28 04:29:14,2675
3528,,,,412203264,15,9.5,119.243947,24.657435,53.1,0,2024-04-28 04:33:19,2490
3469,,,MINLIANYUYUN60416   ,412203264,0,9.2,119.260342,24.67017,41.2,0,2024-04-28 04:41:18,2472
3638,,,,412203264,15,9.0,119.269667,24.676167,53.5,0,2024-04-28 04:45:12,2539
3639,,,,412203264,0,9.4,119.2789,24.68244,47.9,0,2024-04-28 04:49:23,2540
3632,,,MINLIANYUYUN60416   ,412203264,0,9.2,119.287698,24.68927,42.0,0,2024-04-28 04:53:24,2537
3707,,,MINLIANYUYUN60416,412203264,15,9.5,119.296773,24.695175,50.8,0,2024-04-28 04:57:05,2598
3798,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.310168,24.703487,50.5,0,2024-04-28 05:02:45,2680
3862,,,MINLIANYUYUN60416   ,412203264,0,9.7,119.320863,24.70815,56.4,0,2024-04-28 05:06:48,2732
4096,,,MINLIANYUYUN60416   ,412203264,15,9.7,119.329733,24.71334,55.2,0,2024-04-28 05:10:12,2864
3757,,,MINLIANYUYUN60416   ,412203264,15,9.9,119.34156,24.719667,58.3,0,2024-04-28 05:14:46,2651
3606,,,MINLIANYUYUN60416   ,412203264,0,10.0,119.360748,24.732868,45.4,0,2024-04-28 05:22:51,2543
3626,,,MINLIANYUYUN60416   ,412203264,15,10.2,119.370587,24.738953,66.9,0,2024-04-28 05:26:31,2562
3463,,,MINLIANYUYUN60416   ,412203264,0,10.4,119.38076,24.745302,63.2,0,2024-04-28 05:30:43,2431
3694,,,MINLIANYUYUN60416   ,412203264,15,10.2,119.392467,24.751227,58.4,0,2024-04-28 05:34:48,2607
3521,,,MINLIANYUYUN60416   ,412203264,0,10.3,119.401595,24.758688,44.4,0,2024-04-28 05:38:45,2497
3748,,,,412203264,15,10.2,119.420453,24.775795,49.7,0,2024-04-28 05:47:11,2651
3419,,,,412203264,15,10.3,119.4318,24.781248,74.9,0,2024-04-28 05:51:19,2423
3689,,,,412203264,0,10.1,119.452855,24.791253,58.5,0,2024-04-28 05:59:19,2615
3707,,,,412203264,0,9.9,119.462735,24.797705,52.4,0,2024-04-28 06:03:16,2627
3686,,,MINLIANYUYUN60416   ,412203264,0,10.0,119.483047,24.810435,54.2,0,2024-04-28 06:11:22,2613
3541,,,MINLIANYUYUN60416,412203264,0,10.2,119.49286,24.816305,57.4,0,2024-04-28 06:15:10,2494
3518,,,MINLIANYUYUN60416   ,412203264,0,10.3,119.513715,24.828932,58.8,0,2024-04-28 06:23:15,2477
3574,,,MINLIANYUYUN60416,412203264,0,10.2,119.523677,24.835567,53.4,0,2024-04-28 06:27:13,2520
3917,,,MINLIANYUYUN60416   ,412203264,15,10.7,119.54828,24.850352,59.3,0,2024-04-28 06:36:16,2742
3862,,,MINLIANYUYUN60416   ,412203264,0,10.6,119.55953,24.856362,60.1,0,2024-04-28 06:40:29,2711
3605,,,MINLIANYUYUN60416   ,412203264,0,10.5,119.580967,24.869368,55.1,0,2024-04-28 06:48:29,2559
3662,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.591292,24.87598,53.5,0,2024-04-28 06:52:22,2596
3595,,,MINLIANYUYUN60416   ,412203264,15,10.5,119.602587,24.882742,61.8,0,2024-04-28 06:56:25,2531
3633,,,MINLIANYUYUN60416   ,412203264,0,10.2,119.612938,24.8891,77.9,0,2024-04-28 07:00:28,2544
3809,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.623442,24.894427,56.1,0,2024-04-28 07:04:22,2675
3639,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.63414,24.901545,60.3,0,2024-04-28 07:08:26,2549
3677,,,MINLIANYUYUN60416   ,412203264,15,10.6,119.645373,24.908585,56.3,0,2024-04-28 07:12:26,2591
3925,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.655803,24.91494,57.2,0,2024-04-28 07:16:25,2732
3659,,,MINLIANYUYUN60416   ,412203264,0,10.7,119.669255,24.923172,58.4,0,2024-04-28 07:21:19,2591
3833,,,MINLIANYUYUN60416   ,412203264,15,10.7,119.678693,24.931915,37.6,0,2024-04-28 07:25:21,2708
3730,,,MINLIANYUYUN60416   ,412203264,0,11.0,119.685252,24.941848,31.8,0,2024-04-28 07:29:21,2645
4112,,,,412203264,0,10.7,119.711735,24.980995,25.5,0,2024-04-28 07:44:35,2908
3917,,,,412203264,15,10.7,119.719907,24.992708,32.4,0,2024-04-28 07:49:07,2773
3945,,,MINLIANYUYUN60416   ,412203264,15,10.5,119.725773,25.001807,24.0,0,2024-04-28 07:52:41,2778
3884,,,MINLIANYUYUN60416   ,412203264,0,10.5,119.729538,25.007763,37.1,0,2024-04-28 07:55:13,2726
3875,,,MINLIANYUYUN60416   ,412203264,0,10.4,119.740332,25.022798,34.3,0,2024-04-28 08:01:25,2716
3714,,,MINLIANYUYUN60416   ,412203264,0,10.8,119.747532,25.032147,37.3,0,2024-04-28 08:05:21,2625
4163,,,MINLIANYUYUN60416   ,412203264,0,10.4,119.757188,25.044577,35.0,0,2024-04-28 08:10:35,2889
3880,,,MINLIANYUYUN60416   ,412203264,0,10.3,119.761078,25.049658,44.3,0,2024-04-28 08:12:44,2724
4210,,,MINLIANYUYUN60416   ,412203264,0,10.2,119.771347,25.063098,33.4,0,2024-04-28 08:18:28,2942
4099,,,MINLIANYUYUN60416   ,412203264,0,10.1,119.776405,25.070027,33.7,0,2024-04-28 08:21:27,2868
3833,,,MINLIANYUYUN60416   ,412203264,0,10.1,119.776405,25.070027,33.7,0,2024-04-28 08:21:27,2695
3717,,,MINLIANYUYUN60416   ,412203264,0,10.1,119.791365,25.09051,26.9,0,2024-04-28 08:30:17,2612
4109,,,MINLIANYUYUN60416   ,412203264,0,10.1,119.798843,25.100743,34.3,0,2024-04-28 08:34:42,2872
3782,,,MINLIANYUYUN60416   ,412203264,0,10.2,119.801058,25.104347,27.7,0,2024-04-28 08:36:11,2649
3941,,,MINLIANYUYUN60416   ,412203264,0,9.8,119.809368,25.11554,30.3,0,2024-04-28 08:41:05,2753
3933,,,MINLIANYUYUN60416   ,412203264,0,9.8,119.809368,25.11554,30.3,0,2024-04-28 08:41:05,2723
3835,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.837287,25.155593,37.5,0,2024-04-28 08:58:25,2696
3720,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.837287,25.155593,37.5,0,2024-04-28 08:58:25,2586
3641,,,MINLIANYUYUN60416   ,412203264,0,9.6,119.837287,25.155593,37.5,0,2024-04-28 08:58:25,2504
3780,,,MINLIANYUYUN60416   ,412203264,0,9.9,119.855617,25.181125,24.4,0,2024-04-28 09:09:33,2585
3675,,,MINLIANYUYUN60416   ,412203264,0,9.9,119.855617,25.181125,24.4,0,2024-04-28 09:09:33,2527
3594,,,MINLIANYUYUN60416   ,412203264,0,9.9,119.855617,25.181125,24.4,0,2024-04-28 09:09:33,2504
3473,,,MINLIANYUYUN60416   ,412203264,0,9.0,119.972548,25.340235,37.5,0,2024-04-28 10:22:07,2370
3645,,,MINLIANYUYUN60416   ,412203264,15,9.0,119.97868,25.349113,32.9,0,2024-04-28 10:26:09,2477
3762,,,MINLIANYUYUN60416   ,412203264,15,9.0,119.9882,25.363428,29.1,0,2024-04-28 10:32:52,2539
3582,,,MINLIANYUYUN60416   ,412203264,0,8.6,119.993825,25.3719,22.9,0,2024-04-28 10:37:08,2417
4019,,,MINLIANYUYUN60416   ,412203264,0,8.7,119.999595,25.380425,35.2,0,2024-04-28 10:41:16,2680
3918,,,MINLIANYUYUN60416   ,412203264,15,8.9,120.005853,25.388645,35.3,0,2024-04-28 10:45:16,2641
3752,,,,412203264,0,8.7,120.024245,25.411483,37.5,0,2024-04-28 10:57:08,2560
3829,,,,412203264,0,8.2,120.030777,25.418772,70.0,0,2024-04-28 11:01:06,2571
3387,,,,412203264,0,7.7,120.036838,25.420593,36.2,0,2024-04-28 11:03:44,2281
3268,,,,412203264,0,8.5,120.042487,25.428193,27.2,0,2024-04-28 11:07:33,2198
3269,,,,412203264,0,8.5,120.042487,25.428193,27.2,0,2024-04-28 11:07:33,2183
3674,,,,412203264,0,8.5,120.042487,25.428193,27.2,0,2024-04-28 11:07:33,2466
3843,,,,412203264,0,8.6,120.0637,25.452795,42.2,0,2024-04-28 11:20:54,2585
3583,,,,412203264,0,8.6,120.0637,25.452795,42.2,0,2024-04-28 11:20:54,2440
3975,,,,412203264,0,8.6,120.0637,25.452795,42.2,0,2024-04-28 11:20:54,2673
3528,,,,412203264,0,8.8,120.080603,25.472393,36.0,0,2024-04-28 11:31:17,2375
3684,,,,412203264,0,8.8,120.080603,25.472393,36.0,0,2024-04-28 11:31:17,2496
3912,,,,412203264,0,8.8,120.080603,25.472393,36.0,0,2024-04-28 11:31:17,2636
3756,,,,412203264,0,8.9,120.103143,25.499552,37.2,0,2024-04-28 11:45:19,2534
3910,,,,412203264,0,8.9,120.103143,25.499552,37.2,0,2024-04-28 11:45:19,2627
3730,,,,412203264,0,8.9,120.103143,25.499552,37.2,0,2024-04-28 11:45:19,2512
3400,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.283795,25.741197,27.0,0,2024-04-28 13:45:06,2285
3261,,,MINLIANYUYUN60416   ,412203264,0,9.4,120.322398,25.79213,32.7,0,2024-04-28 14:08:51,2157
3305,,,MINLIANYUYUN60416   ,412203264,15,9.7,120.327347,25.80282,28.6,0,2024-04-28 14:13:16,2164
3696,,,MINLIANYUYUN60416   ,412203264,0,9.6,120.333057,25.811508,25.9,0,2024-04-28 14:17:15,2391
3309,,,,412203264,15,9.3,120.351053,25.838422,22.9,0,2024-04-28 14:29:09,2180
3698,,,,412203264,15,10.0,120.358533,25.851032,55.2,0,2024-04-28 14:34:39,2397
3525,,,MINLIANYUYUN60416   ,412203264,15,9.7,120.3642,25.860038,21.9,0,2024-04-28 14:38:35,2338
3377,,,MINLIANYUYUN60416   ,412203264,15,10.3,120.3698,25.86956,48.8,0,2024-04-28 14:42:39,2251
3816,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.375928,25.877775,25.1,0,2024-04-28 14:46:33,2482
3090,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.384062,25.886403,55.0,0,2024-04-28 14:50:40,2071
3149,,,MINLIANYUYUN60416   ,412203264,15,8.9,120.392853,25.89463,32.7,0,2024-04-28 14:54:39,2108
3244,,,MINLIANYUYUN60416,412203264,15,9.8,120.398827,25.90288,35.8,0,2024-04-28 14:58:25,2176
3141,,,MINLIANYUYUN60416   ,412203264,0,9.8,120.40576,25.911432,32.1,0,2024-04-28 15:02:32,2100
3268,,,MINLIANYUYUN60416   ,412203264,0,9.7,120.411362,25.920268,24.9,0,2024-04-28 15:06:20,2176
3413,,,,412203264,0,9.7,120.419988,25.929177,43.6,0,2024-04-28 15:10:37,2253
3472,,,MINLIANYUYUN60416   ,412203264,0,9.3,120.427188,25.937888,22.6,0,2024-04-28 15:14:34,2286
3582,,,MINLIANYUYUN60416   ,412203264,15,9.4,120.43488,25.948573,32.1,0,2024-04-28 15:19:09,2360
3490,,,MINLIANYUYUN60416   ,412203264,0,9.6,120.442265,25.95703,50.3,0,2024-04-28 15:23:19,2323
3148,,,MINLIANYUYUN60416,412203264,0,8.9,120.450568,25.963147,51.7,0,2024-04-28 15:26:56,2101
3290,,,MINLIANYUYUN60416   ,412203264,15,10.1,120.468693,25.97848,50.5,0,2024-04-28 15:35:09,2176
3238,,,MINLIANYUYUN60416,412203264,15,10.6,120.47684,25.986928,55.3,0,2024-04-28 15:39:13,2126
3416,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.484658,25.994817,38.7,0,2024-04-28 15:43:16,2233
3267,,,MINLIANYUYUN60416   ,412203264,0,10.6,120.49147,26.004147,39.1,0,2024-04-28 15:47:13,2162
3301,,,,412203264,0,10.1,120.499382,26.012323,53.6,0,2024-04-28 15:51:11,2149
3629,,,MINLIANYUYUN60416   ,412203264,15,10.3,120.508373,26.021368,43.4,0,2024-04-28 15:55:14,2319
3196,,,MINLIANYUYUN60416   ,412203264,15,10.4,120.516627,26.029867,38.6,0,2024-04-28 15:59:09,2109
3522,,,,412203264,15,10.2,120.525067,26.038398,37.2,0,2024-04-28 16:03:09,2307
3266,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.533613,26.046173,40.5,0,2024-04-28 16:07:12,2171
3202,,,MINLIANYUYUN60416   ,412203264,0,10.1,120.539752,26.055355,38.6,0,2024-04-28 16:11:11,2108
3522,,,MINLIANYUYUN60416   ,412203264,15,10.4,120.548893,26.067553,44.0,0,2024-04-28 16:16:10,2320
3420,,,MINLIANYUYUN60416   ,412203264,15,9.8,120.555973,26.076775,18.7,0,2024-04-28 16:20:09,2274
3637,,,MINLIANYUYUN60416   ,412203264,0,9.4,120.563977,26.084595,31.5,0,2024-04-28 16:24:14,2408
3571,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.571133,26.094485,44.2,0,2024-04-28 16:28:21,2352
3313,,,MINLIANYUYUN60416   ,412203264,0,9.2,120.577733,26.10262,35.4,0,2024-04-28 16:32:08,2191
3265,,,MINLIANYUYUN60416   ,412203264,0,9.9,120.584562,26.111942,31.2,0,2024-04-28 16:36:15,2181
3349,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.591988,26.121298,18.5,0,2024-04-28 16:40:22,2229
3364,,,MINLIANYUYUN60416   ,412203264,15,10.5,120.598453,26.131507,42.7,0,2024-04-28 16:44:19,2228
3094,,,MINLIANYUYUN60416   ,412203264,15,10.2,120.606627,26.139842,24.7,0,2024-04-28 16:48:09,2069
3194,,,,412203264,0,10.5,120.613033,26.149673,37.3,0,2024-04-28 16:52:18,2138
3157,,,MINLIANYUYUN60416   ,412203264,15,10.7,120.620253,26.159787,45.7,0,2024-04-28 16:56:14,2077
3269,,,MINLIANYUYUN60416   ,412203264,0,10.3,120.6292,26.16803,37.5,0,2024-04-28 17:00:16,2166
3084,,,MINLIANYUYUN60416   ,412203264,0,10.5,120.636725,26.176672,33.8,0,2024-04-28 17:04:01,2064
3431,,,MINLIANYUYUN60416   ,412203264,15,10.6,120.640547,26.182268,25.9,0,2024-04-28 17:06:02,2290
3487,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.653513,26.199182,31.7,0,2024-04-28 17:13:15,2333
3312,,,MINLIANYUYUN60416   ,412203264,0,10.3,120.65935,26.208977,24.1,0,2024-04-28 17:17:12,2187
3245,,,MINLIANYUYUN60416   ,412203264,0,10.3,120.65935,26.208977,24.1,0,2024-04-28 17:17:12,2136
3002,,,MINLIANYUYUN60416   ,412203264,15,10.2,120.667853,26.22439,24.1,0,2024-04-28 17:23:05,1992
3329,,,MINLIANYUYUN60416   ,412203264,15,10.2,120.667853,26.22439,24.1,0,2024-04-28 17:23:05,2174
3271,,,MINLIANYUYUN60416   ,412203264,15,10.4,120.678347,26.247063,26.2,0,2024-04-28 17:31:52,2156
3319,,,MINLIANYUYUN60416   ,412203264,0,9.7,120.682083,26.254458,35.0,0,2024-04-28 17:34:58,2166
2961,,,MINLIANYUYUN60416   ,412203264,0,10.2,120.686298,26.262565,30.5,0,2024-04-28 17:38:19,1952
2787,,,MINLIANYUYUN60416   ,412203264,0,10.2,120.686298,26.262565,30.5,0,2024-04-28 17:38:19,1862
3059,,,MINLIANYUYUN60416   ,412203264,0,10.2,120.69942,26.290302,26.5,0,2024-04-28 17:49:03,1987
3124,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.704748,26.301002,28.2,0,2024-04-28 17:53:11,2050
2951,,,MINLIANYUYUN60416   ,412203264,0,10.5,120.710208,26.31123,24.6,0,2024-04-28 17:57:08,1932
3125,,,,412203264,0,10.2,120.720615,26.332422,23.9,0,2024-04-28 18:05:14,2070
3159,,,MINLIANYUYUN60416   ,412203264,15,10.2,120.725787,26.343315,24.9,0,2024-04-28 18:09:11,2052
2952,,,MINLIANYUYUN60416   ,412203264,0,10.3,120.732428,26.356868,19.2,0,2024-04-28 18:14:33,1946
2996,,,MINLIANYUYUN60416   ,412203264,0,10.2,120.735702,26.363248,27.4,0,2024-04-28 18:17:01,1991
3178,,,MINLIANYUYUN60416   ,412203264,0,10.1,120.74168,26.377232,27.2,0,2024-04-28 18:22:26,2102
3571,,,MINLIANYUYUN60416   ,412203264,0,10.1,120.746263,26.387643,18.2,0,2024-04-28 18:26:22,2341
3411,,,MINLIANYUYUN60416   ,412203264,15,10.2,120.751187,26.397792,25.6,0,2024-04-28 18:30:14,2272
3148,,,,412203264,0,10.0,120.756408,26.408182,20.6,0,2024-04-28 18:34:28,2144
3309,,,MINLIANYUYUN60416   ,412203264,0,10.3,120.761478,26.418457,25.8,0,2024-04-28 18:38:26,2227
3573,,,MINLIANYUYUN60416   ,412203264,0,10.3,120.766695,26.428763,22.1,0,2024-04-28 18:42:27,2412
3191,,,MINLIANYUYUN60416   ,412203264,0,9.9,120.772043,26.439642,22.1,0,2024-04-28 18:46:32,2141
3349,,,MINLIANYUYUN60416   ,412203264,15,9.9,120.782347,26.46079,27.1,0,2024-04-28 18:54:30,2244
3459,,,MINLIANYUYUN60416   ,412203264,0,9.6,120.786957,26.470143,20.3,0,2024-04-28 18:58:26,2275
3142,,,MINLIANYUYUN60416,412203264,0,9.8,120.792517,26.482327,23.0,0,2024-04-28 19:03:16,2099
3080,,,MINLIANYUYUN60416   ,412203264,0,9.9,120.801482,26.502325,26.8,0,2024-04-28 19:11:10,2065
3030,,,,412203264,15,9.6,120.806693,26.512595,32.8,0,2024-04-28 19:15:10,2024
3214,,,MINLIANYUYUN60416   ,412203264,0,10.0,120.82148,26.541432,34.1,0,2024-04-28 19:27:12,2110
3114,,,MINLIANYUYUN60416   ,412203264,15,9.4,120.8484,26.589153,15.7,0,2024-04-28 19:47:12,2074
3007,,,,412203264,0,9.4,120.852437,26.598237,27.9,0,2024-04-28 19:51:09,1983
3071,,,MINLIANYUYUN60416,412203264,0,9.5,120.863407,26.619945,25.5,0,2024-04-28 20:00:15,2022
2956,,,MINLIANYUYUN60416   ,412203264,0,9.5,120.868178,26.629445,23.8,0,2024-04-28 20:04:13,1942
3087,,,MINLIANYUYUN60416   ,412203264,0,8.4,120.983622,26.864102,20.3,0,2024-04-28 21:45:05,2026
