fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6089,,,811-9-56%,210081109,15,0.0,118.44036,24.303085,337.7,0,2024-04-17 14:53:45,4049
6234,,,811-9-57%,210081109,15,0.2,118.440252,24.303078,270.0,0,2024-04-17 14:57:49,4116
6006,,,811-9-56%,210081109,15,0.2,118.4404,24.303092,84.3,0,2024-04-17 14:59:57,3957
6277,,,811-9-56%,210081109,15,0.0,118.440372,24.303082,306.8,0,2024-04-17 15:04:08,4179
5845,,,811-9-56%,210081109,15,0.1,118.440417,24.303112,108.0,0,2024-04-17 15:08:24,3867
5706,,,811-9-56%,210081109,15,0.0,118.44037,24.303075,253.3,0,2024-04-17 15:12:36,3767
6034,,,811-9-56%,210081109,15,0.1,118.440372,24.303167,345.0,0,2024-04-17 15:16:47,3978
5933,,,811-9-56%,210081109,15,0.0,118.44039,24.30307,114.7,0,2024-04-17 15:20:59,3903
5777,,,811-9-56%,210081109,15,0.0,118.440373,24.303035,216.0,0,2024-04-17 15:25:19,3802
5818,,,811-9-56%,210081109,15,0.1,118.440393,24.303065,310.6,0,2024-04-17 15:29:30,3851
5765,,,811-9-56%,210081109,15,0.1,118.440467,24.303047,30.0,0,2024-04-17 15:33:41,3808
6216,,,811-9-56%,210081109,15,0.1,118.440502,24.30291,118.7,0,2024-04-17 15:37:57,4116
6007,,,811-9-56%,210081109,15,0.0,118.440513,24.302893,129.4,0,2024-04-17 15:42:09,3962
5962,,,811-9-55%,210081109,15,0.0,118.440537,24.302897,155.5,0,2024-04-17 15:46:27,3921
6117,,,811-9-56%,210081109,15,0.0,118.440557,24.302887,134.6,0,2024-04-17 15:50:33,4043
5920,,,811-9-56%,210081109,15,0.0,118.440522,24.302902,295.1,0,2024-04-17 15:52:40,3908
6357,,,811-9-56%,210081109,15,0.0,118.440522,24.302887,270.0,0,2024-04-17 15:58:59,4188
6594,,,811-9-56%,210081109,15,0.0,118.440518,24.302903,349.6,0,2024-04-17 16:01:11,4397
6602,,,811-9-56%,210081109,15,0.9,118.440728,24.30301,75.0,0,2024-04-17 16:05:30,4365
6344,,,811-9-56%,210081109,15,1.4,118.441908,24.304057,38.6,0,2024-04-17 16:09:40,4189
6273,,,811-9-56%,210081109,15,0.9,118.442538,24.305122,23.4,0,2024-04-17 16:13:51,4113
5817,,,811-9-56%,210081109,15,1.2,118.443065,24.30559,45.7,0,2024-04-17 16:16:00,3785
5624,,,811-9-56%,210081109,15,1.3,118.444358,24.307312,27.1,0,2024-04-17 16:22:25,3672
6027,,,811-9-56%,210081109,15,1.2,118.445252,24.308347,39.9,0,2024-04-17 16:26:39,3939
5732,,,811-9-55%,210081109,15,1.2,118.445648,24.308937,31.4,0,2024-04-17 16:28:49,3742
5932,,,811-9-56%,210081109,15,1.2,118.446525,24.310667,10.5,0,2024-04-17 16:35:18,3889
5613,,,811-9-56%,210081109,15,6.8,118.444827,24.307587,201.6,0,2024-04-17 16:39:26,3684
5812,,,811-9-56%,210081109,15,4.5,118.447125,24.310777,8.1,0,2024-04-17 16:49:53,3791
5594,,,811-9-56%,210081109,15,0.0,118.447203,24.310762,0.0,0,2024-04-17 16:56:14,3658
5718,,,811-9-56%,210081109,15,0.1,118.44721,24.310747,271.4,0,2024-04-17 17:00:28,3742
5701,,,811-9-56%,210081109,15,0.0,118.44721,24.310777,94.1,0,2024-04-17 17:04:40,3722
5702,,,811-9-56%,210081109,15,0.0,118.447207,24.31077,325.6,0,2024-04-17 17:08:54,3735
5726,,,811-9-56%,210081109,15,0.0,118.447222,24.310747,149.6,0,2024-04-17 17:10:58,3764
5658,,,811-9-56%,210081109,15,0.0,118.447178,24.310807,329.6,0,2024-04-17 17:15:23,3695
5512,,,811-9-56%,210081109,15,0.1,118.447213,24.310765,112.1,0,2024-04-17 17:19:32,3595
5608,,,811-9-56%,210081109,15,0.0,118.447223,24.310765,128.5,0,2024-04-17 17:23:42,3657
5900,,,811-9-56%,210081109,15,0.0,118.447195,24.310798,352.3,0,2024-04-17 17:28:07,3890
5473,,,811-9-55%,210081109,15,0.0,118.447147,24.310793,244.4,0,2024-04-17 17:32:11,3591
5690,,,811-9-56%,210081109,15,0.2,118.447028,24.310815,263.6,0,2024-04-17 17:36:27,3737
5763,,,811-9-55%,210081109,15,0.0,118.447008,24.310867,318.9,0,2024-04-17 17:40:37,3814
5621,,,811-9-56%,210081109,15,0.0,118.44702,24.310845,66.3,0,2024-04-17 17:44:53,3693
5801,,,811-9-56%,210081109,15,0.1,118.447123,24.310835,91.8,0,2024-04-17 17:49:06,3829
5779,,,811-9-56%,210081109,15,0.3,118.447075,24.310633,215.0,0,2024-04-17 17:53:28,3818
5639,,,811-9-55%,210081109,15,0.0,118.44712,24.310772,241.2,0,2024-04-17 17:57:34,3739
5517,,,811-9-56%,210081109,15,0.1,118.447058,24.310772,270.0,0,2024-04-17 17:59:50,3662
5578,,,811-9-56%,210081109,15,0.0,118.447053,24.31079,353.5,0,2024-04-17 18:03:53,3719
5904,,,811-9-56%,210081109,15,0.1,118.446987,24.310743,234.8,0,2024-04-17 18:08:08,3947
5897,,,811-9-56%,210081109,15,0.1,118.447093,24.310753,108.2,0,2024-04-17 18:12:22,3915
5843,,,811-9-56%,210081109,15,0.1,118.447055,24.310682,241.2,0,2024-04-17 18:16:38,3886
5743,,,811-9-56%,210081109,15,0.0,118.447117,24.31073,320.9,0,2024-04-17 18:20:59,3835
5610,,,811-9-55%,210081109,15,0.3,118.447198,24.310883,25.8,0,2024-04-17 18:25:21,3738
5535,,,811-9-56%,210081109,15,0.0,118.447192,24.310807,34.3,0,2024-04-17 18:29:36,3690
5905,,,811-9-56%,210081109,15,0.0,118.447185,24.310782,189.6,0,2024-04-17 18:33:51,3972
5533,,,811-9-56%,210081109,15,0.0,118.447227,24.310787,82.4,0,2024-04-17 18:36:00,3704
5912,,,811-9-56%,210081109,15,0.0,118.447245,24.310763,254.6,0,2024-04-17 18:42:20,3962
5572,,,811-9-56%,210081109,15,0.0,118.44722,24.310762,226.4,0,2024-04-17 18:46:37,3722
5699,,,811-9-56%,210081109,15,0.0,118.44724,24.310753,130.0,0,2024-04-17 18:50:55,3836
6027,,,811-9-56%,210081109,15,0.0,118.447225,24.310772,323.2,0,2024-04-17 18:53:02,4082
5849,,,811-9-55%,210081109,15,0.0,118.447217,24.310787,312.8,0,2024-04-17 18:57:20,3931
5835,,,811-9-55%,210081109,15,0.0,118.44727,24.310738,133.0,0,2024-04-17 19:01:35,3922
5985,,,811-9-55%,210081109,15,0.0,118.447242,24.310737,270.0,0,2024-04-17 19:05:50,4031
5811,,,811-9-56%,210081109,15,0.0,118.447263,24.310707,200.0,0,2024-04-17 19:10:08,3901
5653,,,811-9-55%,210081109,15,0.0,118.447285,24.310717,246.3,0,2024-04-17 19:14:23,3807
5929,,,811-9-56%,210081109,15,0.0,118.447295,24.310722,92.8,0,2024-04-17 19:18:35,3994
5732,,,811-9-56%,210081109,15,0.0,118.447238,24.310687,262.6,0,2024-04-17 19:22:51,3841
5402,,,811-9-56%,210081109,15,0.1,118.447258,24.310663,155.5,0,2024-04-17 19:27:07,3624
5403,,,811-9-55%,210081109,15,0.0,118.447177,24.310715,284.8,0,2024-04-17 19:31:23,3619
5587,,,811-9-55%,210081109,15,0.2,118.447232,24.310603,226.9,0,2024-04-17 19:35:41,3776
5708,,,811-9-55%,210081109,15,0.0,118.447317,24.310577,68.7,0,2024-04-17 19:39:54,3838
5706,,,811-9-55%,210081109,15,0.0,118.447335,24.310555,142.3,0,2024-04-17 19:42:00,3847
5706,,,811-9-55%,210081109,15,0.2,118.447418,24.310535,85.8,0,2024-04-17 19:46:13,3817
5995,,,811-9-56%,210081109,15,0.1,118.447402,24.310517,122.8,0,2024-04-17 19:50:30,4024
5787,,,811-9-55%,210081109,15,0.1,118.447335,24.310465,154.2,0,2024-04-17 19:54:48,3861
5925,,,811-9-55%,210081109,15,0.1,118.44734,24.310448,263.5,0,2024-04-17 19:58:59,3959
5752,,,811-9-56%,210081109,15,0.0,118.447325,24.310465,320.6,0,2024-04-17 20:01:05,3830
5745,,,811-9-55%,210081109,15,0.0,118.447377,24.310418,0.0,0,2024-04-17 20:07:31,3827
6025,,,811-9-55%,210081109,15,0.3,118.447363,24.310472,316.9,0,2024-04-17 20:11:45,4009
5986,,,811-9-55%,210081109,15,0.0,118.447457,24.310403,93.8,0,2024-04-17 20:16:02,3984
5858,,,811-9-55%,210081109,15,0.0,118.447485,24.310202,89.9,0,2024-04-17 20:20:14,3914
5752,,,811-9-55%,210081109,15,0.0,118.447463,24.310222,211.2,0,2024-04-17 20:24:28,3841
5984,,,811-9-55%,210081109,15,0.1,118.447433,24.310263,205.8,0,2024-04-17 20:28:46,3978
5827,,,811-9-55%,210081109,15,0.1,118.447425,24.310323,343.9,0,2024-04-17 20:32:58,3860
5838,,,811-9-55%,210081109,15,0.1,118.447457,24.310258,156.0,0,2024-04-17 20:35:06,3888
5803,,,811-9-55%,210081109,15,0.0,118.44741,24.310292,289.4,0,2024-04-17 20:39:20,3875
6071,,,811-9-55%,210081109,15,0.0,118.447418,24.310283,5.7,0,2024-04-17 20:43:37,4060
6558,,,811-9-55%,210081109,15,0.0,118.447405,24.310242,254.6,0,2024-04-17 20:47:51,4372
6183,,,811-9-55%,210081109,15,0.0,118.447417,24.310225,174.2,0,2024-04-17 20:52:06,4123
6116,,,811-9-55%,210081109,15,0.0,118.447415,24.310248,292.8,0,2024-04-17 20:56:23,4096
5866,,,811-9-55%,210081109,15,0.0,118.44742,24.310213,191.0,0,2024-04-17 21:00:37,3937
5861,,,811-9-55%,210081109,15,0.0,118.44741,24.310237,123.3,0,2024-04-17 21:04:54,3924
5857,,,811-9-55%,210081109,15,0.0,118.44743,24.310225,142.7,0,2024-04-17 21:09:12,3931
6115,,,811-9-55%,210081109,15,0.0,118.447438,24.310222,10.8,0,2024-04-17 21:13:26,4107
5892,,,811-9-55%,210081109,15,0.0,118.447417,24.31023,336.9,0,2024-04-17 21:17:45,3929
6012,,,811-9-54%,210081109,15,0.0,118.447448,24.310187,146.3,0,2024-04-17 21:19:50,4018
6130,,,811-9-55%,210081109,15,0.1,118.447502,24.310165,126.1,0,2024-04-17 21:24:06,4114
6068,,,811-9-55%,210081109,15,0.0,118.44745,24.310277,330.0,0,2024-04-17 21:28:22,4084
5979,,,811-9-55%,210081109,15,0.0,118.447458,24.31023,264.3,0,2024-04-17 21:32:36,4016
6276,,,811-9-55%,210081109,15,0.0,118.447463,24.310217,39.6,0,2024-04-17 21:36:45,4183
5989,,,811-9-55%,210081109,15,0.0,118.447468,24.310238,11.8,0,2024-04-17 21:38:51,3957
5503,,,811-9-55%,210081109,15,0.0,118.447462,24.310243,54.6,0,2024-04-17 21:43:02,3610
5591,,,811-9-55%,210081109,15,0.1,118.447475,24.310258,51.1,0,2024-04-17 21:49:26,3677
5851,,,811-9-55%,210081109,15,0.0,118.447427,24.310255,130.9,0,2024-04-17 21:53:36,3882
5872,,,811-9-55%,210081109,15,0.0,118.447457,24.310298,32.2,0,2024-04-17 21:55:46,3891
6115,,,811-9-55%,210081109,15,0.0,118.447445,24.310275,71.1,0,2024-04-17 22:02:07,4043
6125,,,811-9-55%,210081109,15,0.0,118.447405,24.3103,252.5,0,2024-04-17 22:06:19,4057
5980,,,811-9-55%,210081109,15,0.0,118.447448,24.310285,82.1,0,2024-04-17 22:10:36,3971
5985,,,811-9-55%,210081109,15,0.0,118.447442,24.310275,339.2,0,2024-04-17 22:14:50,3955
5970,,,811-9-55%,210081109,15,0.0,118.44743,24.310282,302.0,0,2024-04-17 22:16:59,3976
5520,,,811-9-55%,210081109,15,0.0,118.447462,24.310263,247.1,0,2024-04-17 22:21:14,3635
5044,,,811-9-55%,210081109,15,0.1,118.447445,24.310312,132.1,0,2024-04-17 22:27:35,3255
4477,,,811-9-55%,210081109,15,0.0,118.447433,24.310312,270.0,0,2024-04-17 22:29:38,2834
4488,,,811-9-55%,210081109,15,0.0,118.447452,24.310358,348.2,0,2024-04-17 22:33:54,2853
4534,,,811-9-55%,210081109,15,0.1,118.447425,24.310387,20.7,0,2024-04-17 22:38:07,2899
5129,,,811-9-55%,210081109,15,0.1,118.447447,24.310308,114.2,0,2024-04-17 22:42:19,3309
5398,,,811-9-55%,210081109,15,0.0,118.447427,24.310285,174.2,0,2024-04-17 22:46:37,3515
5536,,,811-9-55%,210081109,15,0.0,118.447437,24.310297,18.8,0,2024-04-17 22:50:57,3599
5358,,,811-9-55%,210081109,15,0.0,118.447405,24.310255,247.1,0,2024-04-17 22:55:08,3492
5483,,,811-9-55%,210081109,15,0.1,118.447442,24.310347,24.9,0,2024-04-17 22:59:12,3565
4925,,,811-9-55%,210081109,15,0.0,118.447367,24.310358,295.6,0,2024-04-17 23:03:30,3141
5490,,,811-9-55%,210081109,15,0.0,118.447358,24.310367,263.0,0,2024-04-17 23:07:47,3534
5851,,,811-9-55%,210081109,15,0.1,118.44729,24.31034,237.3,0,2024-04-17 23:12:02,3816
5868,,,811-9-55%,210081109,15,0.0,118.4473,24.31034,231.6,0,2024-04-17 23:16:20,3853
5648,,,811-9-55%,210081109,15,0.0,118.447303,24.310357,261.6,0,2024-04-17 23:20:37,3688
6030,,,811-9-55%,210081109,15,0.0,118.447283,24.310315,110.0,0,2024-04-17 23:24:54,3981
5761,,,811-9-55%,210081109,15,0.0,118.447257,24.310302,241.2,0,2024-04-17 23:27:01,3798
5865,,,811-9-55%,210081109,15,0.1,118.447258,24.310382,349.4,0,2024-04-17 23:31:18,3923
5798,,,811-9-55%,210081109,15,0.2,118.447245,24.310268,222.3,0,2024-04-17 23:35:32,3871
6118,,,811-9-55%,210081109,15,0.2,118.44729,24.310332,220.6,0,2024-04-17 23:39:48,4109
5609,,,811-9-55%,210081109,15,0.1,118.447265,24.310322,226.7,0,2024-04-17 23:44:07,3695
5606,,,811-9-55%,210081109,15,0.5,118.447032,24.310452,272.6,0,2024-04-17 23:48:18,3679
5810,,,811-9-55%,210081109,15,0.0,118.447382,24.31042,311.9,0,2024-04-17 23:52:33,3826
5924,,,811-9-55%,210081109,15,0.2,118.447293,24.310337,224.0,0,2024-04-17 23:54:42,3922
5925,,,811-9-55%,210081109,15,0.1,118.447303,24.310362,247.5,0,2024-04-17 23:59:00,3917
5524,,,811-9-55%,210081109,15,0.0,118.44742,24.310432,190.3,0,2024-04-18 00:03:15,3633
5806,,,811-9-55%,210081109,15,0.0,118.447417,24.310442,343.1,0,2024-04-18 00:07:31,3837
5772,,,811-9-55%,210081109,15,0.0,118.447422,24.310437,282.3,0,2024-04-18 00:13:56,3816
5762,,,811-9-55%,210081109,15,0.0,118.447417,24.310452,343.1,0,2024-04-18 00:16:01,3806
5554,,,811-9-55%,210081109,15,0.0,118.447442,24.310452,98.9,0,2024-04-18 00:20:20,3652
5426,,,811-9-55%,210081109,15,0.0,118.447433,24.310452,351.3,0,2024-04-18 00:24:32,3556
5358,,,811-9-55%,210081109,15,0.0,118.447435,24.310447,179.9,0,2024-04-18 00:28:46,3524
5406,,,811-9-54%,210081109,15,0.0,118.447448,24.310437,118.7,0,2024-04-18 00:32:58,3548
5351,,,811-9-55%,210081109,15,0.0,118.44744,24.310452,42.3,0,2024-04-18 00:37:17,3499
5892,,,811-9-55%,210081109,15,0.0,118.447443,24.310447,62.8,0,2024-04-18 00:41:29,3913
5662,,,811-9-55%,210081109,15,0.0,118.447393,24.310445,253.5,0,2024-04-18 00:45:48,3780
6135,,,811-9-55%,210081109,15,0.1,118.447408,24.310492,329.1,0,2024-04-18 00:49:57,4128
5777,,,811-9-55%,210081109,15,0.0,118.44739,24.310452,191.7,0,2024-04-18 00:54:17,3868
6120,,,811-9-55%,210081109,15,0.0,118.447413,24.310452,89.9,0,2024-04-18 00:56:18,4088
5940,,,811-9-55%,210081109,15,0.1,118.447407,24.310475,242.6,0,2024-04-18 01:00:35,3942
5670,,,811-9-54%,210081109,15,0.1,118.447463,24.310502,37.2,0,2024-04-18 01:06:56,3735
5842,,,811-9-54%,210081109,15,0.1,118.447435,24.310437,201.6,0,2024-04-18 01:09:07,3883
6040,,,811-9-55%,210081109,15,0.1,118.447343,24.310458,252.5,0,2024-04-18 01:13:22,4020
6067,,,811-9-55%,210081109,15,0.0,118.447398,24.310458,283.7,0,2024-04-18 01:17:35,4067
5647,,,811-9-55%,210081109,15,0.0,118.447392,24.310477,283.7,0,2024-04-18 01:21:47,3734
5764,,,811-9-55%,210081109,15,0.0,118.44734,24.310432,250.8,0,2024-04-18 01:26:03,3834
5554,,,811-9-55%,210081109,15,0.0,118.447388,24.310458,270.0,0,2024-04-18 01:30:14,3700
5872,,,811-9-55%,210081109,15,0.0,118.447383,24.31045,140.9,0,2024-04-18 01:34:29,3904
5898,,,811-9-54%,210081109,15,0.1,118.447365,24.310462,300.6,0,2024-04-18 01:38:45,3921
5735,,,811-9-55%,210081109,15,0.0,118.44738,24.31044,147.7,0,2024-04-18 01:40:54,3815
5648,,,811-9-55%,210081109,15,0.0,118.447392,24.310405,201.3,0,2024-04-18 01:45:11,3734
5758,,,811-9-55%,210081109,15,0.0,118.447393,24.310448,230.5,0,2024-04-18 01:49:29,3816
5816,,,811-9-54%,210081109,15,0.0,118.447383,24.310475,47.5,0,2024-04-18 01:53:41,3907
5854,,,811-9-55%,210081109,15,0.0,118.447377,24.310448,237.5,0,2024-04-18 01:57:53,3909
5760,,,811-9-54%,210081109,15,0.0,118.447272,24.310475,321.6,0,2024-04-18 02:02:06,3862
5687,,,811-9-54%,210081109,15,0.2,118.44723,24.310448,263.3,0,2024-04-18 02:06:25,3792
6053,,,811-9-54%,210081109,15,0.1,118.447232,24.31048,242.8,0,2024-04-18 02:10:38,4037
5847,,,811-9-54%,210081109,15,0.0,118.447308,24.310473,131.2,0,2024-04-18 02:14:54,3878
5721,,,811-9-54%,210081109,15,0.0,118.447313,24.310488,9.4,0,2024-04-18 02:19:08,3804
5727,,,811-9-54%,210081109,15,0.2,118.447345,24.310462,93.4,0,2024-04-18 02:23:28,3773
5678,,,811-9-55%,210081109,15,0.0,118.447195,24.310462,196.8,0,2024-04-18 02:27:43,3782
5757,,,811-9-54%,210081109,15,0.0,118.447218,24.310547,275.2,0,2024-04-18 02:32:00,3834
5703,,,811-9-54%,210081109,15,0.0,118.44731,24.310493,118.7,0,2024-04-18 02:36:15,3815
5826,,,811-9-54%,210081109,15,0.2,118.44718,24.310482,264.3,0,2024-04-18 02:38:20,3871
5685,,,811-9-54%,210081109,15,0.1,118.447178,24.310472,213.6,0,2024-04-18 02:44:49,3763
5944,,,811-9-54%,210081109,15,0.0,118.447202,24.310482,64.8,0,2024-04-18 02:46:56,3983
5814,,,811-9-54%,210081109,15,0.1,118.447198,24.31049,250.2,0,2024-04-18 02:51:13,3895
5689,,,811-9-54%,210081109,15,0.1,118.447265,24.310558,39.1,0,2024-04-18 02:55:28,3802
5782,,,811-9-54%,210081109,15,0.0,118.447202,24.3105,241.2,0,2024-04-18 02:59:43,3850
5992,,,811-9-54%,210081109,15,0.2,118.447185,24.310492,280.8,0,2024-04-18 03:03:55,3979
5716,,,811-9-55%,210081109,15,0.0,118.447398,24.310582,192.8,0,2024-04-18 03:08:13,3814
5886,,,811-9-55%,210081109,15,0.2,118.44723,24.310508,244.2,0,2024-04-18 03:12:19,3942
5741,,,811-9-54%,210081109,15,0.0,118.44757,24.310452,69.2,0,2024-04-18 03:16:44,3847
5859,,,811-9-55%,210081109,15,0.1,118.447533,24.310508,312.3,0,2024-04-18 03:20:41,3924
5619,,,811-9-54%,210081109,15,0.3,118.447425,24.3106,304.5,0,2024-04-18 03:24:57,3752
5419,,,811-9-54%,210081109,15,0.8,118.447742,24.31037,95.5,0,2024-04-18 03:29:19,3596
5244,,,811-9-54%,210081109,15,0.1,118.447677,24.310462,91.4,0,2024-04-18 03:33:24,3481
5309,,,811-9-55%,210081109,15,0.4,118.4475,24.310528,64.2,0,2024-04-18 03:37:40,3524
5381,,,811-9-54%,210081109,15,0.0,118.447563,24.310503,270.0,0,2024-04-18 03:41:53,3574
5732,,,811-9-54%,210081109,15,0.3,118.447363,24.310442,251.3,0,2024-04-18 03:44:01,3833
5777,,,811-9-54%,210081109,15,0.1,118.447527,24.310505,113.6,0,2024-04-18 03:48:19,3876
5872,,,811-9-54%,210081109,15,0.3,118.44754,24.310498,67.7,0,2024-04-18 03:52:36,3932
5862,,,811-9-54%,210081109,15,0.0,118.44749,24.310503,219.8,0,2024-04-18 03:56:47,3930
5890,,,811-9-54%,210081109,15,0.2,118.447402,24.310503,267.4,0,2024-04-18 04:01:02,3979
5918,,,811-9-54%,210081109,15,0.0,118.447412,24.31051,157.4,0,2024-04-18 04:05:17,4010
6138,,,811-9-54%,210081109,15,0.0,118.447397,24.310542,339.9,0,2024-04-18 04:09:29,4187
5878,,,811-9-54%,210081109,15,0.1,118.447447,24.310595,34.6,0,2024-04-18 04:13:45,3984
6191,,,811-9-54%,210081109,15,0.0,118.447448,24.310563,103.0,0,2024-04-18 04:17:59,4178
6080,,,811-9-55%,210081109,15,0.0,118.447415,24.310565,244.0,0,2024-04-18 04:22:13,4103
6033,,,811-9-54%,210081109,15,0.1,118.447405,24.310567,291.9,0,2024-04-18 04:26:27,4088
5755,,,811-9-54%,210081109,15,0.0,118.447463,24.310552,196.8,0,2024-04-18 04:30:48,3913
5808,,,811-9-54%,210081109,15,0.3,118.447568,24.310415,145.0,0,2024-04-18 04:32:56,3929
6180,,,811-9-54%,210081109,15,0.1,118.447582,24.310397,94.6,0,2024-04-18 04:37:10,4185
5853,,,811-9-54%,210081109,15,0.0,118.447582,24.310353,179.9,0,2024-04-18 04:41:24,3916
5447,,,811-9-54%,210081109,15,0.0,118.447602,24.310358,72.9,0,2024-04-18 04:45:37,3609
5706,,,811-9-54%,210081109,15,0.0,118.447548,24.310372,122.6,0,2024-04-18 04:49:51,3773
5763,,,811-9-54%,210081109,15,0.0,118.447573,24.310373,150.7,0,2024-04-18 04:54:02,3887
5527,,,811-9-54%,210081109,15,0.0,118.447562,24.310375,218.5,0,2024-04-18 04:58:10,3745
5749,,,811-9-54%,210081109,15,0.0,118.447585,24.310452,35.6,0,2024-04-18 05:02:23,3883
6160,,,811-9-54%,210081109,15,0.8,118.447577,24.310452,273.1,0,2024-04-18 05:06:47,4198
5978,,,811-9-54%,210081109,15,0.1,118.447533,24.310467,254.8,0,2024-04-18 05:11:02,4069
6011,,,811-9-54%,210081109,15,0.0,118.447303,24.310527,356.7,0,2024-04-18 05:14:58,4088
5559,,,811-9-54%,210081109,15,0.0,118.447353,24.310505,124.4,0,2024-04-18 05:19:14,3761
5947,,,811-9-54%,210081109,15,0.0,118.447383,24.310498,355.6,0,2024-04-18 05:23:24,4018
5686,,,811-9-54%,210081109,15,0.0,118.447287,24.31051,250.8,0,2024-04-18 05:27:40,3842
5821,,,811-9-54%,210081109,15,0.0,118.447268,24.310497,253.3,0,2024-04-18 05:31:52,3954
5882,,,811-9-54%,210081109,15,0.2,118.44724,24.31047,268.3,0,2024-04-18 05:36:10,4025
5922,,,811-9-54%,210081109,15,0.1,118.447233,24.31049,283.8,0,2024-04-18 05:40:20,4030
6096,,,811-9-54%,210081109,15,0.0,118.447277,24.310433,179.9,0,2024-04-18 05:44:32,4149
5942,,,811-9-54%,210081109,15,0.1,118.447375,24.31045,79.4,0,2024-04-18 05:46:37,3990
5820,,,811-9-54%,210081109,15,0.1,118.447347,24.3104,102.6,0,2024-04-18 05:52:55,3917
5831,,,811-9-54%,210081109,15,0.1,118.447263,24.310412,278.7,0,2024-04-18 05:55:00,3921
6058,,,811-9-54%,210081109,15,0.0,118.44726,24.31038,207.5,0,2024-04-18 05:59:15,4093
5989,,,811-9-54%,210081109,15,0.0,118.4473,24.310337,136.1,0,2024-04-18 06:03:26,4029
5813,,,811-9-54%,210081109,15,0.0,118.447265,24.31026,208.1,0,2024-04-18 06:07:38,3907
5925,,,811-9-54%,210081109,15,0.0,118.447335,24.310237,115.1,0,2024-04-18 06:11:50,3989
5879,,,811-9-54%,210081109,15,0.0,118.447315,24.31012,211.2,0,2024-04-18 06:16:18,3962
5670,,,811-9-54%,210081109,15,0.0,118.447312,24.310083,174.6,0,2024-04-18 06:20:22,3778
6106,,,811-9-54%,210081109,15,0.0,118.447327,24.310065,48.7,0,2024-04-18 06:24:37,4092
5747,,,811-9-53%,210081109,15,0.0,118.447335,24.310013,136.4,0,2024-04-18 06:28:49,3815
5873,,,811-9-54%,210081109,15,0.1,118.447297,24.310078,331.7,0,2024-04-18 06:30:56,3921
5996,,,811-9-54%,210081109,15,0.0,118.447228,24.309938,168.5,0,2024-04-18 06:37:17,4038
6386,,,811-9-54%,210081109,15,0.1,118.447122,24.309847,260.6,0,2024-04-18 06:41:28,4340
6077,,,811-9-53%,210081109,15,0.0,118.447007,24.309845,303.3,0,2024-04-18 06:45:42,4113
6061,,,811-9-54%,210081109,15,0.1,118.446958,24.309918,326.9,0,2024-04-18 06:49:56,4078
5793,,,811-9-54%,210081109,15,0.0,118.446935,24.309878,207.9,0,2024-04-18 06:52:06,3878
6321,,,811-9-54%,210081109,15,0.0,118.446955,24.309875,89.9,0,2024-04-18 06:56:22,4281
6310,,,811-9-53%,210081109,15,0.0,118.446968,24.309878,255.9,0,2024-04-18 07:02:48,4244
5942,,,811-9-54%,210081109,15,0.0,118.446892,24.309918,144.6,0,2024-04-18 07:06:58,3972
6304,,,811-9-54%,210081109,15,0.0,118.44687,24.309917,265.1,0,2024-04-18 07:09:05,4235
6365,,,811-9-54%,210081109,15,0.0,118.446852,24.309993,354.7,0,2024-04-18 07:13:19,4296
6367,,,811-9-54%,210081109,15,0.0,118.446883,24.309943,72.5,0,2024-04-18 07:17:33,4290
6444,,,811-9-54%,210081109,15,0.0,118.446817,24.309977,317.6,0,2024-04-18 07:21:50,4347
6107,,,811-9-54%,210081109,15,0.1,118.446798,24.309927,210.6,0,2024-04-18 07:26:07,4098
5985,,,811-9-54%,210081109,15,0.2,118.446672,24.309968,290.0,0,2024-04-18 07:30:24,4008
5942,,,811-9-54%,210081109,15,0.0,118.446813,24.309938,337.9,0,2024-04-18 07:34:30,3964
5607,,,811-9-54%,210081109,15,0.2,118.446812,24.309908,247.5,0,2024-04-18 07:38:46,3656
5754,,,811-9-54%,210081109,15,0.0,118.446802,24.309962,350.3,0,2024-04-18 07:40:54,3762
5447,,,811-9-54%,210081109,15,0.2,118.446728,24.309962,241.9,0,2024-04-18 07:45:09,3544
5397,,,811-9-54%,210081109,15,0.0,118.446755,24.309947,320.2,0,2024-04-18 07:49:22,3509
5613,,,811-9-53%,210081109,15,0.2,118.44681,24.309878,136.3,0,2024-04-18 07:53:38,3707
5852,,,811-9-54%,210081109,15,0.0,118.446762,24.309938,209.1,0,2024-04-18 07:57:52,3890
6020,,,811-9-54%,210081109,15,0.1,118.446825,24.309928,131.2,0,2024-04-18 08:02:08,3977
5985,,,811-9-54%,210081109,15,0.1,118.446752,24.309935,73.8,0,2024-04-18 08:06:31,3965
5918,,,811-9-54%,210081109,15,0.0,118.44675,24.30993,159.9,0,2024-04-18 08:10:37,3907
6132,,,811-9-54%,210081109,15,0.1,118.44684,24.309958,66.1,0,2024-04-18 08:14:55,4058
6164,,,811-9-54%,210081109,15,0.1,118.44679,24.309957,254.9,0,2024-04-18 08:19:15,4086
5859,,,811-9-54%,210081109,15,0.5,118.447013,24.309662,159.6,0,2024-04-18 08:23:22,3853
6117,,,811-9-54%,210081109,15,1.1,118.4468,24.30847,192.3,0,2024-04-18 08:27:41,4040
