fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4937,,,35100--1-34%        ,351000001,15,0.0,118.435593,24.552735,180.0,0,2024-04-24 14:09:58,3063
4943,,,35100--1-34%        ,351000001,15,0.0,118.435593,24.552735,180.0,0,2024-04-24 14:09:58,3071
5209,,,35100--1-34%        ,351000001,15,0.0,118.435627,24.55276,0.0,0,2024-04-24 14:27:07,3197
5021,,,35100--1-34%        ,351000001,15,0.0,118.435627,24.55276,0.0,0,2024-04-24 14:27:07,3138
5139,,,35100--1-34%        ,351000001,15,0.0,118.435627,24.55276,0.0,0,2024-04-24 14:27:07,3190
4639,,,35100--1-35%        ,351000001,15,0.0,118.435733,24.552752,180.0,0,2024-04-24 15:03:54,2783
4293,,,35100--1-35%        ,351000001,15,0.0,118.435733,24.552752,180.0,0,2024-04-24 15:03:54,2581
4241,,,35100--1-35%        ,351000001,15,0.0,118.435733,24.552752,180.0,0,2024-04-24 15:03:54,2564
4383,,,35100--1-34%        ,351000001,15,0.0,118.4357,24.552767,0.0,0,2024-04-24 16:13:05,2669
4510,,,35100--1-34%        ,351000001,15,0.0,118.4357,24.552767,0.0,0,2024-04-24 16:13:05,2747
4590,,,35100--1-34%        ,351000001,15,0.0,118.4357,24.552767,0.0,0,2024-04-24 16:13:05,2823
4512,,,35100--1-34%        ,351000001,15,0.0,118.435818,24.552733,97.0,0,2024-04-24 16:26:11,2756
4606,,,35100--1-34%        ,351000001,15,0.0,118.435818,24.552733,97.0,0,2024-04-24 16:26:11,2808
4495,,,35100--1-34%        ,351000001,15,0.0,118.435818,24.552733,97.0,0,2024-04-24 16:26:11,2759
4030,,,35100--1-34%        ,351000001,15,0.0,118.435765,24.552725,104.0,0,2024-04-24 16:59:09,2471
4278,,,35100--1-34%        ,351000001,15,0.0,118.435765,24.552725,104.0,0,2024-04-24 16:59:09,2610
4215,,,35100--1-34%        ,351000001,15,0.0,118.435765,24.552725,104.0,0,2024-04-24 16:59:09,2556
4542,,,35100--1-34%        ,351000001,15,0.0,118.43569,24.552695,238.0,0,2024-04-24 17:28:56,2753
4814,,,35100--1-34%        ,351000001,15,0.0,118.43569,24.552695,238.0,0,2024-04-24 17:28:56,2943
4437,,,35100--1-34%        ,351000001,15,0.0,118.43569,24.552695,238.0,0,2024-04-24 17:28:56,2740
4921,,,35100--1-34%        ,351000001,15,0.0,118.435562,24.552607,245.0,0,2024-04-24 18:05:14,3068
4764,,,35100--1-34%        ,351000001,15,0.0,118.435477,24.55264,251.0,0,2024-04-24 18:12:06,2978
4883,,,35100--1-34%        ,351000001,15,0.0,118.435477,24.55264,251.0,0,2024-04-24 18:12:06,3048
4795,,,35100--1-34%        ,351000001,15,0.0,118.435477,24.55264,251.0,0,2024-04-24 18:12:06,2991
4898,,,35100--1-34%        ,351000001,15,0.0,118.435188,24.552682,282.0,0,2024-04-24 18:25:49,3049
4522,,,35100--1-34%        ,351000001,15,0.0,118.435103,24.552685,272.0,0,2024-04-24 18:29:11,2743
4152,,,35100--1-34%        ,351000001,15,0.0,118.434965,24.552743,295.0,0,2024-04-24 18:32:35,2543
4373,,,35100--1-34%        ,351000001,15,0.0,118.434965,24.552743,295.0,0,2024-04-24 18:32:35,2643
4439,,,35100--1-33%        ,351000001,15,0.0,118.4349,24.552762,282.0,0,2024-04-24 18:39:23,2709
4436,,,35100--1-33%        ,351000001,15,0.0,118.4349,24.552762,282.0,0,2024-04-24 18:39:23,2720
4614,,,35100--1-33%        ,351000001,15,0.0,118.434752,24.552767,180.0,0,2024-04-24 18:46:11,2879
4644,,,35100--1-33%        ,351000001,15,0.0,118.434752,24.552767,180.0,0,2024-04-24 18:46:11,2917
4954,,,35100--1-33%        ,351000001,15,0.0,118.434752,24.552767,180.0,0,2024-04-24 18:46:11,3105
4404,,,35100--1-33%        ,351000001,15,0.0,118.435392,24.552733,180.0,0,2024-04-24 19:13:57,2776
4900,,,35100--1-33%        ,351000001,15,0.0,118.435392,24.552733,180.0,0,2024-04-24 19:13:57,3058
4700,,,35100--1-33%        ,351000001,15,0.0,118.435467,24.552653,139.0,0,2024-04-24 19:20:43,2975
4709,,,35100--1-33%        ,351000001,15,0.0,118.435467,24.552653,139.0,0,2024-04-24 19:20:43,2972
4703,,,35100--1-33%        ,351000001,15,0.0,118.435552,24.552543,137.0,0,2024-04-24 19:27:30,2948
4649,,,35100--1-33%        ,351000001,15,0.0,118.43553,24.55258,340.0,0,2024-04-24 19:30:55,2926
4711,,,35100--1-33%        ,351000001,15,0.0,118.435668,24.552433,0.0,0,2024-04-24 19:37:41,2976
4777,,,35100--1-33%        ,351000001,15,0.0,118.435668,24.552433,0.0,0,2024-04-24 19:37:41,2978
4459,,,35100--1-33%        ,351000001,15,0.0,118.435668,24.552433,0.0,0,2024-04-24 19:37:41,2796
4666,,,35100--1-33%        ,351000001,15,0.0,118.435593,24.552735,304.0,0,2024-04-24 19:48:01,2924
5030,,,35100--1-33%        ,351000001,15,0.0,118.435562,24.552727,259.0,0,2024-04-24 19:51:15,3147
4872,,,35100--1-33%        ,351000001,15,0.0,118.435562,24.552727,259.0,0,2024-04-24 19:51:15,3062
4769,,,35100--1-33%        ,351000001,15,0.0,118.435562,24.552727,259.0,0,2024-04-24 19:51:15,3004
4984,,,35100--1-33%        ,351000001,15,0.0,118.435498,24.552725,197.0,0,2024-04-24 20:04:24,3116
4983,,,35100--1-33%        ,351000001,15,0.0,118.435508,24.552673,166.0,0,2024-04-24 20:07:38,3121
4808,,,35100--1-33%        ,351000001,15,0.0,118.435508,24.5527,328.0,0,2024-04-24 20:14:14,3035
4780,,,35100--1-33%        ,351000001,15,0.0,118.435467,24.552698,267.0,0,2024-04-24 20:17:37,3024
4756,,,35100--1-33%        ,351000001,15,0.0,118.435413,24.552693,264.0,0,2024-04-24 20:20:49,2981
4710,,,35100--1-32%        ,351000001,15,0.0,118.435445,24.552712,44.0,0,2024-04-24 20:27:25,2984
4981,,,35100--1-32%        ,351000001,15,0.0,118.435445,24.552712,44.0,0,2024-04-24 20:27:25,3113
4962,,,35100--1-32%        ,351000001,15,0.0,118.435445,24.552712,44.0,0,2024-04-24 20:27:25,3103
4592,,,35100--1-32%        ,351000001,15,0.0,118.435445,24.552712,44.0,0,2024-04-24 20:27:25,2897
4916,,,35100--1-32%        ,351000001,15,0.0,118.435573,24.552815,307.0,0,2024-04-24 20:40:33,3083
4784,,,35100--1-32%        ,351000001,15,0.0,118.43553,24.552767,71.0,0,2024-04-24 20:47:13,2994
4360,,,35100--1-32%        ,351000001,15,0.0,118.43553,24.552767,71.0,0,2024-04-24 20:47:13,2720
4401,,,35100--1-32%        ,351000001,15,0.0,118.43553,24.552767,71.0,0,2024-04-24 20:47:13,2772
4604,,,35100--1-32%        ,351000001,15,0.0,118.435508,24.552733,180.0,0,2024-04-24 20:57:06,2894
4547,,,35100--1-32%        ,351000001,15,0.0,118.435467,24.55273,267.0,0,2024-04-24 21:00:20,2832
4445,,,35100--1-32%        ,351000001,15,0.0,118.435467,24.55273,267.0,0,2024-04-24 21:00:20,2770
4782,,,35100--1-32%        ,351000001,15,0.0,118.435467,24.55273,267.0,0,2024-04-24 21:00:20,2982
4748,,,35100--1-32%        ,351000001,15,0.0,118.435253,24.55262,229.0,0,2024-04-24 21:16:54,2975
4437,,,35100--1-32%        ,351000001,15,0.0,118.435477,24.552773,66.0,0,2024-04-24 21:23:31,2756
4404,,,35100--1-32%        ,351000001,15,0.0,118.435413,24.552747,246.0,0,2024-04-24 21:26:44,2732
4485,,,35100--1-32%        ,351000001,15,0.0,118.435413,24.552747,246.0,0,2024-04-24 21:26:44,2793
4718,,,35100--1-32%        ,351000001,15,0.0,118.43552,24.552735,78.0,0,2024-04-24 21:33:18,2925
4979,,,35100--1-32%        ,351000001,15,0.0,118.43552,24.552735,78.0,0,2024-04-24 21:33:18,3130
4763,,,35100--1-32%        ,351000001,15,0.0,118.43552,24.552735,78.0,0,2024-04-24 21:33:18,3020
4916,,,35100--1-32%        ,351000001,15,0.0,118.435508,24.552748,55.0,0,2024-04-24 21:46:25,3083
4644,,,35100--1-32%        ,351000001,15,0.0,118.435508,24.552748,55.0,0,2024-04-24 21:46:25,2917
4890,,,35100--1-32%        ,351000001,15,0.0,118.435508,24.552807,0.0,0,2024-04-24 21:56:26,3032
4344,,,35100--1-32%        ,351000001,15,0.0,118.435508,24.552807,0.0,0,2024-04-24 21:56:26,2713
4663,,,35100--1-32%        ,351000001,15,0.0,118.435647,24.553015,25.0,0,2024-04-24 22:02:55,2903
4625,,,35100--1-32%        ,351000001,15,0.0,118.435647,24.553015,25.0,0,2024-04-24 22:02:55,2894
4805,,,35100--1-32%        ,351000001,15,0.0,118.435615,24.552912,197.0,0,2024-04-24 22:09:24,3013
4769,,,35100--1-32%        ,351000001,15,0.0,118.435615,24.552912,197.0,0,2024-04-24 22:09:24,3001
4781,,,35100--1-32%        ,351000001,15,0.0,118.435573,24.552933,254.0,0,2024-04-24 22:19:11,3030
4803,,,35100--1-32%        ,351000001,15,0.0,118.435573,24.552853,180.0,0,2024-04-24 22:22:24,3029
4979,,,35100--1-32%        ,351000001,15,0.0,118.435552,24.552778,198.0,0,2024-04-24 22:25:43,3143
5081,,,35100--1-32%        ,351000001,15,0.0,118.435583,24.552873,191.0,0,2024-04-24 22:32:20,3235
4857,,,35100--1-32%        ,351000001,15,0.0,118.435583,24.552873,191.0,0,2024-04-24 22:32:20,3060
4975,,,35100--1-32%        ,351000001,15,0.0,118.43553,24.552855,19.0,0,2024-04-24 22:38:59,3142
4540,,,35100--1-32%        ,351000001,15,0.0,118.435477,24.552847,260.0,0,2024-04-24 22:42:19,2882
4482,,,35100--1-31%        ,351000001,15,0.0,118.435445,24.55289,313.0,0,2024-04-24 22:48:53,2867
4639,,,35100--1-31%        ,351000001,15,0.0,118.435445,24.55289,313.0,0,2024-04-24 22:48:53,2965
4737,,,35100--1-31%        ,351000001,15,0.1,118.43554,24.552953,8.0,0,2024-04-24 22:55:32,3010
4591,,,35100--1-31%        ,351000001,15,0.0,118.43538,24.552925,258.0,0,2024-04-24 22:58:55,2925
4652,,,35100--1-31%        ,351000001,15,0.0,118.435402,24.55294,126.0,0,2024-04-24 23:05:42,2942
4958,,,35100--1-31%        ,351000001,15,0.0,118.435402,24.55294,126.0,0,2024-04-24 23:05:42,3124
4152,,,35100--1-31%        ,351000001,15,0.0,118.435433,24.552868,149.0,0,2024-04-24 23:12:35,2617
4288,,,35100--1-31%        ,351000001,15,0.0,118.435433,24.552868,149.0,0,2024-04-24 23:12:35,2697
3912,,,35100--1-31%        ,351000001,15,0.0,118.435445,24.552868,298.0,0,2024-04-24 23:19:16,2471
4441,,,35100--1-31%        ,351000001,15,0.0,118.435445,24.552868,298.0,0,2024-04-24 23:19:16,2842
4281,,,35100--1-31%        ,351000001,15,0.0,118.435498,24.552873,97.0,0,2024-04-24 23:29:08,2738
4627,,,35100--1-31%        ,351000001,15,0.0,118.435498,24.552873,97.0,0,2024-04-24 23:29:08,2953
4538,,,35100--1-31%        ,351000001,15,0.0,118.435498,24.552873,97.0,0,2024-04-24 23:29:08,2900
4841,,,35100--1-31%        ,351000001,15,0.0,118.435477,24.552898,9.0,0,2024-04-24 23:48:52,3049
4837,,,35100--1-31%        ,351000001,15,0.0,118.435498,24.552895,105.0,0,2024-04-24 23:52:07,3075
4761,,,35100--1-31%        ,351000001,15,0.0,118.435498,24.552895,105.0,0,2024-04-24 23:52:07,3040
4657,,,35100--1-31%        ,351000001,15,0.0,118.43552,24.5528,152.0,0,2024-04-25 00:02:26,3004
5089,,,35100--1-31%        ,351000001,15,0.0,118.43552,24.5528,152.0,0,2024-04-25 00:02:26,3261
4641,,,35100--1-31%        ,351000001,15,0.0,118.435423,24.552818,273.0,0,2024-04-25 00:08:55,2976
4789,,,35100--1-31%        ,351000001,15,0.0,118.435423,24.552818,273.0,0,2024-04-25 00:08:55,3038
4418,,,35100--1-31%        ,351000001,15,0.0,118.435552,24.552797,247.0,0,2024-04-25 00:18:37,2770
4004,,,35100--1-31%        ,351000001,15,0.0,118.435487,24.552797,270.0,0,2024-04-25 00:21:49,2492
4078,,,35100--1-31%        ,351000001,15,0.0,118.435487,24.552797,270.0,0,2024-04-25 00:21:49,2543
4605,,,35100--1-31%        ,351000001,15,0.0,118.435487,24.552797,270.0,0,2024-04-25 00:21:49,2870
4863,,,35100--1-30%        ,351000001,15,0.0,118.435573,24.552765,272.0,0,2024-04-25 00:38:02,3072
4714,,,35100--1-30%        ,351000001,15,0.0,118.435573,24.552765,272.0,0,2024-04-25 00:38:02,3014
5221,,,35100--1-30%        ,351000001,15,0.0,118.435573,24.552765,272.0,0,2024-04-25 00:38:02,3320
4950,,,35100--1-30%        ,351000001,15,0.0,118.435605,24.55276,63.0,0,2024-04-25 00:51:02,3182
4934,,,35100--1-30%        ,351000001,15,0.0,118.435605,24.55276,63.0,0,2024-04-25 00:51:02,3157
4872,,,35100--1-30%        ,351000001,15,0.0,118.435605,24.55276,63.0,0,2024-04-25 00:51:02,3136
5001,,,35100--1-31%        ,351000001,15,0.0,118.435573,24.552775,55.0,0,2024-04-25 01:04:07,3228
4851,,,35100--1-30%        ,351000001,15,0.0,118.435562,24.552797,0.0,0,2024-04-25 01:10:40,3124
4978,,,35100--1-30%        ,351000001,15,0.0,118.435562,24.552797,0.0,0,2024-04-25 01:10:40,3140
4918,,,35100--1-30%        ,351000001,15,0.0,118.435445,24.552765,262.0,0,2024-04-25 01:17:13,3120
4755,,,35100--1-30%        ,351000001,15,0.0,118.435583,24.552757,92.0,0,2024-04-25 01:20:31,3015
5102,,,35100--1-30%        ,351000001,15,0.0,118.435552,24.552762,0.0,0,2024-04-25 01:26:59,3228
5034,,,35100--1-30%        ,351000001,15,0.0,118.435552,24.552762,0.0,0,2024-04-25 01:26:59,3190
4907,,,35100--1-30%        ,351000001,15,0.0,118.435552,24.552762,0.0,0,2024-04-25 01:26:59,3123
4685,,,35100--1-30%        ,351000001,15,0.0,118.435605,24.552707,243.0,0,2024-04-25 01:43:23,2998
4523,,,35100--1-30%        ,351000001,15,0.0,118.435605,24.552707,243.0,0,2024-04-25 01:43:23,2896
4402,,,35100--1-30%        ,351000001,15,0.0,118.435605,24.552707,243.0,0,2024-04-25 01:43:23,2808
4032,,,35100--1-30%        ,351000001,15,0.0,118.435658,24.552733,0.0,0,2024-04-25 01:59:47,2513
4274,,,35100--1-30%        ,351000001,15,0.0,118.435658,24.552733,0.0,0,2024-04-25 01:59:47,2685
4185,,,35100--1-30%        ,351000001,15,0.0,118.435658,24.552733,0.0,0,2024-04-25 01:59:47,2641
4268,,,35100--1-30%        ,351000001,15,0.0,118.435637,24.55274,247.0,0,2024-04-25 02:09:40,2717
4468,,,35100--1-30%        ,351000001,15,0.0,118.435637,24.55274,247.0,0,2024-04-25 02:09:40,2791
4110,,,35100--1-30%        ,351000001,15,0.0,118.435637,24.55274,247.0,0,2024-04-25 02:09:40,2622
5210,,,35100--1-30%        ,351000001,15,0.0,118.435712,24.552717,122.0,0,2024-04-25 02:55:48,3361
4861,,,35100--1-30%        ,351000001,15,0.0,118.435712,24.552717,122.0,0,2024-04-25 02:55:48,3125
4563,,,35100--1-30%        ,351000001,15,0.0,118.435712,24.552717,122.0,0,2024-04-25 02:55:48,2921
4428,,,35100--1-29%        ,351000001,15,0.0,118.435753,24.552872,336.0,0,2024-04-25 03:31:40,2835
4169,,,35100--1-29%        ,351000001,15,0.0,118.435722,24.552787,203.0,0,2024-04-25 03:34:52,2679
3863,,,35100--1-29%        ,351000001,15,0.0,118.435733,24.552807,0.0,0,2024-04-25 03:38:08,2470
4005,,,35100--1-29%        ,351000001,15,0.0,118.435733,24.552807,0.0,0,2024-04-25 03:38:08,2559
3665,,,35100--1-29%        ,351000001,15,0.0,118.435733,24.552807,0.0,0,2024-04-25 03:38:08,2317
3568,,,35100--1-29%        ,351000001,15,0.0,118.435743,24.552753,170.0,0,2024-04-25 03:51:06,2240
3553,,,35100--1-29%        ,351000001,15,0.0,118.435743,24.552753,170.0,0,2024-04-25 03:51:06,2205
3528,,,35100--1-29%        ,351000001,15,0.0,118.435743,24.552753,170.0,0,2024-04-25 03:51:06,2182
4649,,,35100--1-29%        ,351000001,15,0.0,118.4357,24.552673,116.0,0,2024-04-25 04:20:49,3017
4566,,,35100--1-29%        ,351000001,15,0.0,118.4357,24.552673,116.0,0,2024-04-25 04:20:49,2963
4159,,,35100--1-29%        ,351000001,15,0.0,118.435722,24.552677,15.0,0,2024-04-25 04:30:50,2677
4659,,,35100--1-29%        ,351000001,15,0.0,118.435722,24.552687,0.0,0,2024-04-25 04:34:14,3024
4607,,,35100--1-29%        ,351000001,15,0.0,118.435722,24.552687,0.0,0,2024-04-25 04:34:14,2984
4530,,,35100--1-29%        ,351000001,15,0.0,118.435722,24.552687,0.0,0,2024-04-25 04:34:14,2976
4946,,,35100--1-29%        ,351000001,15,0.0,118.435722,24.552682,74.0,0,2024-04-25 04:44:11,3274
5018,,,35100--1-29%        ,351000001,15,0.0,118.435722,24.552682,74.0,0,2024-04-25 04:44:11,3328
5009,,,35100--1-29%        ,351000001,15,0.0,118.435722,24.552682,74.0,0,2024-04-25 04:44:11,3339
4778,,,35100--1-28%        ,351000001,15,0.0,118.4357,24.552685,270.0,0,2024-04-25 05:15:14,3165
4889,,,35100--1-28%        ,351000001,15,0.0,118.43569,24.552685,270.0,0,2024-04-25 05:18:35,3273
5030,,,35100--1-28%        ,351000001,15,0.0,118.43569,24.552685,270.0,0,2024-04-25 05:18:35,3342
4522,,,35100--1-28%        ,351000001,15,0.0,118.435712,24.552703,53.0,0,2024-04-25 05:25:20,3010
4883,,,35100--1-28%        ,351000001,15,0.0,118.435712,24.552703,53.0,0,2024-04-25 05:25:20,3260
5162,,,35100--1-28%        ,351000001,15,0.0,118.435712,24.552703,53.0,0,2024-04-25 05:25:20,3466
4976,,,35100--1-28%        ,351000001,15,0.0,118.435765,24.55274,50.0,0,2024-04-25 05:38:41,3354
5119,,,35100--1-28%        ,351000001,15,0.0,118.435765,24.55274,50.0,0,2024-04-25 05:38:41,3424
5056,,,35100--1-28%        ,351000001,15,0.0,118.43568,24.55266,235.0,0,2024-04-25 05:45:26,3421
5422,,,35100--1-28%        ,351000001,15,0.0,118.4357,24.552682,180.0,0,2024-04-25 05:52:11,3644
5541,,,35100--1-28%        ,351000001,15,0.0,118.4357,24.552682,180.0,0,2024-04-25 05:52:11,3757
5300,,,35100--1-28%        ,351000001,15,0.0,118.4357,24.552682,180.0,0,2024-04-25 05:52:11,3610
5209,,,35100--1-28%        ,351000001,15,0.0,118.435712,24.55268,55.0,0,2024-04-25 06:02:17,3555
4657,,,35100--1-28%        ,351000001,15,0.0,118.435712,24.55268,55.0,0,2024-04-25 06:02:17,3141
4782,,,35100--1-28%        ,351000001,15,0.0,118.435712,24.55268,55.0,0,2024-04-25 06:02:17,3229
5075,,,35100--1-28%        ,351000001,15,0.0,118.435712,24.552663,82.0,0,2024-04-25 06:15:50,3356
4895,,,35100--1-28%        ,351000001,15,0.0,118.435712,24.552663,82.0,0,2024-04-25 06:15:50,3286
4855,,,35100--1-27%        ,351000001,15,0.0,118.43568,24.55268,242.0,0,2024-04-25 06:22:18,3293
4963,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552597,168.0,0,2024-04-25 06:28:54,3346
5108,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552597,168.0,0,2024-04-25 06:28:54,3426
5165,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552597,168.0,0,2024-04-25 06:28:54,3421
5009,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552673,180.0,0,2024-04-25 06:45:20,3333
5081,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552673,180.0,0,2024-04-25 06:45:20,3367
5122,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552703,33.0,0,2024-04-25 06:55:16,3387
5350,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552703,33.0,0,2024-04-25 06:55:16,3533
5185,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552703,33.0,0,2024-04-25 06:55:16,3442
5453,,,35100--1-27%        ,351000001,15,0.0,118.435722,24.552698,33.0,0,2024-04-25 07:08:28,3586
5394,,,35100--1-27%        ,351000001,15,0.0,118.435722,24.552698,33.0,0,2024-04-25 07:08:28,3543
5275,,,35100--1-27%        ,351000001,15,0.0,118.435712,24.552707,14.0,0,2024-04-25 07:15:00,3448
5078,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552707,38.0,0,2024-04-25 07:21:41,3340
4984,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552707,38.0,0,2024-04-25 07:21:41,3240
4855,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552707,38.0,0,2024-04-25 07:21:41,3193
4979,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552712,0.0,0,2024-04-25 07:35:15,3243
5261,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552712,0.0,0,2024-04-25 07:35:15,3420
5065,,,35100--1-27%        ,351000001,15,0.0,118.43569,24.552712,0.0,0,2024-04-25 07:35:15,3297
5315,,,35100--1-27%        ,351000001,15,0.0,118.435627,24.552722,262.0,0,2024-04-25 08:05:44,3442
4695,,,35100--1-26%        ,351000001,15,0.0,118.435647,24.552748,55.0,0,2024-04-25 08:09:08,3016
5122,,,35100--1-26%        ,351000001,15,0.0,118.435637,24.552722,254.0,0,2024-04-25 08:15:55,3293
4794,,,35100--1-26%        ,351000001,15,0.0,118.435627,24.552722,270.0,0,2024-04-25 08:19:19,3099
5007,,,35100--1-26%        ,351000001,15,0.0,118.435627,24.552722,270.0,0,2024-04-25 08:19:19,3246
4965,,,35100--1-26%        ,351000001,15,0.0,118.435658,24.552607,161.0,0,2024-04-25 08:26:06,3225
5101,,,35100--1-26%        ,351000001,15,0.0,118.435605,24.552695,330.0,0,2024-04-25 08:29:26,3320
5206,,,35100--1-26%        ,351000001,15,0.0,118.435605,24.552687,180.0,0,2024-04-25 08:32:50,3397
5203,,,35100--1-26%        ,351000001,15,0.0,118.435605,24.552687,180.0,0,2024-04-25 08:32:50,3402
5386,,,35100--1-26%        ,351000001,15,0.0,118.435605,24.552727,349.0,0,2024-04-25 08:43:11,3507
5444,,,35100--1-26%        ,351000001,15,0.0,118.435605,24.552727,349.0,0,2024-04-25 08:43:11,3543
5222,,,35100--1-26%        ,351000001,15,0.0,118.435498,24.552767,290.0,0,2024-04-25 08:49:41,3384
5522,,,35100--1-26%        ,351000001,15,0.0,118.435498,24.552767,290.0,0,2024-04-25 08:49:41,3558
5385,,,35100--1-26%        ,351000001,15,0.0,118.435573,24.552687,142.0,0,2024-04-25 08:56:15,3475
4951,,,35100--1-26%        ,351000001,15,0.0,118.435552,24.552762,285.0,0,2024-04-25 09:02:45,3187
5059,,,35100--1-26%        ,351000001,15,0.0,118.435552,24.552762,285.0,0,2024-04-25 09:02:45,3275
5136,,,35100--1-26%        ,351000001,15,0.0,118.43552,24.552783,319.0,0,2024-04-25 09:12:34,3322
5197,,,35100--1-26%        ,351000001,15,0.0,118.435552,24.552767,124.0,0,2024-04-25 09:15:54,3355
5350,,,35100--1-26%        ,351000001,15,0.0,118.435552,24.552765,180.0,0,2024-04-25 09:19:14,3440
5222,,,35100--1-26%        ,351000001,15,0.0,118.435552,24.552765,180.0,0,2024-04-25 09:19:14,3340
5264,,,35100--1-26%        ,351000001,15,0.0,118.43552,24.552828,0.0,0,2024-04-25 09:25:48,3363
4913,,,35100--1-26%        ,351000001,15,0.0,118.43554,24.552778,83.0,0,2024-04-25 09:32:24,3125
4873,,,35100--1-26%        ,351000001,15,0.0,118.43554,24.552778,83.0,0,2024-04-25 09:32:24,3120
4958,,,35100--1-26%        ,351000001,15,0.0,118.435583,24.552787,19.0,0,2024-04-25 09:39:01,3165
4859,,,35100--1-26%        ,351000001,15,0.0,118.435583,24.552787,19.0,0,2024-04-25 09:39:01,3085
4564,,,35100--1-26%        ,351000001,15,0.0,118.435583,24.552787,19.0,0,2024-04-25 09:39:01,2898
4722,,,35100--1-26%        ,351000001,15,0.2,118.435113,24.552453,229.0,0,2024-04-25 09:52:13,2970
4770,,,35100--1-26%        ,351000001,15,0.0,118.435103,24.55238,198.0,0,2024-04-25 09:55:26,2962
5199,,,35100--1-26%        ,351000001,15,0.0,118.435082,24.55236,222.0,0,2024-04-25 10:01:57,3264
5246,,,35100--1-26%        ,351000001,15,0.0,118.435082,24.55236,222.0,0,2024-04-25 10:01:57,3293
4987,,,35100--1-26%        ,351000001,15,0.0,118.435082,24.55236,222.0,0,2024-04-25 10:01:57,3157
5089,,,35100--1-26%        ,351000001,15,0.0,118.435125,24.552282,180.0,0,2024-04-25 10:11:58,3191
4998,,,35100--1-26%        ,351000001,15,0.1,118.435285,24.552538,28.0,0,2024-04-25 10:15:19,3172
5018,,,35100--1-25%        ,351000001,15,0.1,118.435147,24.552373,214.0,0,2024-04-25 10:18:32,3201
4480,,,35100--1-25%        ,351000001,15,0.1,118.435147,24.552373,214.0,0,2024-04-25 10:18:32,2816
4517,,,35100--1-25%        ,351000001,15,0.1,118.43536,24.552597,24.0,0,2024-04-25 10:28:36,2848
4708,,,35100--1-25%        ,351000001,15,0.1,118.435423,24.552753,21.0,0,2024-04-25 10:31:59,2983
5039,,,35100--1-25%        ,351000001,15,0.0,118.435445,24.552682,170.0,0,2024-04-25 10:35:19,3210
5138,,,35100--1-25%        ,351000001,15,0.0,118.43553,24.552752,313.0,0,2024-04-25 10:42:23,3221
5329,,,35100--1-25%        ,351000001,15,0.0,118.43554,24.552738,133.0,0,2024-04-25 10:45:41,3350
5193,,,35100--1-25%        ,351000001,15,0.0,118.43554,24.552738,133.0,0,2024-04-25 10:45:41,3284
5473,,,35100--1-25%        ,351000001,15,0.1,118.435338,24.552787,345.0,0,2024-04-25 10:55:28,3495
5285,,,35100--1-25%        ,351000001,15,0.1,118.435338,24.552787,345.0,0,2024-04-25 10:55:28,3356
5187,,,35100--1-25%        ,351000001,15,0.0,118.43554,24.552753,0.0,0,2024-04-25 11:02:00,3302
5281,,,35100--1-25%        ,351000001,15,0.0,118.435562,24.55272,160.0,0,2024-04-25 11:05:17,3356
5115,,,35100--1-25%        ,351000001,15,0.0,118.43554,24.552747,335.0,0,2024-04-25 11:08:34,3217
5003,,,35100--1-25%        ,351000001,15,0.0,118.435562,24.55274,112.0,0,2024-04-25 11:11:51,3164
5284,,,35100--1-25%        ,351000001,15,0.0,118.435562,24.55274,112.0,0,2024-04-25 11:11:51,3369
4945,,,35100--1-25%        ,351000001,15,0.0,118.43554,24.55276,292.0,0,2024-04-25 11:21:35,3154
4875,,,35100--1-25%        ,351000001,15,0.0,118.43554,24.55276,292.0,0,2024-04-25 11:21:35,3100
5071,,,35100--1-25%        ,351000001,15,0.0,118.435445,24.552792,284.0,0,2024-04-25 11:28:13,3213
4882,,,35100--1-25%        ,351000001,15,0.2,118.435712,24.55313,22.0,0,2024-04-25 11:34:43,3080
4866,,,35100--1-25%        ,351000001,15,0.2,118.435562,24.552765,200.0,0,2024-04-25 11:37:59,3086
5160,,,35100--1-25%        ,351000001,15,0.0,118.435593,24.552775,71.0,0,2024-04-25 11:44:33,3324
5395,,,35100--1-25%        ,351000001,15,0.0,118.435562,24.552752,237.0,0,2024-04-25 11:47:47,3477
5389,,,35100--1-25%        ,351000001,15,0.0,118.435583,24.552752,90.0,0,2024-04-25 11:51:05,3489
5835,,,35100--1-25%        ,351000001,15,0.0,118.435573,24.5528,345.0,0,2024-04-25 11:54:17,3774
