fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
121,,,YU_SHENG_FU,4,15,0.1,120.443648,22.466102,0.0,30,2024-04-24 14:07:22,77
231,,,YU_SHENG_FU,4,15,0.1,120.443648,22.466102,0.0,30,2024-04-24 14:07:22,142
104,,,YU_SHENG_FU,4,15,4.1,120.442367,22.466432,292.7,30,2024-04-25 03:42:48,76
118,,,YU_SHENG_FU,4,15,0.2,120.438692,22.465422,0.0,30,2024-04-25 03:46:51,89
111,,,YU_SHENG_FU,4,15,0.0,120.438723,22.465462,0.0,30,2024-04-25 03:49:24,71
410,,,YU_SHENG_FU,4,15,7.6,120.433575,22.461557,196.5,30,2024-04-25 03:54:46,307
100,,,YU_SHENG_FU,4,15,1.3,120.432015,22.456018,179.7,30,2024-04-25 03:58:51,67
522,,,YU_SHENG_FU,4,15,1.0,120.432152,22.454738,188.0,30,2024-04-25 04:02:58,377
288,,,YU_SHENG_FU,4,15,4.4,120.432842,22.45714,29.1,30,2024-04-25 04:06:54,198
232,,,YU_SHENG_FU,4,15,5.4,120.433715,22.462427,6.0,30,2024-04-25 04:10:58,159
97,,,YU_SHENG_FU,4,15,4.4,120.437577,22.464438,70.9,30,2024-04-25 04:14:19,67
229,,,YU_SHENG_FU,4,15,5.8,120.439728,22.465797,50.0,30,2024-04-25 04:18:55,160
56,,,YU_SHENG_FU,4,15,0.2,120.44377,22.4662,0.0,30,2024-04-25 04:22:43,35
119,,,YU_SHENG_FU,4,15,0.2,120.44377,22.4662,0.0,30,2024-04-25 04:22:43,80
58,,,YU_SHENG_FU,4,15,0.2,120.44377,22.4662,0.0,30,2024-04-25 04:22:43,37
410,,,YU_SHENG_FU,4,15,0.2,120.44377,22.4662,0.0,30,2024-04-25 04:22:43,294
804,,,YU_SHENG_FU,4,15,3.9,120.444158,22.465567,139.5,30,2024-04-26 03:47:36,607
300,,,YU_SHENG_FU,4,15,0.0,120.444453,22.46507,0.0,30,2024-04-26 03:52:12,194
183,,,YU_SHENG_FU,4,15,5.3,120.442808,22.466197,305.5,30,2024-04-26 03:56:16,126
811,,,YU_SHENG_FU,4,15,0.1,120.438628,22.465382,0.0,30,2024-04-26 04:00:21,602
557,,,YU_SHENG_FU,4,15,6.9,120.436222,22.464635,292.1,30,2024-04-26 04:03:40,395
496,,,YU_SHENG_FU,4,15,6.9,120.431923,22.45816,191.6,30,2024-04-26 04:08:21,344
476,,,YU_SHENG_FU,4,15,7.3,120.42985,22.450723,196.5,30,2024-04-26 04:12:12,323
867,,,YU_SHENG_FU,4,15,6.8,120.426583,22.440878,196.0,30,2024-04-26 04:17:17,655
349,,,YU_SHENG_FU,4,15,7.2,120.424407,22.434907,202.0,30,2024-04-26 04:20:35,231
558,,,YU_SHENG_FU,4,15,6.5,120.421292,22.42682,199.7,30,2024-04-26 04:25:09,396
562,,,YU_SHENG_FU,4,15,6.1,120.418775,22.422403,204.3,30,2024-04-26 04:29:15,387
564,,,YU_SHENG_FU,4,15,4.8,120.415597,22.415698,199.7,30,2024-04-26 04:33:20,394
555,,,YU_SHENG_FU,4,15,2.0,120.414552,22.412133,200.6,30,2024-04-26 04:37:07,383
360,,,YU_SHENG_FU,4,15,2.1,120.413113,22.409217,226.3,30,2024-04-26 04:40:57,247
564,,,YU_SHENG_FU,4,15,2.3,120.41064,22.407398,236.7,30,2024-04-26 04:45:15,398
232,,,YU_SHENG_FU,4,15,2.2,120.408308,22.406322,233.2,30,2024-04-26 04:49:03,159
869,,,YU_SHENG_FU,4,15,2.2,120.406108,22.405228,242.1,30,2024-04-26 04:52:49,645
872,,,YU_SHENG_FU,4,15,2.3,120.40358,22.404205,248.8,30,2024-04-26 04:57:10,652
182,,,YU_SHENG_FU,4,15,2.0,120.40126,22.403242,242.3,30,2024-04-26 05:01:14,112
353,,,YU_SHENG_FU,4,15,1.8,120.399002,22.402267,248.9,30,2024-04-26 05:05:17,252
239,,,YU_SHENG_FU,4,15,2.2,120.39678,22.40148,247.6,30,2024-04-26 05:09:05,152
448,,,YU_SHENG_FU,4,15,2.2,120.39341,22.400607,263.9,30,2024-04-26 05:14:40,310
489,,,YU_SHENG_FU,4,15,2.1,120.39069,22.400215,258.1,30,2024-04-26 05:18:45,338
620,,,YU_SHENG_FU,4,15,1.8,120.388488,22.399797,253.0,30,2024-04-26 05:22:34,456
183,,,YU_SHENG_FU,4,15,1.7,120.386405,22.39938,268.1,30,2024-04-26 05:26:37,123
867,,,YU_SHENG_FU,4,15,2.1,120.38415,22.399177,268.5,30,2024-04-26 05:30:40,673
241,,,YU_SHENG_FU,4,15,2.0,120.3818,22.39895,263.9,30,2024-04-26 05:34:29,164
241,,,YU_SHENG_FU,4,15,0.6,120.379543,22.398732,252.2,30,2024-04-26 05:38:32,165
235,,,YU_SHENG_FU,4,15,2.0,120.37774,22.398547,263.6,30,2024-04-26 05:42:04,165
810,,,YU_SHENG_FU,4,15,2.1,120.37477,22.398757,284.6,30,2024-04-26 05:46:43,611
236,,,YU_SHENG_FU,4,15,2.2,120.372365,22.399215,273.9,30,2024-04-26 05:50:31,156
410,,,YU_SHENG_FU,4,15,2.5,120.36996,22.399742,288.1,30,2024-04-26 05:54:05,270
998,,,YU_SHENG_FU,4,15,2.2,120.366708,22.400575,284.4,30,2024-04-26 05:59:12,779
621,,,YU_SHENG_FU,4,15,2.1,120.364282,22.401147,283.9,30,2024-04-26 06:03:00,450
500,,,YU_SHENG_FU,4,15,2.2,120.361635,22.40171,279.1,30,2024-04-26 06:07:05,335
1074,,,YU_SHENG_FU,4,15,1.9,120.359065,22.402323,293.2,30,2024-04-26 06:11:08,838
622,,,YU_SHENG_FU,4,15,2.1,120.356782,22.403145,279.4,30,2024-04-26 06:14:58,441
740,,,YU_SHENG_FU,4,15,2.4,120.354128,22.40427,300.6,30,2024-04-26 06:19:15,540
624,,,YU_SHENG_FU,4,15,2.2,120.351922,22.405545,291.8,30,2024-04-26 06:23:05,452
613,,,YU_SHENG_FU,4,15,2.2,120.34933,22.406165,266.7,30,2024-04-26 06:27:09,445
556,,,YU_SHENG_FU,4,15,2.5,120.347047,22.406032,255.0,30,2024-04-26 06:30:27,372
618,,,YU_SHENG_FU,4,15,5.4,120.345748,22.40304,145.3,30,2024-04-26 06:35:17,447
802,,,YU_SHENG_FU,4,15,3.0,120.350465,22.401697,93.6,30,2024-04-26 06:39:05,600
521,,,YU_SHENG_FU,4,15,2.4,120.353503,22.401505,94.8,30,2024-04-26 06:42:55,357
618,,,YU_SHENG_FU,4,15,2.0,120.356902,22.401117,106.9,30,2024-04-26 06:48:15,437
805,,,YU_SHENG_FU,4,15,2.0,120.359313,22.400737,93.8,30,2024-04-26 06:52:02,573
503,,,YU_SHENG_FU,4,15,2.3,120.361648,22.400532,104.3,30,2024-04-26 06:56:21,335
514,,,YU_SHENG_FU,4,15,2.6,120.364317,22.400142,94.7,30,2024-04-26 07:00:11,357
559,,,YU_SHENG_FU,4,15,2.2,120.366545,22.399867,95.6,30,2024-04-26 07:03:14,395
561,,,YU_SHENG_FU,4,15,2.1,120.369875,22.399428,99.3,30,2024-04-26 07:08:19,384
299,,,YU_SHENG_FU,4,15,2.1,120.372385,22.399185,94.6,30,2024-04-26 07:12:23,194
473,,,YU_SHENG_FU,4,15,2.4,120.374748,22.398935,90.3,30,2024-04-26 07:15:55,310
461,,,YU_SHENG_FU,4,15,2.3,120.37749,22.398655,80.0,30,2024-04-26 07:20:01,326
470,,,YU_SHENG_FU,4,15,2.0,120.380492,22.39901,85.0,30,2024-04-26 07:24:20,318
617,,,YU_SHENG_FU,4,15,2.3,120.382617,22.39908,91.3,30,2024-04-26 07:27:24,449
501,,,YU_SHENG_FU,4,15,2.2,120.38592,22.399358,79.9,30,2024-04-26 07:32:15,345
673,,,YU_SHENG_FU,4,15,2.2,120.38911,22.399723,84.9,30,2024-04-26 07:36:58,498
410,,,YU_SHENG_FU,4,15,2.1,120.391365,22.399963,76.8,30,2024-04-26 07:40:34,279
180,,,YU_SHENG_FU,4,15,1.2,120.389967,22.400748,293.4,30,2024-04-26 07:44:54,125
430,,,YU_SHENG_FU,4,15,0.8,120.389292,22.40196,328.2,30,2024-04-26 07:49:04,307
554,,,YU_SHENG_FU,4,15,0.8,120.38886,22.402587,326.0,30,2024-04-26 07:52:51,389
557,,,YU_SHENG_FU,4,15,2.4,120.388417,22.403822,331.7,30,2024-04-26 07:56:55,383
738,,,YU_SHENG_FU,4,15,7.8,120.388987,22.40444,255.9,30,2024-04-26 08:01:17,548
355,,,YU_SHENG_FU,4,15,3.0,120.38521,22.403663,260.7,30,2024-04-26 08:04:21,239
427,,,YU_SHENG_FU,4,15,1.2,120.380613,22.403133,269.0,30,2024-04-26 08:09:10,286
517,,,YU_SHENG_FU,4,15,2.4,120.378825,22.402835,253.1,30,2024-04-26 08:13:01,360
521,,,YU_SHENG_FU,4,15,2.8,120.375503,22.401998,256.7,30,2024-04-26 08:17:06,352
690,,,YU_SHENG_FU,4,15,2.5,120.372497,22.401567,265.0,30,2024-04-26 08:21:12,490
936,,,YU_SHENG_FU,4,15,2.3,120.370208,22.401598,267.4,30,2024-04-26 08:24:17,703
575,,,YU_SHENG_FU,4,15,2.4,120.36571,22.401987,285.4,30,2024-04-26 08:30:23,414
741,,,YU_SHENG_FU,4,15,2.7,120.36251,22.4024,277.4,30,2024-04-26 08:34:42,534
871,,,YU_SHENG_FU,4,15,2.5,120.359785,22.402687,287.5,30,2024-04-26 08:38:28,652
238,,,YU_SHENG_FU,4,15,2.9,120.356968,22.403053,286.0,30,2024-04-26 08:42:32,154
523,,,YU_SHENG_FU,4,15,3.0,120.354313,22.403593,282.1,30,2024-04-26 08:46:10,341
510,,,YU_SHENG_FU,4,15,2.7,120.350475,22.403905,267.7,30,2024-04-26 08:50:44,341
565,,,YU_SHENG_FU,4,15,2.2,120.347467,22.403448,250.7,30,2024-04-26 08:54:33,405
804,,,YU_SHENG_FU,4,15,2.8,120.344272,22.402377,249.9,30,2024-04-26 08:58:35,593
119,,,YU_SHENG_FU,4,15,2.5,120.341678,22.401625,247.1,30,2024-04-26 09:01:54,88
461,,,YU_SHENG_FU,4,15,3.0,120.338762,22.400243,245.4,30,2024-04-26 09:06:34,303
494,,,YU_SHENG_FU,4,15,3.2,120.335732,22.399252,251.0,30,2024-04-26 09:10:54,332
554,,,YU_SHENG_FU,4,15,2.5,120.332708,22.397942,238.4,30,2024-04-26 09:14:42,374
1190,,,YU_SHENG_FU,4,15,2.6,120.329325,22.396498,247.6,30,2024-04-26 09:19:19,925
494,,,YU_SHENG_FU,4,15,2.4,120.3265,22.39528,239.9,30,2024-04-26 09:23:05,326
636,,,YU_SHENG_FU,4,15,5.2,120.327528,22.392362,87.1,30,2024-04-26 09:27:16,452
120,,,YU_SHENG_FU,4,15,2.5,120.332408,22.39341,72.5,30,2024-04-26 09:31:19,75
624,,,YU_SHENG_FU,4,15,1.6,120.334655,22.394467,63.9,30,2024-04-26 09:35:07,438
748,,,YU_SHENG_FU,4,15,2.1,120.336518,22.394822,80.3,30,2024-04-26 09:39:12,542
448,,,YU_SHENG_FU,4,15,2.1,120.338287,22.395343,80.0,30,2024-04-26 09:42:43,299
563,,,YU_SHENG_FU,4,15,1.9,120.340743,22.396038,74.9,30,2024-04-26 09:47:03,393
567,,,YU_SHENG_FU,4,15,2.0,120.34294,22.39666,76.3,30,2024-04-26 09:51:08,402
299,,,YU_SHENG_FU,4,15,2.2,120.34537,22.397328,82.2,30,2024-04-26 09:55:14,196
354,,,YU_SHENG_FU,4,15,1.9,120.34736,22.397972,67.9,30,2024-04-26 09:59:20,235
240,,,YU_SHENG_FU,4,15,1.8,120.349985,22.398762,92.1,30,2024-04-26 10:04:07,151
869,,,YU_SHENG_FU,4,15,1.7,120.352367,22.398992,70.8,30,2024-04-26 10:08:26,632
356,,,YU_SHENG_FU,4,15,1.3,120.354047,22.398853,92.8,30,2024-04-26 10:12:17,239
490,,,YU_SHENG_FU,4,15,1.4,120.355453,22.398817,123.1,30,2024-04-26 10:16:20,332
241,,,YU_SHENG_FU,4,15,1.5,120.356802,22.398732,76.4,30,2024-04-26 10:19:54,160
560,,,YU_SHENG_FU,4,15,1.4,120.35862,22.399057,78.7,30,2024-04-26 10:24:00,399
862,,,LONGLINE BUOY 04-66%,4,15,1.5,120.360828,22.399267,93.8,0,2024-04-26 10:28:34,664
412,,,YU_SHENG_FU,4,15,1.6,120.36309,22.399382,79.5,30,2024-04-26 10:33:06,266
745,,,YU_SHENG_FU,4,15,1.8,120.364897,22.399453,94.4,30,2024-04-26 10:36:41,545
491,,,YU_SHENG_FU,4,15,2.0,120.3672,22.399563,81.7,30,2024-04-26 10:41:15,335
762,,,YU_SHENG_FU,4,15,1.8,120.369517,22.399503,102.1,30,2024-04-26 10:45:19,570
299,,,YU_SHENG_FU,4,15,1.8,120.371437,22.399095,102.2,30,2024-04-26 10:48:54,198
514,,,YU_SHENG_FU,4,15,2.0,120.373737,22.398688,102.8,30,2024-04-26 10:53:13,351
564,,,LONGLINE BUOY 04-66%,4,15,1.7,120.376005,22.398213,99.4,0,2024-04-26 10:57:16,399
438,,,LONGLINE BUOY 04-66%,4,15,2.5,120.377042,22.398083,96.9,0,2024-04-26 11:01:07,295
445,,,YU_SHENG_FU,4,15,2.0,120.379617,22.397715,93.4,30,2024-04-26 11:05:08,300
296,,,YU_SHENG_FU,4,15,2.2,120.382145,22.397572,92.8,30,2024-04-26 11:09:14,203
620,,,YU_SHENG_FU,4,15,2.5,120.38297,22.397492,82.8,30,2024-04-26 11:12:49,442
342,,,LONGLINE BUOY 04-66%,4,15,0.1,120.44561,22.467895,39.0,0,2024-04-26 11:17:11,221
991,,,YU_SHENG_FU,4,15,1.8,120.388117,22.398173,75.9,30,2024-04-26 11:21:13,762
241,,,YU_SHENG_FU,4,15,1.9,120.39058,22.398758,72.2,30,2024-04-26 11:26:02,161
304,,,YU_SHENG_FU,4,15,1.9,120.393015,22.3995,65.3,30,2024-04-26 11:30:33,196
873,,,YU_SHENG_FU,4,15,2.4,120.395412,22.400707,60.6,30,2024-04-26 11:34:37,660
748,,,YU_SHENG_FU,4,15,2.5,120.397372,22.401858,55.4,30,2024-04-26 11:37:35,557
562,,,YU_SHENG_FU,4,15,2.4,120.399227,22.403225,51.6,30,2024-04-26 11:42:20,398
562,,,LONGLINE BUOY 04-66%,4,15,0.1,120.445642,22.46785,71.0,0,2024-04-26 11:46:20,389
496,,,YU_SHENG_FU,4,15,2.5,120.403738,22.406608,41.9,30,2024-04-26 11:50:24,329
998,,,YU_SHENG_FU,4,15,2.0,120.405233,22.408038,51.0,30,2024-04-26 11:54:10,761
182,,,LONGLINE BUOY 04-66%,4,15,2.2,120.407048,22.409498,47.8,0,2024-04-26 11:58:13,119
179,,,YU_SHENG_FU,4,15,2.2,120.40911,22.411018,52.0,30,2024-04-26 12:02:15,113
492,,,LONGLINE BUOY 04-66%,4,15,1.0,120.409533,22.4117,246.9,0,2024-04-26 12:07:07,335
181,,,YU_SHENG_FU,4,15,0.8,120.410038,22.412447,40.5,30,2024-04-26 12:11:08,117
551,,,YU_SHENG_FU,4,15,0.3,120.410155,22.412785,55.8,30,2024-04-26 12:14:43,384
239,,,YU_SHENG_FU,4,15,0.3,120.410065,22.413083,6.0,30,2024-04-26 12:19:17,165
863,,,LONGLINE BUOY 04-65%,4,15,0.1,120.445067,22.467633,279.0,0,2024-04-26 12:22:52,656
931,,,YU_SHENG_FU,4,15,6.5,120.41372,22.421717,26.3,30,2024-04-26 12:27:10,702
799,,,YU_SHENG_FU,4,15,7.0,120.417323,22.42856,24.8,30,2024-04-26 12:31:15,587
388,,,YU_SHENG_FU,4,15,6.4,120.419813,22.435128,10.2,30,2024-04-26 12:35:03,258
506,,,YU_SHENG_FU,4,15,1.0,120.420348,22.438562,339.9,30,2024-04-26 12:38:20,342
810,,,YU_SHENG_FU,4,15,0.3,120.419845,22.439018,308.6,30,2024-04-26 12:43:10,600
352,,,YU_SHENG_FU,4,15,0.4,120.419447,22.439123,271.9,30,2024-04-26 12:47:14,218
361,,,YU_SHENG_FU,4,15,0.5,120.419108,22.43917,268.2,30,2024-04-26 12:51:20,252
61,,,YU_SHENG_FU,4,15,6.4,120.418287,22.439718,2.0,30,2024-04-26 12:56:09,42
555,,,YU_SHENG_FU,4,15,7.6,120.422197,22.447338,35.1,30,2024-04-26 13:00:13,369
444,,,YU_SHENG_FU,4,15,7.5,120.426898,22.454432,31.4,30,2024-04-26 13:04:03,297
804,,,YU_SHENG_FU,4,15,7.5,120.432122,22.461743,41.7,30,2024-04-26 13:08:07,594
435,,,YU_SHENG_FU,4,15,4.5,120.438552,22.464722,44.9,30,2024-04-26 13:12:12,291
118,,,LONGLINE BUOY 04-64%,4,15,4.0,120.43924,22.465172,72.7,0,2024-04-26 13:16:17,73
989,,,YU_SHENG_FU,4,15,1.1,120.443602,22.465713,311.5,30,2024-04-26 13:20:22,763
1066,,,YU_SHENG_FU,4,15,0.3,120.443427,22.465992,0.0,30,2024-04-26 13:24:12,817
614,,,LONGLINE BUOY 04-64%,4,15,0.0,120.445247,22.4676,307.0,0,2024-04-26 13:25:49,437
180,,,LONGLINE BUOY 04-64%,4,15,0.0,120.445247,22.4676,307.0,0,2024-04-26 13:25:49,130
434,,,LONGLINE BUOY 04-64%,4,15,0.0,120.445247,22.4676,307.0,0,2024-04-26 13:25:49,297
