fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5247,,,MINXIAYU05152+17-,220515217,15,0.7,121.927607,24.445873,205.1,0,2024-04-17 04:12:13,3704
5368,,,MINXIAYU05152+17-,220515217,15,3.1,121.92376,24.446103,274.6,0,2024-04-17 04:16:26,3797
5314,,,MINXIAYU05152+17-,220515217,15,1.1,121.921213,24.445957,258.1,0,2024-04-17 04:20:43,3758
5499,,,MINXIAYU05152+17-,220515217,15,0.6,121.919892,24.44623,295.5,0,2024-04-17 04:25:01,3920
5169,,,MINXIAYU05152+17-,220515217,15,1.2,121.919217,24.445953,245.7,0,2024-04-17 04:27:08,3667
5505,,,MINXIAYU05152+17-,220515217,15,2.3,121.913398,24.447065,282.2,0,2024-04-17 04:33:23,3924
5140,,,MINXIAYU05152+17-,220515217,15,1.6,121.912458,24.447437,293.4,0,2024-04-17 04:35:37,3631
5167,,,MINXIAYU05152+17-,220515217,15,1.3,121.908833,24.447735,276.6,0,2024-04-17 04:41:56,3676
5199,,,MINXIAYU05152+17-,220515217,15,3.4,121.906715,24.447882,274.3,0,2024-04-17 04:44:00,3705
5265,,,MINXIAYU05152+17-,220515217,15,2.9,121.904913,24.447747,265.2,0,2024-04-17 04:46:00,3764
5355,,,MINXIAYU05152+17-,220515217,15,3.3,121.899347,24.447392,270.5,0,2024-04-17 04:52:30,3841
5637,,,MINXIAYU05152+17-,220515217,15,2.6,121.897768,24.447193,262.1,0,2024-04-17 04:54:35,4053
5650,,,MINXIAYU05152+17-,220515217,15,7.6,121.896027,24.458887,356.3,0,2024-04-17 05:00:47,4078
5864,,,MINXIAYU05152+17-,220515217,15,8.5,121.8955,24.468177,357.5,0,2024-04-17 05:05:02,4256
5826,,,MINXIAYU05152+17-,220515217,15,8.9,121.895073,24.477968,358.1,0,2024-04-17 05:09:14,4239
5970,,,MINXIAYU05152+17-,220515217,15,9.4,121.89456,24.488102,357.2,0,2024-04-17 05:13:31,4352
5748,,,MINXIAYU05152+17-,220515217,15,8.8,121.893953,24.497933,356.7,0,2024-04-17 05:17:46,4177
6048,,,MINXIAYU05152+17-,220515217,15,8.9,121.893127,24.507398,355.3,0,2024-04-17 05:21:55,4394
5595,,,MINXIAYU05152+17-,220515217,15,9.4,121.89192,24.517638,353.1,0,2024-04-17 05:26:17,4065
5537,,,MINXIAYU05152+17-,220515217,15,8.5,121.89094,24.52677,355.1,0,2024-04-17 05:30:20,4019
5722,,,MINXIAYU05152+17-,220515217,15,8.1,121.890253,24.53596,356.8,0,2024-04-17 05:34:38,4144
5825,,,MINXIAYU05152+17-,220515217,15,8.5,121.889725,24.545,357.1,0,2024-04-17 05:38:50,4203
5606,,,MINXIAYU05152+17-,220515217,15,8.5,121.889123,24.55404,356.1,0,2024-04-17 05:42:59,4033
6089,,,MINXIAYU05152+17-,220515217,15,8.3,121.888362,24.563578,356.0,0,2024-04-17 05:47:16,4421
6045,,,MINXIAYU05152+17-,220515217,15,9.1,121.887938,24.573055,357.0,0,2024-04-17 05:51:29,4401
5605,,,MINXIAYU05152+17-,220515217,15,8.4,121.887712,24.577755,357.4,0,2024-04-17 05:53:36,4078
5722,,,MINXIAYU05152+17-,220515217,15,8.8,121.884258,24.591635,338.0,0,2024-04-17 05:59:51,4155
6001,,,MINXIAYU05152+17-,220515217,15,8.1,121.88043,24.594485,309.3,0,2024-04-17 06:01:58,4345
5875,,,MINXIAYU05152+17-,220515217,15,8.0,121.870598,24.59199,245.1,0,2024-04-17 06:06:06,4246
5822,,,MINXIAYU05152+17-,220515217,15,3.1,121.86907,24.585598,182.2,0,2024-04-17 06:10:38,4200
5883,,,MINXIAYU05152+17-,220515217,15,4.9,121.872105,24.584107,105.5,0,2024-04-17 06:14:40,4263
5747,,,MINXIAYU05152+17-,220515217,15,0.0,121.86965,24.583728,35.7,0,2024-04-17 06:18:48,4155
6093,,,MINXIAYU05152+17-,220515217,15,0.2,121.869562,24.58372,265.1,0,2024-04-17 06:22:56,4430
5917,,,MINXIAYU05152+17-,220515217,15,0.2,121.869747,24.583635,126.4,0,2024-04-17 06:27:23,4289
6074,,,MINXIAYU05152+17-,220515217,15,0.1,121.86969,24.583648,142.8,0,2024-04-17 06:31:31,4382
5725,,,MINXIAYU05152+17-,220515217,15,0.0,121.86962,24.583698,246.2,0,2024-04-17 06:35:40,4100
5793,,,MINXIAYU05152+17-,220515217,15,0.0,121.869628,24.5837,270.0,0,2024-04-17 06:39:49,4177
5619,,,MINXIAYU05152+17-,220515217,15,0.0,121.869637,24.583702,42.2,0,2024-04-17 06:44:03,4046
5724,,,MINXIAYU05152+17-,220515217,15,0.1,121.869772,24.583638,102.6,0,2024-04-17 06:48:24,4135
5722,,,MINXIAYU05152+17-,220515217,15,0.1,121.869683,24.583668,344.8,0,2024-04-17 06:52:32,4124
5792,,,MINXIAYU05152+17-,220515217,15,0.1,121.869578,24.583725,293.5,0,2024-04-17 06:56:37,4175
5883,,,MINXIAYU05152+17-,220515217,15,0.0,121.86962,24.58371,102.4,0,2024-04-17 07:00:53,4224
5391,,,MINXIAYU05152+17-,220515217,15,0.2,121.869698,24.583642,123.9,0,2024-04-17 07:05:15,3852
5572,,,MINXIAYU05152+17-,220515217,15,0.0,121.869643,24.583718,56.5,0,2024-04-17 07:09:22,4006
6026,,,MINXIAYU05152+17-,220515217,15,0.0,121.869587,24.583728,219.2,0,2024-04-17 07:13:31,4353
5641,,,MINXIAYU05152+17-,220515217,15,0.0,121.869608,24.583745,11.0,0,2024-04-17 07:17:43,4061
5741,,,MINXIAYU05152+17-,220515217,15,0.0,121.869608,24.583728,296.9,0,2024-04-17 07:21:59,4102
5597,,,MINXIAYU05152+17-,220515217,15,0.0,121.869618,24.58371,153.6,0,2024-04-17 07:24:07,4003
5388,,,MINXIAYU05152+17-,220515217,15,0.0,121.869627,24.583718,103.2,0,2024-04-17 07:28:18,3861
5370,,,MINXIAYU05152+17-,220515217,15,0.0,121.869625,24.583712,188.9,0,2024-04-17 07:32:30,3855
5613,,,MINXIAYU05152+17-,220515217,15,0.0,121.869648,24.583695,130.9,0,2024-04-17 07:36:45,4041
5520,,,MINXIAYU05152+17-,220515217,15,0.0,121.869675,24.583683,260.7,0,2024-04-17 07:41:05,3939
5895,,,MINXIAYU05152+17-,220515217,15,0.0,121.869655,24.583725,42.2,0,2024-04-17 07:45:21,4228
5629,,,MINXIAYU05152+17-,220515217,15,0.3,121.869715,24.583628,140.8,0,2024-04-17 07:49:28,3995
5903,,,MINXIAYU05152+17-,220515217,15,0.0,121.869622,24.583753,75.6,0,2024-04-17 07:53:38,4217
5788,,,MINXIAYU05152+17-,220515217,15,0.0,121.869653,24.583693,137.7,0,2024-04-17 07:57:49,4118
5920,,,MINXIAYU05152+17-,220515217,15,0.0,121.869658,24.583688,257.5,0,2024-04-17 08:02:01,4203
5870,,,MINXIAYU05152+17-,220515217,15,0.0,121.86964,24.583707,171.3,0,2024-04-17 08:06:15,4183
5534,,,MINXIAYU05152+17-,220515217,15,0.0,121.869642,24.583695,329.4,0,2024-04-17 08:10:44,3953
5669,,,MINXIAYU05152+17-,220515217,15,0.0,121.8696,24.583713,236.5,0,2024-04-17 08:14:46,4038
5513,,,MINXIAYU05152+17-,220515217,15,0.2,121.869618,24.583698,314.6,0,2024-04-17 08:18:59,3899
5372,,,MINXIAYU05152+17-,220515217,15,0.0,121.869627,24.583713,66.2,0,2024-04-17 08:27:26,3765
5483,,,MINXIAYU05152+17-,220515217,15,0.1,121.869633,24.583703,280.8,0,2024-04-17 08:31:45,3852
5452,,,MINXIAYU05152+17-,220515217,15,0.0,121.869637,24.58373,42.2,0,2024-04-17 08:35:51,3858
5674,,,MINXIAYU05152+17-,220515217,15,0.0,121.869663,24.58373,89.9,0,2024-04-17 08:38:05,4017
5577,,,MINXIAYU05152+17-,220515217,15,0.0,121.869622,24.583707,155.5,0,2024-04-17 08:42:15,3967
5711,,,MINXIAYU05152+17-,220515217,15,0.0,121.869617,24.583713,307.5,0,2024-04-17 08:46:27,4060
5796,,,MINXIAYU05152+17-,220515217,15,0.1,121.869568,24.583758,316.8,0,2024-04-17 08:50:38,4120
5463,,,MINXIAYU05152+17-,220515217,15,0.0,121.86961,24.583748,344.3,0,2024-04-17 08:55:01,3862
5448,,,MINXIAYU05152+17-,220515217,15,0.0,121.86962,24.583728,120.7,0,2024-04-17 08:59:13,3848
5555,,,MINXIAYU05152+17-,220515217,15,0.0,121.86962,24.583717,236.5,0,2024-04-17 09:03:24,3915
5761,,,MINXIAYU05152+17-,220515217,15,0.0,121.869615,24.583712,214.2,0,2024-04-17 09:07:38,4094
5532,,,MINXIAYU05152+17-,220515217,15,0.0,121.869628,24.58372,137.7,0,2024-04-17 09:11:52,3905
5637,,,MINXIAYU05152+17-,220515217,15,0.0,121.86967,24.583715,29.6,0,2024-04-17 09:16:07,3980
5685,,,MINXIAYU05152+17-,220515217,15,0.0,121.86962,24.583737,346.0,0,2024-04-17 09:20:18,4029
5358,,,MINXIAYU05152+17-,220515217,15,0.0,121.869598,24.583745,295.2,0,2024-04-17 09:24:31,3783
5599,,,MINXIAYU05152+17-,220515217,15,1.1,121.869608,24.583723,268.5,0,2024-04-17 09:28:46,3967
5911,,,MINXIAYU05152+17-,220515217,15,0.0,121.86961,24.583747,13.4,0,2024-04-17 09:33:00,4198
5596,,,MINXIAYU05152+17-,220515217,15,0.1,121.869607,24.583762,288.8,0,2024-04-17 09:37:14,3952
5462,,,MINXIAYU05152+17-,220515217,15,0.1,121.869623,24.583773,353.6,0,2024-04-17 09:41:27,3845
5479,,,MINXIAYU05152+17-,220515217,15,0.0,121.869605,24.583715,157.3,0,2024-04-17 09:45:42,3830
5285,,,MINXIAYU05152+17-,220515217,15,0.0,121.869625,24.58373,293.7,0,2024-04-17 09:49:56,3712
5609,,,MINXIAYU05152+17-,220515217,15,0.0,121.869628,24.58374,16.8,0,2024-04-17 09:52:03,3965
5508,,,MINXIAYU05152+17-,220515217,15,0.0,121.869627,24.58374,281.3,0,2024-04-17 09:56:16,3875
5850,,,MINXIAYU05152+17-,220515217,15,0.0,121.86961,24.583767,345.4,0,2024-04-17 10:00:28,4126
5652,,,MINXIAYU05152+17-,220515217,15,0.0,121.8697,24.583722,89.9,0,2024-04-17 10:04:43,3967
5366,,,MINXIAYU05152+17-,220515217,15,0.1,121.86969,24.583732,89.9,0,2024-04-17 10:08:57,3798
5238,,,MINXIAYU05152+17-,220515217,15,0.1,121.869572,24.583735,232.4,0,2024-04-17 10:13:10,3717
5117,,,MINXIAYU05152+17-,220515217,15,0.0,121.86964,24.583752,61.1,0,2024-04-17 10:17:25,3617
5108,,,MINXIAYU05152+17-,220515217,15,0.0,121.869603,24.583757,112.0,0,2024-04-17 10:21:36,3585
5447,,,MINXIAYU05152+17-,220515217,15,0.0,121.869635,24.583765,127.5,0,2024-04-17 10:25:51,3843
5294,,,MINXIAYU05152+17-,220515217,15,0.1,121.869587,24.583757,218.9,0,2024-04-17 10:30:09,3751
5292,,,MINXIAYU05152+17-,220515217,15,0.1,121.869682,24.583788,86.6,0,2024-04-17 10:34:23,3763
5474,,,MINXIAYU05152+17-,220515217,15,0.0,121.869623,24.583733,167.9,0,2024-04-17 10:38:35,3871
5206,,,MINXIAYU05152+17-,220515217,15,0.0,121.869615,24.583787,293.7,0,2024-04-17 10:42:52,3655
5338,,,MINXIAYU05152+17-,220515217,15,0.1,121.869652,24.583735,147.1,0,2024-04-17 10:44:59,3740
4996,,,MINXIAYU05152+17-,220515217,15,0.1,121.869728,24.583755,95.0,0,2024-04-17 10:49:20,3483
4838,,,MINXIAYU05152+17-,220515217,15,0.0,121.869627,24.583757,247.5,0,2024-04-17 10:55:32,3375
4776,,,MINXIAYU05152+17-,220515217,15,0.0,121.869613,24.583757,270.0,0,2024-04-17 10:57:39,3340
4787,,,MINXIAYU05152+17-,220515217,15,0.0,121.869627,24.58378,226.6,0,2024-04-17 11:01:57,3340
5036,,,MINXIAYU05152+17-,220515217,15,0.0,121.869652,24.583768,71.3,0,2024-04-17 11:06:15,3519
4883,,,MINXIAYU05152+17-,220515217,15,0.0,121.86962,24.583763,9.6,0,2024-04-17 11:10:23,3402
5010,,,MINXIAYU05152+17-,220515217,15,0.0,121.869612,24.583768,11.8,0,2024-04-17 11:14:39,3511
4616,,,MINXIAYU05152+17-,220515217,15,0.0,121.869622,24.583775,343.1,0,2024-04-17 11:18:54,3229
4748,,,MINXIAYU05152+17-,220515217,15,0.0,121.869622,24.583758,123.4,0,2024-04-17 11:23:05,3315
4809,,,MINXIAYU05152+17-,220515217,15,0.0,121.869607,24.583767,263.7,0,2024-04-17 11:27:20,3358
4962,,,MINXIAYU05152+17-,220515217,15,0.0,121.869602,24.583758,16.8,0,2024-04-17 11:31:34,3472
5086,,,MINXIAYU05152+17-,220515217,15,0.0,121.869635,24.583775,125.2,0,2024-04-17 11:35:52,3532
5079,,,MINXIAYU05152+17-,220515217,15,0.0,121.869622,24.58373,195.0,0,2024-04-17 11:37:59,3518
5385,,,MINXIAYU05152+17-,220515217,15,0.0,121.869617,24.583752,256.2,0,2024-04-17 11:42:08,3731
5394,,,MINXIAYU05152+17-,220515217,15,0.0,121.869643,24.583773,33.4,0,2024-04-17 11:48:32,3724
4930,,,MINXIAYU05152+17-,220515217,15,0.0,121.86964,24.583785,89.9,0,2024-04-17 11:52:45,3406
4829,,,MINXIAYU05152+17-,220515217,15,0.0,121.869622,24.583798,308.6,0,2024-04-17 11:54:52,3320
5096,,,MINXIAYU05152+17-,220515217,15,0.0,121.869617,24.583788,230.4,0,2024-04-17 11:59:06,3506
4919,,,MINXIAYU05152+17-,220515217,15,1.7,121.869277,24.584975,339.8,0,2024-04-17 12:03:23,3395
4629,,,MINXIAYU05152+17-,220515217,15,0.6,121.869395,24.585387,108.9,0,2024-04-17 12:07:38,3182
4908,,,MINXIAYU05152+17-,220515217,15,7.5,121.872168,24.592453,40.6,0,2024-04-17 12:11:54,3360
4714,,,MINXIAYU05152+17-,220515217,15,7.8,121.881395,24.593408,93.6,0,2024-04-17 12:16:01,3224
5446,,,MINXIAYU05152+17-,220515217,15,7.5,121.882032,24.584807,178.2,0,2024-04-17 12:20:23,3713
5226,,,MINXIAYU05152+17-,220515217,15,7.0,121.882683,24.58092,171.3,0,2024-04-17 12:22:25,3552
5243,,,MINXIAYU05152+17-,220515217,15,7.4,121.884678,24.56876,171.7,0,2024-04-17 12:28:47,3585
5209,,,MINXIAYU05152+17-,220515217,15,8.0,121.885942,24.560033,173.4,0,2024-04-17 12:33:07,3578
5552,,,MINXIAYU05152+17-,220515217,15,7.4,121.887088,24.551967,172.7,0,2024-04-17 12:37:12,3792
5442,,,MINXIAYU05152+17-,220515217,15,6.8,121.888365,24.544255,173.2,0,2024-04-17 12:41:22,3711
5816,,,MINXIAYU05152+17-,220515217,15,7.3,121.890048,24.536623,169.5,0,2024-04-17 12:45:42,3972
5484,,,MINXIAYU05152+17-,220515217,15,8.4,121.889338,24.527743,187.3,0,2024-04-17 12:49:51,3745
5553,,,MINXIAYU05152+17-,220515217,15,8.5,121.888765,24.523005,186.2,0,2024-04-17 12:52:02,3784
5842,,,MINXIAYU05152+17-,220515217,15,8.3,121.888173,24.51391,182.6,0,2024-04-17 12:56:08,3957
5676,,,MINXIAYU05152+17-,220515217,15,8.2,121.886955,24.499872,185.9,0,2024-04-17 13:02:31,3852
5632,,,MINXIAYU05152+17-,220515217,15,7.9,121.884955,24.49093,192.2,0,2024-04-17 13:06:42,3804
5443,,,MINXIAYU05152+17-,220515217,15,7.1,121.885182,24.482585,177.3,0,2024-04-17 13:10:55,3677
5654,,,MINXIAYU05152+17-,220515217,15,7.0,121.885362,24.478687,177.5,0,2024-04-17 13:13:01,3836
5464,,,MINXIAYU05152+17-,220515217,15,6.5,121.885938,24.475062,171.7,0,2024-04-17 13:15:09,3687
5249,,,MINXIAYU05152+17-,220515217,15,6.5,121.885205,24.464185,187.0,0,2024-04-17 13:21:34,3544
5140,,,MINXIAYU05152+17-,220515217,15,6.9,121.883943,24.456857,189.4,0,2024-04-17 13:25:48,3467
5825,,,MINXIAYU05152+17-,220515217,15,6.3,121.882253,24.449872,193.1,0,2024-04-17 13:30:00,3941
5465,,,MINXIAYU05152+17-,220515217,15,6.3,121.880707,24.44299,190.7,0,2024-04-17 13:34:09,3685
5330,,,MINXIAYU05152+17-,220515217,15,6.1,121.879395,24.43605,189.2,0,2024-04-17 13:38:22,3579
5497,,,MINXIAYU05152+17-,220515217,15,1.0,121.879843,24.43342,120.4,0,2024-04-17 13:42:41,3721
5425,,,MINXIAYU05152+17-,220515217,15,0.7,121.880747,24.433857,61.1,0,2024-04-17 13:46:50,3652
5576,,,MINXIAYU05152+17-,220515217,15,0.6,121.881315,24.434343,42.4,0,2024-04-17 13:51:05,3722
5356,,,MINXIAYU05152+17-,220515217,15,0.5,121.88187,24.43466,50.1,0,2024-04-17 13:55:15,3588
5642,,,MINXIAYU05152+17-,220515217,15,0.5,121.882387,24.435083,43.1,0,2024-04-17 13:59:29,3790
5705,,,MINXIAYU05152+17-,220515217,15,0.6,121.882968,24.435528,46.3,0,2024-04-17 14:03:53,3836
5769,,,MINXIAYU05152+17-,220515217,15,0.6,121.883467,24.435942,51.7,0,2024-04-17 14:08:08,3867
5284,,,MINXIAYU05152+17-,220515217,15,0.5,121.883718,24.436165,45.7,0,2024-04-17 14:10:06,3525
5377,,,MINXIAYU05152+17-,220515217,15,0.7,121.884747,24.436885,54.3,0,2024-04-17 14:16:32,3595
4894,,,MINXIAYU05152+17-,220515217,15,0.7,121.885157,24.437115,58.3,0,2024-04-17 14:18:40,3255
5055,,,MINXIAYU05152+17-,220515217,15,0.7,121.886155,24.437812,52.8,0,2024-04-17 14:24:59,3362
4892,,,MINXIAYU05152+17-,220515217,15,0.6,121.886495,24.438027,55.2,0,2024-04-17 14:27:06,3260
5454,,,MINXIAYU05152+17-,220515217,15,0.7,121.887218,24.438517,51.8,0,2024-04-17 14:31:21,3629
5266,,,MINXIAYU05152+17-,220515217,15,0.6,121.887922,24.438992,49.8,0,2024-04-17 14:35:35,3507
5364,,,MINXIAYU05152+17-,220515217,15,0.7,121.888528,24.43951,41.8,0,2024-04-17 14:39:46,3552
5537,,,MINXIAYU05152+17-,220515217,15,0.6,121.889083,24.440055,44.1,0,2024-04-17 14:44:00,3694
5381,,,MINXIAYU05152+17-,220515217,15,0.7,121.889572,24.440592,42.9,0,2024-04-17 14:48:19,3585
5258,,,MINXIAYU05152+17-,220515217,15,0.6,121.890133,24.441135,43.8,0,2024-04-17 14:52:27,3495
5395,,,MINXIAYU05152+17-,220515217,15,0.7,121.890438,24.441412,45.1,0,2024-04-17 14:54:35,3557
5390,,,MINXIAYU05152+17-,220515217,15,0.6,121.891388,24.44226,39.7,0,2024-04-17 15:00:56,3546
5241,,,MINXIAYU05152+17-,220515217,15,0.6,121.891895,24.442818,32.3,0,2024-04-17 15:05:08,3456
5217,,,MINXIAYU05152+17-,220515217,15,0.8,121.892308,24.443143,49.1,0,2024-04-17 15:07:24,3446
4819,,,MINXIAYU05152+17-,220515217,15,0.7,121.893343,24.443972,48.8,0,2024-04-17 15:13:39,3189
4760,,,MINXIAYU05152+17-,220515217,15,0.6,121.893985,24.444358,65.2,0,2024-04-17 15:17:59,3127
5031,,,MINXIAYU05152+17-,220515217,15,0.7,121.894367,24.444567,59.0,0,2024-04-17 15:20:05,3306
5089,,,MINXIAYU05152+17-,220515217,15,0.7,121.895077,24.44495,65.7,0,2024-04-17 15:24:21,3354
4943,,,MINXIAYU05152+17-,220515217,15,0.6,121.896118,24.445508,58.9,0,2024-04-17 15:30:33,3269
4932,,,MINXIAYU05152+17-,220515217,15,0.6,121.89648,24.445703,59.3,0,2024-04-17 15:32:49,3261
5275,,,MINXIAYU05152+17-,220515217,15,0.6,121.897137,24.446052,58.5,0,2024-04-17 15:37:02,3464
5185,,,MINXIAYU05152+17-,220515217,15,0.4,121.897745,24.446378,58.0,0,2024-04-17 15:41:05,3400
5180,,,MINXIAYU05152+17-,220515217,15,0.5,121.89834,24.446772,57.9,0,2024-04-17 15:45:23,3402
4951,,,MINXIAYU05152+17-,220515217,15,0.5,121.898905,24.447152,53.2,0,2024-04-17 15:49:34,3265
5358,,,MINXIAYU05152+17-,220515217,15,0.5,121.899462,24.447378,67.7,0,2024-04-17 15:53:49,3549
5198,,,MINXIAYU05152+17-,220515217,15,0.5,121.900052,24.447587,66.5,0,2024-04-17 15:58:08,3421
5471,,,MINXIAYU05152+17-,220515217,15,0.5,121.900657,24.447788,72.8,0,2024-04-17 16:02:21,3625
5324,,,MINXIAYU05152+17-,220515217,15,0.5,121.901312,24.447913,69.1,0,2024-04-17 16:06:32,3511
5220,,,MINXIAYU05152+17-,220515217,15,0.5,121.902013,24.448007,83.4,0,2024-04-17 16:10:47,3414
4988,,,MINXIAYU05152+17-,220515217,15,0.4,121.902682,24.44815,75.4,0,2024-04-17 16:15:06,3252
5016,,,MINXIAYU05152+17-,220515217,15,0.4,121.903278,24.448235,79.6,0,2024-04-17 16:19:17,3264
4956,,,MINXIAYU05152+17-,220515217,15,0.5,121.903623,24.448272,83.3,0,2024-04-17 16:21:26,3219
4694,,,MINXIAYU05152+17-,220515217,15,5.8,121.9025,24.44448,206.7,0,2024-04-17 16:27:48,3054
5184,,,MINXIAYU05152+17-,220515217,15,5.7,121.899032,24.438667,210.0,0,2024-04-17 16:31:59,3380
4810,,,MINXIAYU05152+17-,220515217,15,5.7,121.897107,24.436025,213.5,0,2024-04-17 16:34:04,3160
4704,,,MINXIAYU05152+17-,220515217,15,0.8,121.895248,24.434,206.5,0,2024-04-17 16:38:19,3098
5241,,,MINXIAYU05152+17-,220515217,15,0.3,121.89567,24.433952,88.2,0,2024-04-17 16:42:36,3419
5046,,,MINXIAYU05152+17-,220515217,15,0.7,121.896483,24.434415,70.8,0,2024-04-17 16:46:47,3280
4876,,,MINXIAYU05152+17-,220515217,15,0.4,121.89719,24.43453,73.6,0,2024-04-17 16:51:07,3185
5082,,,MINXIAYU05152+17-,220515217,15,0.5,121.897783,24.434642,77.6,0,2024-04-17 16:55:13,3319
4842,,,MINXIAYU05152+17-,220515217,15,0.6,121.898593,24.434733,85.0,0,2024-04-17 16:59:27,3166
4966,,,MINXIAYU05152+17-,220515217,15,0.6,121.899378,24.434818,76.6,0,2024-04-17 17:03:45,3235
4980,,,MINXIAYU05152+17-,220515217,15,3.7,121.897765,24.433765,240.0,0,2024-04-17 17:07:59,3261
5026,,,MINXIAYU05152+17-,220515217,15,1.4,121.894232,24.432412,251.7,0,2024-04-17 17:12:07,3295
4684,,,MINXIAYU05152+17-,220515217,15,2.9,121.895818,24.432525,71.4,0,2024-04-17 17:16:25,3059
4884,,,MINXIAYU05152+17-,220515217,15,0.1,121.896202,24.432143,218.5,0,2024-04-17 17:20:38,3183
4958,,,MINXIAYU05152+17-,220515217,15,6.5,121.89673,24.426597,179.6,0,2024-04-17 17:24:46,3234
4916,,,MINXIAYU05152+17-,220515217,15,6.8,121.896705,24.422803,180.3,0,2024-04-17 17:26:51,3230
5017,,,MINXIAYU05152+17-,220515217,15,6.9,121.896718,24.415093,179.4,0,2024-04-17 17:31:05,3307
5028,,,MINXIAYU05152+17-,220515217,15,7.0,121.896667,24.403528,179.5,0,2024-04-17 17:37:25,3299
5004,,,MINXIAYU05152+17-,220515217,15,6.7,121.896627,24.395837,180.9,0,2024-04-17 17:41:35,3282
4747,,,MINXIAYU05152+17-,220515217,15,7.0,121.896708,24.391903,178.9,0,2024-04-17 17:43:43,3120
5246,,,MINXIAYU05152+17-,220515217,15,0.1,121.896835,24.39098,69.1,0,2024-04-17 17:47:55,3453
4756,,,MINXIAYU05152+17-,220515217,15,0.0,121.896958,24.390955,143.1,0,2024-04-17 17:52:11,3142
4850,,,MINXIAYU05152+17-,220515217,15,0.3,121.896653,24.39079,240.5,0,2024-04-17 17:56:26,3222
4633,,,MINXIAYU05152+17-,220515217,15,0.4,121.896192,24.39054,248.9,0,2024-04-17 18:00:36,3097
5019,,,MINXIAYU05152+17-,220515217,15,0.3,121.89598,24.390448,244.5,0,2024-04-17 18:02:42,3325
5240,,,MINXIAYU05152+17-,220515217,15,0.4,121.895332,24.390113,238.8,0,2024-04-17 18:09:02,3490
4971,,,MINXIAYU05152+17-,220515217,15,0.3,121.894905,24.3899,234.9,0,2024-04-17 18:13:13,3293
4698,,,MINXIAYU05152+17-,220515217,15,0.3,121.894528,24.389643,229.7,0,2024-04-17 18:17:24,3126
5075,,,MINXIAYU05152+17-,220515217,15,0.4,121.894102,24.389428,236.3,0,2024-04-17 18:21:34,3382
5012,,,MINXIAYU05152+17-,220515217,15,0.4,121.893705,24.389222,241.4,0,2024-04-17 18:25:48,3336
5080,,,MINXIAYU05152+17-,220515217,15,0.3,121.893512,24.389115,238.7,0,2024-04-17 18:27:56,3397
4864,,,MINXIAYU05152+17-,220515217,15,0.3,121.89316,24.388898,233.5,0,2024-04-17 18:32:05,3284
5018,,,MINXIAYU05152+17-,220515217,15,0.3,121.89279,24.388643,239.8,0,2024-04-17 18:36:16,3356
4822,,,MINXIAYU05152+17-,220515217,15,0.3,121.8922,24.388315,237.4,0,2024-04-17 18:42:36,3249
4737,,,MINXIAYU05152+17-,220515217,15,0.3,121.891787,24.388178,249.7,0,2024-04-17 18:46:56,3170
4920,,,MINXIAYU05152+17-,220515217,15,0.3,121.89159,24.388135,256.3,0,2024-04-17 18:48:59,3320
4943,,,MINXIAYU05152+17-,220515217,15,0.3,121.89121,24.387978,245.9,0,2024-04-17 18:53:09,3359
5169,,,MINXIAYU05152+17-,220515217,15,0.3,121.890772,24.387905,260.9,0,2024-04-17 18:57:23,3475
5144,,,MINXIAYU05152+17-,220515217,15,0.3,121.890363,24.387797,256.3,0,2024-04-17 19:01:36,3470
4974,,,MINXIAYU05152+17-,220515217,15,0.2,121.889982,24.387755,271.1,0,2024-04-17 19:05:53,3344
4698,,,MINXIAYU05152+17-,220515217,15,0.3,121.889602,24.387705,258.4,0,2024-04-17 19:10:09,3187
4877,,,MINXIAYU05152+17-,220515217,15,0.2,121.889267,24.387668,258.8,0,2024-04-17 19:14:14,3304
5025,,,MINXIAYU05152+17-,220515217,15,0.2,121.888922,24.387663,271.2,0,2024-04-17 19:18:28,3392
4843,,,MINXIAYU05152+17-,220515217,15,0.3,121.888578,24.387658,273.7,0,2024-04-17 19:22:40,3251
4631,,,MINXIAYU05152+17-,220515217,15,0.2,121.888278,24.387727,272.8,0,2024-04-17 19:26:58,3114
5010,,,MINXIAYU05152+17-,220515217,15,0.2,121.887988,24.387685,265.6,0,2024-04-17 19:31:06,3370
4967,,,MINXIAYU05152+17-,220515217,15,0.2,121.887683,24.387697,273.5,0,2024-04-17 19:35:19,3367
5133,,,MINXIAYU05152+17-,220515217,15,0.2,121.887372,24.387668,262.5,0,2024-04-17 19:39:37,3464
5258,,,MINXIAYU05152+17-,220515217,15,0.2,121.887073,24.387652,263.8,0,2024-04-17 19:43:45,3557
4990,,,MINXIAYU05152+17-,220515217,15,0.2,121.88693,24.387627,259.1,0,2024-04-17 19:45:52,3362
5212,,,MINXIAYU05152+17-,220515217,15,0.2,121.886623,24.387677,286.4,0,2024-04-17 19:50:04,3503
5260,,,MINXIAYU05152+17-,220515217,15,0.2,121.886295,24.387698,262.3,0,2024-04-17 19:54:15,3510
4833,,,MINXIAYU05152+17-,220515217,15,0.2,121.885967,24.387622,248.9,0,2024-04-17 19:58:35,3239
5083,,,MINXIAYU05152+17-,220515217,15,0.3,121.885757,24.387438,215.5,0,2024-04-17 20:02:46,3397
