fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2782,,,TIELONG1757-17-84%,412175717,15,1.0,119.171925,23.559743,329.9,0,2024-04-28 19:12:09,1844
3150,,,TIELONG1757-17-84%,412175717,15,1.0,119.171925,23.559743,329.9,0,2024-04-28 19:12:09,2097
2779,,,TIELONG1757-17-84%,412175717,15,0.9,119.173645,23.559458,153.7,0,2024-04-28 19:24:37,1843
2893,,,TIELONG1757-17-84%,412175717,15,0.9,119.173645,23.559458,153.7,0,2024-04-28 19:24:37,1921
3004,,,TIELONG1757-17-84%,412175717,15,0.9,119.173645,23.559458,153.7,0,2024-04-28 19:24:37,2013
2921,,,TIELONG1757-17-84%,412175717,15,1.0,119.178038,23.561635,29.8,0,2024-04-28 19:43:17,1942
3095,,,TIELONG1757-17-84%,412175717,15,1.0,119.178038,23.561635,29.8,0,2024-04-28 19:43:17,2035
2857,,,TIELONG1757-17-84%,412175717,15,2.2,119.186233,23.569117,77.5,0,2024-04-28 19:52:41,1888
2713,,,TIELONG1757-17-84%,412175717,15,0.2,119.185618,23.56931,14.9,0,2024-04-28 19:58:54,1790
2828,,,TIELONG1757-17-84%,412175717,15,0.6,119.18508,23.569542,295.1,0,2024-04-28 20:02:06,1868
2723,,,TIELONG1757-17-83%,412175717,15,0.9,119.18354,23.569422,257.3,0,2024-04-28 20:08:16,1775
2830,,,TIELONG1757-17-84%,412175717,15,0.6,119.182973,23.569522,280.8,0,2024-04-28 20:11:21,1844
2663,,,TIELONG1757-17-84%,412175717,15,0.6,119.182973,23.569522,280.8,0,2024-04-28 20:11:21,1734
2773,,,TIELONG1757-17-84%,412175717,15,0.6,119.182973,23.569522,280.8,0,2024-04-28 20:11:21,1824
2654,,,TIELONG1757-17-84%,412175717,15,1.9,119.181333,23.568333,246.7,0,2024-04-28 20:23:56,1748
2766,,,TIELONG1757-17-84%,412175717,15,1.5,119.179945,23.56794,252.8,0,2024-04-28 20:27:01,1828
2715,,,TIELONG1757-17-84%,412175717,15,1.2,119.180728,23.568665,44.7,0,2024-04-28 20:30:07,1796
3092,,,TIELONG1757-17-84%,412175717,15,1.2,119.180728,23.568665,44.7,0,2024-04-28 20:30:07,2046
2709,,,TIELONG1757-17-84%,412175717,15,0.9,119.18164,23.57107,11.9,0,2024-04-28 20:39:29,1805
2706,,,TIELONG1757-17-83%,412175717,15,1.0,119.181687,23.571935,2.8,0,2024-04-28 20:42:42,1806
2708,,,TIELONG1757-17-83%,412175717,15,1.0,119.181687,23.571935,2.8,0,2024-04-28 20:42:42,1815
2714,,,TIELONG1757-17-83%,412175717,15,1.0,119.181687,23.571935,2.8,0,2024-04-28 20:42:42,1799
