fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4965,,,52809C01-66%,210528090,15,0.1,120.470233,26.352452,135.4,0,2024-04-16 15:07:57,3422
4741,,,52809C01-66%,210528090,15,0.0,120.47024,26.352435,303.0,0,2024-04-16 15:12:10,3298
3717,,,52809C01-66%,210528090,15,0.0,120.47022,26.352455,288.5,0,2024-04-16 15:18:29,2545
3782,,,52809C01-66%,210528090,15,0.0,120.470238,26.352422,149.1,0,2024-04-16 15:24:48,2638
4545,,,52809C01-66%,210528090,15,0.0,120.470217,26.352435,0.0,0,2024-04-16 15:29:02,3158
4472,,,52809C01-66%,210528090,15,0.0,120.470247,26.352418,121.7,0,2024-04-16 15:31:08,3163
4964,,,52809C01-66%,210528090,15,0.0,120.470267,26.35236,163.3,0,2024-04-16 15:35:21,3436
4423,,,52809C01-66%,210528090,15,0.0,120.470273,26.352278,187.2,0,2024-04-16 15:41:39,3145
4604,,,52809C01-66%,210528090,15,0.0,120.470312,26.352197,180.0,0,2024-04-16 15:48:02,3190
4015,,,52809C01-66%,210528090,15,0.1,120.470392,26.352158,118.1,0,2024-04-16 15:50:08,2779
4399,,,52809C01-66%,210528090,15,0.1,120.47043,26.352087,138.8,0,2024-04-16 15:56:27,3089
4496,,,52809C01-66%,210528090,15,0.0,120.470502,26.352038,244.4,0,2024-04-16 16:00:39,3114
4090,,,52809C01-66%,210528090,15,0.0,120.470538,26.352018,121.3,0,2024-04-16 16:02:45,2836
4323,,,52809C01-66%,210528090,15,0.0,120.470315,26.352087,7.2,0,2024-04-16 16:09:03,3024
4298,,,52809C01-66%,210528090,15,0.1,120.470595,26.35198,126.1,0,2024-04-16 16:13:15,2959
4355,,,52809C01-66%,210528090,15,0.1,120.470578,26.352028,98.1,0,2024-04-16 16:17:28,3056
4373,,,52809C01-66%,210528090,15,0.0,120.470583,26.352038,102.2,0,2024-04-16 16:21:42,3015
4632,,,52809C01-66%,210528090,15,0.0,120.470543,26.352047,300.4,0,2024-04-16 16:25:56,3159
3926,,,52809C01-66%,210528090,15,0.0,120.470455,26.35211,292.0,0,2024-04-16 16:30:09,2710
4060,,,52809C01-66%,210528090,15,0.1,120.470553,26.352053,227.6,0,2024-04-16 16:34:24,2809
4261,,,52809C01-66%,210528090,15,0.0,120.470618,26.352075,18.7,0,2024-04-16 16:38:37,2890
3891,,,52809C01-66%,210528090,15,0.0,120.470675,26.352048,141.9,0,2024-04-16 16:42:48,2695
4350,,,52809C01-66%,210528090,15,0.0,120.470703,26.35205,29.0,0,2024-04-16 16:47:02,2971
4449,,,52809C01-66%,210528090,15,0.0,120.470808,26.352082,58.8,0,2024-04-16 16:51:15,3061
4233,,,52809C01-66%,210528090,15,0.2,120.470932,26.352247,30.6,0,2024-04-16 16:55:32,2940
4080,,,52809C01-66%,210528090,15,0.1,120.471052,26.352375,38.5,0,2024-04-16 16:59:43,2839
4284,,,52809C01-66%,210528090,15,0.3,120.471268,26.352242,124.4,0,2024-04-16 17:03:57,2980
4121,,,52809C01-66%,210528090,15,0.3,120.47115,26.352422,329.4,0,2024-04-16 17:06:04,2847
3998,,,52809C01-66%,210528090,15,0.0,120.471163,26.352412,224.3,0,2024-04-16 17:10:18,2793
4271,,,52809C01-66%,210528090,15,0.0,120.471227,26.352515,342.4,0,2024-04-16 17:14:31,2904
3994,,,52809C01-66%,210528090,15,0.0,120.47122,26.352572,0.0,0,2024-04-16 17:18:55,2762
4063,,,52809C01-66%,210528090,15,0.0,120.47125,26.352592,314.7,0,2024-04-16 17:22:59,2823
4007,,,52809C01-66%,210528090,15,0.0,120.471258,26.352618,342.5,0,2024-04-16 17:27:14,2814
4060,,,52809C01-66%,210528090,15,0.1,120.471218,26.352663,182.7,0,2024-04-16 17:31:30,2830
4233,,,52809C01-66%,210528090,15,0.0,120.471242,26.352645,72.3,0,2024-04-16 17:35:43,2936
4275,,,52809C01-66%,210528090,15,0.0,120.471255,26.352658,228.2,0,2024-04-16 17:39:56,2964
3710,,,52809C01-66%,210528090,15,0.1,120.471303,26.352708,7.2,0,2024-04-16 17:44:16,2611
4028,,,52809C01-66%,210528090,15,0.0,120.471335,26.352697,334.9,0,2024-04-16 17:48:27,2802
4101,,,52809C01-66%,210528090,15,0.0,120.471368,26.352633,311.7,0,2024-04-16 17:52:46,2875
3966,,,52809C01-66%,210528090,15,0.3,120.471462,26.352522,160.9,0,2024-04-16 17:56:55,2807
4048,,,52809C01-65%,210528090,15,0.1,120.471448,26.352613,352.5,0,2024-04-16 17:59:01,2859
4007,,,52809C01-66%,210528090,15,0.0,120.471352,26.352635,230.7,0,2024-04-16 18:03:28,2816
4293,,,52809C01-65%,210528090,15,0.0,120.471357,26.35259,318.1,0,2024-04-16 18:07:40,2998
4013,,,52809C01-65%,210528090,15,0.0,120.471397,26.35249,37.2,0,2024-04-16 18:11:43,2833
4454,,,52809C01-66%,210528090,15,0.1,120.471375,26.352472,170.0,0,2024-04-16 18:15:57,3109
4067,,,52809C01-66%,210528090,15,0.1,120.471453,26.352495,125.7,0,2024-04-16 18:20:09,2876
4058,,,52809C01-65%,210528090,15,0.0,120.471315,26.352542,350.1,0,2024-04-16 18:24:27,2856
3767,,,52809C01-66%,210528090,15,0.1,120.471268,26.352482,214.8,0,2024-04-16 18:26:39,2641
3986,,,52809C01-66%,210528090,15,0.1,120.47129,26.352345,347.6,0,2024-04-16 18:32:59,2835
4379,,,52809C01-65%,210528090,15,0.0,120.471285,26.352332,31.9,0,2024-04-16 18:37:07,3057
3903,,,52809C01-65%,210528090,15,0.0,120.471303,26.352378,12.6,0,2024-04-16 18:41:20,2777
3903,,,52809C01-65%,210528090,15,0.1,120.47128,26.352292,203.4,0,2024-04-16 18:45:33,2802
3968,,,52809C01-65%,210528090,15,0.2,120.471327,26.352235,166.3,0,2024-04-16 18:49:47,2823
4237,,,52809C01-65%,210528090,15,0.1,120.47127,26.352183,224.5,0,2024-04-16 18:51:54,3005
4332,,,52809C01-65%,210528090,15,0.0,120.471247,26.352152,215.6,0,2024-04-16 18:56:14,3066
3755,,,52809C01-66%,210528090,15,0.1,120.471188,26.352058,207.5,0,2024-04-16 19:02:28,2649
3962,,,52809C01-65%,210528090,15,0.2,120.471268,26.352118,190.8,0,2024-04-16 19:06:42,2775
4094,,,52809C01-65%,210528090,15,0.0,120.471188,26.352085,239.2,0,2024-04-16 19:10:57,2880
4149,,,52809C01-65%,210528090,15,0.2,120.471265,26.352222,26.6,0,2024-04-16 19:13:01,2927
4018,,,52809C01-65%,210528090,15,0.1,120.471248,26.352177,202.0,0,2024-04-16 19:17:15,2821
3845,,,52809C01-65%,210528090,15,0.1,120.47133,26.352218,60.0,0,2024-04-16 19:21:27,2727
4008,,,52809C01-65%,210528090,15,0.0,120.471252,26.352192,341.4,0,2024-04-16 19:25:41,2837
3964,,,52809C01-65%,210528090,15,0.2,120.471168,26.352165,223.4,0,2024-04-16 19:31:57,2863
4290,,,52809C01-65%,210528090,15,0.1,120.471237,26.352193,65.1,0,2024-04-16 19:34:03,3069
4517,,,52809C01-65%,210528090,15,0.0,120.471242,26.352185,9.5,0,2024-04-16 19:38:14,3230
4132,,,52809C01-65%,210528090,15,0.2,120.471215,26.352142,153.9,0,2024-04-16 19:42:27,2966
4213,,,52809C01-65%,210528090,15,0.1,120.471105,26.352243,332.4,0,2024-04-16 19:46:41,2998
4058,,,52809C01-65%,210528090,15,0.0,120.471062,26.352247,299.1,0,2024-04-16 19:50:58,2900
3794,,,52809C01-65%,210528090,15,0.0,120.471088,26.35225,345.4,0,2024-04-16 19:55:06,2739
4160,,,52809C01-65%,210528090,15,0.0,120.471105,26.352215,150.7,0,2024-04-16 19:59:22,2970
3660,,,52809C01-65%,210528090,15,0.1,120.471142,26.352155,151.2,0,2024-04-16 20:01:26,2605
4115,,,52809C01-65%,210528090,15,0.1,120.471172,26.35204,152.1,0,2024-04-16 20:07:45,2934
3979,,,52809C01-65%,210528090,15,0.3,120.471087,26.352212,336.0,0,2024-04-16 20:09:52,2847
4007,,,52809C01-65%,210528090,15,0.0,120.471085,26.352182,155.8,0,2024-04-16 20:14:06,2870
3884,,,52809C01-65%,210528090,15,0.0,120.47108,26.352177,185.6,0,2024-04-16 20:18:19,2752
3966,,,52809C01-65%,210528090,15,0.0,120.471115,26.35221,159.7,0,2024-04-16 20:22:33,2794
3771,,,52809C01-65%,210528090,15,0.0,120.471137,26.352187,141.1,0,2024-04-16 20:28:51,2692
3883,,,52809C01-65%,210528090,15,0.1,120.471118,26.352248,345.0,0,2024-04-16 20:30:58,2751
3536,,,52809C01-65%,210528090,15,0.1,120.471188,26.352303,48.7,0,2024-04-16 20:33:12,2545
3836,,,52809C01-65%,210528090,15,0.0,120.471205,26.352377,54.6,0,2024-04-16 20:39:32,2693
4093,,,52809C01-65%,210528090,15,0.0,120.471177,26.352333,339.7,0,2024-04-16 20:43:45,2864
3711,,,52809C01-65%,210528090,15,0.2,120.471137,26.352237,199.7,0,2024-04-16 20:47:52,2660
4022,,,52809C01-65%,210528090,15,0.0,120.471152,26.352228,152.0,0,2024-04-16 20:52:03,2808
4262,,,52809C01-65%,210528090,15,0.0,120.47123,26.35228,71.9,0,2024-04-16 20:56:22,2963
4146,,,52809C01-65%,210528090,15,0.0,120.471223,26.352292,45.5,0,2024-04-16 21:00:31,2886
3960,,,52809C01-65%,210528090,15,0.2,120.471107,26.352355,327.9,0,2024-04-16 21:04:46,2788
3995,,,52809C01-65%,210528090,15,0.2,120.471253,26.352262,125.3,0,2024-04-16 21:07:01,2790
4321,,,52809C01-65%,210528090,15,0.0,120.471167,26.352142,14.3,0,2024-04-16 21:13:12,3011
3590,,,52809C01-65%,210528090,15,0.1,120.471245,26.352172,66.8,0,2024-04-16 21:15:21,2519
3596,,,52809C01-65%,210528090,15,0.0,120.471238,26.352152,213.5,0,2024-04-16 21:21:39,2535
4136,,,52809C01-65%,210528090,15,0.0,120.471195,26.35216,299.9,0,2024-04-16 21:25:50,2905
3905,,,52809C01-65%,210528090,15,0.1,120.47118,26.352268,352.9,0,2024-04-16 21:27:57,2753
3806,,,52809C01-65%,210528090,15,0.4,120.471248,26.35205,164.3,0,2024-04-16 21:30:13,2679
3468,,,52809C01-65%,210528090,15,0.0,120.471248,26.352092,306.6,0,2024-04-16 21:34:27,2465
3755,,,52809C01-65%,210528090,15,0.0,120.471075,26.35217,191.9,0,2024-04-16 21:41:57,2662
4174,,,52809C01-65%,210528090,15,0.1,120.471042,26.352225,331.4,0,2024-04-16 21:44:03,2971
4270,,,52809C01-65%,210528090,15,0.1,120.470977,26.352233,299.1,0,2024-04-16 21:48:17,3042
4120,,,52809C01-65%,210528090,15,0.0,120.470967,26.352155,193.4,0,2024-04-16 21:54:38,2938
4476,,,52809C01-64%,210528090,15,0.0,120.470913,26.352163,243.4,0,2024-04-16 21:58:55,3141
4176,,,52809C01-65%,210528090,15,0.0,120.470873,26.35216,264.6,0,2024-04-16 22:00:57,2959
3970,,,52809C01-65%,210528090,15,0.0,120.470863,26.352143,208.2,0,2024-04-16 22:03:03,2811
3763,,,52809C01-65%,210528090,15,0.0,120.470695,26.35217,273.6,0,2024-04-16 22:09:22,2681
4102,,,52809C01-64%,210528090,15,0.0,120.470578,26.352198,296.8,0,2024-04-16 22:15:40,2879
3826,,,52809C01-65%,210528090,15,0.0,120.470543,26.352217,330.7,0,2024-04-16 22:19:53,2746
4273,,,52809C01-65%,210528090,15,0.1,120.470503,26.352268,325.2,0,2024-04-16 22:22:00,3043
4338,,,52809C01-65%,210528090,15,0.0,120.470462,26.352322,331.4,0,2024-04-16 22:26:14,3071
3961,,,52809C01-65%,210528090,15,0.0,120.470367,26.352405,68.2,0,2024-04-16 22:30:27,2842
4107,,,52809C01-65%,210528090,15,0.0,120.470473,26.352523,95.7,0,2024-04-16 22:51:33,2960
4231,,,52809C01-64%,210528090,15,0.0,120.470397,26.352557,94.2,0,2024-04-16 22:55:46,3017
4267,,,52809C01-65%,210528090,15,0.1,120.47047,26.352563,84.2,0,2024-04-16 22:57:54,3037
3906,,,52809C01-65%,210528090,15,0.0,120.47041,26.352522,279.0,0,2024-04-16 23:02:04,2800
3989,,,52809C01-64%,210528090,15,0.1,120.47032,26.352587,231.4,0,2024-04-16 23:42:06,2848
4232,,,52809C01-64%,210528090,15,0.1,120.470298,26.352577,237.4,0,2024-04-16 23:46:21,3021
4162,,,52809C01-65%,210528090,15,0.0,120.470343,26.352597,215.6,0,2024-04-16 23:50:32,2974
4031,,,52809C01-64%,210528090,15,0.1,120.470303,26.352525,197.8,0,2024-04-16 23:54:46,2904
4128,,,52809C01-65%,210528090,15,0.0,120.470315,26.352562,15.9,0,2024-04-16 23:56:54,2952
4118,,,52809C01-64%,210528090,15,0.0,120.47026,26.35257,309.1,0,2024-04-17 00:03:14,2941
4063,,,52809C01-64%,210528090,15,0.1,120.470173,26.352563,240.8,0,2024-04-17 00:07:26,2893
4231,,,52809C01-64%,210528090,15,0.0,120.47017,26.352565,270.0,0,2024-04-17 00:11:35,3004
3909,,,52809C01-64%,210528090,15,0.0,120.470153,26.35256,301.7,0,2024-04-17 00:15:51,2791
3901,,,52809C01-64%,210528090,15,0.0,120.470142,26.352547,218.0,0,2024-04-17 00:17:57,2783
3868,,,52809C01-64%,210528090,15,0.0,120.47016,26.352562,60.8,0,2024-04-17 00:22:10,2740
4055,,,52809C01-64%,210528090,15,0.0,120.47016,26.352537,229.0,0,2024-04-17 00:26:26,2867
4045,,,52809C01-64%,210528090,15,0.0,120.470162,26.352537,90.0,0,2024-04-17 00:30:37,2854
3828,,,52809C01-64%,210528090,15,0.0,120.470202,26.352582,23.1,0,2024-04-17 00:34:52,2701
3805,,,52809C01-64%,210528090,15,0.0,120.470202,26.352538,60.8,0,2024-04-17 00:39:05,2655
3674,,,52809C01-64%,210528090,15,0.0,120.470207,26.352552,0.0,0,2024-04-17 00:43:23,2572
3646,,,52809C01-64%,210528090,15,0.1,120.470213,26.35263,7.0,0,2024-04-17 00:47:34,2519
3437,,,52809C01-64%,210528090,15,0.1,120.470193,26.352563,195.0,0,2024-04-17 00:49:44,2402
3951,,,52809C01-64%,210528090,15,0.1,120.470237,26.352632,18.3,0,2024-04-17 00:53:55,2761
3940,,,52809C01-64%,210528090,15,0.0,120.47025,26.35263,270.0,0,2024-04-17 01:00:14,2791
3723,,,52809C01-64%,210528090,15,0.0,120.470268,26.352667,24.1,0,2024-04-17 01:02:19,2654
4204,,,52809C01-64%,210528090,15,0.1,120.470318,26.352742,355.2,0,2024-04-17 01:08:38,2916
3772,,,52809C01-64%,210528090,15,0.0,120.470337,26.352705,251.0,0,2024-04-17 01:12:52,2652
4098,,,52809C01-64%,210528090,15,0.0,120.470355,26.352687,138.1,0,2024-04-17 01:14:58,2877
4055,,,52809C01-64%,210528090,15,0.0,120.470373,26.352675,198.5,0,2024-04-17 01:19:13,2871
3901,,,52809C01-64%,210528090,15,0.3,120.471258,26.352427,184.4,0,2024-04-17 01:23:25,2787
4005,,,52809C01-64%,210528090,15,0.3,120.47045,26.352682,152.6,0,2024-04-17 01:29:47,2845
3897,,,52809C01-64%,210528090,15,0.0,120.470565,26.352953,69.5,0,2024-04-17 01:33:57,2786
4255,,,52809C01-64%,210528090,15,0.0,120.470558,26.352908,187.5,0,2024-04-17 01:36:05,3021
4069,,,52809C01-64%,210528090,15,0.2,120.470545,26.352803,198.2,0,2024-04-17 01:40:15,2892
3953,,,52809C01-64%,210528090,15,0.2,120.470637,26.35284,157.8,0,2024-04-17 01:44:28,2849
4138,,,52809C01-64%,210528090,15,0.0,120.470678,26.352787,182.2,0,2024-04-17 01:48:50,2982
4227,,,52809C01-64%,210528090,15,0.0,120.470655,26.352748,165.6,0,2024-04-17 01:52:56,3038
4235,,,52809C01-64%,210528090,15,0.1,120.470617,26.352663,190.9,0,2024-04-17 01:57:12,3022
4031,,,52809C01-64%,210528090,15,0.3,120.470525,26.352832,333.9,0,2024-04-17 01:59:15,2839
3640,,,52809C01-64%,210528090,15,0.5,120.47067,26.352585,152.2,0,2024-04-17 02:01:32,2558
3516,,,52809C01-64%,210528090,15,0.1,120.470712,26.352637,47.4,0,2024-04-17 02:09:49,2486
3874,,,52809C01-64%,210528090,15,0.0,120.470747,26.352672,41.8,0,2024-04-17 02:11:53,2723
4071,,,52809C01-64%,210528090,15,0.1,120.470548,26.352612,251.9,0,2024-04-17 02:18:13,2915
4074,,,52809C01-64%,210528090,15,0.0,120.470582,26.35265,303.8,0,2024-04-17 02:22:30,2923
3976,,,52809C01-63%,210528090,15,0.0,120.470608,26.352627,134.3,0,2024-04-17 02:24:30,2868
4144,,,52809C01-64%,210528090,15,0.0,120.470563,26.35265,318.1,0,2024-04-17 02:30:53,3000
4061,,,52809C01-64%,210528090,15,0.0,120.470545,26.352675,326.6,0,2024-04-17 02:32:56,2916
4072,,,52809C01-64%,210528090,15,0.0,120.470562,26.352643,84.2,0,2024-04-17 02:37:08,2899
3910,,,52809C01-64%,210528090,15,0.0,120.4705,26.35264,299.1,0,2024-04-17 02:41:20,2815
4287,,,52809C01-64%,210528090,15,0.0,120.470448,26.352673,302.8,0,2024-04-17 02:47:38,3032
4287,,,52809C01-64%,210528090,15,0.6,120.470472,26.35263,280.9,0,2024-04-17 02:51:51,3052
3914,,,52809C01-64%,210528090,15,0.0,120.470447,26.352577,164.1,0,2024-04-17 02:58:12,2769
3806,,,52809C01-64%,210528090,15,0.0,120.470455,26.352585,342.3,0,2024-04-17 03:02:24,2681
3969,,,52809C01-64%,210528090,15,0.0,120.470493,26.352538,103.0,0,2024-04-17 03:06:38,2816
3966,,,52809C01-64%,210528090,15,0.0,120.470432,26.35263,4.6,0,2024-04-17 03:10:55,2836
3789,,,52809C01-63%,210528090,15,0.0,120.470457,26.352608,257.4,0,2024-04-17 03:15:15,2710
3776,,,52809C01-64%,210528090,15,0.0,120.470423,26.352582,228.2,0,2024-04-17 03:17:09,2689
4151,,,52809C01-64%,210528090,15,0.0,120.470552,26.35246,136.5,0,2024-04-17 03:23:30,2944
4052,,,52809C01-63%,210528090,15,0.1,120.470555,26.352353,208.0,0,2024-04-17 03:27:39,2887
3778,,,52809C01-63%,210528090,15,0.2,120.470667,26.352402,64.2,0,2024-04-17 03:29:50,2695
4388,,,52809C01-64%,210528090,15,0.1,120.470448,26.352283,139.1,0,2024-04-17 03:33:59,3089
3620,,,52809C01-63%,210528090,15,0.0,120.470463,26.352282,97.0,0,2024-04-17 03:36:04,2549
3979,,,52809C01-63%,210528090,15,0.0,120.470467,26.352207,246.5,0,2024-04-17 03:44:30,2809
4272,,,52809C01-63%,210528090,15,0.0,120.470483,26.35219,138.1,0,2024-04-17 03:46:37,2976
4331,,,52809C01-64%,210528090,15,0.0,120.470443,26.352198,73.0,0,2024-04-17 03:52:55,3070
3958,,,52809C01-63%,210528090,15,0.0,120.470437,26.352185,204.1,0,2024-04-17 03:55:01,2872
4401,,,52809C01-63%,210528090,15,0.2,120.470528,26.352158,108.8,0,2024-04-17 03:59:15,3121
3894,,,52809C01-63%,210528090,15,0.0,120.470532,26.352155,273.3,0,2024-04-17 04:03:26,2801
4109,,,52809C01-63%,210528090,15,0.1,120.470508,26.352142,110.1,0,2024-04-17 04:07:39,2944
3945,,,52809C01-63%,210528090,15,0.0,120.470492,26.35213,299.1,0,2024-04-17 04:11:51,2861
4341,,,52809C01-64%,210528090,15,0.0,120.470438,26.352148,97.0,0,2024-04-17 04:16:04,3120
4096,,,52809C01-63%,210528090,15,0.1,120.470502,26.352142,88.5,0,2024-04-17 04:20:16,2963
4408,,,52809C01-63%,210528090,15,0.0,120.47051,26.352092,221.8,0,2024-04-17 04:24:29,3197
4224,,,52809C01-63%,210528090,15,0.0,120.470538,26.352052,147.5,0,2024-04-17 04:26:37,3049
4465,,,52809C01-63%,210528090,15,0.0,120.47056,26.352033,158.9,0,2024-04-17 04:32:54,3211
3997,,,52809C01-64%,210528090,15,0.2,120.470683,26.351968,120.4,0,2024-04-17 04:35:01,2887
4129,,,52809C01-63%,210528090,15,0.1,120.470737,26.35201,77.6,0,2024-04-17 04:41:19,2992
3948,,,52809C01-63%,210528090,15,0.0,120.470745,26.352022,32.6,0,2024-04-17 04:43:26,2882
4129,,,52809C01-63%,210528090,15,0.1,120.470842,26.351972,113.3,0,2024-04-17 04:47:41,3014
4098,,,52809C01-64%,210528090,15,0.0,120.470768,26.35198,194.7,0,2024-04-17 04:51:53,3013
4200,,,52809C01-63%,210528090,15,0.2,120.47088,26.351828,156.9,0,2024-04-17 04:56:06,3096
4505,,,52809C01-63%,210528090,15,0.0,120.47093,26.35185,53.3,0,2024-04-17 05:00:21,3329
4346,,,52809C01-63%,210528090,15,0.0,120.470963,26.351928,64.8,0,2024-04-17 05:06:41,3234
4337,,,52809C01-63%,210528090,15,0.0,120.470978,26.351918,80.9,0,2024-04-17 05:10:53,3235
4320,,,52809C01-63%,210528090,15,0.0,120.470998,26.351913,105.5,0,2024-04-17 05:13:01,3222
4327,,,52809C01-63%,210528090,15,0.0,120.471042,26.351913,76.9,0,2024-04-17 05:17:13,3227
4607,,,52809C01-63%,210528090,15,0.0,120.471035,26.351903,231.7,0,2024-04-17 05:21:26,3390
4391,,,52809C01-63%,210528090,15,0.0,120.471022,26.351862,306.6,0,2024-04-17 05:25:39,3277
4547,,,52809C01-63%,210528090,15,0.1,120.471115,26.351905,65.7,0,2024-04-17 05:29:56,3375
4535,,,52809C01-63%,210528090,15,0.1,120.471098,26.35186,178.7,0,2024-04-17 05:34:07,3358
4477,,,52809C01-63%,210528090,15,0.0,120.471127,26.351868,169.4,0,2024-04-17 05:38:22,3288
4436,,,52809C01-63%,210528090,15,0.1,120.471178,26.351937,38.0,0,2024-04-17 05:42:31,3262
4440,,,52809C01-63%,210528090,15,0.1,120.47116,26.351983,344.5,0,2024-04-17 05:46:44,3293
4745,,,52809C01-63%,210528090,15,0.0,120.471177,26.351967,36.4,0,2024-04-17 05:51:02,3498
4651,,,52809C01-63%,210528090,15,0.0,120.471175,26.351955,187.2,0,2024-04-17 05:53:02,3443
4403,,,52809C01-63%,210528090,15,0.3,120.471188,26.351957,44.5,0,2024-04-17 05:59:30,3271
4397,,,52809C01-63%,210528090,15,0.0,120.4712,26.351965,64.8,0,2024-04-17 06:03:36,3239
4832,,,52809C01-63%,210528090,15,0.0,120.471202,26.35198,264.6,0,2024-04-17 06:07:50,3545
4764,,,52809C01-63%,210528090,15,0.0,120.471212,26.351993,33.9,0,2024-04-17 06:10:08,3482
4388,,,52809C01-63%,210528090,15,0.0,120.471227,26.351957,136.9,0,2024-04-17 06:14:13,3257
4768,,,52809C01-63%,210528090,15,0.1,120.471253,26.352038,23.0,0,2024-04-17 06:18:27,3499
4457,,,52809C01-63%,210528090,15,0.1,120.471212,26.352023,285.8,0,2024-04-17 06:24:44,3317
4474,,,52809C01-63%,210528090,15,0.1,120.47129,26.352033,81.8,0,2024-04-17 06:26:53,3309
4489,,,52809C01-63%,210528090,15,0.0,120.471293,26.352062,5.1,0,2024-04-17 06:31:15,3295
4199,,,52809C01-63%,210528090,15,0.1,120.471337,26.352082,14.0,0,2024-04-17 06:35:26,3078
4380,,,52809C01-63%,210528090,15,0.1,120.471383,26.351943,142.9,0,2024-04-17 06:39:31,3213
4689,,,52809C01-63%,210528090,15,0.0,120.471437,26.351903,110.4,0,2024-04-17 06:43:44,3387
4520,,,52809C01-63%,210528090,15,0.3,120.471457,26.351893,166.1,0,2024-04-17 06:47:56,3296
4404,,,52809C01-63%,210528090,15,0.5,120.471633,26.351833,74.5,0,2024-04-17 06:52:09,3215
4198,,,52809C01-63%,210528090,15,0.0,120.471598,26.351908,109.2,0,2024-04-17 06:56:26,3083
4245,,,52809C01-63%,210528090,15,0.0,120.471598,26.351903,158.2,0,2024-04-17 07:00:38,3091
4399,,,52809C01-63%,210528090,15,0.7,120.471577,26.351877,172.1,0,2024-04-17 07:04:52,3193
4480,,,52809C01-63%,210528090,15,0.1,120.471608,26.351943,356.1,0,2024-04-17 07:09:07,3268
4531,,,52809C01-63%,210528090,15,0.0,120.47161,26.351953,41.8,0,2024-04-17 07:13:21,3328
4388,,,52809C01-63%,210528090,15,0.1,120.47155,26.35199,279.7,0,2024-04-17 07:17:34,3227
4218,,,52809C01-63%,210528090,15,0.1,120.47166,26.3521,35.4,0,2024-04-17 07:21:45,3071
4136,,,52809C01-63%,210528090,15,0.0,120.471645,26.35209,286.5,0,2024-04-17 07:25:58,3004
4359,,,52809C01-63%,210528090,15,0.0,120.471613,26.352077,244.8,0,2024-04-17 07:28:06,3169
3950,,,52809C01-63%,210528090,15,0.0,120.471597,26.35211,172.7,0,2024-04-17 07:32:19,2895
4076,,,52809C01-63%,210528090,15,0.2,120.47161,26.35211,13.2,0,2024-04-17 07:36:34,3011
4276,,,52809C01-63%,210528090,15,0.2,120.471488,26.35189,216.5,0,2024-04-17 07:40:47,3107
4426,,,52809C01-63%,210528090,15,0.2,120.471505,26.352032,202.9,0,2024-04-17 07:45:01,3216
4482,,,52809C01-63%,210528090,15,0.2,120.471442,26.352112,252.9,0,2024-04-17 07:49:16,3216
4210,,,52809C01-63%,210528090,15,0.1,120.471558,26.352268,3.0,0,2024-04-17 07:53:38,3057
4456,,,52809C01-63%,210528090,15,0.1,120.471488,26.35234,330.6,0,2024-04-17 07:57:43,3214
4589,,,52809C01-63%,210528090,15,0.1,120.47151,26.352343,319.0,0,2024-04-17 08:01:58,3320
4707,,,52809C01-63%,210528090,15,0.0,120.471417,26.352295,0.0,0,2024-04-17 08:06:16,3387
4374,,,52809C01-63%,210528090,15,0.0,120.471432,26.35227,116.8,0,2024-04-17 08:10:25,3179
4191,,,52809C01-63%,210528090,15,0.0,120.471453,26.352272,99.7,0,2024-04-17 08:14:44,3035
4377,,,52809C01-63%,210528090,15,0.0,120.471375,26.352275,312.9,0,2024-04-17 08:18:54,3144
4049,,,52809C01-63%,210528090,15,0.3,120.471467,26.352097,155.2,0,2024-04-17 08:20:56,2889
4184,,,52809C01-63%,210528090,15,0.0,120.471512,26.352178,4.4,0,2024-04-17 08:27:17,2982
4007,,,52809C01-63%,210528090,15,0.0,120.47152,26.35216,74.4,0,2024-04-17 08:31:30,2868
3912,,,52809C01-63%,210528090,15,0.0,120.471492,26.352155,296.3,0,2024-04-17 08:35:44,2821
4343,,,52809C01-63%,210528090,15,0.0,120.471552,26.352175,130.4,0,2024-04-17 08:39:57,3101
4526,,,52809C01-63%,210528090,15,0.0,120.471517,26.352197,304.6,0,2024-04-17 08:42:03,3239
4323,,,52809C01-63%,210528090,15,0.0,120.471498,26.352163,180.0,0,2024-04-17 08:46:17,3122
4159,,,52809C01-63%,210528090,15,0.0,120.471477,26.352135,253.0,0,2024-04-17 08:50:39,2982
4202,,,52809C01-63%,210528090,15,0.2,120.47153,26.352012,153.1,0,2024-04-17 08:54:46,3021
