fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4969,,,LONGLINE BUOY 06 31%,319006,15,0.6,120.441548,22.467243,148.0,0,2024-04-28 02:30:34,3296
5136,,,LONGLINE BUOY 06 31%,319006,15,0.6,120.441548,22.467243,148.0,0,2024-04-28 02:30:34,3419
5029,,,LONGLINE BUOY 06 31%,319006,15,0.1,120.441605,22.467143,250.2,0,2024-04-28 02:38:04,3335
4957,,,LONGLINE BUOY 06 30%,319006,15,0.2,120.44166,22.467188,254.1,0,2024-04-28 02:41:30,3282
5076,,,LONGLINE BUOY 06 31%,319006,15,0.4,120.441607,22.467215,52.5,0,2024-04-28 02:44:58,3364
4784,,,LONGLINE BUOY 06 31%,319006,15,0.3,120.441638,22.467185,119.9,0,2024-04-28 02:48:20,3186
4941,,,LONGLINE BUOY 06 31%,319006,15,0.5,120.44157,22.467173,201.1,0,2024-04-28 02:51:50,3288
5210,,,LONGLINE BUOY 06 31%,319006,15,0.6,120.4412,22.467038,66.9,0,2024-04-28 02:58:40,3508
5064,,,LONGLINE BUOY 06 31%,319006,15,0.4,120.441622,22.46717,118.0,0,2024-04-28 03:02:04,3381
5054,,,LONGLINE BUOY 06 31%,319006,15,0.4,120.44168,22.467205,233.4,0,2024-04-28 03:05:30,3371
5024,,,LONGLINE BUOY 06 30%,319006,15,0.9,120.441808,22.467232,149.2,0,2024-04-28 03:08:54,3352
5177,,,LONGLINE BUOY 06 30%,319006,15,0.6,120.441743,22.467205,274.8,0,2024-04-28 03:15:52,3456
4768,,,LONGLINE BUOY 06 30%,319006,15,0.9,120.441777,22.467223,294.3,0,2024-04-28 03:19:18,3186
4459,,,LONGLINE BUOY 06 31%,319006,15,0.2,120.44172,22.467208,272.9,0,2024-04-28 03:22:44,2976
4702,,,LONGLINE BUOY 06 30%,319006,15,0.2,120.441685,22.467212,178.4,0,2024-04-28 03:26:10,3136
4798,,,LONGLINE BUOY 06 30%,319006,15,0.5,120.441727,22.467202,258.3,0,2024-04-28 03:29:36,3195
5048,,,LONGLINE BUOY 06 30%,319006,15,0.2,120.441788,22.467193,291.6,0,2024-04-28 03:36:28,3390
5032,,,LONGLINE BUOY 06 30%,319006,15,0.1,120.441753,22.467195,124.0,0,2024-04-28 03:39:56,3394
5578,,,LONGLINE BUOY 06 30%,319006,15,0.1,120.441812,22.467178,86.8,0,2024-04-28 03:43:24,3789
5761,,,LONGLINE BUOY 06 30%,319006,15,1.0,120.44189,22.467192,269.4,0,2024-04-28 03:46:58,3919
5389,,,LONGLINE BUOY 06 30%,319006,15,0.1,120.44168,22.467172,227.5,0,2024-04-28 03:50:58,3647
5424,,,LONGLINE BUOY 06 29%,319006,15,0.1,120.44162,22.467205,300.3,0,2024-04-28 03:54:22,3672
5461,,,LONGLINE BUOY 06 30%,319006,15,0.2,120.441693,22.467203,213.7,0,2024-04-28 03:57:46,3702
5217,,,LONGLINE BUOY 06 31%,319006,15,0.3,120.441683,22.467203,258.6,0,2024-04-28 04:04:34,3558
5541,,,LONGLINE BUOY 06 30%,319006,15,0.0,120.441665,22.467198,110.0,0,2024-04-28 04:07:56,3757
5261,,,LONGLINE BUOY 06 31%,319006,15,2.2,120.441715,22.467185,195.3,0,2024-04-28 04:11:22,3579
5694,,,LONGLINE BUOY 06 30%,319006,15,0.0,120.441663,22.467228,52.3,0,2024-04-28 04:14:46,3863
5616,,,LONGLINE BUOY 06 30%,319006,15,0.3,120.441657,22.467212,192.9,0,2024-04-28 04:18:10,3845
5437,,,LONGLINE BUOY 06 31%,319006,15,0.3,120.441592,22.467252,152.4,0,2024-04-28 04:24:58,3712
5600,,,LONGLINE BUOY 06 29%,319006,15,0.1,120.441662,22.467218,100.8,0,2024-04-28 04:28:20,3824
5500,,,LONGLINE BUOY 06 30%,319006,15,0.3,120.441668,22.467225,164.0,0,2024-04-28 04:31:46,3766
5443,,,LONGLINE BUOY 06 30%,319006,15,0.3,120.441668,22.467225,164.0,0,2024-04-28 04:31:46,3725
5614,,,LONGLINE BUOY 06 30%,319006,15,0.0,120.441655,22.467195,317.3,0,2024-04-28 04:38:32,3840
5652,,,LONGLINE BUOY 06 30%,319006,15,0.7,120.441615,22.46726,322.4,0,2024-04-28 04:45:22,3861
5782,,,LONGLINE BUOY 06 30%,319006,15,0.7,120.441615,22.46726,322.4,0,2024-04-28 04:45:24,3940
5438,,,LONGLINE BUOY 06 30%,319006,15,0.0,120.441672,22.46717,267.8,0,2024-04-28 04:52:22,3699
5903,,,LONGLINE BUOY 06 30%,319006,15,0.2,120.441708,22.467195,340.6,0,2024-04-28 04:55:45,4033
5809,,,LONGLINE BUOY 06 29%,319006,15,0.1,120.441745,22.467123,298.8,0,2024-04-28 05:02:40,3979
5890,,,LONGLINE BUOY 06 30%,319006,15,0.1,120.441815,22.46709,198.6,0,2024-04-28 05:06:04,4055
5519,,,LONGLINE BUOY 06 29%,319006,15,0.1,120.441805,22.467123,134.2,0,2024-04-28 05:09:29,3805
5582,,,LONGLINE BUOY 06 30%,319006,15,0.4,120.441757,22.46716,271.7,0,2024-04-28 05:12:55,3836
5764,,,LONGLINE BUOY 06 29%,319006,15,2.6,120.441748,22.467105,293.4,0,2024-04-28 05:16:15,3974
5518,,,LONGLINE BUOY 06 30%,319006,15,0.4,120.441702,22.467172,116.8,0,2024-04-28 05:19:44,3774
5727,,,LONGLINE BUOY 06 29%,319006,15,0.3,120.441697,22.467217,338.2,0,2024-04-28 05:26:30,3926
5438,,,LONGLINE BUOY 06 30%,319006,15,1.0,120.441707,22.467187,201.6,0,2024-04-28 05:29:54,3709
5589,,,LONGLINE BUOY 06 30%,319006,15,0.1,120.441743,22.467153,127.0,0,2024-04-28 05:33:30,3837
5437,,,LONGLINE BUOY 06 28%,319006,15,0.2,120.441733,22.467213,153.9,0,2024-04-28 05:36:54,3730
5894,,,LONGLINE BUOY 06 29%,319006,15,0.0,120.441713,22.46721,131.1,0,2024-04-28 05:40:18,4050
5668,,,LONGLINE BUOY 06 30%,319006,15,0.1,120.44169,22.467197,167.0,0,2024-04-28 05:47:04,3899
6000,,,LONGLINE BUOY 06 29%,319006,15,0.0,120.441638,22.467195,343.1,0,2024-04-28 05:50:26,4112
5586,,,LONGLINE BUOY 06 30%,319006,15,0.0,120.44172,22.467245,47.8,0,2024-04-28 05:53:47,3826
5565,,,LONGLINE BUOY 06 30%,319006,15,0.0,120.441737,22.46724,257.8,0,2024-04-28 05:57:07,3832
5524,,,LONGLINE BUOY 06 29%,319006,15,0.9,120.441722,22.467252,352.6,0,2024-04-28 06:00:32,3807
5836,,,LONGLINE BUOY 06 29%,319006,15,0.1,120.4417,22.467162,193.8,0,2024-04-28 06:03:58,4014
5455,,,LONGLINE BUOY 06 29%,319006,15,0.7,120.44163,22.46715,36.1,0,2024-04-28 06:10:44,3755
5401,,,LONGLINE BUOY 06 29%,319006,15,0.4,120.441683,22.467198,23.8,0,2024-04-28 06:14:15,3699
5503,,,LONGLINE BUOY 06 29%,319006,15,0.6,120.441698,22.467168,14.6,0,2024-04-28 06:17:38,3784
5668,,,LONGLINE BUOY 06 29%,319006,15,1.0,120.441705,22.467227,34.6,0,2024-04-28 06:21:00,3896
5786,,,LONGLINE BUOY 06 29%,319006,15,0.1,120.441708,22.467292,356.9,0,2024-04-28 06:24:22,3975
5715,,,LONGLINE BUOY 06 29%,319006,15,0.3,120.44165,22.46717,276.9,0,2024-04-28 06:31:18,3917
5680,,,LONGLINE BUOY 06 28%,319006,15,0.4,120.441725,22.46721,352.6,0,2024-04-28 06:34:40,3905
5578,,,LONGLINE BUOY 06 29%,319006,15,0.1,120.44166,22.467268,228.3,0,2024-04-28 06:38:08,3836
5591,,,LONGLINE BUOY 06 29%,319006,15,0.1,120.441668,22.467138,2.5,0,2024-04-28 06:41:34,3862
6137,,,LONGLINE BUOY 06 28%,319006,15,0.5,120.441677,22.467095,334.8,0,2024-04-28 06:48:24,4254
5758,,,LONGLINE BUOY 06 28%,319006,15,0.3,120.441627,22.467193,26.8,0,2024-04-28 06:51:52,3986
5961,,,LONGLINE BUOY 06 28%,319006,15,0.1,120.441702,22.467147,221.3,0,2024-04-28 06:55:18,4107
5734,,,LONGLINE BUOY 06 28%,319006,15,0.4,120.441675,22.4671,338.1,0,2024-04-28 06:58:38,3922
5616,,,LONGLINE BUOY 06 28%,319006,15,0.2,120.441667,22.467173,153.2,0,2024-04-28 07:02:02,3845
5573,,,LONGLINE BUOY 06 28%,319006,15,0.2,120.441667,22.467173,153.2,0,2024-04-28 07:02:02,3826
5822,,,LONGLINE BUOY 06 28%,319006,15,0.7,120.441547,22.467273,22.9,0,2024-04-28 07:12:06,4009
5698,,,LONGLINE BUOY 06 28%,319006,15,0.2,120.441662,22.467147,355.3,0,2024-04-28 07:15:34,3933
6073,,,LONGLINE BUOY 06 28%,319006,15,0.2,120.441662,22.467147,355.3,0,2024-04-28 07:15:34,4210
5928,,,LONGLINE BUOY 06 28%,319006,15,1.1,120.441665,22.46714,300.8,0,2024-04-28 07:22:22,4108
6054,,,LONGLINE BUOY 06 29%,319006,15,1.2,120.441537,22.467198,195.7,0,2024-04-28 07:29:16,4219
6037,,,LONGLINE BUOY 06 29%,319006,15,1.1,120.44142,22.46737,119.0,0,2024-04-28 07:32:42,4198
6167,,,LONGLINE BUOY 06 28%,319006,15,0.5,120.441543,22.467322,49.6,0,2024-04-28 07:36:28,4276
5836,,,LONGLINE BUOY 06 28%,319006,15,0.5,120.441543,22.467322,49.6,0,2024-04-28 07:36:28,4052
6161,,,LONGLINE BUOY 06 27%,319006,15,0.4,120.44164,22.467162,110.7,0,2024-04-28 07:44:02,4294
6048,,,LONGLINE BUOY 06 28%,319006,15,0.2,120.44153,22.46728,81.8,0,2024-04-28 07:47:24,4203
6015,,,LONGLINE BUOY 06 28%,319006,15,0.2,120.441625,22.467252,94.2,0,2024-04-28 07:50:46,4166
5958,,,LONGLINE BUOY 06 28%,319006,15,1.2,120.441678,22.467168,114.2,0,2024-04-28 07:54:08,4108
5801,,,LONGLINE BUOY 06 28%,319006,15,0.6,120.4417,22.46714,154.5,0,2024-04-28 08:00:59,3976
5777,,,LONGLINE BUOY 06 28%,319006,15,2.2,120.441597,22.467228,119.7,0,2024-04-28 08:04:23,3978
5985,,,LONGLINE BUOY 06 28%,319006,15,2.2,120.441597,22.467228,119.7,0,2024-04-28 08:04:23,4099
5827,,,LONGLINE BUOY 06 28%,319006,15,2.2,120.441597,22.467228,119.7,0,2024-04-28 08:04:23,4005
6210,,,LONGLINE BUOY 06 28%,319006,15,0.3,120.441517,22.467262,233.8,0,2024-04-28 08:18:22,4273
6326,,,LONGLINE BUOY 06 28%,319006,15,0.3,120.441517,22.467262,233.8,0,2024-04-28 08:18:22,4344
5923,,,LONGLINE BUOY 06 28%,319006,15,0.3,120.441813,22.467057,229.2,0,2024-04-28 08:25:07,4076
6090,,,LONGLINE BUOY 06 28%,319006,15,0.6,120.441905,22.467015,276.2,0,2024-04-28 08:28:31,4174
6029,,,LONGLINE BUOY 06 28%,319006,15,1.2,120.44166,22.46721,149.3,0,2024-04-28 08:31:55,4123
5808,,,LONGLINE BUOY 06 28%,319006,15,1.0,120.441798,22.467092,291.7,0,2024-04-28 08:38:43,3967
6030,,,LONGLINE BUOY 06 27%,319006,15,0.3,120.441808,22.467105,164.0,0,2024-04-28 08:42:22,4111
6368,,,LONGLINE BUOY 06 27%,319006,15,0.8,120.44172,22.467262,254.5,0,2024-04-28 08:45:54,4362
6093,,,LONGLINE BUOY 06 27%,319006,15,0.6,120.44175,22.467143,246.6,0,2024-04-28 08:49:14,4177
5938,,,LONGLINE BUOY 06 27%,319006,15,0.7,120.441627,22.46715,267.7,0,2024-04-28 08:52:38,4034
5859,,,LONGLINE BUOY 06 27%,319006,15,0.8,120.441758,22.467103,284.0,0,2024-04-28 08:56:00,3992
5806,,,LONGLINE BUOY 06 27%,319006,15,0.4,120.44171,22.467113,123.9,0,2024-04-28 08:59:26,3948
5510,,,LONGLINE BUOY 06 28%,319006,15,1.3,120.441648,22.467185,298.7,0,2024-04-28 09:06:13,3703
5813,,,LONGLINE BUOY 06 27%,319006,15,0.1,120.441652,22.46718,148.8,0,2024-04-28 09:09:37,3878
5419,,,LONGLINE BUOY 06 27%,319006,15,0.1,120.441652,22.46718,148.8,0,2024-04-28 09:09:37,3638
5733,,,LONGLINE BUOY 06 27%,319006,15,0.7,120.44174,22.467103,267.8,0,2024-04-28 09:16:27,3865
5785,,,LONGLINE BUOY 06 27%,319006,15,0.7,120.44174,22.467103,267.8,0,2024-04-28 09:16:27,3902
5794,,,LONGLINE BUOY 06 27%,319006,15,0.3,120.441603,22.467112,273.3,0,2024-04-28 09:27:10,3905
5842,,,LONGLINE BUOY 06 27%,319006,15,0.4,120.441547,22.467085,124.6,0,2024-04-28 09:30:42,3916
5661,,,LONGLINE BUOY 06 27%,319006,15,0.5,120.44174,22.467097,141.3,0,2024-04-28 09:34:08,3800
5823,,,LONGLINE BUOY 06 27%,319006,15,0.2,120.441688,22.467113,330.5,0,2024-04-28 09:37:33,3893
5250,,,LONGLINE BUOY 06 27%,319006,15,0.3,120.441592,22.46712,138.0,0,2024-04-28 09:44:26,3508
5565,,,LONGLINE BUOY 06 27%,319006,15,0.8,120.441697,22.467113,303.3,0,2024-04-28 09:47:54,3713
5467,,,LONGLINE BUOY 06 27%,319006,15,0.8,120.441697,22.467113,303.3,0,2024-04-28 09:47:54,3641
5739,,,LONGLINE BUOY 06 27%,319006,15,0.8,120.441677,22.467222,154.9,0,2024-04-28 09:54:43,3849
5419,,,LONGLINE BUOY 06 27%,319006,15,0.8,120.441677,22.467222,154.9,0,2024-04-28 09:54:43,3640
5545,,,LONGLINE BUOY 06 27%,319006,15,0.6,120.441555,22.467245,178.6,0,2024-04-28 10:01:36,3676
5822,,,LONGLINE BUOY 06 27%,319006,15,1.6,120.441667,22.467158,134.1,0,2024-04-28 10:05:10,3863
5618,,,LONGLINE BUOY 06 27%,319006,15,0.5,120.441698,22.467147,282.3,0,2024-04-28 10:11:58,3739
5385,,,LONGLINE BUOY 06 27%,319006,15,3.7,120.441742,22.466978,323.5,0,2024-04-28 10:15:32,3560
5694,,,LONGLINE BUOY 06 26%,319006,15,1.2,120.441648,22.467153,133.8,0,2024-04-28 10:18:56,3775
5622,,,LONGLINE BUOY 06 27%,319006,15,0.2,120.441647,22.467195,198.0,0,2024-04-28 10:22:28,3734
6007,,,LONGLINE BUOY 06 27%,319006,15,0.1,120.441625,22.467233,312.6,0,2024-04-28 10:29:14,3987
5882,,,LONGLINE BUOY 06 27%,319006,15,0.2,120.441625,22.467232,347.3,0,2024-04-28 10:32:46,3907
5795,,,LONGLINE BUOY 06 27%,319006,15,0.6,120.441647,22.467202,345.7,0,2024-04-28 10:36:06,3840
5675,,,LONGLINE BUOY 06 27%,319006,15,0.0,120.4416,22.46719,261.5,0,2024-04-28 10:39:32,3740
5625,,,LONGLINE BUOY 06 26%,319006,15,0.9,120.441587,22.467258,315.1,0,2024-04-28 10:42:56,3723
5733,,,LONGLINE BUOY 06 27%,319006,15,0.6,120.44179,22.467113,282.8,0,2024-04-28 10:46:18,3794
6003,,,LONGLINE BUOY 06 27%,319006,15,0.6,120.44179,22.467113,282.8,0,2024-04-28 10:46:18,3994
5993,,,LONGLINE BUOY 06 27%,319006,15,0.6,120.44179,22.467113,282.8,0,2024-04-28 10:46:18,3988
5930,,,LONGLINE BUOY 06 26%,319006,15,0.0,120.441668,22.467205,293.5,0,2024-04-28 10:59:04,3921
5680,,,LONGLINE BUOY 06 26%,319006,15,0.0,120.441668,22.467205,293.5,0,2024-04-28 10:59:04,3728
5399,,,LONGLINE BUOY 06 26%,319006,15,0.3,120.441608,22.467207,286.1,0,2024-04-28 11:09:16,3530
5502,,,LONGLINE BUOY 06 26%,319006,15,0.4,120.441615,22.467228,128.1,0,2024-04-28 11:12:40,3603
5817,,,LONGLINE BUOY 06 26%,319006,15,0.4,120.441615,22.467228,128.1,0,2024-04-28 11:12:40,3818
5814,,,LONGLINE BUOY 06 26%,319006,15,0.2,120.441647,22.467217,330.7,0,2024-04-28 11:22:50,3828
6017,,,LONGLINE BUOY 06 26%,319006,15,0.1,120.441658,22.467207,60.2,0,2024-04-28 11:26:14,3996
5572,,,LONGLINE BUOY 06 26%,319006,15,0.2,120.441665,22.467213,276.7,0,2024-04-28 11:29:40,3662
5700,,,LONGLINE BUOY 06 26%,319006,15,0.2,120.441673,22.467203,48.7,0,2024-04-28 11:33:04,3740
5434,,,LONGLINE BUOY 06 26%,319006,15,0.0,120.441615,22.467233,296.1,0,2024-04-28 11:36:28,3565
5726,,,LONGLINE BUOY 06 26%,319006,15,0.0,120.441615,22.467233,296.1,0,2024-04-28 11:36:28,3772
5943,,,LONGLINE BUOY 06 26%,319006,15,3.7,120.438558,22.46539,200.9,0,2024-04-28 11:46:40,3917
5665,,,LONGLINE BUOY 06 26%,319006,15,7.5,120.434142,22.462087,191.9,0,2024-04-28 11:50:02,3733
5765,,,LONGLINE BUOY 06 25%,319006,15,7.8,120.432123,22.45496,194.5,0,2024-04-28 11:53:28,3782
5759,,,LONGLINE BUOY 06 26%,319006,15,7.2,120.42962,22.448308,199.4,0,2024-04-28 11:56:50,3769
5559,,,LONGLINE BUOY 06 26%,319006,15,5.0,120.426478,22.44333,213.2,0,2024-04-28 12:00:10,3632
5768,,,LONGLINE BUOY 06 26%,319006,15,6.3,120.420585,22.433983,202.6,0,2024-04-28 12:06:59,3769
5595,,,LONGLINE BUOY 06 25%,319006,15,6.4,120.418103,22.428308,202.1,0,2024-04-28 12:10:23,3643
5824,,,LONGLINE BUOY 06 26%,319006,15,6.4,120.415728,22.422892,202.5,0,2024-04-28 12:13:46,3768
5709,,,LONGLINE BUOY 06 26%,319006,15,5.9,120.413522,22.41747,205.9,0,2024-04-28 12:17:11,3708
5439,,,LONGLINE BUOY 06 25%,319006,15,6.5,120.406515,22.400827,180.9,0,2024-04-28 12:27:19,3558
5866,,,LONGLINE BUOY 06 26%,319006,15,5.8,120.405095,22.394788,185.0,0,2024-04-28 12:30:45,3823
5431,,,LONGLINE BUOY 06 25%,319006,15,5.7,120.403745,22.38897,186.0,0,2024-04-28 12:34:09,3532
5433,,,LONGLINE BUOY 06 26%,319006,15,6.5,120.40261,22.383105,195.9,0,2024-04-28 12:37:33,3514
5712,,,LONGLINE BUOY 06 25%,319006,15,5.9,120.39981,22.371565,187.1,0,2024-04-28 12:44:15,3693
5486,,,LONGLINE BUOY 06 25%,319006,15,6.8,120.398692,22.365903,185.6,0,2024-04-28 12:47:33,3574
5438,,,LONGLINE BUOY 06 25%,319006,15,6.8,120.397678,22.359913,192.0,0,2024-04-28 12:50:55,3504
5698,,,LONGLINE BUOY 06 25%,319006,15,6.1,120.396378,22.353545,195.1,0,2024-04-28 12:54:14,3711
5485,,,LONGLINE BUOY 06 26%,319006,15,7.1,120.394773,22.347522,204.6,0,2024-04-28 12:57:35,3557
5590,,,LONGLINE BUOY 06 25%,319006,15,5.7,120.392075,22.34245,215.3,0,2024-04-28 13:01:01,3620
5811,,,LONGLINE BUOY 06 26%,319006,15,6.3,120.382575,22.335297,239.4,0,2024-04-28 13:07:51,3780
5584,,,LONGLINE BUOY 06 25%,319006,15,6.2,120.376638,22.334373,281.1,0,2024-04-28 13:11:16,3618
5541,,,LONGLINE BUOY 06 25%,319006,15,3.5,120.375352,22.335223,162.1,0,2024-04-28 13:14:39,3599
5489,,,LONGLINE BUOY 06 25%,319006,15,0.5,120.372382,22.332487,172.2,0,2024-04-28 13:18:01,3554
5814,,,LONGLINE BUOY 06 25%,319006,15,0.3,120.372352,22.332643,57.8,0,2024-04-28 13:21:25,3784
5652,,,LONGLINE BUOY 06 25%,319006,15,0.2,120.372327,22.33264,26.4,0,2024-04-28 13:28:13,3674
5658,,,LONGLINE BUOY 06 25%,319006,15,0.2,120.372323,22.332618,6.7,0,2024-04-28 13:31:37,3683
5527,,,LONGLINE BUOY 06 25%,319006,15,0.1,120.37228,22.33261,67.4,0,2024-04-28 13:35:03,3582
5637,,,LONGLINE BUOY 06 25%,319006,15,0.1,120.3725,22.332408,79.6,0,2024-04-28 13:38:32,3653
5802,,,LONGLINE BUOY 06 25%,319006,15,0.2,120.372283,22.33261,251.1,0,2024-04-28 13:41:54,3799
5974,,,LONGLINE BUOY 06 25%,319006,15,0.1,120.372365,22.332563,265.5,0,2024-04-28 13:48:48,3915
5810,,,LONGLINE BUOY 06 25%,319006,15,0.2,120.372388,22.332562,34.6,0,2024-04-28 13:52:10,3787
5289,,,LONGLINE BUOY 06 25%,319006,15,0.2,120.372395,22.332503,287.2,0,2024-04-28 13:55:40,3409
5059,,,LONGLINE BUOY 06 25%,319006,15,0.2,120.372398,22.332542,327.1,0,2024-04-28 13:59:03,3246
5005,,,LONGLINE BUOY 06 25%,319006,15,0.1,120.37239,22.332562,222.4,0,2024-04-28 14:02:30,3193
5060,,,LONGLINE BUOY 06 25%,319006,15,0.3,120.372297,22.332515,77.9,0,2024-04-28 14:09:09,3243
5079,,,LONGLINE BUOY 06 25%,319006,15,0.3,120.3724,22.332502,352.4,0,2024-04-28 14:12:33,3240
5106,,,LONGLINE BUOY 06 25%,319006,15,0.0,120.372227,22.332572,94.7,0,2024-04-28 14:15:57,3256
5373,,,LONGLINE BUOY 06 25%,319006,15,0.4,120.372492,22.332363,267.6,0,2024-04-28 14:19:19,3434
5302,,,LONGLINE BUOY 06 25%,319006,15,0.1,120.372493,22.332342,99.3,0,2024-04-28 14:22:45,3374
5142,,,LONGLINE BUOY 06 25%,319006,15,0.1,120.372463,22.332437,98.1,0,2024-04-28 14:29:31,3281
5333,,,LONGLINE BUOY 06 25%,319006,15,0.3,120.372435,22.33244,162.4,0,2024-04-28 14:32:55,3408
5331,,,LONGLINE BUOY 06 25%,319006,15,0.4,120.372473,22.332497,116.4,0,2024-04-28 14:36:21,3427
5177,,,LONGLINE BUOY 06 25%,319006,15,0.3,120.372313,22.332567,319.6,0,2024-04-28 14:39:43,3331
4987,,,LONGLINE BUOY 06 25%,319006,15,0.3,120.372415,22.332517,305.7,0,2024-04-28 14:46:35,3199
5372,,,LONGLINE BUOY 06 25%,319006,15,0.2,120.372592,22.332297,122.1,0,2024-04-28 14:49:57,3466
5245,,,LONGLINE BUOY 06 25%,319006,15,0.1,120.372518,22.332455,110.0,0,2024-04-28 14:53:30,3388
5316,,,LONGLINE BUOY 06 25%,319006,15,0.8,120.372395,22.332373,311.1,0,2024-04-28 14:56:51,3439
5096,,,LONGLINE BUOY 06 24%,319006,15,0.6,120.372535,22.332367,129.4,0,2024-04-28 15:00:15,3286
5060,,,LONGLINE BUOY 06 24%,319006,15,0.6,120.372567,22.332343,116.2,0,2024-04-28 15:03:37,3251
5136,,,LONGLINE BUOY 06 24%,319006,15,0.3,120.372647,22.33237,119.4,0,2024-04-28 15:10:29,3270
4932,,,LONGLINE BUOY 06 25%,319006,15,0.5,120.37245,22.33238,128.7,0,2024-04-28 15:13:49,3178
5266,,,LONGLINE BUOY 06 24%,319006,15,0.9,120.372525,22.332352,266.0,0,2024-04-28 15:17:13,3376
5150,,,LONGLINE BUOY 06 24%,319006,15,0.4,120.37276,22.332353,165.9,0,2024-04-28 15:20:37,3330
5100,,,LONGLINE BUOY 06 24%,319006,15,0.5,120.372877,22.332328,119.7,0,2024-04-28 15:23:59,3273
5041,,,LONGLINE BUOY 06 24%,319006,15,0.4,120.37264,22.332467,60.4,0,2024-04-28 15:30:48,3223
4848,,,LONGLINE BUOY 06 25%,319006,15,0.3,120.372538,22.332312,111.8,0,2024-04-28 15:34:15,3108
4872,,,LONGLINE BUOY 06 24%,319006,15,0.7,120.372502,22.332335,54.5,0,2024-04-28 15:37:44,3100
5091,,,LONGLINE BUOY 06 24%,319006,15,0.3,120.372502,22.332343,68.6,0,2024-04-28 15:41:07,3239
4864,,,LONGLINE BUOY 06 24%,319006,15,0.2,120.372475,22.332255,91.7,0,2024-04-28 15:44:29,3094
5297,,,LONGLINE BUOY 06 24%,319006,15,0.1,120.372602,22.332222,128.7,0,2024-04-28 15:47:57,3371
4985,,,LONGLINE BUOY 06 24%,319006,15,0.6,120.372597,22.332492,46.2,0,2024-04-28 15:54:53,3155
5098,,,LONGLINE BUOY 06 24%,319006,15,0.2,120.372727,22.332638,139.4,0,2024-04-28 15:58:25,3250
4939,,,LONGLINE BUOY 06 24%,319006,15,0.2,120.37245,22.332552,12.3,0,2024-04-28 16:01:49,3147
5191,,,LONGLINE BUOY 06 24%,319006,15,0.4,120.372327,22.332482,28.6,0,2024-04-28 16:05:13,3322
5137,,,LONGLINE BUOY 06 24%,319006,15,0.1,120.372325,22.332533,78.0,0,2024-04-28 16:08:37,3279
5109,,,LONGLINE BUOY 06 24%,319006,15,0.5,120.372457,22.332682,42.0,0,2024-04-28 16:15:29,3264
5273,,,LONGLINE BUOY 06 24%,319006,15,0.1,120.372412,22.332727,324.1,0,2024-04-28 16:18:52,3388
5167,,,LONGLINE BUOY 06 24%,319006,15,0.1,120.372412,22.332727,324.1,0,2024-04-28 16:18:52,3333
5484,,,LONGLINE BUOY 06 24%,319006,15,0.1,120.372412,22.332727,324.1,0,2024-04-28 16:18:52,3556
