fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5256,,,,225217009,15,0.2,120.23566,23.966637,9.0,0,2024-04-16 18:16:33,3637
5306,,,,225217009,15,0.2,120.23562,23.96659,9.0,0,2024-04-16 18:20:52,3686
5412,,,,225217009,15,0.2,120.235567,23.966613,9.0,0,2024-04-16 18:23:01,3745
5169,,,,225217009,15,0.5,120.23556,23.9666,9.0,0,2024-04-16 18:27:23,3562
4859,,,AA9 90%,225217009,15,0.2,120.235493,23.966598,9.0,0,2024-04-16 18:33:54,3402
4999,,,AA9 90%,225217009,15,0.2,120.235493,23.966598,9.0,0,2024-04-16 18:33:55,3465
5154,,,,225217009,15,0.4,120.235487,23.966583,9.0,0,2024-04-16 18:40:25,3593
5143,,,,225217009,15,0.4,120.235393,23.966607,9.0,0,2024-04-16 18:44:44,3601
5249,,,,225217009,15,0.3,120.235507,23.966557,9.0,0,2024-04-16 18:49:05,3645
5196,,,,225217009,15,0.4,120.235453,23.96656,9.0,0,2024-04-16 18:53:25,3636
5021,,,,225217009,15,1.0,120.235553,23.96652,279.0,0,2024-04-16 18:55:36,3526
5165,,,,225217009,15,0.4,120.23534,23.966532,9.0,0,2024-04-16 19:02:09,3599
4720,,,,225217009,15,0.7,120.23532,23.966535,239.0,0,2024-04-16 19:06:30,3283
5109,,,,225217009,15,1.3,120.23534,23.96653,99.0,0,2024-04-16 19:10:52,3549
5078,,,,225217009,15,0.7,120.23532,23.966565,9.0,0,2024-04-16 19:13:01,3544
5349,,,,225217009,15,0.6,120.235267,23.966585,9.0,0,2024-04-16 19:15:12,3678
5026,,,,225217009,15,0.3,120.235327,23.96652,9.0,0,2024-04-16 19:21:42,3507
4970,,,AA9 90%,225217009,15,0.5,120.23524,23.966622,9.0,0,2024-04-16 19:26:03,3482
5298,,,,225217009,15,0.6,120.235253,23.966668,9.0,0,2024-04-16 19:30:23,3734
5091,,,,225217009,15,0.2,120.235273,23.966477,9.0,0,2024-04-16 19:34:44,3589
5214,,,,225217009,15,0.3,120.23532,23.966533,9.0,0,2024-04-16 19:39:07,3687
5141,,,,225217009,15,0.2,120.235327,23.9666,9.0,0,2024-04-16 19:43:30,3621
4982,,,,225217009,15,0.1,120.235307,23.966593,9.0,0,2024-04-16 19:45:40,3500
5256,,,,225217009,15,0.8,120.235273,23.96656,9.0,0,2024-04-16 19:50:02,3676
5204,,,,225217009,15,0.6,120.23526,23.966433,9.0,0,2024-04-16 19:54:24,3672
5076,,,,225217009,15,0.0,120.235287,23.966538,9.0,0,2024-04-16 19:58:48,3573
5339,,,,225217009,15,0.7,120.235287,23.966567,219.0,0,2024-04-16 20:01:27,3710
5307,,,,225217009,15,0.3,120.23528,23.96662,9.0,0,2024-04-16 20:06:13,3715
5082,,,,225217009,15,0.4,120.235313,23.96662,9.0,0,2024-04-16 20:10:34,3575
5140,,,,225217009,15,0.6,120.235233,23.966547,9.0,0,2024-04-16 20:14:54,3603
4956,,,,225217009,15,0.2,120.235253,23.966578,9.0,0,2024-04-16 20:19:16,3443
4783,,,,225217009,15,0.5,120.235273,23.966597,9.0,0,2024-04-16 20:23:38,3321
4676,,,,225217009,15,0.5,120.235293,23.966657,9.0,0,2024-04-16 20:28:00,3264
4842,,,,225217009,15,0.8,120.235273,23.966715,9.0,0,2024-04-16 20:30:11,3383
4778,,,,225217009,15,0.2,120.23528,23.966622,9.0,0,2024-04-16 20:34:31,3343
4705,,,,225217009,15,0.4,120.235273,23.966637,9.0,0,2024-04-16 20:38:51,3262
5220,,,,225217009,15,1.5,120.235267,23.966592,9.0,0,2024-04-16 20:43:12,3606
4768,,,,225217009,15,0.6,120.235273,23.966643,9.0,0,2024-04-16 20:47:34,3327
4984,,,,225217009,15,0.2,120.23526,23.966612,9.0,0,2024-04-16 20:49:44,3428
4731,,,,225217009,15,0.0,120.235267,23.966627,9.0,0,2024-04-16 20:56:14,3278
4913,,,,225217009,15,0.2,120.235353,23.966622,9.0,0,2024-04-16 21:00:35,3381
5413,,,,225217009,15,0.3,120.23526,23.966643,9.0,0,2024-04-16 21:04:56,3731
4846,,,,225217009,15,0.4,120.23526,23.966583,9.0,0,2024-04-16 21:07:05,3324
5060,,,,225217009,15,0.4,120.235207,23.966618,9.0,0,2024-04-16 21:13:37,3476
4811,,,AA9 90%,225217009,15,0.4,120.235247,23.96659,9.0,0,2024-04-16 21:15:47,3303
4930,,,,225217009,15,0.6,120.235267,23.966638,9.0,0,2024-04-16 21:20:08,3384
4832,,,AA9 90%,225217009,15,0.0,120.235267,23.966655,9.0,0,2024-04-16 21:24:28,3351
5111,,,,225217009,15,0.0,120.23538,23.966487,9.0,0,2024-04-16 21:26:39,3535
4876,,,,225217009,15,0.7,120.235293,23.966592,309.0,0,2024-04-16 21:31:58,3356
4708,,,,225217009,15,0.2,120.235273,23.966568,9.0,0,2024-04-16 21:36:43,3244
5101,,,,225217009,15,0.8,120.235293,23.966642,9.0,0,2024-04-16 21:41:03,3524
5019,,,,225217009,15,0.7,120.235307,23.96663,9.0,0,2024-04-16 21:43:12,3516
5150,,,,225217009,15,0.5,120.235253,23.966512,9.0,0,2024-04-16 21:49:42,3621
5149,,,,225217009,15,0.7,120.235273,23.966647,9.0,0,2024-04-16 21:54:03,3605
5315,,,,225217009,15,0.6,120.235333,23.966613,9.0,0,2024-04-16 21:58:24,3690
5049,,,,225217009,15,0.3,120.23522,23.966625,9.0,0,2024-04-16 22:02:45,3535
5172,,,,225217009,15,0.5,120.235313,23.966632,9.0,0,2024-04-16 22:04:55,3606
5152,,,,225217009,15,0.3,120.235393,23.966607,9.0,0,2024-04-16 22:09:18,3586
5216,,,AA9 90%,225217009,15,0.3,120.235227,23.966627,9.0,0,2024-04-16 22:15:51,3624
5350,,,,225217009,15,0.6,120.23532,23.96661,9.0,0,2024-04-16 22:18:01,3747
5094,,,,225217009,15,0.3,120.235287,23.966667,9.0,0,2024-04-16 22:22:23,3581
5259,,,,225217009,15,0.2,120.235327,23.966593,9.0,0,2024-04-16 22:27:13,3680
5250,,,,225217009,15,0.7,120.2355,23.966495,9.0,0,2024-04-16 22:29:22,3666
5416,,,,225217009,15,0.2,120.235507,23.966622,9.0,0,2024-04-16 22:51:07,3817
5267,,,,225217009,15,0.2,120.23552,23.966652,9.0,0,2024-04-16 22:55:28,3710
5026,,,,225217009,15,0.3,120.235587,23.9667,9.0,0,2024-04-16 22:59:49,3552
5250,,,,225217009,15,0.2,120.235627,23.96676,9.0,0,2024-04-16 23:02:00,3688
4920,,,,225217009,15,1.1,120.23572,23.96725,9.0,0,2024-04-16 23:41:02,3439
5421,,,,225217009,15,0.1,120.235693,23.967235,9.0,0,2024-04-16 23:45:23,3799
4919,,,,225217009,15,0.2,120.235673,23.967237,9.0,0,2024-04-16 23:49:44,3461
5100,,,,225217009,15,0.8,120.235653,23.967267,9.0,0,2024-04-16 23:54:05,3586
5032,,,,225217009,15,0.6,120.23572,23.96724,9.0,0,2024-04-16 23:58:26,3534
5215,,,,225217009,15,0.4,120.235627,23.96723,9.0,0,2024-04-17 00:02:46,3648
5148,,,,225217009,15,0.3,120.235673,23.967262,9.0,0,2024-04-17 00:07:07,3602
4981,,,,225217009,15,0.1,120.235633,23.967243,9.0,0,2024-04-17 00:11:29,3491
4985,,,,225217009,15,0.4,120.235673,23.967222,9.0,0,2024-04-17 00:15:50,3495
5126,,,,225217009,15,0.8,120.23568,23.967182,9.0,0,2024-04-17 00:18:01,3555
4841,,,AA9 90%,225217009,15,0.4,120.235713,23.967202,9.0,0,2024-04-17 00:22:21,3365
4943,,,,225217009,15,0.3,120.23566,23.967223,9.0,0,2024-04-17 00:26:41,3429
4839,,,,225217009,15,0.8,120.23566,23.967252,9.0,0,2024-04-17 00:31:03,3364
4913,,,,225217009,15,0.3,120.23564,23.967213,9.0,0,2024-04-17 00:35:24,3414
4547,,,,225217009,15,0.3,120.235647,23.9672,9.0,0,2024-04-17 00:39:44,3131
4726,,,,225217009,15,0.7,120.235653,23.967177,9.0,0,2024-04-17 00:41:54,3252
4627,,,,225217009,15,0.4,120.235627,23.967198,9.0,0,2024-04-17 00:44:06,3176
4604,,,,225217009,15,0.1,120.235673,23.967218,9.0,0,2024-04-17 00:50:39,3150
4916,,,,225217009,15,0.1,120.23568,23.967237,9.0,0,2024-04-17 00:55:00,3385
4960,,,,225217009,15,0.5,120.2357,23.96722,9.0,0,2024-04-17 00:59:23,3454
4959,,,,225217009,15,0.5,120.2357,23.96721,9.0,0,2024-04-17 01:03:42,3454
5114,,,,225217009,15,0.5,120.235673,23.96721,9.0,0,2024-04-17 01:08:02,3522
5110,,,,225217009,15,0.2,120.23564,23.967203,9.0,0,2024-04-17 01:12:24,3527
5005,,,,225217009,15,0.3,120.235673,23.967227,9.0,0,2024-04-17 01:16:44,3464
5133,,,,225217009,15,0.3,120.235673,23.96726,9.0,0,2024-04-17 01:18:55,3569
5024,,,,225217009,15,0.4,120.2357,23.967203,9.0,0,2024-04-17 01:25:27,3503
4921,,,,225217009,15,0.1,120.235673,23.967248,9.0,0,2024-04-17 01:29:49,3427
5017,,,,225217009,15,0.4,120.235647,23.967208,9.0,0,2024-04-17 01:32:00,3484
5305,,,,225217009,15,0.4,120.23572,23.967202,9.0,0,2024-04-17 01:36:25,3709
5036,,,,225217009,15,0.4,120.235767,23.967188,9.0,0,2024-04-17 01:40:46,3505
5310,,,,225217009,15,0.7,120.2357,23.967205,9.0,0,2024-04-17 01:45:08,3733
4929,,,,225217009,15,0.3,120.23572,23.967218,9.0,0,2024-04-17 01:49:42,3467
5378,,,,225217009,15,0.0,120.235713,23.967212,9.0,0,2024-04-17 01:51:54,3774
5421,,,,225217009,15,0.6,120.235687,23.967268,9.0,0,2024-04-17 01:56:15,3792
4912,,,,225217009,15,0.6,120.23572,23.96721,9.0,0,2024-04-17 01:58:25,3405
4600,,,,225217009,15,0.3,120.235707,23.967177,9.0,0,2024-04-17 02:01:02,3165
4628,,,,225217009,15,0.7,120.235713,23.967185,9.0,0,2024-04-17 02:09:44,3199
4669,,,AA9 90%,225217009,15,0.8,120.23566,23.967163,9.0,0,2024-04-17 02:11:55,3228
5377,,,,225217009,15,0.4,120.23568,23.96715,9.0,0,2024-04-17 02:18:25,3747
5314,,,,225217009,15,0.2,120.2357,23.96715,9.0,0,2024-04-17 02:22:45,3713
5210,,,,225217009,15,0.9,120.235707,23.967213,9.0,0,2024-04-17 02:24:54,3664
5248,,,,225217009,15,0.6,120.23566,23.967212,9.0,0,2024-04-17 02:29:16,3693
4928,,,AA9 90%,225217009,15,0.6,120.235687,23.967155,9.0,0,2024-04-17 02:33:38,3461
4810,,,,225217009,15,0.3,120.235713,23.967193,9.0,0,2024-04-17 02:37:59,3369
5412,,,,225217009,15,0.3,120.235727,23.96716,9.0,0,2024-04-17 02:42:21,3803
4981,,,,225217009,15,0.7,120.23578,23.967172,9.0,0,2024-04-17 02:46:41,3482
5153,,,,225217009,15,0.7,120.235647,23.967137,9.0,0,2024-04-17 02:51:02,3629
4823,,,,225217009,15,0.1,120.23564,23.967202,9.0,0,2024-04-17 02:59:45,3358
4590,,,,225217009,15,0.8,120.235713,23.96722,9.0,0,2024-04-17 03:01:55,3184
5111,,,,225217009,15,0.4,120.235753,23.967203,9.0,0,2024-04-17 03:06:16,3551
4974,,,AA9 90%,225217009,15,0.2,120.23558,23.967142,9.0,0,2024-04-17 03:10:38,3495
5178,,,,225217009,15,0.8,120.235607,23.967172,9.0,0,2024-04-17 03:14:58,3614
4910,,,,225217009,15,0.3,120.235587,23.96714,9.0,0,2024-04-17 03:17:10,3398
4746,,,,225217009,15,0.4,120.235687,23.967152,9.0,0,2024-04-17 03:23:43,3321
4902,,,,225217009,15,0.9,120.235573,23.967145,9.0,0,2024-04-17 03:30:15,3404
5283,,,,225217009,15,0.4,120.235693,23.96721,9.0,0,2024-04-17 03:34:36,3665
4628,,,,225217009,15,0.8,120.235647,23.96719,9.0,0,2024-04-17 03:36:48,3185
4950,,,,225217009,15,0.2,120.23568,23.967203,9.0,0,2024-04-17 03:43:50,3424
4932,,,,225217009,15,0.6,120.235693,23.96717,9.0,0,2024-04-17 03:46:00,3412
4932,,,,225217009,15,0.1,120.235747,23.967135,9.0,0,2024-04-17 03:52:30,3465
5356,,,,225217009,15,0.2,120.23574,23.967145,9.0,0,2024-04-17 03:56:51,3760
4982,,,,225217009,15,0.3,120.23572,23.967163,9.0,0,2024-04-17 03:59:00,3516
5237,,,,225217009,15,0.4,120.235687,23.96717,9.0,0,2024-04-17 04:03:23,3703
4970,,,,225217009,15,1.1,120.23578,23.967077,9.0,0,2024-04-17 04:07:42,3506
5301,,,,225217009,15,0.7,120.235773,23.967142,9.0,0,2024-04-17 04:12:03,3748
5314,,,,225217009,15,0.2,120.235747,23.967132,9.0,0,2024-04-17 04:16:24,3762
5295,,,,225217009,15,0.2,120.23572,23.96713,9.0,0,2024-04-17 04:20:45,3742
5171,,,,225217009,15,0.1,120.23578,23.967142,9.0,0,2024-04-17 04:25:05,3703
5489,,,,225217009,15,0.8,120.23568,23.967123,9.0,0,2024-04-17 04:33:46,3911
5023,,,,225217009,15,0.4,120.235693,23.967092,9.0,0,2024-04-17 04:35:56,3551
5204,,,,225217009,15,0.3,120.2357,23.967152,9.0,0,2024-04-17 04:40:16,3707
5250,,,,225217009,15,0.3,120.235707,23.967152,9.0,0,2024-04-17 04:42:26,3739
5351,,,,225217009,15,0.1,120.235713,23.967138,9.0,0,2024-04-17 04:46:47,3816
5218,,,,225217009,15,0.3,120.23572,23.967103,9.0,0,2024-04-17 04:53:18,3748
5332,,,,225217009,15,0.6,120.2357,23.967108,9.0,0,2024-04-17 04:57:37,3837
5415,,,,225217009,15,0.4,120.235767,23.96711,9.0,0,2024-04-17 05:01:57,3916
5763,,,,225217009,15,0.7,120.235667,23.96714,9.0,0,2024-04-17 05:06:19,4183
5533,,,,225217009,15,0.1,120.235727,23.967117,9.0,0,2024-04-17 05:10:40,4022
5410,,,,225217009,15,1.1,120.23566,23.967115,9.0,0,2024-04-17 05:14:58,3933
5306,,,,225217009,15,1.1,120.23566,23.967115,9.0,0,2024-04-17 05:15:00,3858
5739,,,,225217009,15,0.5,120.235673,23.967127,9.0,0,2024-04-17 05:21:28,4166
5425,,,,225217009,15,0.5,120.235713,23.967113,319.0,0,2024-04-17 05:23:39,3943
5699,,,,225217009,15,0.8,120.235727,23.967103,9.0,0,2024-04-17 05:30:10,4133
5642,,,,225217009,15,0.2,120.235727,23.967098,9.0,0,2024-04-17 05:34:31,4092
5677,,,,225217009,15,0.6,120.23572,23.966987,9.0,0,2024-04-17 05:38:51,4090
5588,,,,225217009,15,0.2,120.235667,23.967117,9.0,0,2024-04-17 05:43:13,4017
5478,,,,225217009,15,0.7,120.23568,23.967153,9.0,0,2024-04-17 05:47:34,3970
6001,,,,225217009,15,0.8,120.23572,23.967197,9.0,0,2024-04-17 05:51:54,4372
5481,,,,225217009,15,0.7,120.235653,23.96708,9.0,0,2024-04-17 05:54:04,3990
5535,,,,225217009,15,0.3,120.235647,23.96709,9.0,0,2024-04-17 05:58:25,4020
5712,,,,225217009,15,1.1,120.235573,23.967108,9.0,0,2024-04-17 06:03:10,4129
5856,,,,225217009,15,0.3,120.2356,23.967078,9.0,0,2024-04-17 06:07:36,4230
5806,,,,225217009,15,0.2,120.235567,23.967087,9.0,0,2024-04-17 06:11:57,4187
5483,,,,225217009,15,0.5,120.235527,23.966993,9.0,0,2024-04-17 06:14:07,3982
5728,,,,225217009,15,0.3,120.23546,23.967127,9.0,0,2024-04-17 06:18:30,4139
5808,,,,225217009,15,0.3,120.23542,23.96698,9.0,0,2024-04-17 06:22:53,4209
5529,,,AA9 90%,225217009,15,0.4,120.235327,23.966868,9.0,0,2024-04-17 06:27:13,3998
5517,,,,225217009,15,0.2,120.235307,23.966842,9.0,0,2024-04-17 06:32:00,3975
5445,,,,225217009,15,0.5,120.235293,23.966848,9.0,0,2024-04-17 06:36:20,3889
5293,,,,225217009,15,0.1,120.235213,23.966722,9.0,0,2024-04-17 06:40:42,3802
5655,,,,225217009,15,0.3,120.235147,23.966753,9.0,0,2024-04-17 06:42:52,4073
5431,,,,225217009,15,0.2,120.235167,23.966747,9.0,0,2024-04-17 06:47:12,3907
5366,,,,225217009,15,1.5,120.235093,23.966695,9.0,0,2024-04-17 06:51:32,3848
5538,,,,225217009,15,1.3,120.235193,23.966592,9.0,0,2024-04-17 06:55:50,3975
5384,,,,225217009,15,0.5,120.235187,23.966648,9.0,0,2024-04-17 07:00:10,3841
5274,,,,225217009,15,0.3,120.235133,23.966668,9.0,0,2024-04-17 07:04:32,3770
5728,,,,225217009,15,0.3,120.235193,23.966618,9.0,0,2024-04-17 07:08:52,4122
5734,,,,225217009,15,0.0,120.2352,23.966575,9.0,0,2024-04-17 07:13:13,4146
5413,,,,225217009,15,0.3,120.235193,23.966648,9.0,0,2024-04-17 07:17:33,3899
5568,,,,225217009,15,0.7,120.235173,23.966593,9.0,0,2024-04-17 07:21:53,3977
5431,,,,225217009,15,0.9,120.235247,23.966687,9.0,0,2024-04-17 07:24:03,3875
5367,,,,225217009,15,0.9,120.235173,23.96663,9.0,0,2024-04-17 07:28:23,3843
5350,,,,225217009,15,0.1,120.235173,23.966672,9.0,0,2024-04-17 07:32:44,3838
5329,,,,225217009,15,0.7,120.235187,23.966613,9.0,0,2024-04-17 07:37:04,3827
5394,,,,225217009,15,0.9,120.2352,23.966652,9.0,0,2024-04-17 07:41:24,3849
5464,,,,225217009,15,0.4,120.235247,23.96661,9.0,0,2024-04-17 07:45:45,3911
5613,,,,225217009,15,0.4,120.23518,23.966642,9.0,0,2024-04-17 07:47:54,3983
5502,,,,225217009,15,0.8,120.235213,23.966587,229.0,0,2024-04-17 07:54:27,3905
5667,,,,225217009,15,4.5,120.23524,23.966618,9.0,0,2024-04-17 07:58:47,4025
5616,,,,225217009,15,0.9,120.235193,23.966598,209.0,0,2024-04-17 08:00:58,3976
5801,,,,225217009,15,0.7,120.235213,23.966577,9.0,0,2024-04-17 08:05:42,4130
5606,,,,225217009,15,1.9,120.235227,23.966608,9.0,0,2024-04-17 08:10:03,3997
5286,,,,225217009,15,0.4,120.235213,23.96654,9.0,0,2024-04-17 08:14:24,3752
5554,,,,225217009,15,0.9,120.235227,23.966582,329.0,0,2024-04-17 08:18:43,3922
5352,,,,225217009,15,0.5,120.235167,23.966573,9.0,0,2024-04-17 08:20:53,3759
5305,,,,225217009,15,1.0,120.235213,23.966583,9.0,0,2024-04-17 08:27:25,3719
4975,,,,225217009,15,0.5,120.235207,23.96659,9.0,0,2024-04-17 08:31:44,3494
5431,,,,225217009,15,0.5,120.2352,23.966588,9.0,0,2024-04-17 08:33:56,3840
5335,,,,225217009,15,0.7,120.235227,23.966593,119.0,0,2024-04-17 08:38:14,3766
5401,,,,225217009,15,0.1,120.23522,23.966633,9.0,0,2024-04-17 08:42:36,3836
5417,,,,225217009,15,0.5,120.235233,23.966612,9.0,0,2024-04-17 08:46:57,3840
5351,,,,225217009,15,0.1,120.23524,23.966575,9.0,0,2024-04-17 08:51:15,3791
5505,,,,225217009,15,1.4,120.235233,23.966613,9.0,0,2024-04-17 08:55:35,3898
5473,,,,225217009,15,0.6,120.235147,23.966595,9.0,0,2024-04-17 08:59:58,3867
5534,,,,225217009,15,1.1,120.2352,23.966647,19.0,0,2024-04-17 09:02:08,3897
5413,,,,225217009,15,0.2,120.235207,23.966637,9.0,0,2024-04-17 09:08:42,3832
5560,,,,225217009,15,1.8,120.23522,23.966638,9.0,0,2024-04-17 09:10:52,3924
5235,,,,225217009,15,1.3,120.235187,23.966622,9.0,0,2024-04-17 09:15:12,3696
5605,,,,225217009,15,1.6,120.235147,23.966613,249.0,0,2024-04-17 09:19:34,3968
5515,,,,225217009,15,1.8,120.235233,23.966618,29.0,0,2024-04-17 09:23:54,3894
5579,,,AA9 90%,225217009,15,0.7,120.235233,23.96659,9.0,0,2024-04-17 09:28:15,3949
5791,,,,225217009,15,0.7,120.23516,23.966628,9.0,0,2024-04-17 09:32:35,4105
5623,,,,225217009,15,0.4,120.235267,23.966643,9.0,0,2024-04-17 09:37:12,3969
5439,,,,225217009,15,0.5,120.23528,23.966593,9.0,0,2024-04-17 09:41:31,3824
5305,,,,225217009,15,0.3,120.23522,23.966613,9.0,0,2024-04-17 09:45:52,3710
5264,,,,225217009,15,0.1,120.23528,23.966612,9.0,0,2024-04-17 09:48:03,3693
5368,,,,225217009,15,0.8,120.235367,23.966627,9.0,0,2024-04-17 09:52:21,3778
5609,,,,225217009,15,1.2,120.235313,23.966583,49.0,0,2024-04-17 09:56:39,3947
5549,,,,225217009,15,0.3,120.23534,23.966617,9.0,0,2024-04-17 10:01:30,3906
5475,,,,225217009,15,0.8,120.235313,23.966605,9.0,0,2024-04-17 10:04:02,3832
5124,,,AA9 90%,225217009,15,1.2,120.235327,23.966643,9.0,0,2024-04-17 10:08:24,3600
4795,,,,225217009,15,0.9,120.235267,23.966573,9.0,0,2024-04-17 10:12:44,3392
5062,,,,225217009,15,0.7,120.23528,23.966638,9.0,0,2024-04-17 10:17:04,3571
5366,,,,225217009,15,0.2,120.235333,23.966582,9.0,0,2024-04-17 10:21:25,3765
5299,,,,225217009,15,1.0,120.23526,23.96658,9.0,0,2024-04-17 10:25:45,3740
5332,,,,225217009,15,1.3,120.235313,23.966613,169.0,0,2024-04-17 10:30:05,3780
5165,,,,225217009,15,1.5,120.23534,23.966615,19.0,0,2024-04-17 10:34:24,3669
5243,,,,225217009,15,1.0,120.2354,23.96661,189.0,0,2024-04-17 10:38:44,3699
5143,,,,225217009,15,0.2,120.235373,23.966618,9.0,0,2024-04-17 10:40:55,3611
4723,,,,225217009,15,0.8,120.23532,23.96656,9.0,0,2024-04-17 10:45:17,3286
4978,,,,225217009,15,1.4,120.235273,23.966658,139.0,0,2024-04-17 10:49:40,3467
4914,,,,225217009,15,1.1,120.235313,23.966662,39.0,0,2024-04-17 10:54:02,3431
4759,,,,225217009,15,0.4,120.235313,23.966675,9.0,0,2024-04-17 10:58:53,3325
4772,,,,225217009,15,1.1,120.23532,23.966603,9.0,0,2024-04-17 11:03:42,3328
4861,,,,225217009,15,0.4,120.23538,23.96669,9.0,0,2024-04-17 11:05:52,3394
4515,,,,225217009,15,0.7,120.23538,23.966608,9.0,0,2024-04-17 11:10:12,3156
4411,,,,225217009,15,0.7,120.23546,23.966723,9.0,0,2024-04-17 11:14:32,3096
4597,,,,225217009,15,1.1,120.235547,23.966725,9.0,0,2024-04-17 11:18:52,3213
4578,,,,225217009,15,0.8,120.235647,23.96677,9.0,0,2024-04-17 11:23:12,3194
4705,,,,225217009,15,0.2,120.235587,23.96673,9.0,0,2024-04-17 11:27:33,3286
4970,,,,225217009,15,1.1,120.235713,23.966757,79.0,0,2024-04-17 11:31:52,3479
4895,,,,225217009,15,0.8,120.235753,23.96683,9.0,0,2024-04-17 11:34:02,3404
5059,,,,225217009,15,0.8,120.23588,23.966918,9.0,0,2024-04-17 11:38:22,3506
5214,,,,225217009,15,0.8,120.23592,23.966985,9.0,0,2024-04-17 11:42:42,3611
5042,,,,225217009,15,0.1,120.23586,23.967113,9.0,0,2024-04-17 11:47:02,3471
4912,,,,225217009,15,0.4,120.23592,23.967188,9.0,0,2024-04-17 11:49:12,3390
4812,,,AA9 90%,225217009,15,0.4,120.235793,23.967122,9.0,0,2024-04-17 11:55:42,3305
4801,,,AA9 90%,225217009,15,0.3,120.235807,23.967132,9.0,0,2024-04-17 12:00:04,3300
4631,,,,225217009,15,0.3,120.23582,23.967158,9.0,0,2024-04-17 12:04:25,3213
4610,,,,225217009,15,0.7,120.235847,23.96718,9.0,0,2024-04-17 12:08:47,3165
4410,,,,225217009,15,0.3,120.235813,23.967115,9.0,0,2024-04-17 12:10:58,3015
4759,,,,225217009,15,0.2,120.235873,23.967168,9.0,0,2024-04-17 12:15:21,3254
4953,,,,225217009,15,0.8,120.235867,23.967213,9.0,0,2024-04-17 12:19:42,3377
5156,,,,225217009,15,0.9,120.23586,23.967195,149.0,0,2024-04-17 12:22:20,3500
4899,,,,225217009,15,0.3,120.23586,23.9672,9.0,0,2024-04-17 12:29:24,3344
5190,,,,225217009,15,0.7,120.235827,23.967223,9.0,0,2024-04-17 12:33:47,3562
5371,,,,225217009,15,0.2,120.235813,23.967205,9.0,0,2024-04-17 12:35:57,3680
5312,,,,225217009,15,0.7,120.23584,23.967217,149.0,0,2024-04-17 12:40:19,3618
5151,,,,225217009,15,0.7,120.235793,23.967208,149.0,0,2024-04-17 12:44:40,3512
5523,,,,225217009,15,0.3,120.23582,23.96719,9.0,0,2024-04-17 12:49:01,3774
5422,,,AA9 90%,225217009,15,1.3,120.235767,23.967183,9.0,0,2024-04-17 12:53:21,3704
5405,,,,225217009,15,0.3,120.235833,23.967197,9.0,0,2024-04-17 12:57:41,3660
5376,,,AA9 90%,225217009,15,0.4,120.23582,23.967227,9.0,0,2024-04-17 13:02:01,3655
5619,,,,225217009,15,0.5,120.235787,23.967117,9.0,0,2024-04-17 13:04:13,3795
5265,,,,225217009,15,0.7,120.23576,23.967162,9.0,0,2024-04-17 13:08:34,3566
5480,,,,225217009,15,1.2,120.2358,23.96721,309.0,0,2024-04-17 13:13:53,3706
5033,,,,225217009,15,1.0,120.2358,23.96722,279.0,0,2024-04-17 13:19:01,3388
5277,,,,225217009,15,1.1,120.235867,23.967223,9.0,0,2024-04-17 13:21:12,3563
5241,,,,225217009,15,1.2,120.23582,23.967165,9.0,0,2024-04-17 13:25:30,3523
5216,,,,225217009,15,0.6,120.23582,23.967222,9.0,0,2024-04-17 13:29:52,3526
5135,,,,225217009,15,0.2,120.235793,23.967205,9.0,0,2024-04-17 13:34:12,3458
5082,,,,225217009,15,0.3,120.235753,23.967203,9.0,0,2024-04-17 13:38:35,3427
5654,,,,225217009,15,1.3,120.235793,23.967262,9.0,0,2024-04-17 13:42:54,3822
5307,,,,225217009,15,0.9,120.235907,23.967315,9.0,0,2024-04-17 13:47:14,3561
5357,,,,225217009,15,0.1,120.235747,23.967238,9.0,0,2024-04-17 13:51:36,3572
5290,,,,225217009,15,0.4,120.235733,23.967227,9.0,0,2024-04-17 13:55:55,3532
5196,,,,225217009,15,0.1,120.235793,23.967242,9.0,0,2024-04-17 13:58:05,3498
5210,,,,225217009,15,0.6,120.23592,23.96735,9.0,0,2024-04-17 14:03:13,3482
5316,,,,225217009,15,0.9,120.23594,23.967323,9.0,0,2024-04-17 14:07:34,3566
5266,,,,225217009,15,2.0,120.23592,23.967313,9.0,0,2024-04-17 14:11:54,3510
5147,,,AA9 90%,225217009,15,0.8,120.235913,23.967298,349.0,0,2024-04-17 14:16:13,3447
4857,,,,225217009,15,0.6,120.235827,23.967255,9.0,0,2024-04-17 14:18:25,3223
4871,,,,225217009,15,0.9,120.23586,23.967263,269.0,0,2024-04-17 14:24:55,3229
4874,,,,225217009,15,0.3,120.235793,23.967243,9.0,0,2024-04-17 14:27:07,3244
5139,,,,225217009,15,0.9,120.23584,23.967268,9.0,0,2024-04-17 14:31:25,3418
5307,,,,225217009,15,0.9,120.235753,23.967258,9.0,0,2024-04-17 14:35:45,3527
5239,,,,225217009,15,0.7,120.235847,23.967298,9.0,0,2024-04-17 14:40:04,3464
5083,,,,225217009,15,0.3,120.23578,23.9673,9.0,0,2024-04-17 14:44:26,3399
5152,,,,225217009,15,0.3,120.23574,23.967222,9.0,0,2024-04-17 14:48:46,3430
4963,,,,225217009,15,0.7,120.23576,23.967225,9.0,0,2024-04-17 14:53:04,3297
