fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,BUOY_71%            ,123037193,15,3.3,121.66352,23.85093,16.0,0,2024-04-16 22:23:50,3458
4967,,,BUOY_71%            ,123037193,15,3.3,121.665472,23.856613,14.0,0,2024-04-16 22:27:25,3497
5124,,,BUOY_71%            ,123037193,15,3.2,121.667188,23.862053,15.0,0,2024-04-16 22:31:00,3585
5249,,,BUOY_71%            ,123037193,15,3.7,121.676948,23.892762,20.0,0,2024-04-16 22:50:46,3701
5255,,,BUOY_71%            ,123037193,15,3.4,121.678538,23.89828,15.0,0,2024-04-16 22:54:24,3702
5055,,,BUOY_71%            ,123037193,15,3.8,121.679828,23.904032,18.0,0,2024-04-16 22:58:02,3573
4921,,,BUOY_71%            ,123037193,15,3.2,121.681535,23.9126,12.0,0,2024-04-16 23:03:47,3464
4962,,,BUOY_71%            ,123037193,15,3.2,121.69744,23.96714,11.0,0,2024-04-16 23:42:18,3470
5168,,,BUOY_71%            ,123037193,15,3.1,121.698847,23.972863,13.0,0,2024-04-16 23:46:13,3623
4858,,,BUOY_70%            ,123037193,15,3.1,121.700255,23.978298,13.0,0,2024-04-16 23:49:58,3425
5126,,,BUOY_71%            ,123037193,15,3.2,121.7016,23.983757,12.0,0,2024-04-16 23:53:38,3602
5234,,,BUOY_71%            ,123037193,15,3.2,121.7029,23.98917,12.0,0,2024-04-16 23:57:20,3660
4928,,,BUOY_71%            ,123037193,15,3.1,121.70497,23.997282,13.0,0,2024-04-17 00:02:57,3473
4866,,,BUOY_70%            ,123037193,15,3.1,121.706357,24.00284,13.0,0,2024-04-17 00:06:46,3417
5145,,,BUOY_70%            ,123037193,15,3.2,121.707615,24.008473,11.0,0,2024-04-17 00:10:32,3589
5028,,,BUOY_70%            ,123037193,15,3.2,121.708927,24.01414,12.0,0,2024-04-17 00:14:16,3528
4957,,,BUOY_70%            ,123037193,15,3.3,121.710335,24.019988,11.0,0,2024-04-17 00:18:06,3453
5103,,,BUOY_70%            ,123037193,15,3.2,121.711787,24.026028,12.0,0,2024-04-17 00:22:09,3541
4717,,,BUOY_70%            ,123037193,15,3.1,121.713343,24.03196,13.0,0,2024-04-17 00:26:04,3299
5066,,,BUOY_70%            ,123037193,15,3.2,121.714773,24.038058,12.0,0,2024-04-17 00:30:08,3523
5053,,,BUOY_70%            ,123037193,15,3.2,121.716245,24.044082,12.0,0,2024-04-17 00:34:07,3498
4428,,,BUOY_70%            ,123037193,15,3.1,121.71746,24.049873,8.0,0,2024-04-17 00:38:10,3053
4619,,,BUOY_70%            ,123037193,15,3.0,121.717258,24.055757,356.0,0,2024-04-17 00:42:05,3187
4496,,,BUOY_70%            ,123037193,15,3.0,121.716948,24.06161,359.0,0,2024-04-17 00:46:07,3082
4537,,,BUOY_70%            ,123037193,15,3.0,121.716747,24.06737,358.0,0,2024-04-17 00:50:03,3109
5027,,,BUOY_70%            ,123037193,15,3.0,121.716405,24.073282,357.0,0,2024-04-17 00:54:05,3465
5111,,,BUOY_70%            ,123037193,15,3.1,121.717258,24.081845,5.0,0,2024-04-17 01:00:06,3548
5165,,,BUOY_70%            ,123037193,15,3.2,121.71745,24.084917,3.0,0,2024-04-17 01:02:04,3589
4605,,,BUOY_70%            ,123037193,15,3.0,121.718592,24.093647,7.0,0,2024-04-17 01:08:07,3177
5009,,,BUOY_70%            ,123037193,15,0.4,121.718602,24.101562,217.0,0,2024-04-17 01:20:03,3487
4960,,,BUOY_70%            ,123037193,15,0.3,121.718187,24.100562,191.0,0,2024-04-17 01:24:05,3463
4905,,,BUOY_70%            ,123037193,15,0.2,121.717578,24.100442,237.0,0,2024-04-17 01:28:04,3415
4920,,,BUOY_70%            ,123037193,15,0.4,121.716863,24.098593,225.0,0,2024-04-17 01:36:05,3450
5025,,,BUOY_70%            ,123037193,15,0.3,121.716127,24.097113,190.0,0,2024-04-17 01:44:07,3532
5091,,,BUOY_70%            ,123037193,15,0.3,121.715627,24.096573,205.0,0,2024-04-17 01:48:20,3592
4924,,,BUOY_70%            ,123037193,15,0.4,121.71505,24.095522,217.0,0,2024-04-17 01:53:48,3470
5253,,,BUOY_70%            ,123037193,15,0.4,121.714667,24.094828,204.0,0,2024-04-17 01:57:29,3672
4843,,,BUOY_70%            ,123037193,15,0.3,121.714495,24.094535,209.0,0,2024-04-17 01:59:16,3358
4689,,,BUOY_70%            ,123037193,15,0.3,121.714272,24.094268,218.0,0,2024-04-17 02:01:09,3228
4810,,,BUOY_70%            ,123037193,15,0.4,121.71313,24.092677,214.0,0,2024-04-17 02:10:17,3304
5302,,,BUOY_70%            ,123037193,15,0.4,121.71265,24.09202,206.0,0,2024-04-17 02:14:01,3693
5193,,,BUOY_70%            ,123037193,15,0.4,121.711828,24.091127,220.0,0,2024-04-17 02:19:32,3633
5243,,,BUOY_70%            ,123037193,15,0.3,121.711348,24.090613,218.0,0,2024-04-17 02:23:11,3683
4931,,,BUOY_69%            ,123037193,15,0.4,121.71024,24.089578,223.0,0,2024-04-17 02:30:29,3488
5023,,,BUOY_70%            ,123037193,15,0.3,121.709727,24.089082,215.0,0,2024-04-17 02:34:12,3526
4854,,,BUOY_69%            ,123037193,15,0.2,121.709375,24.088605,202.0,0,2024-04-17 02:37:52,3405
5062,,,BUOY_69%            ,123037193,15,0.4,121.709033,24.088387,233.0,0,2024-04-17 02:39:39,3554
5079,,,BUOY_69%            ,123037193,15,0.3,121.708107,24.087498,219.0,0,2024-04-17 02:47:06,3559
5026,,,BUOY_69%            ,123037193,15,0.3,121.707637,24.08716,228.0,0,2024-04-17 02:50:49,3541
4736,,,BUOY_69%            ,123037193,15,0.3,121.707273,24.086775,234.0,0,2024-04-17 02:54:28,3309
4921,,,BUOY_69%            ,123037193,15,0.2,121.707125,24.08657,213.0,0,2024-04-17 02:56:18,3429
4749,,,BUOY_69%            ,123037193,15,0.3,121.706655,24.085907,213.0,0,2024-04-17 03:01:51,3285
5226,,,BUOY_69%            ,123037193,15,0.3,121.706538,24.085627,199.0,0,2024-04-17 03:03:39,3632
5015,,,BUOY_69%            ,123037193,15,0.2,121.70608,24.084712,204.0,0,2024-04-17 03:11:05,3528
5016,,,BUOY_69%            ,123037193,15,0.2,121.70576,24.08434,223.0,0,2024-04-17 03:14:46,3504
5046,,,BUOY_69%            ,123037193,15,0.2,121.7056,24.084232,234.0,0,2024-04-17 03:16:34,3489
4790,,,BUOY_69%            ,123037193,15,0.2,121.705418,24.083903,212.0,0,2024-04-17 03:20:14,3356
4958,,,BUOY_69%            ,123037193,15,0.3,121.705002,24.083127,195.0,0,2024-04-17 03:27:36,3453
4833,,,BUOY_69%            ,123037193,15,0.1,121.704938,24.082992,205.0,0,2024-04-17 03:29:24,3361
4734,,,BUOY_69%            ,123037193,15,0.4,121.705055,24.082645,127.0,0,2024-04-17 03:33:05,3315
4786,,,BUOY_69%            ,123037193,15,0.4,121.704308,24.082493,260.0,0,2024-04-17 03:36:45,3277
4861,,,BUOY_69%            ,123037193,15,0.3,121.703882,24.081653,201.0,0,2024-04-17 03:44:06,3366
4778,,,BUOY_69%            ,123037193,15,0.2,121.703605,24.081348,219.0,0,2024-04-17 03:47:47,3311
4958,,,BUOY_69%            ,123037193,15,0.2,121.703787,24.080833,158.0,0,2024-04-17 03:51:31,3485
4862,,,BUOY_69%            ,123037193,15,0.0,121.703402,24.080602,210.0,0,2024-04-17 03:55:12,3420
5071,,,BUOY_69%            ,123037193,15,0.1,121.703317,24.080093,214.0,0,2024-04-17 04:00:46,3574
4681,,,BUOY_69%            ,123037193,15,0.1,121.703125,24.079842,256.0,0,2024-04-17 04:04:29,3307
4899,,,BUOY_69%            ,123037193,15,0.1,121.702868,24.079593,205.0,0,2024-04-17 04:08:08,3460
4912,,,BUOY_69%            ,123037193,15,0.1,121.702655,24.079415,251.0,0,2024-04-17 04:11:50,3470
5257,,,BUOY_69%            ,123037193,15,0.0,121.702527,24.078983,180.0,0,2024-04-17 04:17:23,3721
5176,,,BUOY_69%            ,123037193,15,0.1,121.702453,24.078687,189.0,0,2024-04-17 04:21:06,3660
5042,,,BUOY_69%            ,123037193,15,0.1,121.70241,24.078517,223.0,0,2024-04-17 04:24:45,3620
5049,,,BUOY_69%            ,123037193,15,0.1,121.70225,24.078033,164.0,0,2024-04-17 04:32:16,3608
4948,,,BUOY_69%            ,123037193,15,0.1,121.702153,24.077912,211.0,0,2024-04-17 04:34:07,3500
5086,,,BUOY_69%            ,123037193,15,0.1,121.70178,24.077743,236.0,0,2024-04-17 04:41:31,3615
4850,,,BUOY_69%            ,123037193,15,0.1,121.7013,24.077637,289.0,0,2024-04-17 04:46:59,3472
5196,,,BUOY_69%            ,123037193,15,0.0,121.701087,24.077613,239.0,0,2024-04-17 04:52:36,3731
5231,,,BUOY_69%            ,123037193,15,0.1,121.70081,24.077597,246.0,0,2024-04-17 04:56:17,3765
5400,,,BUOY_69%            ,123037193,15,1.1,121.700607,24.080717,358.0,0,2024-04-17 05:00:16,3905
5628,,,BUOY_69%            ,123037193,15,3.1,121.698975,24.08697,347.0,0,2024-04-17 05:04:14,4088
5513,,,BUOY_69%            ,123037193,15,3.1,121.697547,24.092708,346.0,0,2024-04-17 05:08:11,4006
5546,,,BUOY_69%            ,123037193,15,3.0,121.694975,24.101112,344.0,0,2024-04-17 05:14:10,4044
5560,,,BUOY_69%            ,123037193,15,0.1,121.694847,24.102063,47.0,0,2024-04-17 05:18:12,4032
5563,,,BUOY_69%            ,123037193,15,0.1,121.694987,24.10216,61.0,0,2024-04-17 05:22:12,4034
5359,,,BUOY_69%            ,123037193,15,0.1,121.695253,24.102308,57.0,0,2024-04-17 05:26:05,3893
5449,,,BUOY_69%            ,123037193,15,0.1,121.69538,24.102402,53.0,0,2024-04-17 05:28:08,3962
5679,,,BUOY_69%            ,123037193,15,0.2,121.695967,24.10292,46.0,0,2024-04-17 05:34:07,4118
5793,,,BUOY_69%            ,123037193,15,0.3,121.696298,24.103298,46.0,0,2024-04-17 05:38:08,4181
5693,,,BUOY_69%            ,123037193,15,0.3,121.696703,24.103805,32.0,0,2024-04-17 05:42:08,4100
5581,,,BUOY_69%            ,123037193,15,0.2,121.697087,24.104293,36.0,0,2024-04-17 05:46:06,4051
5700,,,BUOY_68%            ,123037193,15,0.3,121.697472,24.10476,38.0,0,2024-04-17 05:50:05,4144
5357,,,BUOY_68%            ,123037193,15,0.3,121.69777,24.105347,26.0,0,2024-04-17 05:54:05,3910
5569,,,BUOY_69%            ,123037193,15,0.3,121.698122,24.105895,21.0,0,2024-04-17 05:58:04,4042
5534,,,BUOY_68%            ,123037193,15,3.4,121.691242,24.104348,268.0,0,2024-04-17 06:03:49,4003
5569,,,BUOY_69%            ,123037193,15,3.8,121.684233,24.105733,280.0,0,2024-04-17 06:07:30,4036
5568,,,BUOY_68%            ,123037193,15,3.7,121.677407,24.107677,288.0,0,2024-04-17 06:11:17,4005
5569,,,BUOY_69%            ,123037193,15,2.7,121.672853,24.107067,222.0,0,2024-04-17 06:14:56,4045
5294,,,BUOY_68%            ,123037193,15,0.2,121.671508,24.10412,199.0,0,2024-04-17 06:18:41,3838
5466,,,BUOY_68%            ,123037193,15,0.3,121.672032,24.103367,41.0,0,2024-04-17 06:24:15,3965
5671,,,BUOY_68%            ,123037193,15,0.0,121.672107,24.10364,334.0,0,2024-04-17 06:27:51,4102
5603,,,BUOY_69%            ,123037193,15,0.1,121.672085,24.103908,336.0,0,2024-04-17 06:31:31,4033
5371,,,BUOY_68%            ,123037193,15,0.3,121.671957,24.104783,5.0,0,2024-04-17 06:35:18,3844
5388,,,BUOY_68%            ,123037193,15,0.3,121.672512,24.105725,28.0,0,2024-04-17 06:40:51,3878
5104,,,BUOY_68%            ,123037193,15,0.4,121.67265,24.10646,9.0,0,2024-04-17 06:44:32,3665
5217,,,BUOY_68%            ,123037193,15,0.2,121.673108,24.106887,60.0,0,2024-04-17 06:48:17,3751
5471,,,BUOY_69%            ,123037193,15,0.0,121.673077,24.106962,350.0,0,2024-04-17 06:50:11,3920
5203,,,BUOY_68%            ,123037193,15,0.3,121.673193,24.10802,9.0,0,2024-04-17 06:55:47,3742
5131,,,BUOY_68%            ,123037193,15,0.4,121.673205,24.109165,0.0,0,2024-04-17 07:01:25,3660
5347,,,BUOY_69%            ,123037193,15,0.3,121.673002,24.110125,343.0,0,2024-04-17 07:05:13,3818
5271,,,BUOY_68%            ,123037193,15,0.4,121.67265,24.11085,314.0,0,2024-04-17 07:08:57,3772
5661,,,BUOY_68%            ,123037193,15,4.0,121.67314,24.114413,7.0,0,2024-04-17 07:10:51,4084
5511,,,BUOY_68%            ,123037193,15,4.2,121.674005,24.125698,357.0,0,2024-04-17 07:16:30,3961
5211,,,BUOY_68%            ,123037193,15,0.4,121.672788,24.12836,26.0,0,2024-04-17 07:20:16,3714
5316,,,BUOY_68%            ,123037193,15,0.5,121.67312,24.129312,27.0,0,2024-04-17 07:24:09,3789
5304,,,BUOY_69%            ,123037193,15,0.3,121.673557,24.13102,8.0,0,2024-04-17 07:29:56,3797
4912,,,BUOY_68%            ,123037193,15,0.3,121.673557,24.131607,0.0,0,2024-04-17 07:31:47,3527
5586,,,BUOY_68%            ,123037193,15,0.3,121.673983,24.133298,10.0,0,2024-04-17 07:37:22,4020
5206,,,BUOY_68%            ,123037193,15,0.5,121.6741,24.134655,359.0,0,2024-04-17 07:41:08,3720
5493,,,BUOY_69%            ,123037193,15,0.3,121.674207,24.13537,8.0,0,2024-04-17 07:44:53,3933
5387,,,BUOY_68%            ,123037193,15,0.4,121.674783,24.137272,1.0,0,2024-04-17 07:48:38,3815
5440,,,BUOY_68%            ,123037193,15,0.3,121.675125,24.13936,10.0,0,2024-04-17 07:54:18,3868
5388,,,BUOY_68%            ,123037193,15,0.5,121.675658,24.140285,28.0,0,2024-04-17 07:58:00,3834
5397,,,BUOY_68%            ,123037193,15,1.0,121.674197,24.138353,204.0,0,2024-04-17 08:01:42,3826
5840,,,BUOY_68%            ,123037193,15,3.0,121.672948,24.133722,187.0,0,2024-04-17 08:05:31,4158
5333,,,BUOY_68%            ,123037193,15,6.1,121.671882,24.128427,190.0,0,2024-04-17 08:09:11,3805
5046,,,BUOY_68%            ,123037193,15,3.3,121.669727,24.120167,192.0,0,2024-04-17 08:14:48,3583
5654,,,BUOY_68%            ,123037193,15,0.2,121.669353,24.11706,196.0,0,2024-04-17 08:18:33,3993
4851,,,BUOY_68%            ,123037193,15,6.4,121.667157,24.111733,200.0,0,2024-04-17 08:20:29,3403
5225,,,BUOY_68%            ,123037193,15,0.3,121.666613,24.108193,25.0,0,2024-04-17 08:27:58,3661
5053,,,BUOY_68%            ,123037193,15,0.5,121.666633,24.10876,354.0,0,2024-04-17 08:31:47,3541
5182,,,BUOY_68%            ,123037193,15,0.4,121.666613,24.109535,5.0,0,2024-04-17 08:35:39,3653
5318,,,BUOY_68%            ,123037193,15,0.3,121.666453,24.110362,353.0,0,2024-04-17 08:39:28,3751
5381,,,BUOY_68%            ,123037193,15,0.3,121.666623,24.111202,1.0,0,2024-04-17 08:43:19,3821
5299,,,BUOY_68%            ,123037193,15,0.0,121.666677,24.111765,15.0,0,2024-04-17 08:47:51,3760
5290,,,BUOY_68%            ,123037193,15,0.3,121.667103,24.11305,22.0,0,2024-04-17 08:51:42,3748
5101,,,BUOY_68%            ,123037193,15,0.5,121.66754,24.113938,15.0,0,2024-04-17 08:55:28,3604
5237,,,BUOY_68%            ,123037193,15,0.3,121.66817,24.114885,37.0,0,2024-04-17 08:59:09,3690
5268,,,BUOY_68%            ,123037193,15,0.0,121.66849,24.115333,24.0,0,2024-04-17 09:03:01,3705
5234,,,BUOY_68%            ,123037193,15,3.0,121.667988,24.108285,190.0,0,2024-04-17 09:08:39,3712
5372,,,BUOY_68%            ,123037193,15,0.3,121.667593,24.10489,168.0,0,2024-04-17 09:12:29,3795
5170,,,BUOY_68%            ,123037193,15,0.4,121.668192,24.10545,36.0,0,2024-04-17 09:16:23,3648
5376,,,BUOY_68%            ,123037193,15,0.5,121.668618,24.105788,47.0,0,2024-04-17 09:20:25,3798
5178,,,BUOY_68%            ,123037193,15,0.3,121.669685,24.106725,49.0,0,2024-04-17 09:24:14,3655
5434,,,BUOY_68%            ,123037193,15,0.0,121.670037,24.107067,18.0,0,2024-04-17 09:28:07,3838
5387,,,BUOY_68%            ,123037193,15,0.5,121.670762,24.108242,30.0,0,2024-04-17 09:32:03,3828
5225,,,BUOY_68%            ,123037193,15,0.4,121.6712,24.109068,26.0,0,2024-04-17 09:36:02,3685
5106,,,BUOY_68%            ,123037193,15,3.1,121.669833,24.105793,206.0,0,2024-04-17 09:40:04,3591
5229,,,BUOY_68%            ,123037193,15,4.3,121.666495,24.100192,209.0,0,2024-04-17 09:45:57,3650
5354,,,BUOY_68%            ,123037193,15,0.3,121.666965,24.100767,36.0,0,2024-04-17 09:47:58,3759
5208,,,BUOY_68%            ,123037193,15,0.1,121.663167,24.101587,311.0,0,2024-04-17 09:52:03,3668
5109,,,BUOY_68%            ,123037193,15,0.3,121.663583,24.10241,32.0,0,2024-04-17 09:55:55,3600
5428,,,BUOY_68%            ,123037193,15,0.0,121.664352,24.10344,35.0,0,2024-04-17 10:01:52,3813
5244,,,BUOY_68%            ,123037193,15,0.3,121.665227,24.105058,35.0,0,2024-04-17 10:05:44,3665
4741,,,BUOY_68%            ,123037193,15,0.4,121.665877,24.10616,29.0,0,2024-04-17 10:09:46,3348
4954,,,BUOY_68%            ,123037193,15,0.3,121.666752,24.10721,43.0,0,2024-04-17 10:13:53,3505
4831,,,BUOY_68%            ,123037193,15,1.1,121.665055,24.102597,196.0,0,2024-04-17 10:17:57,3424
4988,,,BUOY_68%            ,123037193,15,2.7,121.6637,24.091987,180.0,0,2024-04-17 10:26:02,3511
5026,,,BUOY_68%            ,123037193,15,2.8,121.663072,24.086727,183.0,0,2024-04-17 10:30:05,3562
5306,,,BUOY_68%            ,123037193,15,0.4,121.66368,24.086535,350.0,0,2024-04-17 10:34:05,3771
4915,,,BUOY_68%            ,123037193,15,0.3,121.663797,24.087618,16.0,0,2024-04-17 10:38:10,3466
4804,,,BUOY_68%            ,123037193,15,0.4,121.66433,24.088453,48.0,0,2024-04-17 10:42:13,3384
4661,,,BUOY_68%            ,123037193,15,0.4,121.664383,24.088907,6.0,0,2024-04-17 10:44:13,3243
4709,,,BUOY_68%            ,123037193,15,0.5,121.664873,24.090042,26.0,0,2024-04-17 10:48:16,3285
4577,,,BUOY_68%            ,123037193,15,2.7,121.665738,24.08301,179.0,0,2024-04-17 10:54:21,3186
4523,,,BUOY_68%            ,123037193,15,2.7,121.663178,24.078375,209.0,0,2024-04-17 10:58:24,3154
4540,,,BUOY_68%            ,123037193,15,0.3,121.663658,24.078813,34.0,0,2024-04-17 11:02:30,3166
4682,,,BUOY_68%            ,123037193,15,0.3,121.66401,24.079952,16.0,0,2024-04-17 11:06:31,3272
4500,,,BUOY_68%            ,123037193,15,0.3,121.664587,24.080607,48.0,0,2024-04-17 11:10:35,3146
4557,,,BUOY_68%            ,123037193,15,0.4,121.665152,24.081317,30.0,0,2024-04-17 11:14:34,3195
4534,,,BUOY_68%            ,123037193,15,0.3,121.665952,24.082258,38.0,0,2024-04-17 11:18:39,3161
4497,,,BUOY_68%            ,123037193,15,0.5,121.666507,24.082948,35.0,0,2024-04-17 11:22:38,3137
4686,,,BUOY_68%            ,123037193,15,0.3,121.667082,24.083637,40.0,0,2024-04-17 11:26:43,3270
4756,,,BUOY_68%            ,123037193,15,0.3,121.66784,24.08454,34.0,0,2024-04-17 11:30:44,3315
4946,,,BUOY_68%            ,123037193,15,0.4,121.668192,24.08533,0.0,0,2024-04-17 11:34:45,3441
5099,,,BUOY_68%            ,123037193,15,0.5,121.668085,24.086193,358.0,0,2024-04-17 11:38:44,3531
4823,,,BUOY_68%            ,123037193,15,0.3,121.667743,24.087282,338.0,0,2024-04-17 11:42:45,3338
4820,,,BUOY_68%            ,123037193,15,3.0,121.666303,24.085525,206.0,0,2024-04-17 11:48:49,3313
4654,,,BUOY_68%            ,123037193,15,3.2,121.662965,24.080287,207.0,0,2024-04-17 11:52:50,3220
4638,,,BUOY_68%            ,123037193,15,3.3,121.659467,24.074868,206.0,0,2024-04-17 11:56:54,3173
4780,,,BUOY_68%            ,123037193,15,3.3,121.658058,24.071988,204.0,0,2024-04-17 11:58:55,3285
4726,,,BUOY_68%            ,123037193,15,0.1,121.656223,24.068642,271.0,0,2024-04-17 12:03:12,3283
4661,,,BUOY_68%            ,123037193,15,0.1,121.656107,24.069232,29.0,0,2024-04-17 12:07:13,3204
4500,,,BUOY_68%            ,123037193,15,0.4,121.655893,24.069802,344.0,0,2024-04-17 12:11:13,3078
4630,,,BUOY_68%            ,123037193,15,0.1,121.655893,24.070173,326.0,0,2024-04-17 12:15:14,3168
4872,,,BUOY_67%            ,123037193,15,0.3,121.655765,24.071133,355.0,0,2024-04-17 12:19:15,3321
4990,,,BUOY_68%            ,123037193,15,0.3,121.655647,24.071983,355.0,0,2024-04-17 12:23:14,3389
5121,,,BUOY_67%            ,123037193,15,0.0,121.655487,24.072757,319.0,0,2024-04-17 12:29:12,3499
5216,,,BUOY_67%            ,123037193,15,0.3,121.655007,24.07362,334.0,0,2024-04-17 12:33:13,3582
5187,,,BUOY_67%            ,123037193,15,0.5,121.654187,24.075028,339.0,0,2024-04-17 12:37:12,3553
5352,,,BUOY_67%            ,123037193,15,2.8,121.654517,24.078762,39.0,0,2024-04-17 12:41:12,3650
5130,,,BUOY_67%            ,123037193,15,0.7,121.656362,24.082682,8.0,0,2024-04-17 12:45:16,3496
5296,,,BUOY_67%            ,123037193,15,0.5,121.65617,24.083637,347.0,0,2024-04-17 12:49:12,3630
5155,,,BUOY_67%            ,123037193,15,0.3,121.656063,24.084343,340.0,0,2024-04-17 12:53:14,3515
5311,,,BUOY_67%            ,123037193,15,0.1,121.656,24.084842,330.0,0,2024-04-17 12:57:13,3596
5365,,,BUOY_67%            ,123037193,15,0.3,121.655753,24.085432,331.0,0,2024-04-17 13:01:16,3648
5105,,,BUOY_67%            ,123037193,15,0.2,121.655733,24.085925,352.0,0,2024-04-17 13:05:16,3469
5532,,,BUOY_67%            ,123037193,15,0.3,121.655433,24.086485,319.0,0,2024-04-17 13:09:13,3733
5312,,,BUOY_67%            ,123037193,15,0.3,121.655242,24.087338,344.0,0,2024-04-17 13:13:16,3601
5351,,,BUOY_67%            ,123037193,15,0.4,121.655125,24.08778,345.0,0,2024-04-17 13:15:16,3608
4908,,,BUOY_67%            ,123037193,15,0.2,121.655007,24.088463,323.0,0,2024-04-17 13:21:13,3320
5114,,,BUOY_67%            ,123037193,15,0.3,121.654933,24.089112,355.0,0,2024-04-17 13:25:16,3446
5302,,,BUOY_67%            ,123037193,15,0.2,121.654592,24.090033,346.0,0,2024-04-17 13:31:16,3583
4960,,,BUOY_67%            ,123037193,15,0.2,121.654495,24.090268,339.0,0,2024-04-17 13:33:12,3339
4903,,,BUOY_67%            ,123037193,15,0.5,121.653962,24.09025,249.0,0,2024-04-17 13:37:12,3297
5532,,,BUOY_67%            ,123037193,15,0.5,121.65441,24.09036,103.0,0,2024-04-17 13:42:55,3741
5219,,,BUOY_67%            ,123037193,15,1.2,121.659423,24.090908,85.0,0,2024-04-17 13:46:47,3499
5005,,,BUOY_67%            ,123037193,15,0.6,121.663093,24.0914,67.0,0,2024-04-17 13:50:39,3342
5243,,,BUOY_67%            ,123037193,15,0.5,121.662613,24.092068,348.0,0,2024-04-17 13:54:30,3500
5177,,,BUOY_67%            ,123037193,15,0.2,121.66224,24.092327,340.0,0,2024-04-17 13:58:22,3486
5081,,,BUOY_67%            ,123037193,15,0.2,121.661983,24.092627,314.0,0,2024-04-17 14:02:21,3399
5043,,,BUOY_67%            ,123037193,15,0.3,121.6613,24.093067,260.0,0,2024-04-17 14:08:20,3391
5138,,,BUOY_67%            ,123037193,15,0.3,121.661013,24.093165,289.0,0,2024-04-17 14:10:20,3414
5230,,,BUOY_67%            ,123037193,15,0.2,121.660553,24.093517,335.0,0,2024-04-17 14:16:12,3496
4978,,,BUOY_67%            ,123037193,15,0.2,121.660298,24.093522,270.0,0,2024-04-17 14:18:14,3317
4531,,,BUOY_67%            ,123037193,15,0.3,121.659775,24.093498,260.0,0,2024-04-17 14:24:21,3022
