fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6276,,,-71%,221001175,15,0.3,121.795182,25.142818,302.7,0,2024-04-16 17:03:10,4308
6609,,,-71%,221001175,15,0.3,121.795157,25.142818,296.6,0,2024-04-16 17:07:24,4514
6200,,,-71%,221001175,15,0.3,121.795388,25.142705,125.8,0,2024-04-16 17:11:38,4206
6216,,,-71%,221001175,15,0.0,121.795367,25.142722,269.9,0,2024-04-16 17:15:51,4206
6099,,,-71%,221001175,15,0.0,121.795372,25.142715,132.6,0,2024-04-16 17:20:01,4130
6120,,,-71%,221001175,15,0.0,121.795348,25.142722,287.5,0,2024-04-16 17:22:08,4160
6448,,,-71%,221001175,15,0.0,121.795365,25.142752,42.1,0,2024-04-16 17:26:18,4410
6181,,,-71%,221001175,15,0.0,121.795347,25.142718,157.8,0,2024-04-16 17:30:32,4217
6287,,,-71%,221001175,15,0.0,121.79534,25.14275,328.2,0,2024-04-16 17:34:44,4293
6159,,,-71%,221001175,15,0.0,121.79528,25.142745,192.7,0,2024-04-16 17:38:57,4226
6025,,,-71%,221001175,15,0.0,121.795277,25.142793,336.7,0,2024-04-16 17:43:10,4126
5913,,,-71%,221001175,15,0.0,121.795358,25.142743,136.6,0,2024-04-16 17:47:21,4053
5925,,,-71%,221001175,15,0.0,121.795335,25.142738,298.9,0,2024-04-16 17:51:32,4079
6218,,,-71%,221001175,15,0.0,121.795373,25.14277,0.0,0,2024-04-16 17:55:47,4272
6162,,,-71%,221001175,15,0.0,121.795365,25.142758,161.2,0,2024-04-16 17:59:57,4238
6113,,,-71%,221001175,15,0.0,121.79541,25.142772,84.7,0,2024-04-16 18:04:09,4190
6269,,,-71%,221001175,15,0.0,121.795398,25.142763,74.5,0,2024-04-16 18:08:19,4286
6141,,,-71%,221001175,15,0.0,121.795335,25.142732,181.9,0,2024-04-16 18:12:31,4206
6286,,,-71%,221001175,15,0.0,121.795318,25.14274,261.0,0,2024-04-16 18:16:41,4330
6421,,,-71%,221001175,15,0.0,121.795325,25.142692,233.6,0,2024-04-16 18:20:58,4451
6274,,,-71%,221001175,15,0.0,121.795365,25.142705,69.7,0,2024-04-16 18:23:03,4340
6094,,,-71%,221001175,15,0.0,121.795382,25.142713,69.2,0,2024-04-16 18:27:15,4187
6036,,,-71%,221001175,15,0.0,121.79531,25.14266,280.4,0,2024-04-16 18:33:36,4181
6312,,,-71%,221001175,15,0.0,121.795293,25.142633,195.5,0,2024-04-16 18:37:51,4350
6297,,,-71%,221001175,15,0.0,121.795263,25.142613,233.6,0,2024-04-16 18:39:55,4367
6434,,,-71%,221001175,15,0.0,121.795293,25.14261,99.8,0,2024-04-16 18:44:06,4477
6223,,,-71%,221001175,15,0.1,121.795225,25.142605,246.8,0,2024-04-16 18:48:22,4300
6054,,,-71%,221001175,15,0.0,121.795305,25.142748,98.3,0,2024-04-16 18:52:40,4208
6433,,,-71%,221001175,15,0.8,121.795333,25.14279,216.9,0,2024-04-16 18:56:48,4495
5961,,,-70%,221001175,15,0.7,121.795323,25.142762,212.8,0,2024-04-16 19:01:01,4121
5825,,,-71%,221001175,15,0.4,121.795173,25.142607,217.7,0,2024-04-16 19:05:12,4007
6062,,,-71%,221001175,15,0.1,121.795387,25.142788,72.7,0,2024-04-16 19:09:22,4182
5974,,,-71%,221001175,15,0.1,121.795387,25.142812,240.4,0,2024-04-16 19:13:35,4135
6029,,,-70%,221001175,15,0.0,121.795438,25.142827,52.7,0,2024-04-16 19:17:46,4132
6078,,,-71%,221001175,15,0.0,121.795287,25.14277,160.0,0,2024-04-16 19:22:00,4202
6424,,,-71%,221001175,15,0.1,121.795263,25.142688,225.4,0,2024-04-16 19:26:13,4461
6376,,,-70%,221001175,15,0.1,121.79524,25.1427,46.9,0,2024-04-16 19:30:22,4459
6363,,,-70%,221001175,15,0.2,121.795205,25.142627,225.5,0,2024-04-16 19:34:38,4457
6376,,,-70%,221001175,15,0.2,121.795325,25.142803,32.7,0,2024-04-16 19:38:47,4479
6329,,,-70%,221001175,15,0.1,121.795362,25.142788,190.5,0,2024-04-16 19:43:03,4421
6252,,,-70%,221001175,15,0.1,121.795283,25.14272,226.0,0,2024-04-16 19:45:06,4354
6149,,,-71%,221001175,15,0.0,121.795365,25.142755,238.1,0,2024-04-16 19:51:24,4281
6219,,,-71%,221001175,15,0.0,121.7953,25.142775,295.1,0,2024-04-16 19:55:34,4368
6053,,,-70%,221001175,15,0.1,121.795365,25.142753,110.2,0,2024-04-16 19:57:45,4240
6085,,,-70%,221001175,15,0.0,121.795373,25.142755,32.5,0,2024-04-16 20:01:54,4240
5990,,,-70%,221001175,15,0.0,121.795363,25.142743,19.9,0,2024-04-16 20:06:07,4185
6541,,,-70%,221001175,15,0.1,121.795428,25.142773,62.9,0,2024-04-16 20:08:14,4577
6218,,,-70%,221001175,15,0.0,121.795355,25.142735,0.0,0,2024-04-16 20:14:30,4341
5943,,,-70%,221001175,15,0.0,121.795375,25.142758,249.7,0,2024-04-16 20:18:43,4111
5736,,,-70%,221001175,15,0.0,121.795368,25.142725,217.0,0,2024-04-16 20:22:58,3957
5861,,,-70%,221001175,15,0.1,121.795287,25.142762,263.0,0,2024-04-16 20:27:13,4066
6076,,,-71%,221001175,15,0.1,121.795312,25.142747,126.6,0,2024-04-16 20:31:21,4216
5796,,,-70%,221001175,15,0.1,121.79538,25.142762,76.3,0,2024-04-16 20:33:34,4029
5766,,,-70%,221001175,15,0.0,121.795375,25.14275,36.5,0,2024-04-16 20:39:47,3979
5796,,,-70%,221001175,15,0.0,121.795342,25.142775,250.5,0,2024-04-16 20:44:03,3989
6136,,,-70%,221001175,15,0.0,121.79532,25.142775,226.9,0,2024-04-16 20:48:11,4239
5724,,,-70%,221001175,15,0.0,121.795363,25.142768,116.6,0,2024-04-16 20:52:25,3923
6122,,,-70%,221001175,15,0.0,121.795337,25.14279,344.8,0,2024-04-16 20:56:36,4214
5983,,,-70%,221001175,15,0.0,121.795317,25.14278,251.6,0,2024-04-16 21:00:50,4096
6090,,,-70%,221001175,15,0.0,121.795335,25.142802,85.1,0,2024-04-16 21:05:02,4190
6053,,,-70%,221001175,15,0.0,121.795302,25.1428,266.8,0,2024-04-16 21:07:06,4160
6646,,,-70%,221001175,15,0.0,121.795295,25.142777,226.9,0,2024-04-16 21:13:23,4607
6166,,,-70%,221001175,15,0.0,121.795297,25.14276,174.8,0,2024-04-16 21:15:30,4223
5680,,,-70%,221001175,15,0.0,121.795338,25.142787,50.7,0,2024-04-16 21:21:51,3881
6128,,,-70%,221001175,15,0.0,121.795308,25.142762,227.3,0,2024-04-16 21:23:56,4238
5914,,,-70%,221001175,15,0.0,121.795327,25.142795,137.8,0,2024-04-16 21:28:07,4078
5726,,,-70%,221001175,15,0.1,121.79534,25.14272,170.8,0,2024-04-16 21:30:16,3934
5715,,,-70%,221001175,15,0.0,121.795258,25.142777,65.0,0,2024-04-16 21:36:31,3926
6071,,,-70%,221001175,15,0.0,121.795317,25.14279,0.0,0,2024-04-16 21:40:43,4187
6049,,,-70%,221001175,15,0.0,121.795287,25.142775,269.9,0,2024-04-16 21:44:56,4203
6276,,,-70%,221001175,15,0.0,121.795312,25.142817,38.0,0,2024-04-16 21:49:10,4383
6235,,,-70%,221001175,15,0.0,121.795295,25.142787,139.4,0,2024-04-16 21:53:20,4340
6105,,,-70%,221001175,15,0.0,121.795253,25.142793,184.3,0,2024-04-16 21:57:32,4220
6380,,,-70%,221001175,15,0.0,121.795262,25.142782,330.2,0,2024-04-16 22:01:44,4440
5933,,,-70%,221001175,15,0.1,121.795252,25.142843,351.6,0,2024-04-16 22:03:53,4106
6113,,,-70%,221001175,15,0.0,121.795267,25.142765,218.8,0,2024-04-16 22:10:09,4245
5857,,,-70%,221001175,15,0.0,121.795252,25.142812,343.7,0,2024-04-16 22:12:14,4045
6055,,,-70%,221001175,15,0.0,121.79525,25.14283,278.1,0,2024-04-16 22:18:43,4217
6055,,,-70%,221001175,15,0.1,121.79529,25.142795,142.3,0,2024-04-16 22:22:55,4223
6368,,,-70%,221001175,15,0.0,121.795293,25.142787,195.4,0,2024-04-16 22:27:14,4444
6058,,,-70%,221001175,15,0.0,121.795288,25.142818,351.8,0,2024-04-16 22:29:18,4215
6165,,,-70%,221001175,15,0.1,121.795223,25.142723,260.8,0,2024-04-16 22:50:16,4341
6404,,,-70%,221001175,15,0.1,121.795295,25.142792,278.4,0,2024-04-16 22:54:22,4492
5990,,,-70%,221001175,15,0.1,121.795255,25.14273,256.0,0,2024-04-16 22:58:37,4199
6050,,,-70%,221001175,15,0.0,121.79533,25.142802,252.2,0,2024-04-16 23:02:48,4225
6324,,,-70%,221001175,15,0.1,121.795287,25.142747,246.3,0,2024-04-16 23:42:48,4415
6217,,,-70%,221001175,15,0.2,121.795195,25.142737,245.2,0,2024-04-16 23:46:58,4342
6054,,,-70%,221001175,15,0.2,121.795337,25.142743,87.0,0,2024-04-16 23:49:07,4237
6492,,,-70%,221001175,15,0.0,121.795267,25.14278,72.4,0,2024-04-16 23:53:16,4538
6048,,,-70%,221001175,15,0.0,121.795285,25.142703,165.4,0,2024-04-16 23:57:29,4232
6004,,,-70%,221001175,15,0.1,121.795395,25.14269,124.5,0,2024-04-17 00:03:51,4194
6112,,,-70%,221001175,15,0.1,121.795312,25.14271,284.8,0,2024-04-17 00:05:57,4261
6234,,,-70%,221001175,15,0.2,121.795337,25.142828,51.7,0,2024-04-17 00:10:11,4345
6215,,,-70%,221001175,15,0.0,121.79535,25.142713,134.2,0,2024-04-17 00:14:27,4340
5821,,,-70%,221001175,15,0.0,121.795412,25.142685,123.2,0,2024-04-17 00:18:35,4038
5973,,,-70%,221001175,15,0.0,121.795335,25.142752,305.1,0,2024-04-17 00:22:51,4146
5747,,,-70%,221001175,15,0.1,121.795367,25.142737,334.6,0,2024-04-17 00:27:06,3978
6036,,,-70%,221001175,15,0.0,121.795372,25.142712,34.1,0,2024-04-17 00:31:17,4173
6099,,,-69%,221001175,15,0.1,121.795353,25.142735,329.2,0,2024-04-17 00:35:34,4208
6044,,,-69%,221001175,15,0.0,121.79538,25.142683,158.3,0,2024-04-17 00:39:40,4162
5544,,,-70%,221001175,15,0.0,121.795377,25.142698,28.8,0,2024-04-17 00:43:55,3813
5630,,,-69%,221001175,15,0.0,121.795365,25.142697,261.0,0,2024-04-17 00:46:10,3859
5552,,,-70%,221001175,15,0.1,121.7953,25.142755,337.6,0,2024-04-17 00:50:15,3791
5672,,,-70%,221001175,15,0.0,121.795365,25.14272,328.8,0,2024-04-17 00:54:23,3900
5865,,,-70%,221001175,15,0.0,121.79535,25.142702,226.5,0,2024-04-17 01:00:44,4063
5876,,,-70%,221001175,15,0.0,121.795357,25.142707,50.3,0,2024-04-17 01:02:50,4067
5682,,,-69%,221001175,15,0.0,121.795322,25.142687,280.4,0,2024-04-17 01:07:04,3890
5750,,,-69%,221001175,15,0.0,121.795313,25.142657,210.1,0,2024-04-17 01:11:17,3955
6182,,,-70%,221001175,15,0.0,121.795363,25.142667,173.1,0,2024-04-17 01:15:32,4267
6192,,,-69%,221001175,15,0.0,121.795382,25.142693,114.3,0,2024-04-17 01:19:43,4282
6091,,,-70%,221001175,15,0.0,121.795375,25.142698,103.5,0,2024-04-17 01:23:55,4234
6041,,,-70%,221001175,15,0.0,121.795375,25.14266,76.2,0,2024-04-17 01:28:08,4170
6195,,,-69%,221001175,15,0.2,121.795383,25.142678,328.6,0,2024-04-17 01:32:22,4293
6573,,,-69%,221001175,15,0.2,121.795335,25.142563,199.7,0,2024-04-17 01:36:35,4576
6431,,,-70%,221001175,15,0.0,121.795317,25.142658,245.4,0,2024-04-17 01:40:46,4461
6214,,,-70%,221001175,15,0.2,121.795485,25.14258,123.5,0,2024-04-17 01:44:59,4350
6152,,,-69%,221001175,15,0.1,121.795317,25.142647,270.0,0,2024-04-17 01:49:15,4314
6446,,,-69%,221001175,15,0.0,121.795363,25.142642,157.2,0,2024-04-17 01:53:26,4497
6389,,,-70%,221001175,15,0.0,121.795337,25.142687,258.9,0,2024-04-17 01:57:38,4451
6000,,,-69%,221001175,15,0.0,121.795312,25.142703,306.3,0,2024-04-17 01:59:44,4143
5712,,,-69%,221001175,15,0.1,121.795367,25.142673,121.0,0,2024-04-17 02:01:49,3909
5637,,,-69%,221001175,15,0.0,121.795298,25.142708,310.6,0,2024-04-17 02:08:10,3871
5881,,,-69%,221001175,15,0.0,121.795335,25.142685,121.9,0,2024-04-17 02:12:21,4044
6508,,,-69%,221001175,15,0.0,121.795363,25.142693,343.2,0,2024-04-17 02:18:40,4522
6338,,,-69%,221001175,15,0.1,121.79527,25.142703,293.4,0,2024-04-17 02:22:50,4409
6454,,,-69%,221001175,15,0.1,121.795335,25.1427,93.2,0,2024-04-17 02:24:57,4509
6569,,,-69%,221001175,15,0.1,121.795298,25.142715,319.4,0,2024-04-17 02:29:10,4592
5883,,,-69%,221001175,15,0.0,121.795323,25.14269,257.5,0,2024-04-17 02:33:22,4093
6168,,,-69%,221001175,15,0.0,121.795303,25.142685,155.6,0,2024-04-17 02:37:35,4284
6259,,,-69%,221001175,15,0.0,121.795348,25.142688,44.8,0,2024-04-17 02:41:49,4378
6047,,,-69%,221001175,15,0.0,121.795282,25.142703,294.7,0,2024-04-17 02:46:04,4202
6099,,,-69%,221001175,15,0.1,121.795292,25.142705,309.0,0,2024-04-17 02:50:15,4270
5920,,,-69%,221001175,15,0.0,121.795295,25.142678,211.1,0,2024-04-17 02:54:28,4116
5762,,,-69%,221001175,15,0.0,121.795288,25.142682,147.1,0,2024-04-17 02:58:41,3996
5700,,,-69%,221001175,15,0.0,121.795323,25.142675,114.9,0,2024-04-17 03:02:54,3916
6207,,,-69%,221001175,15,0.0,121.795277,25.142705,357.7,0,2024-04-17 03:07:10,4307
6070,,,-69%,221001175,15,0.0,121.79532,25.142655,103.5,0,2024-04-17 03:11:21,4223
5821,,,-69%,221001175,15,0.0,121.795263,25.1427,304.6,0,2024-04-17 03:15:32,4049
5750,,,-69%,221001175,15,0.0,121.795275,25.142693,122.2,0,2024-04-17 03:17:37,3959
5761,,,-69%,221001175,15,0.1,121.795307,25.14264,114.4,0,2024-04-17 03:23:58,3987
5913,,,-69%,221001175,15,0.0,121.795263,25.14267,307.4,0,2024-04-17 03:26:06,4099
5757,,,-69%,221001175,15,0.0,121.795255,25.14268,202.6,0,2024-04-17 03:30:16,3979
5967,,,-69%,221001175,15,0.0,121.795348,25.14269,4.5,0,2024-04-17 03:34:27,4135
5899,,,-69%,221001175,15,0.1,121.795248,25.142702,277.3,0,2024-04-17 03:36:42,4046
6138,,,-69%,221001175,15,0.1,121.79524,25.142735,156.3,0,2024-04-17 03:43:08,4232
6188,,,-69%,221001175,15,0.0,121.795322,25.142672,190.9,0,2024-04-17 03:47:06,4275
5941,,,-69%,221001175,15,0.0,121.79531,25.142695,0.0,0,2024-04-17 03:51:19,4130
6036,,,-69%,221001175,15,0.0,121.795322,25.142683,249.7,0,2024-04-17 03:55:31,4223
6098,,,-69%,221001175,15,0.0,121.795307,25.142665,256.6,0,2024-04-17 03:59:45,4278
6128,,,-69%,221001175,15,0.0,121.795353,25.142668,20.8,0,2024-04-17 04:03:58,4296
6197,,,-69%,221001175,15,0.0,121.795347,25.142638,173.5,0,2024-04-17 04:08:13,4350
5977,,,-69%,221001175,15,0.0,121.795373,25.142677,335.6,0,2024-04-17 04:12:25,4203
6012,,,-69%,221001175,15,0.0,121.795403,25.142688,14.2,0,2024-04-17 04:16:39,4253
6008,,,-69%,221001175,15,0.1,121.795282,25.142685,285.4,0,2024-04-17 04:20:51,4254
6292,,,-69%,221001175,15,0.1,121.795235,25.14268,288.9,0,2024-04-17 04:25:05,4491
6017,,,-69%,221001175,15,0.1,121.795347,25.14268,89.9,0,2024-04-17 04:27:12,4261
6407,,,-69%,221001175,15,0.0,121.795375,25.142687,286.7,0,2024-04-17 04:33:40,4562
5937,,,-69%,221001175,15,0.0,121.7954,25.142705,50.9,0,2024-04-17 04:35:41,4189
6279,,,-69%,221001175,15,0.0,121.795388,25.142687,331.4,0,2024-04-17 04:42:01,4476
5930,,,-69%,221001175,15,0.1,121.795505,25.1427,82.8,0,2024-04-17 04:44:10,4216
6055,,,-69%,221001175,15,0.2,121.795342,25.142672,259.1,0,2024-04-17 04:46:16,4293
6515,,,-69%,221001175,15,0.4,121.795217,25.142685,268.3,0,2024-04-17 04:52:42,4655
6999,,,-69%,221001175,15,0.6,121.795593,25.142403,138.8,0,2024-04-17 04:56:38,5041
6735,,,-69%,221001175,15,0.1,121.795487,25.142393,207.8,0,2024-04-17 05:00:51,4869
6847,,,-69%,221001175,15,0.1,121.79544,25.142475,336.5,0,2024-04-17 05:05:04,4965
6829,,,-69%,221001175,15,0.2,121.795358,25.142692,343.5,0,2024-04-17 05:09:14,4966
6606,,,-69%,221001175,15,0.0,121.795387,25.142637,160.0,0,2024-04-17 05:13:27,4803
6825,,,-69%,221001175,15,0.0,121.795338,25.14266,305.5,0,2024-04-17 05:17:40,4971
6566,,,-69%,221001175,15,0.0,121.79534,25.142685,317.8,0,2024-04-17 05:21:54,4772
6832,,,-69%,221001175,15,0.0,121.795405,25.142677,115.1,0,2024-04-17 05:26:10,4974
6721,,,-69%,221001175,15,0.0,121.795355,25.142673,297.3,0,2024-04-17 05:30:22,4886
6712,,,-69%,221001175,15,0.0,121.795412,25.142637,137.8,0,2024-04-17 05:34:34,4857
6487,,,-69%,221001175,15,0.1,121.795355,25.142673,301.8,0,2024-04-17 05:38:45,4662
6714,,,-69%,221001175,15,0.1,121.795435,25.14265,122.2,0,2024-04-17 05:42:57,4837
6677,,,-69%,221001175,15,0.1,121.795393,25.14267,251.6,0,2024-04-17 05:47:07,4836
6969,,,-69%,221001175,15,0.1,121.795457,25.142715,43.6,0,2024-04-17 05:51:21,5068
6674,,,-69%,221001175,15,0.1,121.795522,25.142708,96.4,0,2024-04-17 05:53:27,4853
6895,,,-69%,221001175,15,0.0,121.795483,25.142678,253.7,0,2024-04-17 05:59:45,5020
6918,,,-69%,221001175,15,0.0,121.79544,25.142682,275.7,0,2024-04-17 06:04:01,5013
7288,,,-69%,221001175,15,0.0,121.795445,25.142722,6.4,0,2024-04-17 06:06:10,5300
6907,,,-68%,221001175,15,0.2,121.795232,25.142547,236.1,0,2024-04-17 06:10:15,5006
6739,,,-69%,221001175,15,0.0,121.795418,25.142667,171.4,0,2024-04-17 06:14:31,4895
6880,,,-69%,221001175,15,0.1,121.795513,25.142758,70.7,0,2024-04-17 06:18:43,4981
7052,,,-69%,221001175,15,0.1,121.79533,25.142542,184.4,0,2024-04-17 06:24:59,5123
6880,,,-68%,221001175,15,0.1,121.795348,25.142625,11.2,0,2024-04-17 06:27:06,5001
6759,,,-69%,221001175,15,0.2,121.795222,25.14248,210.4,0,2024-04-17 06:31:18,4873
6687,,,-68%,221001175,15,0.0,121.795318,25.142577,35.1,0,2024-04-17 06:35:33,4809
6661,,,-69%,221001175,15,0.0,121.795353,25.142598,144.0,0,2024-04-17 06:39:44,4801
6367,,,-69%,221001175,15,0.0,121.795342,25.142605,59.6,0,2024-04-17 06:43:56,4584
6458,,,-69%,221001175,15,0.1,121.795298,25.142625,13.8,0,2024-04-17 06:48:11,4663
6292,,,-68%,221001175,15,0.2,121.795432,25.142682,69.2,0,2024-04-17 06:52:23,4524
6460,,,-68%,221001175,15,0.0,121.795372,25.142615,71.0,0,2024-04-17 06:56:37,4660
6542,,,-68%,221001175,15,0.0,121.7953,25.142657,216.5,0,2024-04-17 07:00:50,4705
6550,,,-68%,221001175,15,0.0,121.795265,25.142647,251.0,0,2024-04-17 07:05:04,4704
6631,,,-68%,221001175,15,0.0,121.795293,25.142645,215.9,0,2024-04-17 07:09:15,4765
6881,,,-68%,221001175,15,0.0,121.795308,25.142652,12.7,0,2024-04-17 07:13:29,4978
6757,,,-68%,221001175,15,0.0,121.795342,25.142658,214.1,0,2024-04-17 07:17:45,4871
6756,,,-68%,221001175,15,0.2,121.795398,25.142722,28.5,0,2024-04-17 07:21:57,4856
6530,,,-68%,221001175,15,0.0,121.7954,25.142703,175.2,0,2024-04-17 07:24:03,4694
6807,,,-68%,221001175,15,0.1,121.795283,25.142667,263.9,0,2024-04-17 07:28:16,4935
6665,,,-68%,221001175,15,0.1,121.795267,25.142685,279.2,0,2024-04-17 07:32:27,4824
6346,,,-68%,221001175,15,0.1,121.795325,25.142672,61.7,0,2024-04-17 07:36:40,4574
6469,,,-68%,221001175,15,0.0,121.795275,25.142712,61.0,0,2024-04-17 07:40:50,4637
6637,,,-68%,221001175,15,0.0,121.795358,25.142667,57.7,0,2024-04-17 07:45:06,4768
6658,,,-68%,221001175,15,0.1,121.79544,25.142665,65.4,0,2024-04-17 07:49:20,4747
6810,,,-68%,221001175,15,0.0,121.79534,25.142672,136.3,0,2024-04-17 07:53:32,4887
7037,,,-68%,221001175,15,0.1,121.795397,25.142727,40.4,0,2024-04-17 07:57:44,5068
6942,,,-68%,221001175,15,0.0,121.795372,25.142707,324.8,0,2024-04-17 08:01:57,4966
6595,,,-68%,221001175,15,0.1,121.795253,25.142765,333.6,0,2024-04-17 08:06:11,4715
6423,,,-68%,221001175,15,0.1,121.79536,25.142678,146.8,0,2024-04-17 08:10:24,4587
6693,,,-68%,221001175,15,0.0,121.795362,25.142665,201.9,0,2024-04-17 08:14:37,4785
6519,,,-68%,221001175,15,0.0,121.795348,25.142698,346.6,0,2024-04-17 08:18:50,4626
6208,,,-68%,221001175,15,0.0,121.795343,25.142697,249.7,0,2024-04-17 08:20:57,4391
6175,,,-68%,221001175,15,0.1,121.79539,25.142643,130.5,0,2024-04-17 08:27:15,4340
6152,,,-68%,221001175,15,0.1,121.79537,25.142707,323.3,0,2024-04-17 08:31:35,4332
6454,,,-68%,221001175,15,0.0,121.795362,25.142722,51.2,0,2024-04-17 08:35:46,4576
6687,,,-68%,221001175,15,0.0,121.79537,25.14269,169.7,0,2024-04-17 08:39:57,4759
6424,,,-68%,221001175,15,0.0,121.795408,25.142668,121.9,0,2024-04-17 08:42:04,4581
6609,,,-68%,221001175,15,0.0,121.795375,25.142713,4.3,0,2024-04-17 08:46:16,4700
6730,,,-68%,221001175,15,0.0,121.795367,25.142687,144.0,0,2024-04-17 08:50:33,4791
6376,,,-67%,221001175,15,0.0,121.795333,25.142727,297.9,0,2024-04-17 08:54:49,4512
6126,,,-67%,221001175,15,0.1,121.795297,25.142728,313.0,0,2024-04-17 08:59:03,4325
6533,,,-68%,221001175,15,0.0,121.795337,25.142722,108.7,0,2024-04-17 09:03:16,4626
6820,,,-67%,221001175,15,0.1,121.795352,25.142657,155.1,0,2024-04-17 09:07:34,4862
6803,,,-67%,221001175,15,0.2,121.79535,25.142795,354.5,0,2024-04-17 09:11:53,4839
6689,,,-67%,221001175,15,0.0,121.795383,25.142655,188.5,0,2024-04-17 09:16:05,4754
6701,,,-67%,221001175,15,0.1,121.795372,25.14267,129.4,0,2024-04-17 09:20:38,4767
6419,,,-67%,221001175,15,0.0,121.795385,25.142652,270.0,0,2024-04-17 09:24:26,4535
6597,,,-67%,221001175,15,0.0,121.795393,25.142688,11.7,0,2024-04-17 09:28:39,4674
6535,,,-67%,221001175,15,0.0,121.795403,25.142692,57.7,0,2024-04-17 09:32:50,4626
6582,,,-67%,221001175,15,0.1,121.795365,25.14266,211.9,0,2024-04-17 09:37:07,4649
6524,,,-67%,221001175,15,0.0,121.795325,25.142647,248.7,0,2024-04-17 09:41:20,4595
6378,,,-67%,221001175,15,0.1,121.795482,25.142658,96.7,0,2024-04-17 09:45:35,4477
6324,,,-67%,221001175,15,0.0,121.795385,25.142648,312.6,0,2024-04-17 09:49:49,4444
6451,,,-67%,221001175,15,0.0,121.795358,25.14265,273.9,0,2024-04-17 09:51:55,4560
6524,,,-67%,221001175,15,0.0,121.79536,25.142663,155.6,0,2024-04-17 09:56:07,4596
6574,,,-67%,221001175,15,0.0,121.795372,25.14264,148.8,0,2024-04-17 10:00:21,4644
6223,,,-67%,221001175,15,0.0,121.79534,25.142665,309.6,0,2024-04-17 10:04:34,4361
5996,,,-67%,221001175,15,0.0,121.79539,25.142645,190.6,0,2024-04-17 10:08:47,4225
6073,,,-67%,221001175,15,0.0,121.79537,25.142588,153.5,0,2024-04-17 10:13:00,4310
5982,,,-67%,221001175,15,0.0,121.795353,25.142668,335.6,0,2024-04-17 10:17:14,4243
5938,,,-67%,221001175,15,0.0,121.795368,25.142658,152.6,0,2024-04-17 10:21:27,4166
6178,,,-67%,221001175,15,0.0,121.795332,25.142662,3.0,0,2024-04-17 10:25:38,4363
6329,,,-67%,221001175,15,0.0,121.795305,25.142675,248.3,0,2024-04-17 10:29:54,4490
6744,,,-67%,221001175,15,0.0,121.795345,25.142635,180.0,0,2024-04-17 10:34:07,4793
6055,,,-67%,221001175,15,0.2,121.795293,25.142712,330.4,0,2024-04-17 10:38:23,4269
6088,,,-67%,221001175,15,0.0,121.795338,25.14269,317.8,0,2024-04-17 10:42:42,4287
5807,,,-67%,221001175,15,0.2,121.795412,25.142587,147.2,0,2024-04-17 10:44:43,4073
6109,,,-67%,221001175,15,0.1,121.795313,25.142622,280.7,0,2024-04-17 10:48:58,4297
5769,,,-67%,221001175,15,0.0,121.795363,25.142613,203.2,0,2024-04-17 10:55:16,4034
5483,,,-67%,221001175,15,0.1,121.795377,25.142683,9.7,0,2024-04-17 10:57:25,3824
5944,,,-67%,221001175,15,0.1,121.795357,25.142623,159.4,0,2024-04-17 11:01:50,4159
5749,,,-67%,221001175,15,0.0,121.795393,25.142632,96.9,0,2024-04-17 11:08:00,4021
5548,,,-67%,221001175,15,0.0,121.79537,25.142642,295.3,0,2024-04-17 11:10:06,3874
5531,,,-67%,221001175,15,0.1,121.795293,25.142663,285.4,0,2024-04-17 11:14:17,3898
5355,,,-67%,221001175,15,0.6,121.7955,25.142317,162.4,0,2024-04-17 11:18:33,3752
5586,,,-67%,221001175,15,0.8,121.795475,25.142398,147.9,0,2024-04-17 11:22:45,3896
5811,,,-67%,221001175,15,0.2,121.79544,25.142608,354.0,0,2024-04-17 11:26:54,4054
6043,,,-67%,221001175,15,0.1,121.795393,25.142695,333.8,0,2024-04-17 11:31:08,4222
6249,,,-67%,221001175,15,0.1,121.795333,25.142758,329.8,0,2024-04-17 11:35:23,4349
6141,,,-67%,221001175,15,0.0,121.795397,25.14269,350.9,0,2024-04-17 11:39:38,4260
6125,,,-67%,221001175,15,0.2,121.795282,25.142833,302.3,0,2024-04-17 11:43:54,4260
5896,,,-67%,221001175,15,0.4,121.795415,25.142653,154.9,0,2024-04-17 11:48:05,4059
6181,,,-67%,221001175,15,0.2,121.795303,25.142755,303.6,0,2024-04-17 11:52:16,4283
5985,,,-67%,221001175,15,0.0,121.795418,25.142655,141.7,0,2024-04-17 11:56:28,4134
5817,,,-67%,221001175,15,0.2,121.79543,25.142678,129.6,0,2024-04-17 12:00:47,4027
5772,,,-67%,221001175,15,5.7,121.792118,25.144577,297.4,0,2024-04-17 12:04:59,4005
5474,,,-67%,221001175,15,0.1,121.792063,25.144497,211.8,0,2024-04-17 12:07:04,3764
5590,,,-67%,221001175,15,0.0,121.79195,25.144578,303.5,0,2024-04-17 12:11:17,3827
5670,,,-67%,221001175,15,0.1,121.791993,25.144567,293.3,0,2024-04-17 12:15:32,3884
6245,,,-67%,221001175,15,0.3,121.79186,25.144632,304.0,0,2024-04-17 12:19:51,4264
6244,,,-67%,221001175,15,1.0,121.792513,25.144667,86.6,0,2024-04-17 12:21:56,4254
6416,,,-67%,221001175,15,3.2,121.790857,25.15277,306.3,0,2024-04-17 12:28:22,4397
