fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7475,,,CT2-4513_03-89%,225180326,15,0.0,121.378602,23.09889,26.9,0,2024-04-16 14:33:23,5135
7428,,,CT2-4513_03-89%,225180326,15,0.0,121.378557,23.098872,222.6,0,2024-04-16 14:39:41,5085
7387,,,CT2-4513_03-89%,225180326,15,0.0,121.378553,23.098913,355.7,0,2024-04-16 14:42:46,5054
7492,,,CT2-4513_03-89%,225180326,15,0.0,121.378557,23.098902,165.2,0,2024-04-16 14:45:55,5110
7393,,,CT2-4513_03-89%,225180326,15,0.0,121.378583,23.098897,101.5,0,2024-04-16 14:49:03,5035
7287,,,CT2-4513_03-89%,225180326,15,0.0,121.378618,23.09891,67.5,0,2024-04-16 14:52:10,4971
7239,,,CT2-4513_03-89%,225180326,15,0.0,121.378557,23.098893,264.8,0,2024-04-16 14:58:27,4920
7135,,,CT2-4513_03-89%,225180326,15,0.0,121.378593,23.098887,101.1,0,2024-04-16 15:01:36,4844
7330,,,CT2-4513_03-89%,225180326,15,0.0,121.378573,23.098922,298.5,0,2024-04-16 15:07:50,5001
7297,,,CT2-4513_03-89%,225180326,15,0.0,121.378563,23.09889,196.1,0,2024-04-16 15:10:59,4962
6237,,,CT2-4513_03-89%,225180326,15,0.0,121.37856,23.098912,190.4,0,2024-04-16 15:17:15,4151
6230,,,CT2-4513_03-89%,225180326,15,0.0,121.378587,23.098867,161.5,0,2024-04-16 15:23:29,4200
7073,,,CT2-4513_03-89%,225180326,15,0.0,121.378607,23.098918,77.7,0,2024-04-16 15:29:45,4818
7271,,,CT2-4513_03-89%,225180326,15,0.0,121.378588,23.098955,335.3,0,2024-04-16 15:32:56,4981
7216,,,CT2-4513_03-89%,225180326,15,0.0,121.378587,23.09892,182.5,0,2024-04-16 15:36:03,4924
7377,,,CT2-4513_03-89%,225180326,15,0.0,121.378602,23.098927,64.2,0,2024-04-16 15:39:12,5067
7017,,,CT2-4513_03-89%,225180326,15,0.0,121.378617,23.098918,114.1,0,2024-04-16 15:48:37,4766
6521,,,CT2-4513_03-89%,225180326,15,0.0,121.378598,23.098932,308.3,0,2024-04-16 15:51:48,4396
6929,,,CT2-4513_03-89%,225180326,15,0.0,121.378577,23.098937,284.0,0,2024-04-16 15:54:55,4714
6798,,,CT2-4513_03-89%,225180326,15,0.0,121.378618,23.098927,120.8,0,2024-04-16 16:01:12,4565
7132,,,CT2-4513_03-89%,225180326,15,0.0,121.378565,23.098957,22.2,0,2024-04-16 16:07:26,4833
6942,,,CT2-4513_03-89%,225180326,15,0.0,121.378538,23.09892,219.2,0,2024-04-16 16:13:44,4682
7252,,,CT2-4513_03-89%,225180326,15,0.0,121.378568,23.098973,27.3,0,2024-04-16 16:16:52,4918
6990,,,CT2-4513_03-89%,225180326,15,0.0,121.378553,23.09895,210.5,0,2024-04-16 16:20:01,4711
6928,,,CT2-4513_03-89%,225180326,15,0.0,121.378577,23.098952,59.6,0,2024-04-16 16:26:20,4692
6597,,,CT2-4513_03-89%,225180326,15,0.0,121.378533,23.098947,262.8,0,2024-04-16 16:29:26,4460
6627,,,CT2-4513_03-89%,225180326,15,0.0,121.37857,23.09891,137.3,0,2024-04-16 16:32:34,4525
6600,,,CT2-4513_03-89%,225180326,15,0.0,121.37856,23.09889,116.9,0,2024-04-16 16:38:52,4449
6688,,,CT2-4513_03-89%,225180326,15,0.0,121.378542,23.098917,327.6,0,2024-04-16 16:42:00,4524
6774,,,CT2-4513_03-89%,225180326,15,0.0,121.378492,23.098933,289.9,0,2024-04-16 16:45:07,4590
6792,,,CT2-4513_03-89%,225180326,15,0.1,121.378625,23.098847,138.0,0,2024-04-16 16:51:27,4633
6737,,,CT2-4513_03-89%,225180326,15,0.0,121.378593,23.098803,213.9,0,2024-04-16 16:54:34,4617
6841,,,CT2-4513_03-89%,225180326,15,0.0,121.378622,23.098792,114.1,0,2024-04-16 16:57:44,4689
6783,,,CT2-4513_03-89%,225180326,15,0.0,121.37862,23.098828,357.6,0,2024-04-16 17:00:51,4686
6820,,,CT2-4513_03-89%,225180326,15,0.4,121.378643,23.098758,135.0,0,2024-04-16 17:07:07,4675
6802,,,CT2-4513_03-89%,225180326,15,0.1,121.378625,23.098902,353.2,0,2024-04-16 17:10:15,4658
6695,,,CT2-4513_03-89%,225180326,15,0.1,121.378743,23.098792,135.3,0,2024-04-16 17:13:22,4574
6768,,,CT2-4513_03-89%,225180326,15,0.0,121.378575,23.098877,325.3,0,2024-04-16 17:19:40,4624
6842,,,CT2-4513_03-89%,225180326,15,0.1,121.378703,23.098778,129.7,0,2024-04-16 17:22:47,4698
6830,,,CT2-4513_03-89%,225180326,15,0.0,121.378633,23.09875,246.2,0,2024-04-16 17:26:02,4710
6988,,,CT2-4513_03-89%,225180326,15,0.0,121.378575,23.098813,319.7,0,2024-04-16 17:29:06,4825
7041,,,CT2-4513_03-89%,225180326,15,0.0,121.378582,23.098875,314.7,0,2024-04-16 17:35:22,4869
6786,,,CT2-4513_03-89%,225180326,15,0.1,121.378692,23.098865,95.6,0,2024-04-16 17:38:39,4688
6701,,,CT2-4513_03-89%,225180326,15,0.2,121.37871,23.09886,26.6,0,2024-04-16 17:44:49,4640
6577,,,CT2-4513_03-89%,225180326,15,0.1,121.378615,23.098768,223.6,0,2024-04-16 17:47:56,4547
6770,,,CT2-4513_03-89%,225180326,15,0.1,121.378593,23.098868,348.7,0,2024-04-16 17:51:03,4712
6841,,,CT2-4513_03-89%,225180326,15,0.0,121.378622,23.098873,79.1,0,2024-04-16 17:54:15,4741
6798,,,CT2-4513_03-89%,225180326,15,0.1,121.378548,23.098937,347.6,0,2024-04-16 18:00:27,4717
6738,,,CT2-4513_03-89%,225180326,15,0.0,121.378477,23.098915,251.8,0,2024-04-16 18:03:35,4645
6770,,,CT2-4513_03-89%,225180326,15,0.1,121.378423,23.098997,329.0,0,2024-04-16 18:06:44,4672
6691,,,CT2-4513_03-89%,225180326,15,0.1,121.378575,23.099042,72.1,0,2024-04-16 18:09:53,4613
6824,,,CT2-4513_03-89%,225180326,15,0.4,121.378525,23.098505,176.4,0,2024-04-16 18:16:16,4733
6705,,,CT2-4513_03-89%,225180326,15,0.3,121.37857,23.098808,7.7,0,2024-04-16 18:21:05,4676
6805,,,CT2-4513_03-89%,225180326,15,0.1,121.378622,23.09889,30.1,0,2024-04-16 18:22:27,4752
6577,,,CT2-4513_03-89%,225180326,15,0.0,121.37862,23.098927,357.6,0,2024-04-16 18:25:33,4556
6625,,,CT2-4513_03-89%,225180326,15,0.0,121.37856,23.098867,156.2,0,2024-04-16 18:31:46,4613
6661,,,CT2-4513_03-89%,225180326,15,0.0,121.378513,23.098882,289.2,0,2024-04-16 18:34:54,4623
6803,,,CT2-4513_03-89%,225180326,15,0.0,121.378507,23.09887,218.2,0,2024-04-16 18:41:12,4760
6708,,,CT2-4513_03-89%,225180326,15,0.0,121.378527,23.098867,100.2,0,2024-04-16 18:44:19,4687
6784,,,CT2-4513_03-89%,225180326,15,0.0,121.37852,23.09888,335.3,0,2024-04-16 18:47:28,4722
6947,,,CT2-4513_03-89%,225180326,15,0.1,121.378573,23.098973,27.0,0,2024-04-16 18:53:43,4875
6672,,,CT2-4513_03-89%,225180326,15,0.0,121.378542,23.098955,237.8,0,2024-04-16 18:56:51,4672
6452,,,CT2-4513_03-89%,225180326,15,0.0,121.378495,23.098865,212.9,0,2024-04-16 19:06:16,4477
6549,,,CT2-4513_03-89%,225180326,15,0.0,121.378488,23.098882,339.7,0,2024-04-16 19:09:26,4553
6677,,,CT2-4513_03-89%,225180326,15,0.0,121.378503,23.098892,54.0,0,2024-04-16 19:12:33,4650
6583,,,CT2-4513_03-89%,225180326,15,0.0,121.37855,23.098925,81.1,0,2024-04-16 19:18:53,4550
6569,,,CT2-4513_03-89%,225180326,15,0.0,121.378487,23.098918,263.4,0,2024-04-16 19:22:03,4571
6709,,,CT2-4513_03-89%,225180326,15,0.0,121.37849,23.098915,137.3,0,2024-04-16 19:25:08,4683
6814,,,CT2-4513_03-89%,225180326,15,0.0,121.378495,23.098933,288.4,0,2024-04-16 19:31:24,4797
6791,,,CT2-4513_03-89%,225180326,15,0.0,121.378507,23.098863,171.2,0,2024-04-16 19:34:33,4782
6896,,,CT2-4513_03-89%,225180326,15,0.1,121.378608,23.098935,52.5,0,2024-04-16 19:37:47,4870
6856,,,CT2-4513_03-89%,225180326,15,0.0,121.37854,23.098938,294.9,0,2024-04-16 19:43:56,4827
6825,,,CT2-4513_03-89%,225180326,15,0.0,121.378515,23.098895,330.1,0,2024-04-16 19:50:10,4783
6787,,,CT2-4513_03-89%,225180326,15,0.0,121.378528,23.09892,26.1,0,2024-04-16 19:53:18,4786
6656,,,CT2-4513_03-89%,225180326,15,0.1,121.378383,23.098928,291.8,0,2024-04-16 19:59:34,4698
6610,,,CT2-4513_03-88%,225180326,15,0.1,121.378517,23.098908,99.2,0,2024-04-16 20:02:40,4637
6788,,,CT2-4513_03-89%,225180326,15,0.1,121.378407,23.09895,292.3,0,2024-04-16 20:05:49,4786
6712,,,CT2-4513_03-89%,225180326,15,0.2,121.378573,23.09887,117.5,0,2024-04-16 20:09:02,4710
6745,,,CT2-4513_03-89%,225180326,15,0.0,121.37853,23.098863,122.1,0,2024-04-16 20:15:14,4741
6587,,,CT2-4513_03-89%,225180326,15,0.0,121.37856,23.098938,20.2,0,2024-04-16 20:18:22,4602
6327,,,CT2-4513_03-89%,225180326,15,0.0,121.378563,23.098903,174.9,0,2024-04-16 20:21:31,4404
6523,,,CT2-4513_03-89%,225180326,15,0.2,121.378412,23.098948,302.0,0,2024-04-16 20:27:45,4555
6543,,,CT2-4513_03-89%,225180326,15,0.1,121.378522,23.098873,126.5,0,2024-04-16 20:30:53,4572
6405,,,CT2-4513_03-88%,225180326,15,0.0,121.378542,23.098913,24.6,0,2024-04-16 20:34:02,4478
6241,,,CT2-4513_03-89%,225180326,15,0.0,121.378597,23.098927,29.8,0,2024-04-16 20:40:18,4326
6497,,,CT2-4513_03-89%,225180326,15,0.0,121.378537,23.098888,235.2,0,2024-04-16 20:43:28,4519
6668,,,CT2-4513_03-88%,225180326,15,0.0,121.378575,23.09886,128.7,0,2024-04-16 20:46:33,4653
6371,,,CT2-4513_03-88%,225180326,15,0.0,121.37859,23.098845,147.6,0,2024-04-16 20:52:51,4402
6532,,,CT2-4513_03-89%,225180326,15,0.0,121.378582,23.098918,354.0,0,2024-04-16 20:55:57,4526
6750,,,CT2-4513_03-89%,225180326,15,0.1,121.378712,23.09887,112.0,0,2024-04-16 20:59:21,4673
6935,,,CT2-4513_03-88%,225180326,15,0.0,121.37861,23.09885,99.9,0,2024-04-16 21:05:21,4833
6505,,,CT2-4513_03-88%,225180326,15,0.0,121.378583,23.098922,93.5,0,2024-04-16 21:11:37,4489
6428,,,CT2-4513_03-88%,225180326,15,0.0,121.378585,23.09891,172.5,0,2024-04-16 21:14:46,4424
6374,,,CT2-4513_03-88%,225180326,15,0.0,121.378572,23.098922,20.9,0,2024-04-16 21:21:02,4381
6523,,,CT2-4513_03-89%,225180326,15,0.0,121.378557,23.098902,214.6,0,2024-04-16 21:24:10,4519
6583,,,CT2-4513_03-88%,225180326,15,0.0,121.378483,23.098913,279.8,0,2024-04-16 21:27:18,4575
6357,,,CT2-4513_03-88%,225180326,15,0.0,121.378563,23.098895,103.9,0,2024-04-16 21:30:33,4397
6302,,,CT2-4513_03-89%,225180326,15,0.0,121.378557,23.098917,298.5,0,2024-04-16 21:36:43,4362
6478,,,CT2-4513_03-88%,225180326,15,0.0,121.378518,23.098905,251.6,0,2024-04-16 21:39:51,4483
6854,,,CT2-4513_03-88%,225180326,15,0.1,121.378612,23.098875,109.2,0,2024-04-16 21:43:01,4808
6755,,,CT2-4513_03-88%,225180326,15,0.0,121.378553,23.098897,267.0,0,2024-04-16 21:49:15,4743
6819,,,CT2-4513_03-88%,225180326,15,0.0,121.37853,23.098925,322.8,0,2024-04-16 21:52:25,4776
6780,,,CT2-4513_03-88%,225180326,15,0.1,121.378673,23.098963,97.6,0,2024-04-16 21:58:39,4729
6924,,,CT2-4513_03-88%,225180326,15,0.0,121.378583,23.098967,272.3,0,2024-04-16 22:01:46,4843
6630,,,CT2-4513_03-88%,225180326,15,0.1,121.378437,23.098922,251.5,0,2024-04-16 22:05:02,4627
6548,,,CT2-4513_03-88%,225180326,15,0.0,121.378438,23.098958,2.3,0,2024-04-16 22:08:01,4575
6594,,,CT2-4513_03-88%,225180326,15,0.0,121.378518,23.09892,321.7,0,2024-04-16 22:14:18,4586
6835,,,CT2-4513_03-88%,225180326,15,0.1,121.378517,23.099007,358.9,0,2024-04-16 22:17:25,4810
6850,,,CT2-4513_03-88%,225180326,15,0.1,121.3785,23.098917,267.8,0,2024-04-16 22:23:43,4811
6893,,,CT2-4513_03-88%,225180326,15,0.1,121.378612,23.09888,109.6,0,2024-04-16 22:26:49,4843
6750,,,CT2-4513_03-88%,225180326,15,0.2,121.378783,23.098965,61.7,0,2024-04-16 22:29:56,4718
6911,,,CT2-4513_03-88%,225180326,15,0.0,121.378708,23.098835,131.6,0,2024-04-16 22:51:56,4886
7033,,,CT2-4513_03-88%,225180326,15,0.1,121.378603,23.098825,264.0,0,2024-04-16 22:55:04,4973
6746,,,CT2-4513_03-88%,225180326,15,0.0,121.378532,23.098873,306.2,0,2024-04-16 22:58:10,4769
6888,,,CT2-4513_03-88%,225180326,15,0.0,121.378577,23.098855,113.8,0,2024-04-16 23:01:20,4857
6821,,,CT2-4513_03-88%,225180326,15,0.0,121.378757,23.098822,173.2,0,2024-04-16 23:41:59,4788
6862,,,CT2-4513_03-88%,225180326,15,0.0,121.378732,23.098853,324.0,0,2024-04-16 23:45:07,4834
6722,,,CT2-4513_03-88%,225180326,15,0.0,121.37873,23.098865,352.5,0,2024-04-16 23:48:15,4736
6765,,,CT2-4513_03-88%,225180326,15,0.1,121.378728,23.098888,300.4,0,2024-04-16 23:54:32,4745
6662,,,CT2-4513_03-88%,225180326,15,0.0,121.378685,23.098888,270.0,0,2024-04-16 23:57:40,4667
6862,,,CT2-4513_03-88%,225180326,15,0.0,121.378657,23.098995,341.7,0,2024-04-17 00:03:56,4817
6779,,,CT2-4513_03-88%,225180326,15,0.1,121.378643,23.098902,187.4,0,2024-04-17 00:07:04,4740
6821,,,CT2-4513_03-88%,225180326,15,0.0,121.378613,23.098918,301.1,0,2024-04-17 00:10:14,4771
6810,,,CT2-4513_03-88%,225180326,15,0.0,121.378667,23.098937,69.5,0,2024-04-17 00:13:19,4774
6725,,,CT2-4513_03-88%,225180326,15,0.0,121.378718,23.09893,97.9,0,2024-04-17 00:16:28,4696
6603,,,CT2-4513_03-88%,225180326,15,0.1,121.378745,23.098888,108.0,0,2024-04-17 00:22:43,4606
6552,,,CT2-4513_03-88%,225180326,15,0.1,121.378613,23.098983,308.1,0,2024-04-17 00:25:49,4551
6717,,,CT2-4513_03-88%,225180326,15,0.1,121.378677,23.098922,136.6,0,2024-04-17 00:28:58,4680
6573,,,CT2-4513_03-88%,225180326,15,0.0,121.378667,23.098908,36.3,0,2024-04-17 00:35:13,4560
6255,,,CT2-4513_03-88%,225180326,15,0.1,121.378595,23.098818,216.2,0,2024-04-17 00:38:21,4314
6118,,,CT2-4513_03-88%,225180326,15,0.0,121.378605,23.09884,23.0,0,2024-04-17 00:41:31,4236
5955,,,CT2-4513_03-88%,225180326,15,0.0,121.378627,23.098852,137.3,0,2024-04-17 00:47:45,4104
6009,,,CT2-4513_03-88%,225180326,15,0.0,121.378593,23.098847,260.7,0,2024-04-17 00:50:54,4148
6436,,,CT2-4513_03-88%,225180326,15,0.0,121.378597,23.098838,159.7,0,2024-04-17 00:54:03,4470
6673,,,CT2-4513_03-88%,225180326,15,0.0,121.378575,23.09883,241.4,0,2024-04-17 01:00:17,4663
6506,,,CT2-4513_03-88%,225180326,15,0.0,121.378578,23.098758,177.5,0,2024-04-17 01:03:26,4527
6420,,,CT2-4513_03-87%,225180326,15,0.0,121.378533,23.098717,224.8,0,2024-04-17 01:06:32,4435
6582,,,CT2-4513_03-88%,225180326,15,0.0,121.378608,23.098847,13.9,0,2024-04-17 01:12:50,4578
6473,,,CT2-4513_03-88%,225180326,15,0.0,121.378643,23.098828,119.6,0,2024-04-17 01:15:56,4489
6651,,,CT2-4513_03-88%,225180326,15,0.1,121.378623,23.098735,191.1,0,2024-04-17 01:19:05,4628
6590,,,CT2-4513_03-88%,225180326,15,0.0,121.378625,23.098705,148.0,0,2024-04-17 01:25:22,4594
6614,,,CT2-4513_03-88%,225180326,15,0.0,121.378588,23.09871,278.4,0,2024-04-17 01:28:30,4611
6615,,,CT2-4513_03-88%,225180326,15,0.0,121.378583,23.098657,184.9,0,2024-04-17 01:31:40,4603
6871,,,CT2-4513_03-88%,225180326,15,0.0,121.378613,23.098713,25.9,0,2024-04-17 01:34:47,4807
6625,,,CT2-4513_03-88%,225180326,15,0.0,121.378612,23.098687,183.2,0,2024-04-17 01:38:00,4610
6695,,,CT2-4513_03-88%,225180326,15,0.0,121.378637,23.09869,87.6,0,2024-04-17 01:44:10,4700
6700,,,CT2-4513_03-88%,225180326,15,0.2,121.37838,23.09873,279.6,0,2024-04-17 01:47:20,4713
6835,,,CT2-4513_03-88%,225180326,15,0.1,121.37854,23.098598,148.0,0,2024-04-17 01:53:36,4798
6871,,,CT2-4513_03-88%,225180326,15,0.1,121.378645,23.098645,64.2,0,2024-04-17 01:56:42,4807
6445,,,CT2-4513_03-88%,225180326,15,0.1,121.378562,23.09871,310.2,0,2024-04-17 01:59:50,4470
6119,,,CT2-4513_03-88%,225180326,15,0.1,121.378673,23.098587,140.2,0,2024-04-17 02:02:58,4227
5932,,,CT2-4513_03-87%,225180326,15,0.0,121.378442,23.09884,248.4,0,2024-04-17 02:09:15,4095
6194,,,CT2-4513_03-88%,225180326,15,0.0,121.378433,23.09888,349.1,0,2024-04-17 02:12:25,4273
6637,,,CT2-4513_03-88%,225180326,15,0.0,121.378403,23.098928,39.1,0,2024-04-17 02:18:39,4618
6821,,,CT2-4513_03-88%,225180326,15,0.0,121.378485,23.098925,92.5,0,2024-04-17 02:21:56,4772
6764,,,CT2-4513_03-88%,225180326,15,0.4,121.37837,23.098592,197.6,0,2024-04-17 02:24:55,4747
6701,,,CT2-4513_03-88%,225180326,15,0.3,121.378383,23.098852,2.7,0,2024-04-17 02:28:04,4695
6731,,,CT2-4513_03-87%,225180326,15,0.0,121.378347,23.098873,328.8,0,2024-04-17 02:34:21,4717
6586,,,CT2-4513_03-88%,225180326,15,0.0,121.37838,23.098812,153.5,0,2024-04-17 02:37:28,4607
6662,,,CT2-4513_03-88%,225180326,15,0.0,121.378332,23.098853,313.1,0,2024-04-17 02:40:45,4686
6689,,,CT2-4513_03-87%,225180326,15,0.0,121.378288,23.098903,167.0,0,2024-04-17 02:46:50,4673
6737,,,CT2-4513_03-88%,225180326,15,0.0,121.378308,23.09888,141.7,0,2024-04-17 02:50:00,4735
6383,,,CT2-4513_03-87%,225180326,15,0.1,121.37828,23.098758,192.0,0,2024-04-17 02:53:06,4459
6238,,,CT2-4513_03-87%,225180326,15,0.1,121.378257,23.098733,247.3,0,2024-04-17 02:59:32,4342
6130,,,CT2-4513_03-87%,225180326,15,0.0,121.378257,23.098802,0.0,0,2024-04-17 03:02:27,4227
6374,,,CT2-4513_03-88%,225180326,15,0.0,121.378225,23.098822,304.4,0,2024-04-17 03:05:37,4420
6573,,,CT2-4513_03-88%,225180326,15,0.2,121.37834,23.098795,91.3,0,2024-04-17 03:11:58,4593
6559,,,CT2-4513_03-88%,225180326,15,0.0,121.37826,23.098825,292.1,0,2024-04-17 03:14:57,4566
6444,,,CT2-4513_03-87%,225180326,15,0.1,121.378407,23.098808,97.0,0,2024-04-17 03:18:05,4461
6513,,,CT2-4513_03-87%,225180326,15,2.2,121.380273,23.098037,114.1,0,2024-04-17 03:21:21,4532
6581,,,CT2-4513_03-88%,225180326,15,6.5,121.381192,23.0903,159.4,0,2024-04-17 03:27:30,4581
6464,,,CT2-4513_03-87%,225180326,15,6.8,121.384835,23.085652,144.2,0,2024-04-17 03:30:38,4478
6614,,,CT2-4513_03-87%,225180326,15,7.3,121.389943,23.08177,129.5,0,2024-04-17 03:33:47,4614
6025,,,CT2-4513_03-87%,225180326,15,7.2,121.396537,23.081822,89.5,0,2024-04-17 03:37:01,4143
6467,,,CT2-4513_03-87%,225180326,15,7.2,121.409388,23.082528,85.5,0,2024-04-17 03:43:09,4498
6361,,,CT2-4513_03-87%,225180326,15,5.9,121.413873,23.079812,123.3,0,2024-04-17 03:46:15,4408
6686,,,CT2-4513_03-87%,225180326,15,4.7,121.412847,23.071632,191.4,0,2024-04-17 03:52:30,4682
6638,,,CT2-4513_03-87%,225180326,15,4.5,121.409092,23.070127,246.4,0,2024-04-17 03:55:36,4664
6644,,,CT2-4513_03-87%,225180326,15,4.7,121.409017,23.066138,180.9,0,2024-04-17 03:58:44,4673
6632,,,CT2-4513_03-87%,225180326,15,2.6,121.4118,23.06952,87.7,0,2024-04-17 04:08:08,4669
6649,,,CT2-4513_03-87%,225180326,15,3.8,121.40936,23.06729,225.1,0,2024-04-17 04:11:15,4712
6836,,,CT2-4513_03-87%,225180326,15,6.2,121.41531,23.074192,40.6,0,2024-04-17 04:17:33,4853
6727,,,CT2-4513_03-87%,225180326,15,5.8,121.41767,23.078525,26.6,0,2024-04-17 04:20:39,4780
6867,,,CT2-4513_03-87%,225180326,15,3.0,121.419227,23.080663,33.8,0,2024-04-17 04:23:46,4914
6695,,,CT2-4513_03-87%,225180326,15,3.3,121.416945,23.082497,311.1,0,2024-04-17 04:26:57,4769
6988,,,CT2-4513_03-87%,225180326,15,5.6,121.407328,23.081735,255.1,0,2024-04-17 04:33:09,5000
6736,,,CT2-4513_03-87%,225180326,15,5.8,121.401662,23.07342,212.8,0,2024-04-17 04:39:25,4815
6618,,,CT2-4513_03-87%,225180326,15,5.4,121.397598,23.070902,236.0,0,2024-04-17 04:42:33,4737
6842,,,CT2-4513_03-87%,225180326,15,5.1,121.393502,23.068898,242.0,0,2024-04-17 04:45:43,4903
7159,,,CT2-4513_03-87%,225180326,15,0.7,121.393562,23.070155,25.4,0,2024-04-17 04:51:55,5163
7144,,,CT2-4513_03-87%,225180326,15,0.6,121.394042,23.070432,57.9,0,2024-04-17 04:55:05,5155
7316,,,CT2-4513_03-87%,225180326,15,0.7,121.39489,23.071288,30.5,0,2024-04-17 05:01:18,5310
7443,,,CT2-4513_03-87%,225180326,15,0.5,121.395032,23.071692,17.9,0,2024-04-17 05:04:26,5425
7512,,,CT2-4513_03-87%,225180326,15,0.0,121.39496,23.071818,303.4,0,2024-04-17 05:10:42,5498
7375,,,CT2-4513_03-87%,225180326,15,0.0,121.394902,23.071857,305.5,0,2024-04-17 05:13:50,5405
7355,,,CT2-4513_03-87%,225180326,15,0.0,121.394878,23.071877,312.9,0,2024-04-17 05:16:57,5377
7455,,,CT2-4513_03-87%,225180326,15,0.0,121.394815,23.071935,315.0,0,2024-04-17 05:20:07,5466
7439,,,CT2-4513_03-87%,225180326,15,0.0,121.394768,23.071958,305.9,0,2024-04-17 05:26:20,5453
7358,,,CT2-4513_03-87%,225180326,15,0.0,121.394772,23.071958,90.0,0,2024-04-17 05:29:30,5377
7379,,,CT2-4513_03-87%,225180326,15,0.0,121.394817,23.071905,260.7,0,2024-04-17 05:35:45,5384
7359,,,CT2-4513_03-87%,225180326,15,0.0,121.394812,23.071903,250.0,0,2024-04-17 05:38:51,5350
7434,,,CT2-4513_03-87%,225180326,15,0.0,121.394822,23.071887,151.1,0,2024-04-17 05:41:59,5413
7551,,,CT2-4513_03-87%,225180326,15,0.0,121.394832,23.071862,159.7,0,2024-04-17 05:45:08,5527
7575,,,CT2-4513_03-87%,225180326,15,0.0,121.394825,23.071813,198.4,0,2024-04-17 05:51:21,5553
7517,,,CT2-4513_03-87%,225180326,15,0.0,121.394803,23.071842,324.8,0,2024-04-17 05:54:31,5527
7550,,,CT2-4513_03-87%,225180326,15,0.0,121.394767,23.071802,220.1,0,2024-04-17 05:57:37,5539
7478,,,CT2-4513_03-87%,225180326,15,0.6,121.394417,23.071958,8.6,0,2024-04-17 06:03:55,5459
7588,,,CT2-4513_03-87%,225180326,15,1.5,121.395053,23.073062,27.9,0,2024-04-17 06:07:00,5542
7537,,,CT2-4513_03-87%,225180326,15,1.7,121.396022,23.074235,37.2,0,2024-04-17 06:10:08,5499
7624,,,CT2-4513_03-87%,225180326,15,1.7,121.39681,23.075518,29.4,0,2024-04-17 06:13:17,5600
7500,,,CT2-4513_03-87%,225180326,15,1.3,121.3985,23.077705,40.7,0,2024-04-17 06:19:33,5483
7571,,,CT2-4513_03-87%,225180326,15,3.5,121.401487,23.078838,67.5,0,2024-04-17 06:22:41,5553
7663,,,CT2-4513_03-87%,225180326,15,5.5,121.406292,23.080105,74.0,0,2024-04-17 06:26:03,5620
7511,,,CT2-4513_03-87%,225180326,15,0.6,121.406488,23.080372,53.1,0,2024-04-17 06:32:07,5479
7260,,,CT2-4513_03-87%,225180326,15,1.6,121.407045,23.081603,22.5,0,2024-04-17 06:35:16,5263
7264,,,CT2-4513_03-87%,225180326,15,1.6,121.408015,23.082627,41.0,0,2024-04-17 06:38:26,5279
7256,,,CT2-4513_03-86%,225180326,15,1.9,121.410422,23.085002,46.2,0,2024-04-17 06:44:39,5296
7267,,,CT2-4513_03-87%,225180326,15,1.6,121.411468,23.086017,43.4,0,2024-04-17 06:47:46,5293
7122,,,CT2-4513_03-87%,225180326,15,3.0,121.41371,23.084485,126.6,0,2024-04-17 06:50:55,5180
7273,,,CT2-4513_03-87%,225180326,15,6.1,121.418728,23.082285,115.4,0,2024-04-17 06:54:01,5300
7190,,,CT2-4513_03-87%,225180326,15,0.7,121.420325,23.081062,29.5,0,2024-04-17 07:00:20,5223
7163,,,CT2-4513_03-87%,225180326,15,1.9,121.42146,23.082262,41.0,0,2024-04-17 07:03:28,5199
7341,,,CT2-4513_03-87%,225180326,15,3.5,121.417362,23.076888,226.7,0,2024-04-17 07:09:46,5329
7556,,,CT2-4513_03-87%,225180326,15,1.2,121.416812,23.076007,209.8,0,2024-04-17 07:12:53,5511
7492,,,CT2-4513_03-87%,225180326,15,0.6,121.416535,23.075552,209.2,0,2024-04-17 07:16:00,5466
7287,,,CT2-4513_03-87%,225180326,15,0.0,121.416495,23.075573,300.4,0,2024-04-17 07:19:09,5262
7200,,,CT2-4513_03-88%,225180326,15,1.0,121.417587,23.077002,35.1,0,2024-04-17 07:25:28,5220
7237,,,CT2-4513_03-87%,225180326,15,1.1,121.418287,23.077697,42.8,0,2024-04-17 07:28:34,5277
6981,,,CT2-4513_03-87%,225180326,15,1.2,121.418623,23.078683,17.4,0,2024-04-17 07:31:44,5069
7255,,,CT2-4513_03-88%,225180326,15,1.6,121.419657,23.07969,43.3,0,2024-04-17 07:34:52,5281
7264,,,CT2-4513_03-87%,225180326,15,1.8,121.421683,23.08217,30.8,0,2024-04-17 07:41:10,5271
7390,,,CT2-4513_03-87%,225180326,15,5.3,121.422387,23.086605,8.3,0,2024-04-17 07:44:20,5361
7406,,,CT2-4513_03-87%,225180326,15,6.2,121.41733,23.088858,295.8,0,2024-04-17 07:47:28,5344
7354,,,CT2-4513_03-87%,225180326,15,6.9,121.404867,23.090265,278.1,0,2024-04-17 07:53:47,5316
7440,,,CT2-4513_03-87%,225180326,15,6.4,121.399037,23.090658,274.1,0,2024-04-17 07:56:50,5373
7481,,,CT2-4513_03-87%,225180326,15,7.1,121.392555,23.090403,267.5,0,2024-04-17 08:00:01,5383
