fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4101,,885.0,,400000536,15,6.6,119.306108,24.916433,288.1,30,2024-04-22 23:24:35,2840
4115,,885.0,,400000536,15,6.4,119.29853,24.91851,284.2,30,2024-04-22 23:28:35,2856
4195,,885.0,,400000536,15,7.2,119.290593,24.919357,286.2,30,2024-04-22 23:32:35,2914
4112,,885.0,,400000536,15,6.8,119.282713,24.920813,279.7,30,2024-04-22 23:36:34,2854
4216,,,885.0,400000536,15,6.7,119.274778,24.92224,274.2,0,2024-04-22 23:40:34,2896
4328,,885.0,,400000536,15,7.1,119.264497,24.923235,272.6,30,2024-04-22 23:45:36,2982
4177,,885.0,,400000536,15,7.7,119.256318,24.92351,262.1,30,2024-04-22 23:49:36,2871
4014,,885.0,,400000536,15,7.1,119.248043,24.923547,283.1,30,2024-04-22 23:53:37,2802
3905,,885.0,,400000536,15,6.8,119.239887,24.925565,290.4,30,2024-04-22 23:57:38,2703
4146,,885.0,,400000536,15,6.3,119.232205,24.928173,278.9,30,2024-04-23 00:01:40,2803
3845,,885.0,,400000536,15,6.6,119.225445,24.930158,321.3,30,2024-04-23 00:05:10,2604
3706,,885.0,,400000536,15,6.3,119.217968,24.933005,277.8,30,2024-04-23 00:09:09,2505
3649,,885.0,,400000536,15,6.8,119.208852,24.934925,275.1,30,2024-04-23 00:13:40,2463
3972,,885.0,,400000536,15,7.5,119.202882,24.936693,286.5,30,2024-04-23 00:16:41,2650
3664,,885.0,,400000536,15,6.8,119.19395,24.938482,245.4,30,2024-04-23 00:21:13,2438
4066,,885.0,,400000536,15,6.8,119.188413,24.940392,335.6,30,2024-04-23 00:24:14,2699
3579,,885.0,,400000536,15,6.6,119.181582,24.94349,297.7,30,2024-04-23 00:28:13,2424
3606,,885.0,,400000536,15,6.7,119.170095,24.945267,309.4,30,2024-04-23 00:34:13,2388
3412,,885.0,,400000536,15,6.5,119.164412,24.947162,297.7,30,2024-04-23 00:37:15,2229
3381,,885.0,,400000536,15,6.5,119.16277,24.94819,313.7,30,2024-04-23 00:38:15,2251
3560,,885.0,,400000536,15,6.8,119.152243,24.950715,258.4,30,2024-04-23 00:43:45,2391
3596,,885.0,,400000536,15,6.7,119.132892,24.951837,298.8,30,2024-04-23 00:53:13,2377
2566,,885.0,,400000536,15,8.0,119.057298,24.968862,117.2,30,2024-04-25 03:57:15,1621
2760,,885.0,,400000536,15,7.7,119.06667,24.966598,109.7,30,2024-04-25 04:01:16,1736
2887,,885.0,,400000536,15,8.2,119.078655,24.960678,114.9,30,2024-04-25 04:06:46,1849
3401,,885.0,,400000536,15,8.2,119.084557,24.95956,101.4,30,2024-04-25 04:09:18,2192
2849,,885.0,,400000536,15,7.6,119.09708,24.958238,105.6,30,2024-04-25 04:14:49,1855
3367,,,885.0,400000536,15,7.9,119.104967,24.956902,115.1,0,2024-04-25 04:18:21,2207
3345,,,885.0,400000536,15,7.9,119.115075,24.955023,88.7,0,2024-04-25 04:22:51,2207
3654,,,885.0,400000536,15,7.7,119.124188,24.954132,84.0,0,2024-04-25 04:26:51,2400
3074,,885.0,,400000536,15,8.0,119.13548,24.95268,109.2,30,2024-04-25 04:31:50,2011
3459,,885.0,,400000536,15,8.0,119.143572,24.952118,89.8,30,2024-04-25 04:35:20,2292
3305,,885.0,,400000536,15,7.2,119.154028,24.951488,93.3,30,2024-04-25 04:39:50,2189
3550,,885.0,,400000536,15,7.3,119.1633,24.950815,91.8,30,2024-04-25 04:43:50,2368
3698,,885.0,,400000536,15,8.0,119.170217,24.950383,98.9,30,2024-04-25 04:46:50,2485
3762,,885.0,,400000536,15,8.7,119.181988,24.949398,88.7,30,2024-04-25 04:51:52,2531
3867,,885.0,,400000536,15,8.4,119.191357,24.948432,115.6,30,2024-04-25 04:55:52,2625
3634,,885.0,,400000536,15,7.4,119.194852,24.947878,93.1,30,2024-04-25 04:57:22,2448
3774,,885.0,,400000536,15,6.7,119.209753,24.945732,130.1,30,2024-04-25 05:03:51,2544
3468,,885.0,,400000536,15,9.0,119.218528,24.942407,102.8,30,2024-04-25 05:07:51,2311
3593,,885.0,,400000536,15,7.0,119.224978,24.939517,101.7,30,2024-04-25 05:10:51,2385
3584,,885.0,,400000536,15,7.9,119.237052,24.938813,85.6,30,2024-04-25 05:15:51,2429
3804,,885.0,,400000536,15,7.2,119.244263,24.938545,95.6,30,2024-04-25 05:18:51,2573
3524,,,885.0,400000536,15,7.2,119.253838,24.9381,92.2,0,2024-04-25 05:22:51,2400
3576,,,885.0,400000536,15,7.4,119.261077,24.937922,90.6,0,2024-04-25 05:25:51,2415
3560,,885.0,,400000536,15,8.2,119.275532,24.93723,106.5,30,2024-04-25 05:31:50,2408
3965,,885.0,,400000536,15,7.6,119.28276,24.936863,107.7,30,2024-04-25 05:34:50,2695
4032,,885.0,,400000536,15,8.9,119.29254,24.936698,92.7,30,2024-04-25 05:38:51,2727
4037,,885.0,,400000536,15,7.6,119.30461,24.938225,97.9,30,2024-04-25 05:43:51,2720
3588,,885.0,,400000536,15,7.9,119.316592,24.938172,103.5,30,2024-04-25 05:48:51,2461
4022,,,885.0,400000536,15,8.5,119.326277,24.938648,81.5,0,2024-04-25 05:52:50,2753
4225,,,885.0,400000536,15,8.5,119.33615,24.938712,96.5,0,2024-04-25 05:56:51,2899
4117,,885.0,,400000536,15,8.3,119.345655,24.937615,78.3,30,2024-04-25 06:00:51,2841
4031,,885.0,,400000536,15,8.1,119.355183,24.938207,85.2,30,2024-04-25 06:04:50,2796
3571,,885.0,,400000536,15,8.9,119.364793,24.9377,95.6,30,2024-04-25 06:08:50,2440
4199,,885.0,,400000536,15,8.3,119.374,24.938915,81.0,30,2024-04-25 06:12:50,2857
3892,,885.0,,400000536,15,7.8,119.383477,24.939845,71.0,30,2024-04-25 06:16:50,2615
3845,,885.0,,400000536,15,8.4,119.390298,24.941935,66.6,30,2024-04-25 06:19:50,2610
3654,,885.0,,400000536,15,7.4,119.401522,24.945588,70.4,30,2024-04-25 06:24:51,2533
3717,,885.0,,400000536,15,8.5,119.412883,24.948518,75.2,30,2024-04-25 06:29:50,2554
4025,,885.0,,400000536,15,7.8,119.422155,24.94757,103.9,30,2024-04-25 06:33:50,2724
3798,,885.0,,400000536,15,7.6,119.430853,24.950222,87.0,30,2024-04-25 06:37:50,2550
4201,,885.0,,400000536,15,7.3,119.437773,24.954008,33.1,30,2024-04-25 06:41:50,2825
3640,,885.0,,400000536,15,3.1,119.44184,24.954338,108.1,30,2024-04-25 06:44:50,2468
3745,,885.0,,400000536,15,3.7,119.44771,24.954213,103.0,30,2024-04-25 06:48:49,2529
3753,,885.0,,400000536,15,3.6,119.453473,24.954383,73.3,30,2024-04-25 06:53:49,2522
3912,,885.0,,400000536,15,4.4,119.456927,24.95479,68.0,30,2024-04-25 06:56:49,2615
3940,,885.0,,400000536,15,3.8,119.462468,24.956335,72.3,30,2024-04-25 07:01:49,2645
3804,,885.0,,400000536,15,3.1,119.466693,24.95783,58.8,30,2024-04-25 07:05:49,2562
3982,,885.0,,400000536,15,4.4,119.469617,24.959397,55.2,30,2024-04-25 07:08:48,2664
3977,,885.0,,400000536,15,3.2,119.474223,24.9624,55.7,30,2024-04-25 07:13:48,2635
4028,,885.0,,400000536,15,3.6,119.476903,24.964343,45.8,30,2024-04-25 07:16:48,2665
4011,,885.0,,400000536,15,4.3,119.481348,24.967597,48.1,30,2024-04-25 07:21:48,2653
3847,,885.0,,400000536,15,4.2,119.4831,24.96898,48.9,30,2024-04-25 07:23:48,2521
3619,,885.0,,400000536,15,3.2,119.487313,24.972553,47.2,30,2024-04-25 07:28:48,2406
3651,,885.0,,400000536,15,4.5,119.492497,24.976688,58.9,30,2024-04-25 07:34:47,2404
3721,,885.0,,400000536,15,3.4,119.49627,24.979068,58.2,30,2024-04-25 07:38:47,2451
3945,,885.0,,400000536,15,3.8,119.500173,24.981073,61.9,30,2024-04-25 07:42:47,2583
3896,,885.0,,400000536,15,3.6,119.503458,24.983113,58.4,30,2024-04-25 07:46:17,2550
3651,,885.0,,400000536,15,3.0,119.507468,24.985842,58.9,30,2024-04-25 07:50:47,2417
4004,,885.0,,400000536,15,3.5,119.511012,24.988307,49.5,30,2024-04-25 07:54:48,2657
4158,,885.0,,400000536,15,3.8,119.514233,24.991123,46.3,30,2024-04-25 07:58:48,2760
4199,,885.0,,400000536,15,4.6,119.51689,24.994477,28.3,30,2024-04-25 08:02:48,2757
3836,,885.0,,400000536,15,3.8,119.516815,24.999785,329.4,30,2024-04-25 08:07:48,2491
3630,,885.0,,400000536,15,3.3,119.512968,25.001495,256.6,30,2024-04-25 08:11:48,2347
3557,,885.0,,400000536,15,1.5,119.50932,25.0001,241.1,30,2024-04-25 08:15:48,2303
4052,,885.0,,400000536,15,3.3,119.505858,24.998388,244.6,30,2024-04-25 08:19:48,2626
3936,,885.0,,400000536,15,3.3,119.501807,24.99753,260.8,30,2024-04-25 08:23:48,2556
3706,,885.0,,400000536,15,3.7,119.498613,24.997355,270.5,30,2024-04-25 08:26:48,2415
3940,,885.0,,400000536,15,3.5,119.49327,24.99722,267.9,30,2024-04-25 08:31:48,2591
3869,,885.0,,400000536,15,3.0,119.488987,24.996985,260.0,30,2024-04-25 08:35:48,2554
4037,,885.0,,400000536,15,3.4,119.484805,24.996438,260.9,30,2024-04-25 08:39:48,2663
3806,,885.0,,400000536,15,3.9,119.480695,24.995595,249.9,30,2024-04-25 08:43:49,2504
3862,,885.0,,400000536,15,3.4,119.47633,24.995067,267.6,30,2024-04-25 08:47:49,2537
3907,,885.0,,400000536,15,3.3,119.472108,24.995228,280.8,30,2024-04-25 08:51:49,2552
3878,,885.0,,400000536,15,3.5,119.46791,24.995538,276.1,30,2024-04-25 08:55:49,2549
3760,,885.0,,400000536,15,4.0,119.465032,24.996857,329.7,30,2024-04-25 08:58:49,2470
3867,,885.0,,400000536,15,2.8,119.4652,25.000923,10.8,30,2024-04-25 09:02:50,2508
4071,,885.0,,400000536,15,3.0,119.465813,25.005322,13.7,30,2024-04-25 09:07:49,2637
4144,,885.0,,400000536,15,1.7,119.467483,25.009122,37.0,30,2024-04-25 09:12:49,2675
3989,,885.0,,400000536,15,2.4,119.469502,25.010572,57.4,30,2024-04-25 09:15:49,2605
3769,,885.0,,400000536,15,0.0,119.47259,25.011698,71.9,30,2024-04-25 09:19:50,2478
4129,,885.0,,400000536,15,2.6,119.476768,25.011965,103.0,30,2024-04-25 09:24:50,2675
3778,,885.0,,400000536,15,1.2,119.480097,25.010532,125.6,30,2024-04-25 09:29:20,2458
3717,,885.0,,400000536,15,3.2,119.483037,25.010243,91.5,30,2024-04-25 09:32:50,2383
3764,,,885.0,400000536,15,3.0,119.48653,25.010252,100.0,0,2024-04-25 09:36:50,2414
3750,,,885.0,400000536,15,3.2,119.490755,25.010117,59.9,0,2024-04-25 09:41:50,2406
3378,,885.0,,400000536,15,4.9,119.490993,25.013937,303.8,30,2024-04-25 09:45:50,2170
3805,,885.0,,400000536,15,4.0,119.487267,25.014985,261.3,30,2024-04-25 09:48:50,2406
3527,,885.0,,400000536,15,3.4,119.481902,25.012847,236.0,30,2024-04-25 09:53:49,2228
3318,,885.0,,400000536,15,3.3,119.478848,25.011433,248.0,30,2024-04-25 09:56:49,2083
3734,,885.0,,400000536,15,3.7,119.473478,25.009273,236.7,30,2024-04-25 10:01:48,2354
3824,,885.0,,400000536,15,0.0,119.470968,25.007147,218.4,30,2024-04-25 10:04:48,2394
3727,,885.0,,400000536,15,0.0,119.468212,25.00424,233.9,30,2024-04-25 10:08:48,2370
3935,,885.0,,400000536,15,1.5,119.467918,25.003967,226.9,30,2024-04-25 10:09:18,2472
3669,,885.0,,400000536,15,0.0,119.465957,25.002243,300.5,30,2024-04-25 10:16:18,2349
3752,,885.0,,400000536,15,6.1,119.465767,25.001218,113.8,30,2024-04-25 10:19:48,2390
3529,,885.0,,400000536,15,3.2,119.477003,24.998535,96.0,30,2024-04-25 10:30:47,2237
3875,,885.0,,400000536,15,4.3,119.479523,24.999745,25.5,30,2024-04-25 10:33:47,2475
3943,,885.0,,400000536,15,4.8,119.478305,25.003677,314.5,30,2024-04-25 10:37:47,2519
3759,,885.0,,400000536,15,3.4,119.472433,25.003673,234.9,30,2024-04-25 10:42:47,2361
3621,,885.0,,400000536,15,4.0,119.469363,25.000088,212.5,30,2024-04-25 10:47:19,2304
4246,,885.0,,400000536,15,0.0,119.467215,24.997672,217.0,30,2024-04-25 10:50:49,2684
3881,,885.0,,400000536,15,0.0,119.46659,24.99512,182.4,30,2024-04-25 10:54:49,2505
3933,,885.0,,400000536,15,0.0,119.466618,24.994725,227.4,30,2024-04-25 10:57:49,2498
4009,,885.0,,400000536,15,0.0,119.466757,24.993742,204.0,30,2024-04-25 11:03:50,2537
4084,,885.0,,400000536,15,0.0,119.466948,24.993163,104.3,30,2024-04-25 11:06:50,2577
3857,,885.0,,400000536,15,0.0,119.467218,24.991283,152.9,30,2024-04-25 11:15:50,2449
3714,,885.0,,400000536,15,0.0,119.468945,24.992432,27.4,30,2024-04-25 11:37:30,2325
3741,,885.0,,400000536,15,2.3,119.474048,24.99723,71.4,30,2024-04-25 11:44:30,2384
3821,,885.0,,400000536,15,2.8,119.477722,24.998177,70.4,30,2024-04-25 11:48:31,2458
4106,,885.0,,400000536,15,3.2,119.481355,24.999545,71.5,30,2024-04-25 11:52:31,2677
4085,,885.0,,400000536,15,3.2,119.48545,25.001187,68.4,30,2024-04-25 11:57:00,2651
3827,,,885.0,400000536,15,3.5,119.488892,25.002437,67.3,0,2024-04-25 12:01:00,2497
3840,,885.0,,400000536,15,3.2,119.49257,25.003417,72.5,30,2024-04-25 12:05:00,2446
3477,,885.0,,400000536,15,3.0,119.494528,25.005727,357.9,30,2024-04-25 12:08:30,2200
3449,,885.0,,400000536,15,4.1,119.490452,25.00902,296.4,30,2024-04-25 12:13:29,2206
3576,,885.0,,400000536,15,3.3,119.486372,25.009033,258.6,30,2024-04-25 12:17:00,2276
3903,,885.0,,400000536,15,3.8,119.481278,25.00774,252.3,30,2024-04-25 12:21:30,2518
3940,,,885.0,400000536,15,3.5,119.477367,25.006623,255.1,0,2024-04-25 12:25:00,2529
4074,,885.0,,400000536,15,3.7,119.473418,25.005737,262.1,30,2024-04-25 12:28:30,2625
3915,,885.0,,400000536,15,3.8,119.46793,25.004107,236.8,30,2024-04-25 12:33:30,2500
4076,,885.0,,400000536,15,3.9,119.465473,25.00138,180.2,30,2024-04-25 12:37:01,2602
3676,,885.0,,400000536,15,3.9,119.467838,24.997257,127.0,30,2024-04-25 12:41:30,2347
3915,,885.0,,400000536,15,3.8,119.471817,24.99549,98.3,30,2024-04-25 12:45:30,2501
3952,,885.0,,400000536,15,3.5,119.47597,24.995385,84.8,30,2024-04-25 12:49:30,2562
3755,,885.0,,400000536,15,3.1,119.479577,24.995787,82.9,30,2024-04-25 12:53:00,2455
3707,,885.0,,400000536,15,2.9,119.483588,24.996317,55.9,30,2024-04-25 12:57:00,2391
3706,,885.0,,400000536,15,3.5,119.482493,25.0003,302.6,30,2024-04-25 13:01:30,2391
3565,,885.0,,400000536,15,3.8,119.478748,25.00185,266.3,30,2024-04-25 13:05:30,2316
3792,,885.0,,400000536,15,3.6,119.47502,25.001423,253.7,30,2024-04-25 13:09:00,2455
3820,,885.0,,400000536,15,3.6,119.472403,25.000792,255.5,30,2024-04-25 13:11:30,2463
3563,,885.0,,400000536,15,3.8,119.468852,24.995508,147.4,30,2024-04-25 13:18:30,2282
4003,,885.0,,400000536,15,3.0,119.473257,24.994682,84.3,30,2024-04-25 13:22:30,2581
3793,,885.0,,400000536,15,2.5,119.477723,24.995373,82.3,30,2024-04-25 13:27:00,2440
3736,,885.0,,400000536,15,3.7,119.48219,24.996168,80.5,30,2024-04-25 13:31:30,2429
3441,,885.0,,400000536,15,3.8,119.483678,24.996483,76.6,30,2024-04-25 13:33:00,2220
3439,,885.0,,400000536,15,3.2,119.489703,24.997645,77.7,30,2024-04-25 13:39:00,2190
3079,,885.0,,400000536,15,2.7,119.493602,24.998735,68.7,30,2024-04-25 13:43:00,1933
3527,,885.0,,400000536,15,3.3,119.496945,25.000612,36.0,30,2024-04-25 13:47:00,2242
3526,,885.0,,400000536,15,3.3,119.496803,25.004668,315.4,30,2024-04-25 13:51:59,2262
3383,,,885.0,400000536,15,3.6,119.494563,25.006258,282.2,0,2024-04-25 13:54:59,2212
3584,,885.0,,400000536,15,3.1,119.490815,25.007092,279.8,30,2024-04-25 13:58:59,2310
3556,,885.0,,400000536,15,3.2,119.48594,25.006635,267.2,30,2024-04-25 14:03:59,2326
3836,,885.0,,400000536,15,3.1,119.482097,25.006003,255.3,30,2024-04-25 14:07:59,2515
3921,,885.0,,400000536,15,3.2,119.478283,25.00515,247.3,30,2024-04-25 14:11:59,2590
3875,,885.0,,400000536,15,3.1,119.473682,25.0034,245.1,30,2024-04-25 14:16:59,2597
3926,,885.0,,400000536,15,3.5,119.470512,25.001083,219.5,30,2024-04-25 14:20:59,2588
3643,,885.0,,400000536,15,3.7,119.469235,24.998387,187.6,30,2024-04-25 14:23:59,2412
3984,,885.0,,400000536,15,4.2,119.473005,24.993763,116.4,30,2024-04-25 14:29:59,2602
4107,,885.0,,400000536,15,3.1,119.477362,24.993327,82.6,30,2024-04-25 14:33:59,2679
3929,,,885.0,400000536,15,3.5,119.481628,24.99368,71.7,0,2024-04-25 14:37:59,2598
4018,,,885.0,400000536,15,3.8,119.485623,24.994893,67.1,0,2024-04-25 14:41:58,2599
3974,,885.0,,400000536,15,3.9,119.489092,24.996125,69.1,30,2024-04-25 14:45:28,2591
3797,,,885.0,400000536,15,4.7,119.493653,24.99756,75.6,0,2024-04-25 14:49:59,2494
3879,,,885.0,400000536,15,3.0,119.497798,24.998622,67.0,0,2024-04-25 14:53:58,2583
3765,,885.0,,400000536,15,3.6,119.500855,25.000405,38.3,30,2024-04-25 14:57:28,2490
3766,,,885.0,400000536,15,3.1,119.50076,25.004205,329.2,0,2024-04-25 15:01:58,2471
3816,,,885.0,400000536,15,2.9,119.49796,25.006175,288.6,0,2024-04-25 15:05:58,2501
3988,,885.0,,400000536,15,3.4,119.49438,25.006645,262.0,30,2024-04-25 15:09:58,2584
4098,,885.0,,400000536,15,3.4,119.490735,25.005982,245.8,30,2024-04-25 15:13:58,2677
3729,,885.0,,400000536,15,0.0,119.488882,25.005207,223.3,30,2024-04-25 15:16:28,2437
3779,,885.0,,400000536,15,0.0,119.487347,25.004183,272.2,30,2024-04-25 15:20:58,2437
3450,,885.0,,400000536,15,0.0,119.487347,25.004183,272.2,30,2024-04-25 15:23:58,2207
3648,,885.0,,400000536,15,4.3,119.49206,25.001275,103.4,30,2024-04-25 15:30:58,2381
3839,,885.0,,400000536,15,3.2,119.496885,25.000347,96.0,30,2024-04-25 15:34:58,2500
3621,,885.0,,400000536,15,4.1,119.501617,25.000178,85.4,30,2024-04-25 15:38:57,2327
3819,,885.0,,400000536,15,3.9,119.506,25.001425,62.4,30,2024-04-25 15:42:57,2478
3651,,885.0,,400000536,15,3.5,119.508443,25.004528,1.4,30,2024-04-25 15:46:58,2395
3939,,885.0,,400000536,15,3.5,119.50658,25.007508,319.8,30,2024-04-25 15:50:57,2580
4049,,885.0,,400000536,15,2.9,119.503087,25.0081,257.6,30,2024-04-25 15:54:57,2649
4213,,885.0,,400000536,15,3.1,119.499508,25.007245,259.2,30,2024-04-25 15:58:57,2738
4173,,885.0,,400000536,15,3.0,119.49496,25.006468,260.5,30,2024-04-25 16:03:56,2742
4199,,885.0,,400000536,15,3.0,119.491315,25.005892,261.8,30,2024-04-25 16:07:57,2730
3861,,885.0,,400000536,15,3.0,119.488578,25.005667,263.8,30,2024-04-25 16:10:56,2521
4319,,885.0,,400000536,15,2.9,119.484063,25.005537,268.8,30,2024-04-25 16:15:57,2819
4081,,885.0,,400000536,15,3.2,119.480865,25.0041,215.2,30,2024-04-25 16:19:57,2669
3924,,885.0,,400000536,15,3.4,119.479873,25.000425,178.4,30,2024-04-25 16:23:56,2582
4002,,885.0,,400000536,15,3.8,119.48185,24.99665,134.7,30,2024-04-25 16:27:56,2615
4143,,885.0,,400000536,15,3.8,119.48588,24.994398,106.2,30,2024-04-25 16:31:56,2704
3995,,885.0,,400000536,15,4.2,119.489892,24.994065,81.0,30,2024-04-25 16:35:26,2635
3696,,885.0,,400000536,15,3.5,119.494722,24.995758,56.5,30,2024-04-25 16:39:56,2455
3523,,885.0,,400000536,15,3.9,119.498663,24.998035,61.9,30,2024-04-25 16:43:56,2348
3836,,885.0,,400000536,15,3.1,119.502858,24.999967,65.7,30,2024-04-25 16:47:55,2539
3775,,885.0,,400000536,15,4.0,119.507378,25.001287,71.4,30,2024-04-25 16:51:55,2514
4161,,885.0,,400000536,15,4.5,119.511863,25.002883,67.9,30,2024-04-25 16:55:55,2745
4052,,885.0,,400000536,15,4.1,119.514702,25.005403,28.3,30,2024-04-25 16:59:25,2672
3873,,,885.0,400000536,15,3.2,119.514202,25.009892,320.5,0,2024-04-25 17:04:24,2569
4326,,885.0,,400000536,15,3.0,119.510648,25.011567,273.7,30,2024-04-25 17:08:54,2853
4344,,885.0,,400000536,15,2.9,119.507128,25.011428,264.8,30,2024-04-25 17:12:55,2900
4053,,885.0,,400000536,15,2.2,119.50364,25.011102,259.5,30,2024-04-25 17:16:54,2720
4038,,885.0,,400000536,15,2.8,119.500548,25.011257,276.3,30,2024-04-25 17:20:24,2691
3942,,885.0,,400000536,15,2.8,119.496627,25.012017,289.0,30,2024-04-25 17:24:54,2637
4116,,885.0,,400000536,15,3.0,119.493235,25.013197,294.2,30,2024-04-25 17:28:54,2713
4150,,885.0,,400000536,15,3.5,119.490062,25.01487,304.8,30,2024-04-25 17:32:53,2732
3916,,885.0,,400000536,15,2.4,119.485973,25.016157,262.9,30,2024-04-25 17:37:53,2592
3670,,885.0,,400000536,15,2.5,119.48352,25.015438,240.4,30,2024-04-25 17:40:53,2440
3951,,885.0,,400000536,15,1.4,119.480707,25.013705,229.4,30,2024-04-25 17:44:53,2601
3524,,885.0,,400000536,15,0.0,119.477773,25.010873,215.9,30,2024-04-25 17:49:53,2344
3520,,885.0,,400000536,15,3.0,119.47631,25.007768,193.2,30,2024-04-25 17:53:53,2345
3678,,885.0,,400000536,15,3.4,119.476212,25.004128,164.6,30,2024-04-25 17:57:52,2452
3596,,885.0,,400000536,15,3.7,119.478298,25.000655,143.5,30,2024-04-25 18:01:52,2427
3857,,885.0,,400000536,15,4.4,119.481227,24.998888,109.6,30,2024-04-25 18:04:53,2587
3896,,885.0,,400000536,15,4.0,119.486855,24.997177,98.0,30,2024-04-25 18:09:53,2571
3790,,885.0,,400000536,15,4.0,119.491475,24.996913,86.8,30,2024-04-25 18:13:54,2491
4103,,885.0,,400000536,15,3.7,119.495987,24.99749,82.5,30,2024-04-25 18:17:54,2749
3833,,885.0,,400000536,15,3.0,119.500428,24.998363,72.4,30,2024-04-25 18:21:55,2612
3715,,885.0,,400000536,15,4.3,119.503732,24.99885,85.5,30,2024-04-25 18:24:55,2515
3975,,885.0,,400000536,15,3.2,119.509148,24.998227,100.6,30,2024-04-25 18:29:55,2670
4019,,,885.0,400000536,15,3.9,119.513238,24.997128,103.8,0,2024-04-25 18:33:55,2699
3765,,,885.0,400000536,15,3.4,119.517975,24.996467,84.0,0,2024-04-25 18:38:25,2547
4081,,,885.0,400000536,15,4.6,119.522373,24.997265,63.2,0,2024-04-25 18:42:25,2750
3894,,,885.0,400000536,15,3.5,119.526558,24.998778,64.5,0,2024-04-25 18:46:25,2619
3718,,885.0,,400000536,15,3.7,119.530577,25.001867,40.5,30,2024-04-25 18:50:55,2534
4081,,885.0,,400000536,15,3.8,119.532005,25.005922,3.7,30,2024-04-25 18:54:54,2730
3990,,885.0,,400000536,15,3.4,119.529473,25.009038,291.9,30,2024-04-25 18:58:54,2686
3778,,885.0,,400000536,15,3.3,119.525698,25.009503,263.5,30,2024-04-25 19:02:54,2557
4019,,885.0,,400000536,15,0.0,119.523922,25.009072,254.5,30,2024-04-25 19:05:24,2681
3977,,885.0,,400000536,15,0.0,119.522303,25.008455,275.0,30,2024-04-25 19:09:25,2647
3704,,885.0,,400000536,15,0.0,119.522303,25.008455,275.0,30,2024-04-25 19:12:25,2494
3721,,885.0,,400000536,15,3.0,119.518207,25.008242,255.3,30,2024-04-25 19:18:56,2539
4143,,885.0,,400000536,15,3.4,119.514082,25.0079,269.9,30,2024-04-25 19:22:56,2780
3782,,885.0,,400000536,15,3.6,119.509837,25.008232,278.5,30,2024-04-25 19:26:56,2569
4019,,885.0,,400000536,15,3.4,119.506598,25.00841,271.2,30,2024-04-25 19:29:58,2680
3624,,885.0,,400000536,15,3.3,119.50036,25.00807,253.7,30,2024-04-25 19:35:57,2452
3778,,885.0,,400000536,15,3.3,119.496563,25.006688,239.8,30,2024-04-25 19:39:57,2514
3192,,885.0,,400000536,15,2.9,119.493882,25.005248,236.9,30,2024-04-25 19:42:58,2127
3288,,885.0,,400000536,15,3.3,119.48899,25.003392,256.1,30,2024-04-25 19:47:59,2180
3529,,885.0,,400000536,15,3.8,119.485132,25.002858,270.6,30,2024-04-25 19:51:30,2357
3630,,885.0,,400000536,15,3.8,119.480538,25.002772,271.2,30,2024-04-25 19:55:30,2451
3774,,885.0,,400000536,15,3.9,119.47588,25.002322,260.8,30,2024-04-25 19:59:30,2588
3926,,885.0,,400000536,15,3.5,119.470527,25.002342,275.5,30,2024-04-25 20:03:59,2677
4144,,885.0,,400000536,15,0.0,119.468885,25.000418,155.8,30,2024-04-25 20:07:30,2796
3771,,885.0,,400000536,15,2.5,119.472283,24.999085,96.2,30,2024-04-25 20:11:59,2545
3900,,885.0,,400000536,15,3.5,119.475883,24.998823,102.3,30,2024-04-25 20:15:59,2577
3964,,885.0,,400000536,15,3.3,119.479273,24.998467,99.5,30,2024-04-25 20:19:30,2583
3823,,885.0,,400000536,15,2.1,119.483817,24.998808,78.3,30,2024-04-25 20:24:33,2542
3688,,885.0,,400000536,15,3.1,119.487277,24.999873,68.3,30,2024-04-25 20:28:32,2471
3808,,885.0,,400000536,15,3.0,119.490297,25.001312,63.5,30,2024-04-25 20:32:02,2527
3529,,885.0,,400000536,15,3.3,119.494218,25.00312,61.8,30,2024-04-25 20:36:32,2342
3565,,885.0,,400000536,15,3.9,119.498297,25.005072,64.7,30,2024-04-25 20:41:03,2360
3600,,885.0,,400000536,15,3.4,119.501788,25.006172,80.1,30,2024-04-25 20:44:35,2381
3523,,885.0,,400000536,15,3.1,119.505785,25.007188,74.9,30,2024-04-25 20:48:35,2313
3579,,885.0,,400000536,15,3.2,119.5097,25.008345,71.8,30,2024-04-25 20:52:37,2349
3646,,885.0,,400000536,15,3.6,119.513442,25.00983,65.1,30,2024-04-25 20:56:37,2393
3633,,885.0,,400000536,15,3.6,119.516777,25.012312,59.3,30,2024-04-25 21:00:37,2429
3750,,885.0,,400000536,15,3.2,119.520765,25.012678,101.3,30,2024-04-25 21:04:37,2482
3718,,,885.0,400000536,15,3.5,119.524167,25.010918,138.3,0,2024-04-25 21:08:37,2449
3565,,,885.0,400000536,15,3.4,119.525392,25.007022,169.2,0,2024-04-25 21:13:07,2346
3766,,885.0,,400000536,15,2.9,119.525385,25.003187,189.1,30,2024-04-25 21:17:38,2432
3639,,885.0,,400000536,15,3.1,119.524308,24.999897,199.7,30,2024-04-25 21:21:38,2332
3155,,885.0,,400000536,15,3.2,119.523128,24.996517,208.1,30,2024-04-25 21:25:38,2076
3597,,885.0,,400000536,15,0.0,119.521045,24.99343,231.3,30,2024-04-25 21:29:39,2348
