fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,122.282197,24.780613,91.0,0,2024-04-16 16:00:49,4120
5824,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,122.289077,24.780507,90.0,0,2024-04-16 16:03:42,3881
5984,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,122.302793,24.779973,92.0,0,2024-04-16 16:09:31,4042
5573,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,122.304832,24.780698,68.0,0,2024-04-16 16:12:31,3754
5777,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.305407,24.782522,15.0,0,2024-04-16 16:18:24,3915
5742,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.305557,24.783192,11.0,0,2024-04-16 16:21:22,3863
5566,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.30609,24.783895,34.0,0,2024-04-16 16:24:17,3756
5217,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.306442,24.785178,17.0,0,2024-04-16 16:30:08,3521
5411,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.306613,24.785783,13.0,0,2024-04-16 16:33:02,3670
5290,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.307028,24.786933,16.0,0,2024-04-16 16:38:47,3535
5358,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.30736,24.787575,24.0,0,2024-04-16 16:41:41,3605
5159,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.307562,24.788765,4.0,0,2024-04-16 16:47:29,3488
5586,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.307807,24.789352,20.0,0,2024-04-16 16:50:22,3789
5497,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.308053,24.789868,22.0,0,2024-04-16 16:53:15,3753
5500,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.308458,24.790913,5.0,0,2024-04-16 16:59:01,3758
5600,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.308682,24.791597,16.0,0,2024-04-16 17:01:54,3850
5652,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.309173,24.792658,9.0,0,2024-04-16 17:07:39,3850
5481,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.309247,24.793263,7.0,0,2024-04-16 17:10:34,3719
5468,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.309653,24.793687,41.0,0,2024-04-16 17:13:27,3695
5218,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.309748,24.79494,20.0,0,2024-04-16 17:19:14,3546
5346,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.310005,24.795335,30.0,0,2024-04-16 17:22:06,3653
5284,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.310005,24.796477,1.0,0,2024-04-16 17:27:52,3629
5502,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.310175,24.796933,19.0,0,2024-04-16 17:30:40,3768
5452,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.310463,24.797957,15.0,0,2024-04-16 17:36:26,3732
5276,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.3104,24.79849,353.0,0,2024-04-16 17:39:18,3638
5256,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.310752,24.79888,39.0,0,2024-04-16 17:42:12,3600
5182,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.310953,24.799725,15.0,0,2024-04-16 17:47:53,3552
5521,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.311135,24.799997,30.0,0,2024-04-16 17:50:46,3797
5284,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.311157,24.800853,352.0,0,2024-04-16 17:56:29,3654
5433,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.311668,24.801833,36.0,0,2024-04-16 18:02:44,3720
5226,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.311882,24.802633,12.0,0,2024-04-16 18:08:28,3603
5321,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.312,24.802983,15.0,0,2024-04-16 18:11:19,3662
5348,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.312073,24.803752,10.0,0,2024-04-16 18:17:01,3706
5601,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.312138,24.80412,7.0,0,2024-04-16 18:19:48,3874
5338,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.312223,24.804437,15.0,0,2024-04-16 18:22:42,3692
5473,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.312213,24.805695,354.0,0,2024-04-16 18:31:16,3804
5149,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.312213,24.80641,335.0,0,2024-04-16 18:36:57,3559
5415,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.312138,24.806813,349.0,0,2024-04-16 18:39:48,3774
5530,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.312255,24.807378,37.0,0,2024-04-16 18:45:31,3853
5475,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.31202,24.807987,340.0,0,2024-04-16 18:48:21,3790
5429,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.31185,24.808347,335.0,0,2024-04-16 18:51:13,3785
5281,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.311593,24.808973,338.0,0,2024-04-16 18:56:53,3702
5339,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.311263,24.809735,338.0,0,2024-04-16 19:02:32,3707
5004,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.31122,24.810033,355.0,0,2024-04-16 19:05:20,3470
5185,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.31106,24.810347,334.0,0,2024-04-16 19:08:16,3602
5211,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.310847,24.810837,328.0,0,2024-04-16 19:13:58,3631
5641,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.310837,24.811095,357.0,0,2024-04-16 19:16:52,3876
5420,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.310805,24.811733,345.0,0,2024-04-16 19:22:51,3759
5414,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.310687,24.811933,336.0,0,2024-04-16 19:25:51,3771
5390,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.310442,24.81246,331.0,0,2024-04-16 19:31:51,3799
5342,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.310357,24.812733,347.0,0,2024-04-16 19:34:49,3767
5392,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.31025,24.813015,340.0,0,2024-04-16 19:37:50,3800
5224,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.309973,24.813458,338.0,0,2024-04-16 19:43:52,3680
5331,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.309823,24.81368,328.0,0,2024-04-16 19:46:51,3730
5379,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.309685,24.813907,328.0,0,2024-04-16 19:49:51,3763
5496,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.309578,24.814197,341.0,0,2024-04-16 19:52:52,3857
5244,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.309268,24.815125,344.0,0,2024-04-16 20:02:58,3654
5472,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.309045,24.815273,305.0,0,2024-04-16 20:05:54,3831
5461,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.308917,24.81545,330.0,0,2024-04-16 20:09:01,3814
5312,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.308565,24.815788,315.0,0,2024-04-16 20:15:03,3720
5036,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.308352,24.815895,298.0,0,2024-04-16 20:18:07,3489
4969,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.308202,24.816077,323.0,0,2024-04-16 20:21:08,3445
5086,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.307712,24.816427,307.0,0,2024-04-16 20:27:09,3547
5242,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.307487,24.816658,321.0,0,2024-04-16 20:30:08,3643
5215,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.307253,24.816863,312.0,0,2024-04-16 20:33:11,3629
4904,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.306793,24.817095,295.0,0,2024-04-16 20:39:14,3393
5010,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.306517,24.817197,291.0,0,2024-04-16 20:42:14,3469
5178,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.305973,24.817513,301.0,0,2024-04-16 20:48:22,3598
5578,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.305045,24.817895,298.0,0,2024-04-16 20:57:23,3834
5201,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.304767,24.818047,301.0,0,2024-04-16 21:00:23,3569
5380,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.30449,24.818187,299.0,0,2024-04-16 21:03:20,3702
5126,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.304223,24.818298,295.0,0,2024-04-16 21:06:15,3509
5351,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.303647,24.818548,296.0,0,2024-04-16 21:12:14,3668
5235,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.303348,24.818708,300.0,0,2024-04-16 21:15:15,3580
5053,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.30272,24.818953,289.0,0,2024-04-16 21:21:03,3452
5343,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.302367,24.819113,297.0,0,2024-04-16 21:24:03,3672
4965,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.301962,24.81929,295.0,0,2024-04-16 21:27:01,3434
5214,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.30162,24.81942,292.0,0,2024-04-16 21:30:03,3579
4986,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.300853,24.81965,289.0,0,2024-04-16 21:36:03,3436
5171,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.300053,24.819973,294.0,0,2024-04-16 21:41:57,3575
5277,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.299647,24.8201,288.0,0,2024-04-16 21:44:56,3675
5341,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.29922,24.820218,287.0,0,2024-04-16 21:47:51,3749
5594,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.29841,24.820432,290.0,0,2024-04-16 21:53:51,3899
5537,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.298027,24.820533,285.0,0,2024-04-16 21:56:45,3832
5711,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.297183,24.82074,284.0,0,2024-04-16 22:02:38,3965
5134,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.296255,24.82102,292.0,0,2024-04-16 22:08:34,3572
5144,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.29536,24.821287,287.0,0,2024-04-16 22:14:34,3566
5265,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.294868,24.82141,285.0,0,2024-04-16 22:17:32,3686
5765,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.29394,24.82162,286.0,0,2024-04-16 22:23:33,4030
5436,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.29345,24.821757,286.0,0,2024-04-16 22:26:32,3804
5490,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.292607,24.822135,296.0,0,2024-04-16 22:29:33,3820
5766,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.295392,24.818847,169.0,0,2024-04-16 22:50:20,4066
5508,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.295178,24.81857,213.0,0,2024-04-16 22:53:19,3864
5309,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.294303,24.816085,202.0,0,2024-04-16 22:59:09,3740
5591,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.295605,24.81373,153.0,0,2024-04-16 23:02:10,3913
5599,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.259392,24.796087,259.0,0,2024-04-16 23:42:09,3909
5331,,,HONGYU NO.1-07-99%  ,127600007,15,2.8,122.255712,24.794223,240.0,0,2024-04-16 23:44:59,3732
5324,,,HONGYU NO.1-07-99%  ,127600007,15,2.7,122.247797,24.792055,267.0,0,2024-04-16 23:50:38,3738
5507,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.244533,24.791708,263.0,0,2024-04-16 23:53:28,3868
5707,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.241588,24.790463,244.0,0,2024-04-16 23:56:18,3984
5399,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.239893,24.78962,245.0,0,2024-04-17 00:01:56,3776
5488,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.238143,24.788242,226.0,0,2024-04-17 00:07:38,3826
5335,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.235573,24.78793,262.0,0,2024-04-17 00:10:27,3723
5600,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.232245,24.786938,251.0,0,2024-04-17 00:13:19,3915
5408,,,HONGYU NO.1-07-99%  ,127600007,15,2.9,122.225513,24.782703,229.0,0,2024-04-17 00:18:56,3750
5192,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.223712,24.781015,224.0,0,2024-04-17 00:21:46,3597
5394,,,HONGYU NO.1-07-99%  ,127600007,15,1.2,122.217343,24.776872,238.0,0,2024-04-17 00:27:25,3733
5580,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.214538,24.775352,239.0,0,2024-04-17 00:30:14,3852
5202,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.208522,24.77258,244.0,0,2024-04-17 00:35:57,3595
5162,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.207113,24.770757,214.0,0,2024-04-17 00:38:47,3556
4763,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.206005,24.769613,221.0,0,2024-04-17 00:41:36,3277
4736,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.204458,24.768762,244.0,0,2024-04-17 00:47:18,3245
4747,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.203562,24.767413,210.0,0,2024-04-17 00:50:08,3249
5166,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.19808,24.76596,251.0,0,2024-04-17 00:55:49,3557
5299,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.194783,24.764787,248.0,0,2024-04-17 00:58:38,3678
5036,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.192767,24.763423,233.0,0,2024-04-17 01:01:26,3508
5184,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.190912,24.762113,219.0,0,2024-04-17 01:07:09,3565
5014,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.184437,24.761263,259.0,0,2024-04-17 01:12:49,3470
5159,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.182027,24.760147,242.0,0,2024-04-17 01:15:39,3574
5645,,,HONGYU NO.1-07-99%  ,127600007,15,1.2,122.178698,24.758687,244.0,0,2024-04-17 01:18:28,3911
5242,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.175327,24.757885,262.0,0,2024-04-17 01:24:05,3652
5222,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.173312,24.75841,284.0,0,2024-04-17 01:29:51,3628
5214,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,122.17152,24.757242,234.0,0,2024-04-17 01:32:43,3618
5510,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.169322,24.755597,230.0,0,2024-04-17 01:35:32,3845
5211,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.16672,24.754698,249.0,0,2024-04-17 01:38:23,3633
5496,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.162293,24.756378,302.0,0,2024-04-17 01:44:04,3856
5270,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.157877,24.760095,316.0,0,2024-04-17 01:49:44,3705
5671,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.156427,24.762037,325.0,0,2024-04-17 01:52:36,3977
5402,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,122.155007,24.76368,321.0,0,2024-04-17 01:55:26,3775
5085,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.15248,24.76418,282.0,0,2024-04-17 01:58:17,3521
4784,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.151487,24.764193,270.0,0,2024-04-17 02:01:07,3299
4779,,,HONGYU NO.1-07-99%  ,127600007,15,2.8,122.149802,24.77341,348.0,0,2024-04-17 02:09:42,3293
5019,,,HONGYU NO.1-07-99%  ,127600007,15,3.3,122.148107,24.777748,340.0,0,2024-04-17 02:12:29,3450
5504,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.145077,24.781987,323.0,0,2024-04-17 02:18:25,3829
5509,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.144703,24.782668,333.0,0,2024-04-17 02:21:23,3844
5493,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.144447,24.782365,217.0,0,2024-04-17 02:24:20,3853
5327,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.14322,24.780877,220.0,0,2024-04-17 02:30:00,3748
5333,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.141717,24.779663,228.0,0,2024-04-17 02:32:51,3733
5271,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,122.136287,24.775787,231.0,0,2024-04-17 02:35:40,3678
5168,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,122.125535,24.76858,234.0,0,2024-04-17 02:41:21,3629
5274,,,HONGYU NO.1-07-99%  ,127600007,15,4.7,122.114975,24.761943,235.0,0,2024-04-17 02:47:18,3686
5435,,,HONGYU NO.1-07-99%  ,127600007,15,4.9,122.10865,24.758373,238.0,0,2024-04-17 02:50:11,3821
5305,,,HONGYU NO.1-07-99%  ,127600007,15,5.4,122.101387,24.75485,241.0,0,2024-04-17 02:53:02,3702
5449,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,122.087253,24.746277,236.0,0,2024-04-17 02:58:47,3778
4730,,,HONGYU NO.1-07-99%  ,127600007,15,6.0,122.079082,24.741965,239.0,0,2024-04-17 03:01:46,3271
5345,,,HONGYU NO.1-07-99%  ,127600007,15,5.5,122.064298,24.733365,237.0,0,2024-04-17 03:07:46,3708
5265,,,HONGYU NO.1-07-99%  ,127600007,15,5.5,122.056948,24.729077,237.0,0,2024-04-17 03:10:45,3688
5482,,,HONGYU NO.1-07-99%  ,127600007,15,5.5,122.049588,24.72478,237.0,0,2024-04-17 03:13:45,3820
5085,,,HONGYU NO.1-07-99%  ,127600007,15,5.5,122.04226,24.72042,236.0,0,2024-04-17 03:16:43,3518
5256,,,HONGYU NO.1-07-99%  ,127600007,15,5.4,122.02754,24.711992,238.0,0,2024-04-17 03:22:46,3665
5424,,,HONGYU NO.1-07-99%  ,127600007,15,5.4,122.020138,24.707908,238.0,0,2024-04-17 03:25:44,3765
5245,,,HONGYU NO.1-07-99%  ,127600007,15,5.4,122.012832,24.70365,237.0,0,2024-04-17 03:28:44,3612
5085,,,HONGYU NO.1-07-99%  ,127600007,15,5.1,121.999147,24.695165,236.0,0,2024-04-17 03:34:44,3538
5289,,,HONGYU NO.1-07-99%  ,127600007,15,4.9,121.980352,24.681943,231.0,0,2024-04-17 03:43:50,3647
4907,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.97552,24.677527,224.0,0,2024-04-17 03:46:40,3392
5286,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.96705,24.66786,221.0,0,2024-04-17 03:52:17,3697
5280,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.962347,24.66353,224.0,0,2024-04-17 03:55:09,3701
5390,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.953108,24.654993,224.0,0,2024-04-17 04:00:50,3777
5036,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.94818,24.651205,229.0,0,2024-04-17 04:03:37,3554
5195,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.943188,24.647473,230.0,0,2024-04-17 04:06:29,3649
5368,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.932713,24.639562,230.0,0,2024-04-17 04:12:09,3795
5778,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.92354,24.629693,221.0,0,2024-04-17 04:17:50,4084
5453,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.918793,24.625143,223.0,0,2024-04-17 04:20:40,3857
5452,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.914165,24.620018,219.0,0,2024-04-17 04:23:32,3889
5537,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.908853,24.615447,226.0,0,2024-04-17 04:26:23,3924
5453,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.900298,24.604498,211.0,0,2024-04-17 04:32:03,3884
5102,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.894698,24.600373,230.0,0,2024-04-17 04:34:54,3601
5445,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.881237,24.594753,247.0,0,2024-04-17 04:40:32,3865
5479,,,HONGYU NO.1-07-99%  ,127600007,15,4.8,121.874153,24.593277,257.0,0,2024-04-17 04:43:21,3912
5611,,,HONGYU NO.1-07-99%  ,127600007,15,4.7,121.86897,24.588663,225.0,0,2024-04-17 04:46:14,3996
5577,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.868298,24.58522,253.0,0,2024-04-17 04:51:55,4001
5542,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.868223,24.58536,81.0,0,2024-04-17 04:57:42,3985
5933,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.868085,24.585333,258.0,0,2024-04-17 05:00:31,4289
5851,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.867957,24.58521,225.0,0,2024-04-17 05:06:21,4245
5731,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867935,24.585253,328.0,0,2024-04-17 05:09:13,4169
5816,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868063,24.585317,59.0,0,2024-04-17 05:12:08,4231
5666,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868085,24.585232,8.0,0,2024-04-17 05:17:55,4107
5840,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.868927,24.5853,85.0,0,2024-04-17 05:21:01,4243
5931,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868287,24.585282,57.0,0,2024-04-17 05:26:47,4312
5930,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86832,24.58513,170.0,0,2024-04-17 05:29:46,4301
5934,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.868533,24.585005,145.0,0,2024-04-17 05:35:49,4294
5769,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.86816,24.585197,299.0,0,2024-04-17 05:39:11,4160
5941,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868213,24.585188,101.0,0,2024-04-17 05:42:08,4274
5933,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86816,24.58522,306.0,0,2024-04-17 05:47:49,4314
5904,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868267,24.585197,102.0,0,2024-04-17 05:50:41,4294
5783,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.868063,24.585192,268.0,0,2024-04-17 05:53:34,4223
5995,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.868233,24.585268,60.0,0,2024-04-17 05:59:18,4354
5896,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.868107,24.585213,246.0,0,2024-04-17 06:02:07,4262
6267,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868127,24.58529,80.0,0,2024-04-17 06:07:53,4545
5992,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86818,24.585338,46.0,0,2024-04-17 06:10:40,4330
6029,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868095,24.585308,247.0,0,2024-04-17 06:13:34,4370
5778,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868073,24.585347,319.0,0,2024-04-17 06:19:16,4180
6043,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868117,24.585402,34.0,0,2024-04-17 06:22:12,4391
5877,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.868148,24.585415,25.0,0,2024-04-17 06:27:56,4256
5969,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.868085,24.585357,226.0,0,2024-04-17 06:30:49,4303
5702,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.868458,24.585125,114.0,0,2024-04-17 06:36:32,4083
5707,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,121.869343,24.582202,164.0,0,2024-04-17 06:39:24,4116
5697,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,121.866357,24.581685,259.0,0,2024-04-17 06:42:15,4102
5586,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86626,24.58153,63.0,0,2024-04-17 06:47:56,4021
5613,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866058,24.58141,238.0,0,2024-04-17 06:50:45,4038
5506,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866357,24.581578,84.0,0,2024-04-17 06:56:27,3950
5513,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581628,299.0,0,2024-04-17 06:59:18,3949
5690,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.581578,61.0,0,2024-04-17 07:05:01,4081
5914,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866015,24.581472,245.0,0,2024-04-17 07:07:50,4265
5938,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866432,24.5817,30.0,0,2024-04-17 07:13:31,4287
5718,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866485,24.581637,141.0,0,2024-04-17 07:16:24,4115
5862,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.866068,24.581482,247.0,0,2024-04-17 07:19:16,4204
5522,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581562,58.0,0,2024-04-17 07:25:01,3943
5744,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866122,24.58157,272.0,0,2024-04-17 07:27:57,4135
5557,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866037,24.581503,228.0,0,2024-04-17 07:30:52,3997
5890,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865962,24.581432,229.0,0,2024-04-17 07:36:47,4240
5734,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866153,24.58152,64.0,0,2024-04-17 07:39:41,4118
5690,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866068,24.581468,209.0,0,2024-04-17 07:45:26,4073
5818,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866027,24.581447,241.0,0,2024-04-17 07:48:30,4140
5709,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866058,24.58144,204.0,0,2024-04-17 07:54:39,4069
5976,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866187,24.581495,83.0,0,2024-04-17 08:01:11,4249
5713,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86626,24.581495,90.0,0,2024-04-17 08:04:06,4068
