fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5019,,,MINLIANYU61508-3134%,123013487,15,0.3,120.111007,25.949647,283.4,0,2024-04-25 04:20:53,3253
5393,,,MINLIANYU61508-3134%,123013487,15,0.2,120.109365,25.949828,293.4,0,2024-04-25 04:26:08,3503
4955,,,MINLIANYU61508-3134%,123013487,15,0.3,120.109002,25.951467,333.4,0,2024-04-25 04:31:22,3181
4867,,,MINLIANYU61508-3134%,123013487,15,0.2,120.10864,25.951637,323.4,0,2024-04-25 04:34:55,3156
5044,,,MINLIANYU61508-3134%,123013487,15,0.2,120.108992,25.951765,63.4,0,2024-04-25 04:36:39,3280
5381,,,MINLIANYU61508-3134%,123013487,15,0.4,120.109695,25.95184,93.4,0,2024-04-25 04:43:41,3519
5667,,,MINLIANYU61508-3134%,123013487,15,0.2,120.10929,25.952455,323.4,0,2024-04-25 04:47:15,3749
6008,,,MINLIANYU61508-3134%,123013487,15,0.3,120.109365,25.952827,303.4,0,2024-04-25 04:50:44,3995
6056,,,MINLIANYU61508-3134%,123013487,15,0.2,120.109673,25.953112,313.4,0,2024-04-25 04:55:58,4039
5715,,,MINLIANYU61508-3134%,123013487,15,0.1,120.10976,25.953322,13.4,0,2024-04-25 04:57:42,3791
5468,,,MINLIANYU61508-3134%,123013487,15,0.1,120.11009,25.952907,303.4,0,2024-04-25 05:02:55,3628
5018,,,MINLIANYU61508-3134%,123013487,15,0.2,120.109503,25.953533,323.4,0,2024-04-25 05:06:21,3295
5109,,,MINLIANYU61508-3134%,123013487,15,0.1,120.109002,25.953253,253.4,0,2024-04-25 05:09:50,3338
5604,,,MINLIANYU61508-3134%,123013487,15,4.1,120.10914,25.956588,13.4,0,2024-04-25 05:15:05,3710
5795,,,MINLIANYU61508-3134%,123013487,15,4.9,120.110325,25.964602,3.4,0,2024-04-25 05:18:39,3868
5545,,,MINLIANYU61508-3134%,123013487,15,4.9,120.110463,25.972685,3.4,0,2024-04-25 05:22:09,3699
5404,,,MINLIANYU61508-3134%,123013487,15,5.0,120.110175,25.98076,353.4,0,2024-04-25 05:25:39,3614
5624,,,MINLIANYU61508-3134%,123013487,15,5.2,120.109973,25.993267,353.4,0,2024-04-25 05:31:00,3770
5738,,,MINLIANYU61508-3134%,123013487,15,4.9,120.109513,26.00148,353.4,0,2024-04-25 05:34:27,3854
5965,,,MINLIANYU61508-3134%,123013487,15,5.1,120.109268,26.009908,353.4,0,2024-04-25 05:38:03,4013
5742,,,MINLIANYU61508-3134%,123013487,15,4.9,120.109227,26.022108,3.4,0,2024-04-25 05:43:22,3843
5621,,,MINLIANYU61508-3134%,123013487,15,5.0,120.10882,26.034427,353.4,0,2024-04-25 05:48:37,3796
6360,,,MINLIANYU61508-3134%,123013487,15,4.8,120.108907,26.042672,3.4,0,2024-04-25 05:52:07,4308
6118,,,MINLIANYU61508-3134%,123013487,15,5.1,120.10866,26.05133,353.4,0,2024-04-25 05:55:43,4143
5986,,,MINLIANYU61508-3133%,123013487,15,5.5,120.108383,26.05988,3.3,0,2024-04-25 05:59:20,4052
6138,,,MINLIANYU61508-3133%,123013487,15,4.8,120.107392,26.072442,343.3,0,2024-04-25 06:04:39,4199
5547,,,MINLIANYU61508-3133%,123013487,15,5.1,120.107753,26.081063,3.3,0,2024-04-25 06:08:13,3744
5882,,,MINLIANYU61508-3133%,123013487,15,5.3,120.107423,26.09016,353.3,0,2024-04-25 06:11:48,3987
5586,,,MINLIANYU61508-3134%,123013487,15,5.3,120.107135,26.098948,353.4,0,2024-04-25 06:15:26,3721
5736,,,MINLIANYU61508-3134%,123013487,15,5.2,120.10673,26.107433,353.4,0,2024-04-25 06:18:56,3841
5948,,,MINLIANYU61508-3133%,123013487,15,5.2,120.106687,26.120498,353.3,0,2024-04-25 06:24:15,4025
5751,,,MINLIANYU61508-3133%,123013487,15,5.4,120.106347,26.12932,353.3,0,2024-04-25 06:27:54,3874
5729,,,MINLIANYU61508-3133%,123013487,15,5.6,120.1053,26.17113,353.3,0,2024-04-25 06:44:59,3831
5791,,,MINLIANYU61508-3133%,123013487,15,5.6,120.105152,26.180347,353.3,0,2024-04-25 06:48:48,3859
