fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5547,,,WJ-NO.10,220268010,15,6.6,121.428868,23.243622,199.3,0,2024-04-21 18:28:57,3681
5340,,,WJ-NO.10,220268010,15,6.8,121.426697,23.239188,203.2,0,2024-04-21 18:31:31,3540
5660,,,WJ-NO.10,220268010,15,7.6,121.424935,23.230157,194.1,0,2024-04-21 18:36:15,3742
5416,,,WJ-NO.10,220268010,15,10.4,121.423162,23.225347,190.9,0,2024-04-21 18:38:44,3598
5617,,,WJ-NO.10,220268010,15,7.6,121.419963,23.215795,199.5,0,2024-04-21 18:43:43,3710
5418,,,WJ-NO.10,220268010,15,7.5,121.417847,23.210613,194.5,0,2024-04-21 18:46:17,3618
5740,,,WJ-NO.10,220268010,15,6.9,121.413992,23.199902,187.8,0,2024-04-21 18:51:43,3800
5806,,,WJ-NO.10,220268010,15,6.6,121.412935,23.19435,184.0,0,2024-04-21 18:54:29,3875
5353,,,WJ-NO.10,220268010,15,7.4,121.413632,23.18388,171.8,0,2024-04-21 18:59:25,3569
5409,,,WJ-NO.10,220268010,15,7.9,121.415385,23.174608,170.6,0,2024-04-21 19:03:55,3586
5611,,,WJ-NO.10,220268010,15,7.3,121.417102,23.165503,168.4,0,2024-04-21 19:08:31,3724
5352,,,WJ-NO.10,220268010,15,6.6,121.417838,23.161038,165.7,0,2024-04-21 19:10:52,3547
6004,,,WJ-NO.10,220268010,15,6.7,121.42067,23.148337,169.1,0,2024-04-21 19:17:44,4030
5782,,,WJ-NO.10,220268010,15,7.7,121.422237,23.14428,169.8,0,2024-04-21 19:20:01,3870
5952,,,WJ-NO.10,220268010,15,7.1,121.425458,23.136173,159.8,0,2024-04-21 19:24:40,4006
6222,,,WJ-NO.10,220268010,15,6.5,121.428435,23.128452,162.6,0,2024-04-21 19:29:12,4189
5787,,,WJ-NO.10,220268010,15,5.2,121.428288,23.124383,221.7,0,2024-04-21 19:31:39,3894
6023,,,WJ-NO.10,220268010,15,7.3,121.425442,23.121217,237.6,0,2024-04-21 19:34:00,4035
5649,,,WJ-NO.10,220268010,15,7.4,121.416302,23.111983,207.6,0,2024-04-21 19:40:55,3780
5760,,,WJ-NO.10,220268010,15,6.7,121.410475,23.10537,225.6,0,2024-04-21 19:45:46,3849
5598,,,WJ-NO.10,220268010,15,6.5,121.406778,23.102693,234.1,0,2024-04-21 19:48:08,3761
5763,,,WJ-NO.10,220268010,15,8.4,121.39818,23.09736,250.7,0,2024-04-21 19:53:14,3887
5788,,,WJ-NO.10,220268010,15,7.7,121.389608,23.092857,247.0,0,2024-04-21 19:57:54,3909
5835,,,WJ-NO.10,220268010,15,7.7,121.383852,23.090582,250.2,0,2024-04-21 20:00:35,3933
5841,,,WJ-NO.10,220268010,15,7.6,121.38062,23.096677,34.7,0,2024-04-21 20:05:32,3952
6456,,,WJ-NO.10,220268010,15,1.0,121.380522,23.098095,80.0,0,2024-04-21 20:07:54,4408
5729,,,WJ-NO.10,220268010,15,2.8,121.380083,23.098475,289.9,0,2024-04-21 20:10:25,3896
6036,,,WJ-NO.10,220268010,15,0.4,121.377958,23.098885,80.0,0,2024-04-21 20:17:15,4106
5924,,,WJ-NO.10,220268010,15,1.1,121.37796,23.098855,80.0,0,2024-04-21 20:19:34,4009
5791,,,WJ-NO.10,220268010,15,0.3,121.377955,23.098687,80.0,0,2024-04-21 20:26:27,3943
5993,,,WJ-NO.10,220268010,15,0.1,121.377962,23.098692,80.0,0,2024-04-21 20:30:51,4086
6164,,,WJ-NO.10,220268010,15,0.1,121.377957,23.098723,80.0,0,2024-04-21 20:33:02,4213
6119,,,WJ-NO.10,220268010,15,0.4,121.377847,23.098835,80.0,0,2024-04-21 20:37:26,4163
6063,,,WJ-NO.10,220268010,15,0.5,121.377918,23.098723,80.0,0,2024-04-21 20:41:53,4125
5854,,,WJ-NO.10,220268010,15,0.2,121.377995,23.098692,80.0,0,2024-04-21 20:46:13,3990
5886,,,WJ-NO.10,220268010,15,0.6,121.378007,23.098697,80.0,0,2024-04-21 20:50:37,4003
5942,,,WJ-NO.10,220268010,15,0.9,121.377937,23.098717,80.0,0,2024-04-21 20:52:47,4032
5834,,,WJ-NO.10,220268010,15,0.1,121.377993,23.098747,80.0,0,2024-04-21 20:57:19,3948
6011,,,WJ-NO.10,220268010,15,0.0,121.377988,23.098688,80.0,0,2024-04-21 21:03:49,4068
5968,,,WJ-NO.10,220268010,15,0.0,121.37796,23.09873,80.0,0,2024-04-21 21:06:05,4075
6470,,,WJ-NO.10,220268010,15,0.2,121.378003,23.098727,80.0,0,2024-04-21 21:08:17,4399
6035,,,WJ-NO.10,220268010,15,0.2,121.377967,23.098763,80.0,0,2024-04-21 21:14:52,4117
6225,,,WJ-NO.10,220268010,15,0.1,121.377973,23.098755,80.0,0,2024-04-21 21:19:14,4254
6227,,,WJ-NO.10,220268010,15,0.3,121.377922,23.09885,80.0,0,2024-04-21 21:23:37,4256
6082,,,WJ-NO.10,220268010,15,0.2,121.377958,23.098763,80.0,0,2024-04-21 21:25:53,4152
5963,,,WJ-NO.10,220268010,15,0.0,121.378,23.098762,80.0,0,2024-04-21 21:30:19,4060
5724,,,WJ-NO.10,220268010,15,0.4,121.377907,23.098728,80.0,0,2024-04-21 21:34:43,3888
5825,,,WJ-NO.10,220268010,15,0.3,121.377963,23.098763,80.0,0,2024-04-21 21:39:12,3965
6005,,,WJ-NO.10,220268010,15,0.7,121.377908,23.098805,80.0,0,2024-04-21 21:43:38,4104
5845,,,WJ-NO.10,220268010,15,0.4,121.37786,23.098802,80.0,0,2024-04-21 21:45:54,3997
6253,,,WJ-NO.10,220268010,15,0.2,121.377867,23.098757,80.0,0,2024-04-21 21:52:47,4276
6030,,,WJ-NO.10,220268010,15,0.3,121.377958,23.098727,80.0,0,2024-04-21 21:55:02,4134
6013,,,WJ-NO.10,220268010,15,0.1,121.377887,23.09872,80.0,0,2024-04-21 21:59:35,4131
6488,,,WJ-NO.10,220268010,15,0.2,121.37783,23.0988,80.0,0,2024-04-21 22:04:00,4470
5941,,,WJ-NO.10,220268010,15,0.3,121.377852,23.098677,80.0,0,2024-04-21 22:08:25,4059
5800,,,WJ-NO.10,220268010,15,0.3,121.377813,23.098718,80.0,0,2024-04-21 22:12:49,3995
6018,,,WJ-NO.10,220268010,15,0.3,121.377872,23.098728,80.0,0,2024-04-21 22:15:05,4128
5798,,,WJ-NO.10,220268010,15,0.1,121.37783,23.098787,80.0,0,2024-04-21 22:19:41,3983
5858,,,WJ-NO.10,220268010,15,0.1,121.377785,23.09877,80.0,0,2024-04-21 22:24:06,4005
5538,,,WJ-NO.10,220268010,15,0.4,121.377883,23.09872,80.0,0,2024-04-21 22:28:39,3741
5817,,,WJ-NO.10,220268010,15,0.4,121.377737,23.09879,80.0,0,2024-04-21 22:33:09,3949
5784,,,WJ-NO.10,220268010,15,0.3,121.377893,23.098698,80.0,0,2024-04-21 22:35:22,3882
5575,,,WJ-NO.10,220268010,15,0.5,121.377923,23.098678,80.0,0,2024-04-21 22:39:54,3725
5413,,,WJ-NO.10,220268010,15,0.3,121.377915,23.098797,80.0,0,2024-04-21 22:44:36,3631
5605,,,WJ-NO.10,220268010,15,0.2,121.377948,23.098733,80.0,0,2024-04-21 22:47:01,3743
5594,,,WJ-NO.10,220268010,15,0.3,121.377792,23.098853,80.0,0,2024-04-21 22:51:50,3764
5517,,,WJ-NO.10,220268010,15,0.3,121.377733,23.098995,80.0,0,2024-04-21 22:56:41,3689
5685,,,WJ-NO.10,220268010,15,2.7,121.377835,23.098477,267.1,0,2024-04-21 23:01:30,3818
5536,,,WJ-NO.10,220268010,15,0.6,121.377863,23.098842,80.0,0,2024-04-21 23:03:53,3722
5636,,,WJ-NO.10,220268010,15,0.2,121.377902,23.098723,80.0,0,2024-04-21 23:09:05,3796
5534,,,WJ-NO.10,220268010,15,0.3,121.377963,23.098727,80.0,0,2024-04-21 23:11:14,3720
6111,,,WJ-NO.10,220268010,15,0.2,121.377908,23.098705,80.0,0,2024-04-21 23:17:54,4144
5872,,,WJ-NO.10,220268010,15,0.6,121.377792,23.098732,80.0,0,2024-04-21 23:20:02,3967
5804,,,WJ-NO.10,220268010,15,0.4,121.377898,23.098708,80.0,0,2024-04-21 23:24:26,3945
6103,,,WJ-NO.10,220268010,15,0.2,121.377892,23.098692,80.0,0,2024-04-21 23:28:53,4145
5946,,,WJ-NO.10,220268010,15,0.6,121.37803,23.098782,80.0,0,2024-04-21 23:33:20,4040
6142,,,WJ-NO.10,220268010,15,0.5,121.377932,23.098725,80.0,0,2024-04-21 23:37:46,4219
5982,,,WJ-NO.10,220268010,15,0.8,121.377883,23.09877,80.0,0,2024-04-21 23:40:00,4109
5961,,,WJ-NO.10,220268010,15,0.3,121.37793,23.098813,80.0,0,2024-04-21 23:46:37,4058
5879,,,WJ-NO.10,220268010,15,0.1,121.37803,23.098808,80.0,0,2024-04-21 23:48:51,4017
6010,,,WJ-NO.10,220268010,15,0.2,121.377797,23.098778,80.0,0,2024-04-21 23:53:14,4100
6112,,,WJ-NO.10,220268010,15,0.1,121.377943,23.09872,80.0,0,2024-04-21 23:57:39,4166
5671,,,WJ-NO.10,220268010,15,0.2,121.37789,23.098752,80.0,0,2024-04-22 00:02:05,3851
5925,,,WJ-NO.10,220268010,15,0.4,121.377933,23.098738,80.0,0,2024-04-22 00:06:31,4032
5745,,,WJ-NO.10,220268010,15,0.2,121.377835,23.098753,80.0,0,2024-04-22 00:10:53,3929
6195,,,WJ-NO.10,220268010,15,0.5,121.377932,23.098768,80.0,0,2024-04-22 00:13:06,4254
5847,,,WJ-NO.10,220268010,15,0.3,121.377888,23.098825,80.0,0,2024-04-22 00:17:27,4028
5954,,,WJ-NO.10,220268010,15,0.4,121.377862,23.098755,80.0,0,2024-04-22 00:21:50,4130
5787,,,WJ-NO.10,220268010,15,0.5,121.377918,23.098805,80.0,0,2024-04-22 00:26:17,3983
5849,,,WJ-NO.10,220268010,15,0.3,121.37787,23.098712,80.0,0,2024-04-22 00:28:29,4025
6099,,,WJ-NO.10,220268010,15,0.1,121.377865,23.098735,80.0,0,2024-04-22 00:35:02,4185
5970,,,WJ-NO.10,220268010,15,0.7,121.377942,23.098712,80.0,0,2024-04-22 00:39:26,4114
5914,,,WJ-NO.10,220268010,15,0.3,121.377925,23.098703,80.0,0,2024-04-22 00:43:50,4078
6251,,,WJ-NO.10,220268010,15,0.5,121.377883,23.09872,80.0,0,2024-04-22 00:50:32,4338
5926,,,WJ-NO.10,220268010,15,1.1,121.377752,23.09876,80.0,0,2024-04-22 00:54:59,4095
5893,,,WJ-NO.10,220268010,15,0.1,121.377805,23.098712,80.0,0,2024-04-22 00:59:22,4043
5731,,,WJ-NO.10,220268010,15,0.2,121.377867,23.098745,80.0,0,2024-04-22 01:03:50,3946
5895,,,WJ-NO.10,220268010,15,0.5,121.377975,23.098662,80.0,0,2024-04-22 01:08:22,4055
6237,,,WJ-NO.10,220268010,15,9.3,121.377352,23.099047,304.4,0,2024-04-22 01:12:55,4270
6086,,,WJ-NO.10,220268010,15,1.1,121.377823,23.098745,80.0,0,2024-04-22 01:15:08,4203
6199,,,WJ-NO.10,220268010,15,1.1,121.377722,23.098733,80.0,0,2024-04-22 01:19:42,4305
6090,,,WJ-NO.10,220268010,15,3.5,121.377723,23.098697,117.6,0,2024-04-22 01:24:15,4232
5990,,,WJ-NO.10,220268010,15,0.6,121.377657,23.09881,80.0,0,2024-04-22 01:26:39,4156
6174,,,WJ-NO.10,220268010,15,0.3,121.37793,23.09866,80.0,0,2024-04-22 01:31:24,4251
5860,,,WJ-NO.10,220268010,15,0.1,121.377945,23.098665,80.0,0,2024-04-22 01:35:50,4055
5851,,,WJ-NO.10,220268010,15,0.4,121.377937,23.098652,80.0,0,2024-04-22 01:40:13,4051
6072,,,WJ-NO.10,220268010,15,0.0,121.377937,23.098733,80.0,0,2024-04-22 01:44:37,4200
6070,,,WJ-NO.10,220268010,15,0.3,121.377878,23.098668,80.0,0,2024-04-22 01:48:58,4200
6017,,,WJ-NO.10,220268010,15,0.0,121.377943,23.098708,80.0,0,2024-04-22 01:51:12,4147
6107,,,WJ-NO.10,220268010,15,0.3,121.377878,23.098687,80.0,0,2024-04-22 01:55:37,4224
5991,,,WJ-NO.10,220268010,15,0.1,121.377723,23.098793,80.0,0,2024-04-22 02:00:02,4137
6113,,,WJ-NO.10,220268010,15,0.1,121.377932,23.098687,80.0,0,2024-04-22 02:04:29,4240
6035,,,WJ-NO.10,220268010,15,0.1,121.377917,23.098752,80.0,0,2024-04-22 02:08:59,4199
5963,,,WJ-NO.10,220268010,15,0.1,121.377932,23.098653,80.0,0,2024-04-22 02:13:23,4132
5874,,,WJ-NO.10,220268010,15,0.3,121.377862,23.09868,80.0,0,2024-04-22 02:15:50,4063
6310,,,WJ-NO.10,220268010,15,0.2,121.377915,23.098673,80.0,0,2024-04-22 02:20:18,4385
6409,,,WJ-NO.10,220268010,15,0.7,121.377912,23.098665,80.0,0,2024-04-22 02:24:44,4448
6083,,,WJ-NO.10,220268010,15,1.0,121.37797,23.098625,80.0,0,2024-04-22 02:29:07,4246
6160,,,WJ-NO.10,220268010,15,0.6,121.377807,23.098717,80.0,0,2024-04-22 02:33:36,4308
6135,,,WJ-NO.10,220268010,15,0.1,121.377808,23.098675,80.0,0,2024-04-22 02:35:54,4295
6252,,,WJ-NO.10,220268010,15,0.1,121.377872,23.098703,80.0,0,2024-04-22 02:40:27,4394
5931,,,WJ-NO.10,220268010,15,0.1,121.377833,23.098717,80.0,0,2024-04-22 02:42:48,4176
6432,,,WJ-NO.10,220268010,15,0.3,121.377745,23.098752,80.0,0,2024-04-22 02:49:27,4531
6183,,,WJ-NO.10,220268010,15,0.2,121.377978,23.098692,80.0,0,2024-04-22 02:51:47,4333
6161,,,WJ-NO.10,220268010,15,0.3,121.378202,23.098593,80.0,0,2024-04-22 02:58:34,4352
6452,,,WJ-NO.10,220268010,15,0.4,121.377838,23.09867,80.0,0,2024-04-22 03:00:51,4532
6425,,,WJ-NO.10,220268010,15,0.7,121.378172,23.098607,80.0,0,2024-04-22 03:05:28,4564
6482,,,WJ-NO.10,220268010,15,0.4,121.377818,23.098732,80.0,0,2024-04-22 03:10:00,4609
6412,,,WJ-NO.10,220268010,15,0.3,121.37781,23.098677,80.0,0,2024-04-22 03:14:33,4563
6497,,,WJ-NO.10,220268010,15,0.0,121.377907,23.098665,80.0,0,2024-04-22 03:17:10,4627
6799,,,WJ-NO.10,220268010,15,0.3,121.37802,23.098673,80.0,0,2024-04-22 03:21:36,4847
6737,,,WJ-NO.10,220268010,15,0.3,121.377967,23.09865,80.0,0,2024-04-22 03:26:01,4780
6560,,,WJ-NO.10,220268010,15,0.3,121.37795,23.098655,80.0,0,2024-04-22 03:30:28,4654
6480,,,WJ-NO.10,220268010,15,0.6,121.378028,23.09861,80.0,0,2024-04-22 03:34:55,4593
6670,,,WJ-NO.10,220268010,15,0.6,121.378083,23.098588,80.0,0,2024-04-22 03:37:12,4726
6530,,,WJ-NO.10,220268010,15,0.4,121.377922,23.098697,80.0,0,2024-04-22 03:43:51,4634
6735,,,WJ-NO.10,220268010,15,0.5,121.378068,23.098588,80.0,0,2024-04-22 03:46:06,4781
6742,,,WJ-NO.10,220268010,15,0.6,121.377987,23.098662,80.0,0,2024-04-22 03:50:37,4781
6612,,,WJ-NO.10,220268010,15,0.1,121.377973,23.098638,80.0,0,2024-04-22 03:55:01,4679
6446,,,WJ-NO.10,220268010,15,0.1,121.378087,23.09869,80.0,0,2024-04-22 03:59:27,4560
6356,,,WJ-NO.10,220268010,15,0.2,121.377973,23.098662,80.0,0,2024-04-22 04:01:40,4483
6544,,,WJ-NO.10,220268010,15,0.2,121.378007,23.09868,80.0,0,2024-04-22 04:06:09,4605
6396,,,WJ-NO.10,220268010,15,0.2,121.37789,23.098683,80.0,0,2024-04-22 04:10:38,4516
6493,,,WJ-NO.10,220268010,15,0.4,121.378055,23.098618,80.0,0,2024-04-22 04:15:01,4594
6496,,,WJ-NO.10,220268010,15,0.2,121.377877,23.098738,80.0,0,2024-04-22 04:19:41,4586
6790,,,WJ-NO.10,220268010,15,0.1,121.377858,23.09873,80.0,0,2024-04-22 04:24:24,4826
6619,,,WJ-NO.10,220268010,15,0.0,121.377793,23.098738,80.0,0,2024-04-22 04:26:48,4687
6409,,,WJ-NO.10,220268010,15,0.3,121.377928,23.098768,80.0,0,2024-04-22 04:31:36,4542
6570,,,WJ-NO.10,220268010,15,0.2,121.377852,23.098752,80.0,0,2024-04-22 04:36:10,4662
6463,,,WJ-NO.10,220268010,15,0.1,121.377783,23.098627,80.0,0,2024-04-22 04:40:51,4593
6560,,,WJ-NO.10,220268010,15,0.4,121.377818,23.09871,80.0,0,2024-04-22 04:43:06,4664
6499,,,WJ-NO.10,220268010,15,0.1,121.377965,23.098645,80.0,0,2024-04-22 04:47:32,4620
6784,,,WJ-NO.10,220268010,15,0.6,121.377875,23.098673,80.0,0,2024-04-22 04:52:02,4851
6472,,,WJ-NO.10,220268010,15,0.5,121.377828,23.0987,80.0,0,2024-04-22 04:56:29,4630
6355,,,WJ-NO.10,220268010,15,0.4,121.377987,23.098802,80.0,0,2024-04-22 04:58:41,4520
6382,,,WJ-NO.10,220268010,15,0.6,121.377888,23.098627,80.0,0,2024-04-22 05:03:06,4540
6701,,,WJ-NO.10,220268010,15,0.7,121.378053,23.098652,80.0,0,2024-04-22 05:09:55,4788
6813,,,WJ-NO.10,220268010,15,0.3,121.378038,23.098555,80.0,0,2024-04-22 05:12:14,4907
6652,,,WJ-NO.10,220268010,15,0.6,121.377935,23.098622,80.0,0,2024-04-22 05:16:49,4777
6428,,,WJ-NO.10,220268010,15,0.3,121.377907,23.098688,80.0,0,2024-04-22 05:19:10,4614
6493,,,WJ-NO.10,220268010,15,0.5,121.378078,23.098598,80.0,0,2024-04-22 05:23:55,4680
6554,,,WJ-NO.10,220268010,15,0.2,121.377732,23.098793,80.0,0,2024-04-22 05:28:26,4730
6934,,,WJ-NO.10,220268010,15,0.6,121.37791,23.098672,80.0,0,2024-04-22 05:33:11,5026
6775,,,WJ-NO.10,220268010,15,0.0,121.378008,23.098677,80.0,0,2024-04-22 05:37:38,4905
6708,,,WJ-NO.10,220268010,15,0.6,121.37784,23.098673,80.0,0,2024-04-22 05:39:53,4831
6621,,,WJ-NO.10,220268010,15,0.0,121.377952,23.098703,80.0,0,2024-04-22 05:44:24,4781
6673,,,WJ-NO.10,220268010,15,0.1,121.377933,23.098692,80.0,0,2024-04-22 05:49:06,4835
6787,,,WJ-NO.10,220268010,15,1.6,121.37788,23.098702,80.0,0,2024-04-22 05:53:46,4923
7031,,,WJ-NO.10,220268010,15,0.2,121.377915,23.098672,80.0,0,2024-04-22 05:56:02,5086
6842,,,WJ-NO.10,220268010,15,1.4,121.377942,23.098707,80.0,0,2024-04-22 06:00:32,4946
7042,,,WJ-NO.10,220268010,15,0.2,121.37787,23.098687,80.0,0,2024-04-22 06:05:08,5111
6772,,,WJ-NO.10,220268010,15,0.4,121.377952,23.098702,80.0,0,2024-04-22 06:09:43,4900
7052,,,WJ-NO.10,220268010,15,0.1,121.377908,23.098658,80.0,0,2024-04-22 06:14:10,5103
7043,,,WJ-NO.10,220268010,15,0.2,121.377947,23.098672,80.0,0,2024-04-22 06:18:45,5115
6801,,,WJ-NO.10,220268010,15,0.4,121.377917,23.098623,80.0,0,2024-04-22 06:21:05,4917
6844,,,WJ-NO.10,220268010,15,0.7,121.377873,23.098547,80.0,0,2024-04-22 06:26:02,4923
6833,,,WJ-NO.10,220268010,15,0.2,121.377932,23.098702,80.0,0,2024-04-22 06:30:42,4929
7360,,,WJ-NO.10,220268010,15,0.4,121.37781,23.098655,80.0,0,2024-04-22 06:35:44,5367
7111,,,WJ-NO.10,220268010,15,0.6,121.377778,23.098617,80.0,0,2024-04-22 06:38:06,5200
7505,,,WJ-NO.10,220268010,15,0.3,121.37797,23.09876,80.0,0,2024-04-22 06:43:11,5503
7054,,,WJ-NO.10,220268010,15,0.4,121.377947,23.098737,80.0,0,2024-04-22 06:45:38,5116
7155,,,WJ-NO.10,220268010,15,0.3,121.377885,23.098742,80.0,0,2024-04-22 06:50:24,5190
7160,,,WJ-NO.10,220268010,15,0.9,121.37789,23.098672,80.0,0,2024-04-22 06:55:12,5209
7319,,,WJ-NO.10,220268010,15,0.0,121.378008,23.098705,80.0,0,2024-04-22 07:02:25,5355
7511,,,WJ-NO.10,220268010,15,0.1,121.377973,23.098625,80.0,0,2024-04-22 07:07:15,5499
7378,,,WJ-NO.10,220268010,15,0.0,121.377932,23.098702,80.0,0,2024-04-22 07:09:37,5382
7292,,,WJ-NO.10,220268010,15,0.1,121.377933,23.098662,80.0,0,2024-04-22 07:16:43,5330
7336,,,WJ-NO.10,220268010,15,0.0,121.377878,23.098732,80.0,0,2024-04-22 07:19:08,5372
7172,,,WJ-NO.10,220268010,15,0.2,121.37799,23.098643,80.0,0,2024-04-22 07:23:48,5241
7168,,,WJ-NO.10,220268010,15,0.2,121.377865,23.09879,80.0,0,2024-04-22 07:28:37,5207
7424,,,WJ-NO.10,220268010,15,0.0,121.377938,23.09869,80.0,0,2024-04-22 07:30:59,5399
7427,,,WJ-NO.10,220268010,15,0.2,121.377927,23.098683,80.0,0,2024-04-22 07:35:34,5411
7303,,,WJ-NO.10,220268010,15,0.1,121.377973,23.098732,80.0,0,2024-04-22 07:40:13,5304
7296,,,WJ-NO.10,220268010,15,0.1,121.377905,23.09861,80.0,0,2024-04-22 07:44:54,5287
6964,,,WJ-NO.10,220268010,15,0.6,121.377972,23.098702,80.0,0,2024-04-22 07:52:02,5026
7143,,,WJ-NO.10,220268010,15,0.3,121.377878,23.098637,80.0,0,2024-04-22 07:56:41,5156
7061,,,WJ-NO.10,220268010,15,0.3,121.377703,23.098705,80.0,0,2024-04-22 08:01:16,5094
6827,,,WJ-NO.10,220268010,15,0.1,121.377847,23.098662,80.0,0,2024-04-22 08:05:53,4931
6909,,,WJ-NO.10,220268010,15,0.0,121.377822,23.098653,80.0,0,2024-04-22 08:08:10,5005
6904,,,WJ-NO.10,220268010,15,0.0,121.377985,23.098753,80.0,0,2024-04-22 08:12:42,4991
7055,,,WJ-NO.10,220268010,15,0.2,121.377752,23.098602,80.0,0,2024-04-22 08:17:14,5084
6827,,,WJ-NO.10,220268010,15,0.2,121.378018,23.098745,80.0,0,2024-04-22 08:21:49,4906
6722,,,WJ-NO.10,220268010,15,0.5,121.377968,23.098723,80.0,0,2024-04-22 08:24:05,4857
6946,,,WJ-NO.10,220268010,15,0.3,121.377838,23.098628,80.0,0,2024-04-22 08:28:37,5013
6946,,,WJ-NO.10,220268010,15,0.1,121.377875,23.09877,80.0,0,2024-04-22 08:33:14,4990
6853,,,WJ-NO.10,220268010,15,0.1,121.377788,23.098673,80.0,0,2024-04-22 08:37:53,4949
7352,,,WJ-NO.10,220268010,15,0.2,121.377887,23.0986,80.0,0,2024-04-22 08:42:36,5293
6961,,,WJ-NO.10,220268010,15,0.8,121.377757,23.098552,80.0,0,2024-04-22 08:45:03,5003
6954,,,WJ-NO.10,220268010,15,0.3,121.377793,23.098635,80.0,0,2024-04-22 08:49:48,4966
6780,,,WJ-NO.10,220268010,15,0.5,121.37795,23.09866,80.0,0,2024-04-22 08:54:25,4860
6896,,,WJ-NO.10,220268010,15,10.1,121.377412,23.098562,259.0,0,2024-04-22 08:57:03,4951
6829,,,WJ-NO.10,220268010,15,0.6,121.377908,23.09853,80.0,0,2024-04-22 09:02:18,4860
7062,,,WJ-NO.10,220268010,15,1.5,121.37804,23.098625,70.0,0,2024-04-22 09:04:55,5031
7005,,,WJ-NO.10,220268010,15,1.4,121.377857,23.098565,80.0,0,2024-04-22 09:10:21,4972
7407,,,WJ-NO.10,220268010,15,1.7,121.37829,23.098507,80.0,0,2024-04-22 09:15:45,5325
7162,,,WJ-NO.10,220268010,15,1.7,121.37829,23.098507,80.0,0,2024-04-22 09:17:57,5080
6987,,,WJ-NO.10,220268010,15,0.8,121.377792,23.098732,70.0,0,2024-04-22 09:23:08,4938
7401,,,WJ-NO.10,220268010,15,0.3,121.378163,23.098518,80.0,0,2024-04-22 09:26:05,5279
6849,,,WJ-NO.10,220268010,15,0.3,121.378318,23.0985,80.0,0,2024-04-22 09:31:53,4857
6943,,,WJ-NO.10,220268010,15,0.1,121.378092,23.098602,80.0,0,2024-04-22 09:39:28,4877
6489,,,WJ-NO.10,220268010,15,0.3,121.378058,23.098607,70.0,0,2024-04-22 09:43:26,4515
6035,,,WJ-NO.10,220268010,15,0.3,121.378058,23.098607,80.0,0,2024-04-22 09:45:34,4179
6097,,,WJ-NO.10,220268010,15,0.4,121.378147,23.098648,80.0,0,2024-04-22 09:51:51,4234
6436,,,WJ-NO.10,220268010,15,0.4,121.378147,23.098648,80.0,0,2024-04-22 09:54:01,4517
6986,,,WJ-NO.10,220268010,15,0.3,121.378215,23.09859,70.0,0,2024-04-22 09:59:30,4943
6916,,,WJ-NO.10,220268010,15,0.7,121.378127,23.098665,80.0,0,2024-04-22 10:02:42,4846
6819,,,WJ-NO.10,220268010,15,1.0,121.378247,23.09864,70.0,0,2024-04-22 10:07:51,4812
6731,,,WJ-NO.10,220268010,15,0.7,121.378168,23.098662,80.0,0,2024-04-22 10:11:09,4710
6534,,,WJ-NO.10,220268010,15,0.7,121.378168,23.098662,80.0,0,2024-04-22 10:15:29,4576
6639,,,WJ-NO.10,220268010,15,0.7,121.378168,23.098662,70.0,0,2024-04-22 10:17:39,4653
6910,,,WJ-NO.10,220268010,15,0.2,121.377888,23.098542,80.0,0,2024-04-22 10:29:04,4861
7057,,,WJ-NO.10,220268010,15,0.2,121.377888,23.098542,80.0,0,2024-04-22 10:33:26,4950
6845,,,WJ-NO.10,220268010,15,0.2,121.377888,23.098542,70.0,0,2024-04-22 10:35:34,4800
6790,,,WJ-NO.10,220268010,15,0.2,121.377888,23.098542,80.0,0,2024-04-22 10:40:35,4772
7055,,,WJ-NO.10,220268010,15,0.2,121.377888,23.098542,70.0,0,2024-04-22 10:45:39,4971
6746,,,WJ-NO.10,220268010,15,0.2,121.377888,23.098542,80.0,0,2024-04-22 10:50:37,4701
6737,,,WJ-NO.10,220268010,15,1.8,121.38025,23.098887,80.0,0,2024-04-22 10:57:14,4706
6926,,,WJ-NO.10,220268010,15,0.1,121.380192,23.098835,80.0,0,2024-04-22 10:59:38,4877
6355,,,WJ-NO.10,220268010,15,0.9,121.380108,23.098687,80.0,0,2024-04-22 11:02:31,4442
6798,,,WJ-NO.10,220268010,15,0.4,121.380198,23.098797,70.0,0,2024-04-22 11:09:56,4803
6704,,,WJ-NO.10,220268010,15,0.8,121.380308,23.098982,70.0,0,2024-04-22 11:12:35,4688
6872,,,WJ-NO.10,220268010,15,0.2,121.38027,23.09886,70.0,0,2024-04-22 11:18:01,4818
6448,,,WJ-NO.10,220268010,15,0.4,121.380255,23.098825,70.0,0,2024-04-22 11:20:38,4454
6449,,,WJ-NO.10,220268010,15,0.3,121.380193,23.098765,70.0,0,2024-04-22 11:26:04,4452
6399,,,WJ-NO.10,220268010,15,0.3,121.380218,23.0988,80.0,0,2024-04-22 11:28:37,4432
6531,,,WJ-NO.10,220268010,15,0.2,121.380197,23.098802,70.0,0,2024-04-22 11:33:37,4555
6858,,,WJ-NO.10,220268010,15,0.4,121.380272,23.098903,80.0,0,2024-04-22 11:38:41,4816
7157,,,WJ-NO.10,220268010,15,0.1,121.380285,23.098895,80.0,0,2024-04-22 11:41:23,5051
