fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6892,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140607,0.0,0,2024-04-16 12:59:34,4731
6679,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.14068,69.0,0,2024-04-16 13:06:01,4592
6726,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140672,15.0,0,2024-04-16 13:08:10,4593
6934,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177067,25.140378,174.0,0,2024-04-16 13:12:28,4762
6764,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177237,25.140743,22.0,0,2024-04-16 13:16:55,4677
7046,,,SBM NO2 BAT:99%     ,128826833,15,0.4,121.1773,25.14026,150.0,0,2024-04-16 13:21:11,4875
6457,,,SBM NO2 BAT:99%     ,128826833,15,0.4,121.177087,25.140637,332.0,0,2024-04-16 13:23:27,4447
5469,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140703,151.0,0,2024-04-16 13:30:41,3632
5973,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176607,25.140903,144.0,0,2024-04-16 13:36:51,3998
6594,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.176735,25.140793,301.0,0,2024-04-16 13:40:59,4488
6772,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17698,25.140583,116.0,0,2024-04-16 13:45:05,4615
6426,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.17696,25.140593,127.0,0,2024-04-16 13:49:18,4355
6446,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140663,314.0,0,2024-04-16 13:51:26,4357
5637,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140653,326.0,0,2024-04-16 14:01:55,3735
5646,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140693,90.0,0,2024-04-16 14:06:06,3788
6400,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140668,165.0,0,2024-04-16 14:10:18,4318
6851,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140682,61.0,0,2024-04-16 14:14:28,4657
6790,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140682,56.0,0,2024-04-16 14:18:43,4596
6734,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140668,120.0,0,2024-04-16 14:22:58,4573
6687,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14074,118.0,0,2024-04-16 14:27:14,4576
6850,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140703,167.0,0,2024-04-16 14:31:24,4683
6895,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140743,58.0,0,2024-04-16 14:35:35,4715
6682,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140677,229.0,0,2024-04-16 14:39:44,4557
6891,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140747,180.0,0,2024-04-16 14:41:52,4698
6887,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140682,0.0,0,2024-04-16 14:45:58,4668
6566,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14069,317.0,0,2024-04-16 14:50:05,4465
6501,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.1407,242.0,0,2024-04-16 14:54:09,4425
6600,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14072,325.0,0,2024-04-16 15:00:18,4487
6384,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14069,0.0,0,2024-04-16 15:02:18,4322
6821,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140687,134.0,0,2024-04-16 15:08:33,4626
6704,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140703,285.0,0,2024-04-16 15:12:41,4538
5437,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140623,180.0,0,2024-04-16 15:18:55,3589
5573,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140663,194.0,0,2024-04-16 15:25:09,3741
6530,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140615,312.0,0,2024-04-16 15:29:20,4417
6369,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140658,105.0,0,2024-04-16 15:31:25,4340
6537,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140667,254.0,0,2024-04-16 15:35:34,4431
6550,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14066,10.0,0,2024-04-16 15:41:45,4477
6291,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140637,148.0,0,2024-04-16 15:49:49,4249
6002,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140628,262.0,0,2024-04-16 15:51:57,4026
6126,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140673,334.0,0,2024-04-16 15:56:01,4156
6136,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.14066,270.0,0,2024-04-16 16:00:07,4114
6033,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140663,288.0,0,2024-04-16 16:02:12,4017
6192,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.14064,324.0,0,2024-04-16 16:08:23,4177
6054,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140717,100.0,0,2024-04-16 16:12:25,4041
6430,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140615,124.0,0,2024-04-16 16:18:40,4331
6565,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140703,70.0,0,2024-04-16 16:22:45,4416
6105,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17729,25.140623,77.0,0,2024-04-16 16:26:51,4094
5894,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14061,191.0,0,2024-04-16 16:30:56,3957
5800,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140752,202.0,0,2024-04-16 16:35:03,3926
6058,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.1773,25.140752,33.0,0,2024-04-16 16:37:08,4045
5744,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177312,25.14069,56.0,0,2024-04-16 16:43:35,3855
5811,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140668,255.0,0,2024-04-16 16:47:42,3921
5817,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177247,25.140642,71.0,0,2024-04-16 16:51:57,3936
5935,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177247,25.140792,306.0,0,2024-04-16 16:54:02,4039
6148,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177322,25.140645,205.0,0,2024-04-16 16:58:17,4185
6095,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177193,25.140767,325.0,0,2024-04-16 17:02:30,4178
6162,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177428,25.140567,138.0,0,2024-04-16 17:06:55,4187
6038,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177215,25.140588,222.0,0,2024-04-16 17:11:14,4094
5965,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.17714,25.140573,333.0,0,2024-04-16 17:15:27,4027
5969,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177215,25.140677,148.0,0,2024-04-16 17:19:38,4045
6245,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17729,25.140698,180.0,0,2024-04-16 17:23:59,4246
5935,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177067,25.1409,326.0,0,2024-04-16 17:26:09,4052
5947,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.17714,25.14102,111.0,0,2024-04-16 17:30:26,4059
6160,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140832,260.0,0,2024-04-16 17:36:43,4201
5876,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140965,250.0,0,2024-04-16 17:38:46,4031
5566,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140775,152.0,0,2024-04-16 17:43:01,3818
5568,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140927,218.0,0,2024-04-16 17:47:13,3798
5960,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.14086,23.0,0,2024-04-16 17:51:24,4107
5930,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.176895,25.14041,265.0,0,2024-04-16 17:55:42,4079
6147,,,SBM NO2 BAT:99%     ,128826833,15,1.4,121.176927,25.14052,194.0,0,2024-04-16 18:00:06,4229
5869,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.1407,32.0,0,2024-04-16 18:04:28,4011
5872,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140698,27.0,0,2024-04-16 18:08:43,4016
5757,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140753,9.0,0,2024-04-16 18:12:48,3951
6263,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140787,317.0,0,2024-04-16 18:16:56,4317
6203,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140453,196.0,0,2024-04-16 18:21:01,4298
6018,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176938,25.140757,15.0,0,2024-04-16 18:23:03,4161
5838,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140712,22.0,0,2024-04-16 18:27:13,4006
5802,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140673,180.0,0,2024-04-16 18:33:23,4021
5689,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14074,121.0,0,2024-04-16 18:37:30,3916
5805,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140682,38.0,0,2024-04-16 18:41:44,4028
6023,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140908,222.0,0,2024-04-16 18:43:54,4179
6027,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.176885,25.140753,222.0,0,2024-04-16 18:48:06,4164
5870,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176832,25.140695,231.0,0,2024-04-16 18:52:10,4084
6014,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140693,167.0,0,2024-04-16 18:56:09,4190
5765,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140757,257.0,0,2024-04-16 19:02:14,3982
5658,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140725,31.0,0,2024-04-16 19:06:24,3902
5889,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140698,52.0,0,2024-04-16 19:10:31,4059
6299,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14069,105.0,0,2024-04-16 19:14:34,4355
5964,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140762,56.0,0,2024-04-16 19:18:41,4087
5751,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17681,25.140767,262.0,0,2024-04-16 19:22:42,3972
5899,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177237,25.140868,46.0,0,2024-04-16 19:26:53,4073
5826,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140842,0.0,0,2024-04-16 19:30:59,4083
6033,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177258,25.140757,107.0,0,2024-04-16 19:35:08,4222
6103,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140735,237.0,0,2024-04-16 19:39:11,4273
6032,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177227,25.140712,90.0,0,2024-04-16 19:43:16,4219
5979,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1773,25.140765,66.0,0,2024-04-16 19:45:21,4165
6022,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14066,72.0,0,2024-04-16 19:51:37,4184
5890,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14062,196.0,0,2024-04-16 19:55:43,4120
6039,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14061,45.0,0,2024-04-16 19:59:45,4231
5828,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14066,298.0,0,2024-04-16 20:01:45,4049
5704,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140597,101.0,0,2024-04-16 20:07:49,3995
5898,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140575,31.0,0,2024-04-16 20:11:50,4107
5850,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140658,0.0,0,2024-04-16 20:15:47,4082
5887,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14061,112.0,0,2024-04-16 20:19:45,4074
5773,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140687,336.0,0,2024-04-16 20:23:47,3987
5675,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14068,298.0,0,2024-04-16 20:27:47,3925
5724,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140583,153.0,0,2024-04-16 20:31:46,3971
5436,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140672,334.0,0,2024-04-16 20:33:45,3783
5694,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140687,277.0,0,2024-04-16 20:39:47,3924
5935,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140597,186.0,0,2024-04-16 20:43:49,4095
5946,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140645,324.0,0,2024-04-16 20:47:53,4108
5504,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140653,160.0,0,2024-04-16 20:49:55,3768
5777,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140628,61.0,0,2024-04-16 20:57:55,3973
5962,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140658,324.0,0,2024-04-16 21:01:59,4081
6199,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14073,292.0,0,2024-04-16 21:06:01,4276
5567,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140633,0.0,0,2024-04-16 21:08:01,3802
5733,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140658,281.0,0,2024-04-16 21:13:58,3932
5666,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140653,270.0,0,2024-04-16 21:15:58,3870
5434,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14062,122.0,0,2024-04-16 21:20:05,3698
5871,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140607,0.0,0,2024-04-16 21:24:05,4046
5792,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14058,292.0,0,2024-04-16 21:28:04,3984
5590,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140565,134.0,0,2024-04-16 21:32:07,3834
5748,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140587,180.0,0,2024-04-16 21:36:06,3953
6045,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14057,340.0,0,2024-04-16 21:40:08,4169
6081,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140557,290.0,0,2024-04-16 21:44:10,4226
6020,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140593,80.0,0,2024-04-16 21:48:17,4194
5974,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14056,0.0,0,2024-04-16 21:54:26,4156
5975,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140565,180.0,0,2024-04-16 21:58:29,4133
5930,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140607,320.0,0,2024-04-16 22:02:32,4110
6123,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140588,67.0,0,2024-04-16 22:06:37,4244
5507,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140592,0.0,0,2024-04-16 22:10:44,3816
6006,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140557,285.0,0,2024-04-16 22:14:54,4154
6085,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14058,59.0,0,2024-04-16 22:19:02,4240
5989,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.1406,118.0,0,2024-04-16 22:23:08,4177
6144,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.1406,305.0,0,2024-04-16 22:27:08,4282
5977,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140535,166.0,0,2024-04-16 22:29:09,4155
6001,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140713,272.0,0,2024-04-16 22:51:35,4231
6381,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140677,325.0,0,2024-04-16 22:55:41,4474
5962,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.176992,25.140707,75.0,0,2024-04-16 22:59:48,4180
5821,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.1407,249.0,0,2024-04-16 23:03:47,4064
5925,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140868,268.0,0,2024-04-16 23:42:03,4128
6190,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177193,25.140953,50.0,0,2024-04-16 23:46:00,4324
5858,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140873,154.0,0,2024-04-16 23:49:56,4103
5877,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140978,249.0,0,2024-04-16 23:53:55,4113
5913,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177227,25.141007,45.0,0,2024-04-16 23:57:51,4132
6044,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140698,304.0,0,2024-04-17 00:03:57,4221
6152,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140663,103.0,0,2024-04-17 00:07:57,4294
6078,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140655,180.0,0,2024-04-17 00:10:00,4234
6027,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140677,254.0,0,2024-04-17 00:16:01,4211
5915,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.14068,180.0,0,2024-04-17 00:18:09,4112
6236,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17681,25.140738,332.0,0,2024-04-17 00:22:12,4331
5845,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140717,198.0,0,2024-04-17 00:26:25,4050
5960,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.1407,129.0,0,2024-04-17 00:30:27,4122
6069,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140685,116.0,0,2024-04-17 00:34:31,4188
5376,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140735,180.0,0,2024-04-17 00:38:40,3686
5559,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140708,180.0,0,2024-04-17 00:42:53,3822
5372,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140708,326.0,0,2024-04-17 00:46:58,3681
5119,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.14068,285.0,0,2024-04-17 00:51:01,3493
5493,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140663,180.0,0,2024-04-17 00:55:04,3771
5803,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140655,241.0,0,2024-04-17 00:59:10,4020
6126,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140738,308.0,0,2024-04-17 01:03:14,4245
5994,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140503,43.0,0,2024-04-17 01:07:27,4110
5565,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176895,25.140607,210.0,0,2024-04-17 01:11:27,3828
5727,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14062,346.0,0,2024-04-17 01:15:35,3938
6008,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140623,289.0,0,2024-04-17 01:19:45,4158
5902,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140607,0.0,0,2024-04-17 01:23:45,4096
6059,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140618,191.0,0,2024-04-17 01:29:45,4183
5900,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140548,160.0,0,2024-04-17 01:33:51,4077
6547,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.14062,253.0,0,2024-04-17 01:37:57,4558
5641,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1768,25.140605,195.0,0,2024-04-17 01:40:00,3908
5828,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140615,160.0,0,2024-04-17 01:44:12,4066
5705,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140553,55.0,0,2024-04-17 01:48:17,3998
6041,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17681,25.14057,180.0,0,2024-04-17 01:52:27,4225
6253,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.1406,259.0,0,2024-04-17 01:56:57,4353
5669,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140588,83.0,0,2024-04-17 01:59:00,3917
5574,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140672,90.0,0,2024-04-17 02:05:00,3819
5144,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14065,180.0,0,2024-04-17 02:09:14,3537
5765,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140642,159.0,0,2024-04-17 02:13:20,3957
5884,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140618,327.0,0,2024-04-17 02:17:24,4077
5937,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176757,25.140797,6.0,0,2024-04-17 02:21:20,4125
5775,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140633,77.0,0,2024-04-17 02:25:23,4038
5933,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177077,25.140627,313.0,0,2024-04-17 02:29:30,4136
5903,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140628,298.0,0,2024-04-17 02:33:37,4109
5855,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14077,322.0,0,2024-04-17 02:37:35,4069
6128,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140712,180.0,0,2024-04-17 02:41:41,4286
5756,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140708,116.0,0,2024-04-17 02:46:00,3998
5928,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140802,298.0,0,2024-04-17 02:50:09,4152
5792,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.14077,251.0,0,2024-04-17 02:54:10,4015
5691,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140775,257.0,0,2024-04-17 02:58:15,3941
5367,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140778,88.0,0,2024-04-17 03:02:17,3680
5618,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140717,223.0,0,2024-04-17 03:06:17,3886
5744,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140753,74.0,0,2024-04-17 03:10:12,4000
5849,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140695,233.0,0,2024-04-17 03:14:12,4070
5562,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.14081,292.0,0,2024-04-17 03:18:15,3836
5567,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.14074,147.0,0,2024-04-17 03:22:21,3853
5839,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.14081,293.0,0,2024-04-17 03:26:23,4044
5671,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140815,12.0,0,2024-04-17 03:30:23,3912
5634,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177045,25.140575,154.0,0,2024-04-17 03:34:25,3907
5312,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140673,326.0,0,2024-04-17 03:36:27,3634
5772,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140533,158.0,0,2024-04-17 03:44:26,3980
5546,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140538,359.0,0,2024-04-17 03:46:25,3804
6139,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14061,329.0,0,2024-04-17 03:52:37,4286
5946,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14061,275.0,0,2024-04-17 03:56:36,4158
5815,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.1406,77.0,0,2024-04-17 04:00:32,4076
5631,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140592,0.0,0,2024-04-17 04:04:28,3952
5689,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140562,180.0,0,2024-04-17 04:08:27,3977
5803,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140593,64.0,0,2024-04-17 04:12:26,4081
6445,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140593,83.0,0,2024-04-17 04:16:21,4560
6083,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140588,270.0,0,2024-04-17 04:20:20,4302
6085,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140587,164.0,0,2024-04-17 04:24:20,4337
6265,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140583,107.0,0,2024-04-17 04:26:21,4444
6202,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140587,74.0,0,2024-04-17 04:32:25,4401
5642,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14058,124.0,0,2024-04-17 04:34:26,3973
5999,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140592,82.0,0,2024-04-17 04:40:27,4258
6080,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140583,90.0,0,2024-04-17 04:44:26,4327
5765,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140575,230.0,0,2024-04-17 04:46:27,4104
6118,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140575,264.0,0,2024-04-17 04:52:29,4365
6402,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140565,180.0,0,2024-04-17 04:56:34,4590
6430,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14061,0.0,0,2024-04-17 05:00:33,4629
6656,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140588,277.0,0,2024-04-17 05:06:40,4823
6703,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14056,135.0,0,2024-04-17 05:10:40,4872
