fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3593,,,03025--10-89%       ,40302510,15,0.0,120.081532,26.235832,265.7,0,2024-04-16 14:42:47,2589
3619,,,03025--10-90%       ,40302510,15,0.0,120.081505,26.235788,208.9,0,2024-04-16 14:47:10,2600
3557,,,03025--10-90%       ,40302510,15,0.0,120.081535,26.235795,76.0,0,2024-04-16 14:51:35,2563
3756,,,03025--10-90%       ,40302510,15,0.0,120.081535,26.235795,76.0,0,2024-04-16 14:53:39,2705
3552,,,03025--10-89%       ,40302510,15,0.0,120.081533,26.23583,97.9,0,2024-04-16 15:00:26,2548
3650,,,03025--10-90%       ,40302510,15,0.0,120.081533,26.23583,97.9,0,2024-04-16 15:02:29,2588
3661,,,03025--10-90%       ,40302510,15,0.0,120.081523,26.23583,270.0,0,2024-04-16 15:06:54,2618
3534,,,03025--10-90%       ,40302510,15,0.0,120.081518,26.235865,352.6,0,2024-04-16 15:11:17,2526
3136,,,03025--10-90%       ,40302510,15,0.0,120.081547,26.235807,68.7,0,2024-04-16 15:18:02,2156
3002,,,03025--10-90%       ,40302510,15,0.0,120.081542,26.235828,348.2,0,2024-04-16 15:24:30,2115
3586,,,03025--10-90%       ,40302510,15,0.0,120.08154,26.235803,183.4,0,2024-04-16 15:28:56,2562
3660,,,03025--10-90%       ,40302510,15,0.0,120.081517,26.235793,244.4,0,2024-04-16 15:31:19,2631
3317,,,03025--10-90%       ,40302510,15,0.0,120.081527,26.2358,53.4,0,2024-04-16 15:35:45,2340
3781,,,03025--10-90%       ,40302510,15,0.0,120.081577,26.235837,50.7,0,2024-04-16 15:40:10,2714
3402,,,03025--10-90%       ,40302510,15,0.0,120.081577,26.235823,179.9,0,2024-04-16 15:44:35,2395
3308,,,03025--10-90%       ,40302510,15,0.0,120.081563,26.235802,208.9,0,2024-04-16 15:48:57,2341
3261,,,03025--10-90%       ,40302510,15,0.0,120.081563,26.235802,208.9,0,2024-04-16 15:51:02,2288
3866,,,03025--10-90%       ,40302510,15,0.0,120.081598,26.235837,49.0,0,2024-04-16 15:57:53,2745
3357,,,03025--10-90%       ,40302510,15,0.0,120.081598,26.235837,49.0,0,2024-04-16 15:59:56,2369
3232,,,03025--10-89%       ,40302510,15,0.0,120.081592,26.235837,270.0,0,2024-04-16 16:02:25,2259
3422,,,03025--10-90%       ,40302510,15,0.0,120.081605,26.23584,74.4,0,2024-04-16 16:08:59,2419
3340,,,03025--10-90%       ,40302510,15,0.0,120.081607,26.235833,167.3,0,2024-04-16 16:13:31,2343
3697,,,03025--10-90%       ,40302510,15,0.0,120.081625,26.235832,95.7,0,2024-04-16 16:18:03,2633
3499,,,03025--10-90%       ,40302510,15,0.0,120.081635,26.23582,142.4,0,2024-04-16 16:22:35,2459
3455,,,03025--10-89%       ,40302510,15,0.0,120.081653,26.235808,125.3,0,2024-04-16 16:25:04,2444
3130,,,03025--10-89%       ,40302510,15,0.0,120.081673,26.235808,89.9,0,2024-04-16 16:29:35,2180
3312,,,03025--10-89%       ,40302510,15,0.0,120.08169,26.2358,119.1,0,2024-04-16 16:34:05,2322
2921,,,03025--10-89%       ,40302510,15,0.0,120.081743,26.235813,74.4,0,2024-04-16 16:38:38,2024
2927,,,03025--10-89%       ,40302510,15,0.0,120.081708,26.235827,292.9,0,2024-04-16 16:43:14,2024
3277,,,03025--10-89%       ,40302510,15,0.0,120.081717,26.235818,138.0,0,2024-04-16 16:47:39,2290
3323,,,03025--10-89%       ,40302510,15,0.0,120.081717,26.235818,138.0,0,2024-04-16 16:49:44,2328
3167,,,03025--10-89%       ,40302510,15,0.0,120.081735,26.23581,116.8,0,2024-04-16 16:54:09,2225
3377,,,03025--10-89%       ,40302510,15,0.0,120.081752,26.235802,119.1,0,2024-04-16 16:58:35,2382
3605,,,03025--10-89%       ,40302510,15,0.0,120.081777,26.235807,77.4,0,2024-04-16 17:03:03,2539
3445,,,03025--10-89%       ,40302510,15,0.0,120.081795,26.23581,78.5,0,2024-04-16 17:07:29,2413
3274,,,03025--10-90%       ,40302510,15,0.0,120.081808,26.235817,60.8,0,2024-04-16 17:11:56,2308
3255,,,03025--10-89%       ,40302510,15,0.0,120.081837,26.235807,111.4,0,2024-04-16 17:14:18,2270
3246,,,03025--10-89%       ,40302510,15,0.0,120.081872,26.235798,104.8,0,2024-04-16 17:18:42,2292
3217,,,03025--10-89%       ,40302510,15,0.0,120.081872,26.235783,179.9,0,2024-04-16 17:23:07,2266
3115,,,03025--10-89%       ,40302510,15,0.0,120.08187,26.235845,358.6,0,2024-04-16 17:27:31,2219
3211,,,03025--10-89%       ,40302510,15,0.0,120.081893,26.235827,131.1,0,2024-04-16 17:31:59,2264
3357,,,03025--10-89%       ,40302510,15,0.0,120.081918,26.235892,19.0,0,2024-04-16 17:36:27,2372
3103,,,03025--10-89%       ,40302510,15,0.0,120.081918,26.235892,19.0,0,2024-04-16 17:38:32,2201
3188,,,03025--10-89%       ,40302510,15,0.0,120.08195,26.235802,162.4,0,2024-04-16 17:42:57,2264
2966,,,03025--10-89%       ,40302510,15,0.0,120.081912,26.23589,338.7,0,2024-04-16 17:47:23,2101
3127,,,03025--10-89%       ,40302510,15,0.0,120.081925,26.235912,28.9,0,2024-04-16 17:51:47,2226
3216,,,03025--10-89%       ,40302510,15,0.0,120.081995,26.235893,106.2,0,2024-04-16 17:56:11,2303
3273,,,03025--10-89%       ,40302510,15,0.0,120.082037,26.235827,150.7,0,2024-04-16 18:00:33,2351
3371,,,03025--10-89%       ,40302510,15,0.0,120.082138,26.235842,80.6,0,2024-04-16 18:05:04,2395
3174,,,03025--10-89%       ,40302510,15,0.0,120.082232,26.235892,59.1,0,2024-04-16 18:07:32,2253
3316,,,03025--10-89%       ,40302510,15,0.0,120.082327,26.235878,98.8,0,2024-04-16 18:12:03,2370
3226,,,03025--10-89%       ,40302510,15,0.0,120.082333,26.235875,119.1,0,2024-04-16 18:16:37,2315
3453,,,03025--10-89%       ,40302510,15,0.0,120.082387,26.235888,74.4,0,2024-04-16 18:21:10,2477
3111,,,03025--10-89%       ,40302510,15,0.0,120.082387,26.235888,74.4,0,2024-04-16 18:23:13,2235
2994,,,03025--10-89%       ,40302510,15,0.0,120.082405,26.235862,148.3,0,2024-04-16 18:27:47,2123
3185,,,03025--10-89%       ,40302510,15,0.0,120.082395,26.235818,191.7,0,2024-04-16 18:32:21,2296
3082,,,03025--10-89%       ,40302510,15,0.0,120.08242,26.235852,33.9,0,2024-04-16 18:36:52,2181
3388,,,03025--10-89%       ,40302510,15,0.0,120.082438,26.235852,89.9,0,2024-04-16 18:41:25,2440
3116,,,03025--10-89%       ,40302510,15,0.0,120.082427,26.235857,295.5,0,2024-04-16 18:45:55,2253
3453,,,03025--10-89%       ,40302510,15,0.0,120.08242,26.235842,201.7,0,2024-04-16 18:48:24,2477
3383,,,03025--10-89%       ,40302510,15,0.0,120.082423,26.235843,60.8,0,2024-04-16 18:52:58,2442
3047,,,03025--10-89%       ,40302510,15,0.0,120.082423,26.235843,60.8,0,2024-04-16 18:55:05,2193
2960,,,03025--10-89%       ,40302510,15,0.0,120.082393,26.23582,4.8,0,2024-04-16 19:02:05,2103
3021,,,03025--10-89%       ,40302510,15,0.0,120.082393,26.23582,4.8,0,2024-04-16 19:04:08,2142
3086,,,03025--10-89%       ,40302510,15,0.0,120.082375,26.235823,281.4,0,2024-04-16 19:09:10,2196
3261,,,03025--10-89%       ,40302510,15,0.0,120.082387,26.235822,99.0,0,2024-04-16 19:13:40,2347
3364,,,03025--10-89%       ,40302510,15,0.0,120.082332,26.23578,229.8,0,2024-04-16 19:18:15,2393
3214,,,03025--10-89%       ,40302510,15,0.0,120.082297,26.23578,270.0,0,2024-04-16 19:22:49,2305
3436,,,03025--10-89%       ,40302510,15,0.0,120.082307,26.23578,89.9,0,2024-04-16 19:25:18,2472
3117,,,03025--10-89%       ,40302510,15,0.0,120.082258,26.235752,236.8,0,2024-04-16 19:31:58,2288
3048,,,03025--10-89%       ,40302510,15,0.0,120.08217,26.235747,266.3,0,2024-04-16 19:34:26,2212
3811,,,03025--10-89%       ,40302510,15,0.0,120.082043,26.23572,256.8,0,2024-04-16 19:38:58,2762
3110,,,03025--10-89%       ,40302510,15,0.0,120.082128,26.23576,62.3,0,2024-04-16 19:43:32,2257
2996,,,03025--10-89%       ,40302510,15,0.0,120.082128,26.23576,62.3,0,2024-04-16 19:45:33,2152
3373,,,03025--10-89%       ,40302510,15,0.0,120.082255,26.235783,78.4,0,2024-04-16 19:50:06,2435
3341,,,03025--10-89%       ,40302510,15,0.0,120.082435,26.235792,87.0,0,2024-04-16 19:54:49,2436
3156,,,03025--10-89%       ,40302510,15,0.0,120.082467,26.2358,73.6,0,2024-04-16 19:59:15,2292
2977,,,03025--10-89%       ,40302510,15,0.0,120.082472,26.235823,10.8,0,2024-04-16 20:01:38,2134
2985,,,03025--10-89%       ,40302510,15,0.0,120.082492,26.235852,32.3,0,2024-04-16 20:06:04,2149
3330,,,03025--10-89%       ,40302510,15,0.0,120.08247,26.235848,260.2,0,2024-04-16 20:10:30,2406
2995,,,03025--10-89%       ,40302510,15,0.0,120.082505,26.23588,44.7,0,2024-04-16 20:14:58,2144
2984,,,03025--10-89%       ,40302510,15,0.0,120.082478,26.23585,218.5,0,2024-04-16 20:19:24,2135
3180,,,03025--10-89%       ,40302510,15,0.0,120.082498,26.235872,39.6,0,2024-04-16 20:23:48,2258
3075,,,03025--10-88%       ,40302510,15,0.0,120.08249,26.235877,303.7,0,2024-04-16 20:28:11,2207
3263,,,03025--10-89%       ,40302510,15,0.0,120.08249,26.235877,303.7,0,2024-04-16 20:30:14,2342
2920,,,03025--10-89%       ,40302510,15,0.0,120.0825,26.235895,26.0,0,2024-04-16 20:34:41,2112
2901,,,03025--10-89%       ,40302510,15,0.0,120.082475,26.235875,228.2,0,2024-04-16 20:39:04,2087
2965,,,03025--10-89%       ,40302510,15,0.0,120.082442,26.235868,257.4,0,2024-04-16 20:43:31,2128
2977,,,03025--10-89%       ,40302510,15,0.0,120.082462,26.235878,60.8,0,2024-04-16 20:47:56,2150
2905,,,03025--10-89%       ,40302510,15,0.0,120.082455,26.23588,285.5,0,2024-04-16 20:52:20,2082
3306,,,03025--10-89%       ,40302510,15,0.0,120.08242,26.235885,279.0,0,2024-04-16 20:56:45,2372
3193,,,03025--10-88%       ,40302510,15,0.0,120.082473,26.235882,93.9,0,2024-04-16 21:01:10,2270
3156,,,03025--10-89%       ,40302510,15,0.0,120.08246,26.23588,262.0,0,2024-04-16 21:05:43,2260
2925,,,03025--10-88%       ,40302510,15,0.0,120.082482,26.235867,110.3,0,2024-04-16 21:12:48,2081
2963,,,03025--10-88%       ,40302510,15,0.0,120.082482,26.235867,110.3,0,2024-04-16 21:14:51,2099
2865,,,03025--10-88%       ,40302510,15,0.0,120.082472,26.235875,306.5,0,2024-04-16 21:21:57,2029
3241,,,03025--10-88%       ,40302510,15,0.0,120.082472,26.235875,306.5,0,2024-04-16 21:23:59,2310
3063,,,03025--10-88%       ,40302510,15,0.0,120.082467,26.235878,306.5,0,2024-04-16 21:28:30,2206
2791,,,03025--10-88%       ,40302510,15,0.0,120.08247,26.235875,138.0,0,2024-04-16 21:31:00,1980
2798,,,03025--10-88%       ,40302510,15,0.0,120.082473,26.235872,138.0,0,2024-04-16 21:35:31,1997
3300,,,03025--10-88%       ,40302510,15,0.0,120.082482,26.235865,131.7,0,2024-04-16 21:40:06,2376
3066,,,03025--10-88%       ,40302510,15,0.0,120.082478,26.235863,240.8,0,2024-04-16 21:44:40,2222
2882,,,03025--10-88%       ,40302510,15,0.0,120.082483,26.235863,89.9,0,2024-04-16 21:49:15,2099
3269,,,03025--10-88%       ,40302510,15,0.0,120.082495,26.235857,122.4,0,2024-04-16 21:53:47,2378
3369,,,03025--10-88%       ,40302510,15,0.0,120.082473,26.235855,265.1,0,2024-04-16 21:58:19,2429
3049,,,03025--10-88%       ,40302510,15,0.0,120.082473,26.235855,265.1,0,2024-04-16 22:00:21,2186
3212,,,03025--10-88%       ,40302510,15,0.0,120.082498,26.235903,24.9,0,2024-04-16 22:03:19,2310
2803,,,03025--10-88%       ,40302510,15,0.0,120.082563,26.235925,69.6,0,2024-04-16 22:09:48,2022
3363,,,03025--10-88%       ,40302510,15,0.0,120.082483,26.235893,246.2,0,2024-04-16 22:14:10,2402
3306,,,03025--10-88%       ,40302510,15,0.0,120.082447,26.235892,267.1,0,2024-04-16 22:18:41,2402
3143,,,03025--10-88%       ,40302510,15,0.0,120.082442,26.235885,213.9,0,2024-04-16 22:23:08,2289
3434,,,03025--10-88%       ,40302510,15,0.0,120.082438,26.23587,191.2,0,2024-04-16 22:27:33,2501
2987,,,03025--10-88%       ,40302510,15,0.0,120.082408,26.235857,243.6,0,2024-04-16 22:29:55,2155
3491,,,03025--10-88%       ,40302510,15,0.0,120.08234,26.235857,204.1,0,2024-04-16 22:49:44,2548
3395,,,03025--10-88%       ,40302510,15,0.0,120.082325,26.235857,270.0,0,2024-04-16 22:54:10,2468
3089,,,03025--10-88%       ,40302510,15,0.0,120.082288,26.235877,301.2,0,2024-04-16 22:58:35,2262
3210,,,03025--10-88%       ,40302510,15,0.0,120.082232,26.235877,270.0,0,2024-04-16 23:03:01,2338
3090,,,03025--10-88%       ,40302510,15,0.0,120.081952,26.235942,349.8,0,2024-04-16 23:41:32,2238
3252,,,03025--10-88%       ,40302510,15,0.0,120.08194,26.235963,334.2,0,2024-04-16 23:46:06,2369
2928,,,03025--10-88%       ,40302510,15,0.0,120.081882,26.235948,254.0,0,2024-04-16 23:50:41,2112
3103,,,03025--10-88%       ,40302510,15,0.0,120.081882,26.235948,254.0,0,2024-04-16 23:52:44,2256
3049,,,03025--10-88%       ,40302510,15,0.0,120.081755,26.235952,271.6,0,2024-04-16 23:57:19,2211
3218,,,03025--10-88%       ,40302510,15,0.0,120.081788,26.235955,83.6,0,2024-04-17 00:01:53,2352
3275,,,03025--10-88%       ,40302510,15,0.0,120.081755,26.235947,254.4,0,2024-04-17 00:06:51,2396
3214,,,03025--10-88%       ,40302510,15,0.0,120.081727,26.235987,327.5,0,2024-04-17 00:11:17,2335
3223,,,03025--10-88%       ,40302510,15,0.0,120.081633,26.235967,256.5,0,2024-04-17 00:15:45,2352
3047,,,03025--10-87%       ,40302510,15,0.0,120.081572,26.235967,270.0,0,2024-04-17 00:18:06,2197
3039,,,03025--10-87%       ,40302510,15,0.0,120.081505,26.235953,257.4,0,2024-04-17 00:22:32,2184
3037,,,03025--10-88%       ,40302510,15,0.0,120.081467,26.23595,264.4,0,2024-04-17 00:26:58,2184
2926,,,03025--10-87%       ,40302510,15,0.0,120.081413,26.235917,235.1,0,2024-04-17 00:31:26,2087
3185,,,03025--10-88%       ,40302510,15,0.0,120.081383,26.2359,238.2,0,2024-04-17 00:35:53,2278
2740,,,03025--10-88%       ,40302510,15,0.0,120.081383,26.2359,238.2,0,2024-04-17 00:37:55,1955
2948,,,03025--10-88%       ,40302510,15,0.0,120.081363,26.235885,230.1,0,2024-04-17 00:42:18,2086
2766,,,03025--10-88%       ,40302510,15,0.0,120.081335,26.235872,242.3,0,2024-04-17 00:46:43,1950
2717,,,03025--10-87%       ,40302510,15,0.0,120.081343,26.23586,147.3,0,2024-04-17 00:49:03,1907
2859,,,03025--10-88%       ,40302510,15,0.0,120.08129,26.235835,242.4,0,2024-04-17 00:55:33,2043
3090,,,03025--10-88%       ,40302510,15,0.0,120.081268,26.235818,229.4,0,2024-04-17 00:59:59,2222
3076,,,03025--10-87%       ,40302510,15,0.0,120.081263,26.235792,189.5,0,2024-04-17 01:02:22,2215
3151,,,03025--10-87%       ,40302510,15,0.0,120.081258,26.235788,233.4,0,2024-04-17 01:08:52,2254
2915,,,03025--10-87%       ,40302510,15,0.0,120.081272,26.235775,138.0,0,2024-04-17 01:11:13,2068
2981,,,03025--10-87%       ,40302510,15,0.0,120.081258,26.235788,318.0,0,2024-04-17 01:15:41,2129
3151,,,03025--10-87%       ,40302510,15,0.0,120.081273,26.235765,150.0,0,2024-04-17 01:20:05,2273
3186,,,03025--10-87%       ,40302510,15,0.0,120.081247,26.235772,285.5,0,2024-04-17 01:24:32,2316
3255,,,03025--10-87%       ,40302510,15,0.0,120.081262,26.235772,89.9,0,2024-04-17 01:29:01,2351
2937,,,03025--10-87%       ,40302510,15,0.0,120.08125,26.235778,302.4,0,2024-04-17 01:33:27,2126
3327,,,03025--10-87%       ,40302510,15,0.0,120.08126,26.235747,164.1,0,2024-04-17 01:37:52,2426
3505,,,03025--10-87%       ,40302510,15,0.0,120.08126,26.235747,164.1,0,2024-04-17 01:39:54,2521
3283,,,03025--10-87%       ,40302510,15,0.0,120.081232,26.23573,236.7,0,2024-04-17 01:44:21,2394
3050,,,03025--10-87%       ,40302510,15,0.0,120.081237,26.235697,172.3,0,2024-04-17 01:48:50,2229
3381,,,03025--10-87%       ,40302510,15,0.0,120.081248,26.235735,15.2,0,2024-04-17 01:53:18,2481
3330,,,03025--10-87%       ,40302510,15,0.0,120.081257,26.235745,36.7,0,2024-04-17 01:57:44,2418
2870,,,03025--10-87%       ,40302510,15,0.0,120.081223,26.235753,24.1,0,2024-04-17 02:04:48,2040
2780,,,03025--10-87%       ,40302510,15,0.0,120.081232,26.235748,123.7,0,2024-04-17 02:09:25,2000
2888,,,03025--10-87%       ,40302510,15,0.0,120.081243,26.235745,107.6,0,2024-04-17 02:13:59,2067
3436,,,03025--10-87%       ,40302510,15,0.0,120.081233,26.235738,233.4,0,2024-04-17 02:18:33,2493
3117,,,03025--10-87%       ,40302510,15,0.0,120.081233,26.235738,233.4,0,2024-04-17 02:20:36,2261
3406,,,03025--10-87%       ,40302510,15,0.0,120.08123,26.235738,270.0,0,2024-04-17 02:25:12,2485
3274,,,03025--10-87%       ,40302510,15,0.0,120.081237,26.235728,149.1,0,2024-04-17 02:29:46,2389
3377,,,03025--10-87%       ,40302510,15,0.0,120.081243,26.235738,30.8,0,2024-04-17 02:34:17,2453
3316,,,03025--10-87%       ,40302510,15,0.0,120.081225,26.235722,224.6,0,2024-04-17 02:36:46,2400
3115,,,03025--10-87%       ,40302510,15,0.0,120.081192,26.235718,263.6,0,2024-04-17 02:41:18,2279
3254,,,03025--10-87%       ,40302510,15,0.0,120.081228,26.235722,84.2,0,2024-04-17 02:47:57,2357
3065,,,03025--10-87%       ,40302510,15,0.0,120.081205,26.235683,208.6,0,2024-04-17 02:50:28,2224
2875,,,03025--10-87%       ,40302510,15,0.0,120.081208,26.235712,6.0,0,2024-04-17 02:55:00,2081
3310,,,03025--10-87%       ,40302510,15,0.0,120.081215,26.23571,105.5,0,2024-04-17 02:59:32,2364
2802,,,03025--10-87%       ,40302510,15,0.0,120.081215,26.23571,105.5,0,2024-04-17 03:01:34,2001
2933,,,03025--10-87%       ,40302510,15,0.0,120.081205,26.235705,240.8,0,2024-04-17 03:06:04,2122
3393,,,03025--10-87%       ,40302510,15,0.0,120.081197,26.2357,236.2,0,2024-04-17 03:10:38,2460
3141,,,03025--10-87%       ,40302510,15,0.0,120.081218,26.235713,55.5,0,2024-04-17 03:15:07,2276
3153,,,03025--10-87%       ,40302510,15,0.0,120.081215,26.235708,210.8,0,2024-04-17 03:17:37,2270
2992,,,03025--10-87%       ,40302510,15,0.0,120.081205,26.235707,259.4,0,2024-04-17 03:22:09,2170
3023,,,03025--10-87%       ,40302510,15,0.0,120.081195,26.235702,240.8,0,2024-04-17 03:26:40,2198
3187,,,03025--10-87%       ,40302510,15,0.0,120.081195,26.235702,240.8,0,2024-04-17 03:28:46,2306
3261,,,03025--10-87%       ,40302510,15,0.0,120.081267,26.23571,89.9,0,2024-04-17 03:35:46,2364
2915,,,03025--10-87%       ,40302510,15,0.0,120.081203,26.235702,261.6,0,2024-04-17 03:42:24,2100
3012,,,03025--10-87%       ,40302510,15,0.1,120.081488,26.235795,69.9,0,2024-04-17 03:46:59,2170
3154,,,03025--10-87%       ,40302510,15,0.1,120.081235,26.235725,252.8,0,2024-04-17 03:51:32,2303
3255,,,03025--10-87%       ,40302510,15,0.0,120.081267,26.235697,134.9,0,2024-04-17 03:56:20,2385
2938,,,03025--10-87%       ,40302510,15,0.0,120.081215,26.235725,301.4,0,2024-04-17 04:00:49,2160
3264,,,03025--10-87%       ,40302510,15,0.0,120.081253,26.235692,134.0,0,2024-04-17 04:03:08,2378
3038,,,03025--10-87%       ,40302510,15,0.0,120.08129,26.235648,142.7,0,2024-04-17 04:07:33,2221
3030,,,03025--10-87%       ,40302510,15,0.0,120.081247,26.235682,310.5,0,2024-04-17 04:12:02,2212
3113,,,03025--10-87%       ,40302510,15,0.0,120.081225,26.235705,320.1,0,2024-04-17 04:16:29,2289
3111,,,03025--10-87%       ,40302510,15,0.0,120.081268,26.23569,111.0,0,2024-04-17 04:20:54,2270
3175,,,03025--10-86%       ,40302510,15,0.0,120.08127,26.2357,8.5,0,2024-04-17 04:25:21,2335
2943,,,03025--10-87%       ,40302510,15,0.0,120.08127,26.2357,8.5,0,2024-04-17 04:27:24,2145
3011,,,03025--10-87%       ,40302510,15,0.0,120.081277,26.235673,167.3,0,2024-04-17 04:31:51,2226
2967,,,03025--10-87%       ,40302510,15,0.0,120.081267,26.235705,344.1,0,2024-04-17 04:34:12,2157
3115,,,03025--10-87%       ,40302510,15,0.0,120.081218,26.235685,245.2,0,2024-04-17 04:40:41,2291
3106,,,03025--10-86%       ,40302510,15,0.0,120.08122,26.235707,3.9,0,2024-04-17 04:43:05,2298
3043,,,03025--10-87%       ,40302510,15,0.0,120.08122,26.235707,3.9,0,2024-04-17 04:45:08,2238
3068,,,03025--10-86%       ,40302510,15,0.0,120.081173,26.235702,258.5,0,2024-04-17 04:51:58,2264
3571,,,03025--10-86%       ,40302510,15,0.0,120.081118,26.235732,301.2,0,2024-04-17 04:56:27,2665
3814,,,03025--10-86%       ,40302510,15,0.0,120.081208,26.235717,100.5,0,2024-04-17 05:01:17,2848
3638,,,03025--10-86%       ,40302510,15,0.0,120.08121,26.235737,4.2,0,2024-04-17 05:05:42,2740
3537,,,03025--10-86%       ,40302510,15,0.0,120.081217,26.23573,138.0,0,2024-04-17 05:10:10,2676
3496,,,03025--10-86%       ,40302510,15,0.0,120.081203,26.235727,254.4,0,2024-04-17 05:14:36,2637
3295,,,03025--10-87%       ,40302510,15,0.0,120.081203,26.235727,254.4,0,2024-04-17 05:16:42,2492
3528,,,03025--10-87%       ,40302510,15,0.0,120.081215,26.235728,80.9,0,2024-04-17 05:21:10,2650
3421,,,03025--10-86%       ,40302510,15,0.0,120.081213,26.23573,318.0,0,2024-04-17 05:25:37,2574
3416,,,03025--10-86%       ,40302510,15,0.0,120.081213,26.235728,179.9,0,2024-04-17 05:30:03,2563
3529,,,03025--10-87%       ,40302510,15,0.0,120.081218,26.235728,89.9,0,2024-04-17 05:34:27,2654
3354,,,03025--10-86%       ,40302510,15,0.0,120.08124,26.235725,99.7,0,2024-04-17 05:38:55,2491
3187,,,03025--10-86%       ,40302510,15,0.0,120.08126,26.23573,74.4,0,2024-04-17 05:43:20,2342
3519,,,03025--10-86%       ,40302510,15,0.0,120.081245,26.235722,238.2,0,2024-04-17 05:47:45,2630
3708,,,03025--10-86%       ,40302510,15,0.0,120.081257,26.235737,34.9,0,2024-04-17 05:50:08,2773
3252,,,03025--10-86%       ,40302510,15,0.0,120.08128,26.235732,103.4,0,2024-04-17 05:54:36,2443
3244,,,03025--10-86%       ,40302510,15,0.0,120.081268,26.23573,260.9,0,2024-04-17 05:58:59,2417
3530,,,03025--10-86%       ,40302510,15,0.0,120.08127,26.235737,12.6,0,2024-04-17 06:03:23,2639
3740,,,03025--10-86%       ,40302510,15,0.0,120.081252,26.235733,258.5,0,2024-04-17 06:07:53,2780
3678,,,03025--10-86%       ,40302510,15,0.0,120.081252,26.235733,258.5,0,2024-04-17 06:09:56,2733
3421,,,03025--10-86%       ,40302510,15,0.0,120.081277,26.235737,81.5,0,2024-04-17 06:14:23,2567
3405,,,03025--10-86%       ,40302510,15,0.0,120.081312,26.235758,55.4,0,2024-04-17 06:18:49,2535
3631,,,03025--10-86%       ,40302510,15,0.0,120.081325,26.23578,28.9,0,2024-04-17 06:23:13,2722
3403,,,03025--10-86%       ,40302510,15,0.0,120.081287,26.235728,213.6,0,2024-04-17 06:27:37,2539
3496,,,03025--10-86%       ,40302510,15,0.0,120.08131,26.235758,34.9,0,2024-04-17 06:32:02,2586
3222,,,03025--10-86%       ,40302510,15,0.0,120.08127,26.23574,242.9,0,2024-04-17 06:36:26,2360
3329,,,03025--10-86%       ,40302510,15,0.0,120.0813,26.235742,86.4,0,2024-04-17 06:40:53,2463
3330,,,03025--10-86%       ,40302510,15,0.0,120.081313,26.235732,129.8,0,2024-04-17 06:43:16,2456
