fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5114,,,7771OO 05        71%,40777105,15,0.0,120.435337,22.472053,81.2,0,2024-04-19 01:58:00,3038
5077,,,7771OO 05        71%,40777105,15,0.0,120.435367,22.472048,0.0,0,2024-04-19 02:03:00,3024
5412,,,7771OO 05        71%,40777105,15,0.0,120.435385,22.472065,0.0,0,2024-04-19 02:08:00,3222
4978,,,7771OO 05        72%,40777105,15,0.0,120.435412,22.472055,0.0,0,2024-04-19 02:10:29,2948
5048,,,7771OO 05        71%,40777105,15,0.0,120.435345,22.47206,0.0,0,2024-04-19 02:15:30,2947
5307,,,7771OO 05        71%,40777105,15,0.0,120.435362,22.472077,0.0,0,2024-04-19 02:18:00,3125
5125,,,7771OO 05        71%,40777105,15,0.0,120.435375,22.47208,0.0,0,2024-04-19 02:23:00,3023
4972,,,7771OO 05        71%,40777105,15,0.0,120.435378,22.472068,0.0,0,2024-04-19 02:28:00,2912
4955,,,7771OO 05        71%,40777105,15,0.0,120.435362,22.472085,0.0,0,2024-04-19 02:30:29,2922
5083,,,7771OO 05        71%,40777105,15,0.0,120.43541,22.472033,0.0,0,2024-04-19 02:35:30,2999
4928,,,7771OO 05        71%,40777105,15,0.0,120.43535,22.472093,0.0,0,2024-04-19 02:40:30,2951
5020,,,7771OO 05        71%,40777105,15,0.0,120.43534,22.472088,0.0,0,2024-04-19 02:43:00,3004
4927,,,7771OO 05        71%,40777105,15,0.0,120.435333,22.47208,0.0,0,2024-04-19 02:48:00,2967
5184,,,7771OO 05        71%,40777105,15,0.0,120.43538,22.472055,0.0,0,2024-04-19 02:52:59,3129
5107,,,7771OO 05        71%,40777105,15,0.0,120.435375,22.472053,0.0,0,2024-04-19 02:55:30,3116
5163,,,7771OO 05        71%,40777105,15,0.0,120.435365,22.472057,169.5,0,2024-04-19 03:00:30,3162
5559,,,7771OO 05        71%,40777105,15,0.0,120.435403,22.472055,0.0,0,2024-04-19 03:03:00,3417
5094,,,7771OO 05        71%,40777105,15,0.1,120.435525,22.471943,136.6,0,2024-04-19 03:08:00,3111
5108,,,7771OO 05        71%,40777105,15,0.0,120.435462,22.47198,320.4,0,2024-04-19 03:13:00,3129
5016,,,7771OO 05        71%,40777105,15,0.2,120.435568,22.471842,144.5,0,2024-04-19 03:15:30,3075
5151,,,7771OO 05        71%,40777105,15,0.0,120.435603,22.471843,105.8,0,2024-04-19 03:20:30,3156
5003,,,7771OO 05        71%,40777105,15,0.1,120.435643,22.471778,150.3,0,2024-04-19 03:23:00,3096
4986,,,7771OO 05        71%,40777105,15,0.0,120.43569,22.471728,165.3,0,2024-04-19 03:28:00,3083
5095,,,7771OO 05        71%,40777105,15,0.1,120.435858,22.47158,128.7,0,2024-04-19 03:33:00,3128
5002,,,7771OO 05        71%,40777105,15,0.3,120.436118,22.471357,136.0,0,2024-04-19 03:38:00,3068
5290,,,7771OO 05        71%,40777105,15,0.5,120.436417,22.471115,131.2,0,2024-04-19 03:40:30,3266
5094,,,7771OO 05        71%,40777105,15,0.1,120.436508,22.47105,127.5,0,2024-04-19 03:43:00,3150
5377,,,7771OO 05        71%,40777105,15,0.4,120.436478,22.4711,125.9,0,2024-04-19 03:48:00,3331
5120,,,7771OO 05        71%,40777105,15,0.2,120.436052,22.471457,98.3,0,2024-04-19 03:53:00,3146
5342,,,7771OO 05        71%,40777105,15,0.6,120.43643,22.471205,125.7,0,2024-04-19 03:55:30,3289
5248,,,7771OO 05        71%,40777105,15,0.0,120.435323,22.472077,0.0,0,2024-04-19 04:00:30,3244
5342,,,7771OO 05        71%,40777105,15,0.0,120.435328,22.47207,0.0,0,2024-04-19 04:05:30,3303
5283,,,7771OO 05        71%,40777105,15,0.0,120.43534,22.472057,0.0,0,2024-04-19 04:08:00,3274
5281,,,7771OO 05        71%,40777105,15,0.0,120.435333,22.472063,0.0,0,2024-04-19 04:12:59,3247
5127,,,7771OO 05        71%,40777105,15,0.0,120.435343,22.472047,0.0,0,2024-04-19 04:18:00,3179
5346,,,7771OO 05        71%,40777105,15,0.0,120.435292,22.472055,0.0,0,2024-04-19 04:20:30,3336
5413,,,7771OO 05        71%,40777105,15,0.0,120.435278,22.472055,0.0,0,2024-04-19 04:25:30,3383
5452,,,7771OO 05        71%,40777105,15,0.0,120.435328,22.47206,0.0,0,2024-04-19 04:27:59,3412
5810,,,7771OO 05        71%,40777105,15,0.0,120.435332,22.472043,0.0,0,2024-04-19 04:32:59,3667
5420,,,7771OO 05        71%,40777105,15,0.0,120.435343,22.47203,0.0,0,2024-04-19 04:37:59,3400
5596,,,7771OO 05        71%,40777105,15,0.0,120.435357,22.472022,0.0,0,2024-04-19 04:43:00,3498
5494,,,7771OO 05        71%,40777105,15,0.0,120.435385,22.472025,0.0,0,2024-04-19 04:45:30,3436
5479,,,7771OO 05        71%,40777105,15,0.0,120.435343,22.472062,0.0,0,2024-04-19 04:50:30,3428
5498,,,7771OO 05        71%,40777105,15,0.0,120.435302,22.472062,0.0,0,2024-04-19 04:53:00,3488
5551,,,7771OO 05        71%,40777105,15,0.0,120.435348,22.472048,0.0,0,2024-04-19 04:58:00,3535
5931,,,7771OO 05        71%,40777105,15,0.0,120.435292,22.472055,0.0,0,2024-04-19 05:03:00,3744
5729,,,7771OO 05        71%,40777105,15,0.0,120.435318,22.472042,0.0,0,2024-04-19 05:05:30,3598
5615,,,7771OO 05        71%,40777105,15,0.0,120.435387,22.472072,0.0,0,2024-04-19 05:10:30,3528
5247,,,7771OO 05        71%,40777105,15,0.0,120.435408,22.472032,0.0,0,2024-04-19 05:13:00,3366
5927,,,7771OO 05        71%,40777105,15,0.0,120.43536,22.472032,0.0,0,2024-04-19 05:18:00,3769
5516,,,7771OO 05        71%,40777105,15,0.0,120.435402,22.472037,122.9,0,2024-04-19 05:23:00,3533
5548,,,7771OO 05        70%,40777105,15,0.0,120.435368,22.47204,0.0,0,2024-04-19 05:25:30,3536
5655,,,7771OO 05        71%,40777105,15,0.0,120.435413,22.472035,0.0,0,2024-04-19 05:30:30,3624
5665,,,7771OO 05        71%,40777105,15,0.0,120.4354,22.472042,0.0,0,2024-04-19 05:35:30,3651
5440,,,7771OO 05        71%,40777105,15,0.0,120.43538,22.472033,0.0,0,2024-04-19 05:38:00,3535
5897,,,7771OO 05        71%,40777105,15,0.0,120.435378,22.472033,0.0,0,2024-04-19 05:43:00,3826
6024,,,7771OO 05        71%,40777105,15,0.0,120.435362,22.47202,0.0,0,2024-04-19 05:48:00,3901
5681,,,7771OO 05        71%,40777105,15,0.0,120.43535,22.472043,0.0,0,2024-04-19 05:50:30,3725
5950,,,7771OO 05        71%,40777105,15,0.0,120.435332,22.472038,0.0,0,2024-04-19 05:55:30,3877
5686,,,7771OO 05        71%,40777105,15,0.0,120.43532,22.472042,0.0,0,2024-04-19 05:58:00,3697
6135,,,7771OO 05        71%,40777105,15,0.0,120.435313,22.472033,0.0,0,2024-04-19 06:03:00,3980
5902,,,7771OO 05        70%,40777105,15,0.0,120.43534,22.47205,0.0,0,2024-04-19 06:08:00,3840
5686,,,7771OO 05        71%,40777105,15,0.0,120.435308,22.472052,0.0,0,2024-04-19 06:10:30,3716
6518,,,7771OO 05        71%,40777105,15,0.0,120.435317,22.472088,0.0,0,2024-04-19 06:15:30,4299
5746,,,7771OO 05        71%,40777105,15,0.1,120.435292,22.472022,199.2,0,2024-04-19 06:18:00,3749
5892,,,7771OO 05        71%,40777105,15,0.0,120.435322,22.472053,0.0,0,2024-04-19 06:23:00,3860
5627,,,7771OO 05        70%,40777105,15,0.0,120.435298,22.472032,0.0,0,2024-04-19 06:28:00,3690
6020,,,7771OO 05        71%,40777105,15,0.1,120.435345,22.472102,40.1,0,2024-04-19 06:33:00,3940
6081,,,7771OO 05        71%,40777105,15,0.0,120.435302,22.4721,0.0,0,2024-04-19 06:35:30,4017
5688,,,7771OO 05        71%,40777105,15,0.0,120.435323,22.472052,0.0,0,2024-04-19 06:40:30,3760
5898,,,7771OO 05        70%,40777105,15,0.0,120.435327,22.47206,0.0,0,2024-04-19 06:43:00,3870
5964,,,7771OO 05        70%,40777105,15,0.0,120.435348,22.472083,0.0,0,2024-04-19 06:48:00,3915
5731,,,7771OO 05        70%,40777105,15,0.0,120.435328,22.472112,0.0,0,2024-04-19 06:53:00,3759
5659,,,7771OO 05        70%,40777105,15,0.1,120.435405,22.472082,112.9,0,2024-04-19 06:55:30,3713
5953,,,7771OO 05        70%,40777105,15,0.0,120.435353,22.472105,0.0,0,2024-04-19 07:00:30,3944
5697,,,7771OO 05        70%,40777105,15,0.0,120.435383,22.4721,0.0,0,2024-04-19 07:02:59,3811
5732,,,7771OO 05        70%,40777105,15,0.0,120.435287,22.472055,0.0,0,2024-04-19 07:08:00,3788
5797,,,7771OO 05        70%,40777105,15,0.0,120.435353,22.47208,0.0,0,2024-04-19 07:13:00,3827
6085,,,7771OO 05        70%,40777105,15,0.1,120.435248,22.472137,297.5,0,2024-04-19 07:18:00,4032
5882,,,7771OO 05        69%,40777105,15,0.1,120.435293,22.47206,151.5,0,2024-04-19 07:20:30,3902
6148,,,7771OO 05        70%,40777105,15,0.3,120.434993,22.472125,273.2,0,2024-04-19 07:25:30,4085
5994,,,7771OO 05        70%,40777105,15,0.2,120.435157,22.4721,99.4,0,2024-04-19 07:27:59,3984
6330,,,7771OO 05        70%,40777105,15,0.1,120.435138,22.47211,276.8,0,2024-04-19 07:33:00,4240
6099,,,7771OO 05        70%,40777105,15,0.1,120.43517,22.472108,102.5,0,2024-04-19 07:38:00,4062
6191,,,7771OO 05        70%,40777105,15,0.2,120.435023,22.47215,287.1,0,2024-04-19 07:40:30,4102
5935,,,7771OO 05        70%,40777105,15,0.2,120.434907,22.47216,276.3,0,2024-04-19 07:45:31,3941
6087,,,7771OO 05        70%,40777105,15,0.0,120.434922,22.472157,0.0,0,2024-04-19 07:48:00,4056
6178,,,7771OO 05        70%,40777105,15,0.2,120.435022,22.47215,261.8,0,2024-04-19 07:53:00,4107
5872,,,7771OO 05        70%,40777105,15,0.2,120.435137,22.47213,121.5,0,2024-04-19 07:57:59,3896
6222,,,7771OO 05        70%,40777105,15,0.0,120.435368,22.472085,0.0,0,2024-04-19 08:03:00,4102
6140,,,7771OO 05        70%,40777105,15,0.0,120.43534,22.472048,0.0,0,2024-04-19 08:05:30,4068
5983,,,7771,40777105,15,0.0,120.435377,22.472015,0.0,0,2024-04-19 08:10:30,3960
5870,,,7771OO 05        70%,40777105,15,0.0,120.435378,22.472037,0.0,0,2024-04-19 08:13:00,3898
6079,,,7771OO 05        70%,40777105,15,0.0,120.435378,22.472045,0.0,0,2024-04-19 08:18:00,4032
6608,,,7771OO 05        70%,40777105,15,0.0,120.435353,22.472085,0.0,0,2024-04-19 08:23:00,4427
6112,,,7771OO 05        70%,40777105,15,0.0,120.435373,22.472078,0.0,0,2024-04-19 08:25:30,4092
6156,,,7771OO 05        70%,40777105,15,0.0,120.435368,22.472063,0.0,0,2024-04-19 08:30:30,4101
6330,,,7771OO 05        70%,40777105,15,0.0,120.435333,22.472072,0.0,0,2024-04-19 08:32:59,4219
6309,,,7771OO 05        70%,40777105,15,0.0,120.435298,22.47209,0.0,0,2024-04-19 08:38:00,4183
6061,,,7771OO 05        70%,40777105,15,0.0,120.435358,22.472083,0.0,0,2024-04-19 08:43:00,4037
6389,,,7771OO 05        70%,40777105,15,0.0,120.43536,22.472085,0.0,0,2024-04-19 08:45:30,4257
6161,,,7771OO 05        70%,40777105,15,0.0,120.435355,22.472082,0.0,0,2024-04-19 08:50:30,4090
6435,,,7771OO 05        70%,40777105,15,0.0,120.435355,22.47209,0.0,0,2024-04-19 08:55:30,4296
6257,,,7771OO 05        70%,40777105,15,0.0,120.43534,22.472092,0.0,0,2024-04-19 08:58:00,4171
6063,,,7771OO 05        70%,40777105,15,0.0,120.435375,22.472083,0.0,0,2024-04-19 09:03:00,4046
6297,,,7771OO 05        70%,40777105,15,0.0,120.435373,22.472075,0.0,0,2024-04-19 09:08:00,4202
6343,,,7771OO 05        70%,40777105,15,0.0,120.435368,22.472088,0.0,0,2024-04-19 09:10:30,4225
6123,,,7771OO 05        70%,40777105,15,0.0,120.435355,22.472103,0.0,0,2024-04-19 09:15:30,4116
6293,,,7771OO 05        70%,40777105,15,0.0,120.435403,22.472095,0.0,0,2024-04-19 09:18:00,4194
6227,,,7771OO 05        70%,40777105,15,0.0,120.435443,22.472037,0.0,0,2024-04-19 09:23:00,4152
6354,,,7771OO 05        70%,40777105,15,0.1,120.435453,22.472103,89.3,0,2024-04-19 09:28:00,4258
6582,,,7771OO 05        70%,40777105,15,0.1,120.435378,22.472077,249.0,0,2024-04-19 09:30:30,4399
6020,,,7771OO 05        70%,40777105,15,0.1,120.435495,22.472055,109.8,0,2024-04-19 09:35:30,4020
6317,,,7771OO 05        70%,40777105,15,0.0,120.43541,22.47207,0.0,0,2024-04-19 09:40:30,4181
6610,,,7771OO 05        69%,40777105,15,0.0,120.43542,22.472078,0.0,0,2024-04-19 09:43:00,4379
6372,,,7771OO 05        69%,40777105,15,4.2,120.433503,22.469532,214.4,0,2024-04-19 09:48:00,4180
6267,,,7771OO 05        70%,40777105,15,6.6,120.436545,22.464305,128.9,0,2024-04-19 09:53:00,4127
6060,,,7771OO 05        70%,40777105,15,5.5,120.440212,22.4662,60.7,0,2024-04-19 09:55:30,4003
6063,,,7771OO 05        70%,40777105,15,0.8,120.444027,22.46493,143.4,0,2024-04-19 10:00:32,4008
6287,,,7771OO 05        70%,40777105,15,0.0,120.44403,22.46495,0.0,0,2024-04-19 10:03:03,4187
6518,,,7771OO 05        70%,40777105,15,0.0,120.444035,22.464938,0.0,0,2024-04-19 10:08:02,4310
5815,,,7771OO 05        70%,40777105,15,0.0,120.444018,22.464928,0.0,0,2024-04-19 10:10:29,3844
5880,,,7771OO 05        69%,40777105,15,0.0,120.444052,22.464985,0.0,0,2024-04-19 10:15:34,3871
5793,,,7771OO 05        69%,40777105,15,0.0,120.444033,22.464948,0.0,0,2024-04-19 10:18:04,3798
6178,,,7771OO 05        69%,40777105,15,0.0,120.444062,22.46493,150.2,0,2024-04-19 10:23:04,4049
6056,,,7771OO 05        70%,40777105,15,0.0,120.44404,22.464938,0.0,0,2024-04-19 10:28:00,3984
6493,,,7771OO 05        69%,40777105,15,0.0,120.44405,22.464907,0.0,0,2024-04-19 10:32:59,4317
6462,,,7771OO 05        69%,40777105,15,0.0,120.444028,22.464932,0.0,0,2024-04-19 10:35:32,4280
6682,,,7771OO 05        69%,40777105,15,4.9,120.440653,22.466563,291.1,0,2024-04-19 10:40:30,4451
6514,,,7771OO 05        69%,40777105,15,7.9,120.431633,22.468875,313.2,0,2024-04-19 10:45:30,4324
6459,,,7771OO 05        69%,40777105,15,5.8,120.435497,22.470782,61.8,0,2024-04-19 10:48:00,4308
6180,,,7771OO 05        69%,40777105,15,0.0,120.435357,22.472062,0.0,0,2024-04-19 10:53:00,4102
6066,,,7771OO 05        69%,40777105,15,0.0,120.43536,22.47207,0.0,0,2024-04-19 10:58:00,4036
6456,,,7771OO 05        69%,40777105,15,0.0,120.43536,22.472117,1.3,0,2024-04-19 11:03:00,4277
6347,,,7771OO 05        69%,40777105,15,0.1,120.435372,22.472045,171.4,0,2024-04-19 11:05:29,4176
6439,,,7771OO 05        69%,40777105,15,0.0,120.435365,22.47205,0.0,0,2024-04-19 11:08:00,4268
6165,,,7771OO 05        69%,40777105,15,0.0,120.43539,22.472078,0.0,0,2024-04-19 11:13:00,4071
6183,,,7771OO 05        70%,40777105,15,0.0,120.435345,22.472112,324.7,0,2024-04-19 11:18:00,4099
6612,,,7771OO 05        69%,40777105,15,0.0,120.435367,22.472093,0.0,0,2024-04-19 11:20:30,4375
5958,,,7771OO 05        69%,40777105,15,0.0,120.435347,22.4721,0.0,0,2024-04-19 11:25:30,3960
6003,,,7771OO 05        69%,40777105,15,0.0,120.4354,22.472102,94.4,0,2024-04-19 11:30:30,3971
6298,,,7771OO 05        69%,40777105,15,0.0,120.435363,22.472127,0.0,0,2024-04-19 11:33:00,4195
6355,,,7771OO 05        69%,40777105,15,0.0,120.435373,22.472065,0.0,0,2024-04-19 11:38:00,4210
6136,,,7771OO 05        69%,40777105,15,0.0,120.43537,22.472078,0.0,0,2024-04-19 11:43:00,4051
6302,,,7771OO 05        69%,40777105,15,0.0,120.435342,22.47208,0.0,0,2024-04-19 11:45:30,4168
6279,,,7771OO 05        69%,40777105,15,0.0,120.435358,22.472108,0.0,0,2024-04-19 11:50:30,4145
6306,,,7771OO 05        69%,40777105,15,0.0,120.435335,22.472105,0.0,0,2024-04-19 11:55:30,4187
6336,,,7771OO 05        69%,40777105,15,0.0,120.43535,22.472117,0.0,0,2024-04-19 11:58:00,4219
5863,,,7771OO 05        69%,40777105,15,0.0,120.435337,22.472115,0.0,0,2024-04-19 12:03:00,3913
5702,,,7771OO 05        69%,40777105,15,0.0,120.43537,22.472117,0.0,0,2024-04-19 12:08:00,3803
5948,,,7771OO 05        69%,40777105,15,0.0,120.43536,22.472113,0.0,0,2024-04-19 12:10:29,3944
6153,,,7771OO 05        69%,40777105,15,0.0,120.43538,22.472095,0.0,0,2024-04-19 12:15:30,4112
6124,,,7771OO 05        69%,40777105,15,0.0,120.435345,22.472107,0.0,0,2024-04-19 12:18:00,4079
6291,,,7771OO 05        69%,40777105,15,0.0,120.435335,22.4721,0.0,0,2024-04-19 12:23:00,4207
6350,,,7771OO 05        69%,40777105,15,0.0,120.435333,22.4721,0.0,0,2024-04-19 12:28:00,4239
6572,,,7771OO 05        69%,40777105,15,0.0,120.435362,22.472132,0.0,0,2024-04-19 12:33:00,4390
6073,,,7771OO 05        69%,40777105,15,0.0,120.435362,22.472135,0.0,0,2024-04-19 12:35:30,4053
6133,,,7771OO 05        69%,40777105,15,0.0,120.435323,22.472102,0.0,0,2024-04-19 12:38:00,4074
5818,,,7771OO 05        69%,40777105,15,0.0,120.435343,22.472085,0.0,0,2024-04-19 12:43:00,3843
5998,,,7771OO 05        69%,40777105,15,0.0,120.43535,22.472102,0.0,0,2024-04-19 12:48:00,3977
6335,,,7771OO 05        69%,40777105,15,0.0,120.435387,22.472098,0.0,0,2024-04-19 12:53:00,4223
6210,,,7771OO 05        69%,40777105,15,0.0,120.435348,22.472112,0.0,0,2024-04-19 12:55:30,4142
6001,,,7771OO 05        69%,40777105,15,0.0,120.435367,22.472113,0.0,0,2024-04-19 13:00:30,4061
6158,,,7771OO 05        69%,40777105,15,0.0,120.43535,22.472075,0.0,0,2024-04-19 13:03:00,4162
5762,,,7771OO 05        69%,40777105,15,0.0,120.43535,22.472115,0.0,0,2024-04-19 13:08:00,3890
5731,,,7771OO 05        69%,40777105,15,0.0,120.43535,22.472105,0.0,0,2024-04-19 13:10:30,3818
5746,,,7771OO 05        69%,40777105,15,0.0,120.435328,22.472117,0.0,0,2024-04-19 13:15:30,3826
5916,,,7771OO 05        69%,40777105,15,0.0,120.435353,22.472082,0.0,0,2024-04-19 13:20:30,3941
6271,,,7771OO 05        69%,40777105,15,0.0,120.435335,22.472077,0.0,0,2024-04-19 13:23:00,4203
5901,,,7771OO 05        69%,40777105,15,0.0,120.43533,22.472062,285.9,0,2024-04-19 13:28:00,3959
6185,,,7771OO 05        69%,40777105,15,0.0,120.435307,22.472072,0.0,0,2024-04-19 13:32:59,4159
6361,,,7771OO 05        69%,40777105,15,0.0,120.435407,22.472057,0.0,0,2024-04-19 13:37:59,4277
6017,,,7771OO 05        69%,40777105,15,0.1,120.435318,22.472048,264.2,0,2024-04-19 13:40:30,4046
6225,,,7771OO 05        69%,40777105,15,0.0,120.43541,22.472032,0.0,0,2024-04-19 13:45:30,4182
6283,,,7771OO 05        69%,40777105,15,0.1,120.435278,22.472043,275.5,0,2024-04-19 13:48:00,4219
6335,,,7771OO 05        69%,40777105,15,0.1,120.435355,22.47209,349.6,0,2024-04-19 13:53:00,4267
6149,,,7771OO 05        69%,40777105,15,0.1,120.435355,22.472073,50.9,0,2024-04-19 13:58:03,4113
5976,,,7771OO 05        68%,40777105,15,0.1,120.435307,22.472007,213.9,0,2024-04-19 14:00:30,3983
5894,,,7771OO 05        69%,40777105,15,0.0,120.435305,22.472037,0.0,0,2024-04-19 14:05:30,3933
6323,,,7771OO 05        69%,40777105,15,0.0,120.435388,22.472087,0.0,0,2024-04-19 14:10:30,4241
6022,,,7771OO 05        68%,40777105,15,0.2,120.435242,22.472007,239.5,0,2024-04-19 14:13:00,4040
6186,,,7771OO 05        68%,40777105,15,0.0,120.43529,22.472043,0.0,0,2024-04-19 14:18:00,4138
6064,,,7771OO 05        68%,40777105,15,0.0,120.43529,22.472072,264.0,0,2024-04-19 14:23:00,4072
6397,,,7771OO 05        69%,40777105,15,0.0,120.435277,22.47209,0.0,0,2024-04-19 14:25:30,4277
6019,,,7771OO 05        69%,40777105,15,0.0,120.435323,22.472078,0.0,0,2024-04-19 14:30:30,4027
6222,,,7771OO 05        69%,40777105,15,0.0,120.435288,22.472052,0.0,0,2024-04-19 14:33:00,4181
6057,,,7771OO 05        68%,40777105,15,0.1,120.43527,22.47197,227.3,0,2024-04-19 14:38:00,4052
6347,,,7771OO 05        69%,40777105,15,0.0,120.43532,22.472037,0.0,0,2024-04-19 14:43:00,4254
5825,,,7771OO 05        68%,40777105,15,0.1,120.435268,22.471968,215.0,0,2024-04-19 14:45:30,3878
5982,,,7771OO 05        68%,40777105,15,0.0,120.435262,22.472037,0.0,0,2024-04-19 14:50:30,3974
5815,,,7771OO 05        68%,40777105,15,0.0,120.435265,22.472015,0.0,0,2024-04-19 14:53:00,3875
6111,,,7771OO 05        69%,40777105,15,0.0,120.435437,22.471823,0.0,0,2024-04-19 14:58:00,4105
6141,,,7771OO 05        68%,40777105,15,0.0,120.435283,22.472033,0.0,0,2024-04-19 15:03:00,4113
6247,,,7771OO 05        68%,40777105,15,0.0,120.435328,22.472055,100.2,0,2024-04-19 15:08:00,4172
6173,,,7771OO 05        68%,40777105,15,0.1,120.435238,22.472085,289.9,0,2024-04-19 15:10:30,4126
6042,,,7771OO 05        68%,40777105,15,0.1,120.435275,22.472122,343.7,0,2024-04-19 15:15:30,4018
6133,,,7771OO 05        68%,40777105,15,0.0,120.43523,22.472108,0.0,0,2024-04-19 15:18:00,4085
5697,,,7771OO 05        68%,40777105,15,0.0,120.4353,22.472025,0.0,0,2024-04-19 15:23:00,3790
6108,,,7771OO 05        68%,40777105,15,0.0,120.435242,22.472067,0.0,0,2024-04-19 15:28:00,4061
5690,,,7771OO 05        68%,40777105,15,0.0,120.435202,22.472067,0.0,0,2024-04-19 15:30:30,3686
5985,,,7771OO 05        68%,40777105,15,0.0,120.435268,22.472045,0.0,0,2024-04-19 15:35:30,3903
5999,,,7771OO 05        68%,40777105,15,0.0,120.435242,22.47207,0.0,0,2024-04-19 15:40:30,3996
5998,,,7771OO 05        68%,40777105,15,0.0,120.435288,22.472022,138.2,0,2024-04-19 15:43:00,4039
6233,,,7771OO 05        68%,40777105,15,0.0,120.435273,22.472073,0.0,0,2024-04-19 15:48:00,4176
6412,,,7771OO 05        68%,40777105,15,0.0,120.435243,22.472082,0.0,0,2024-04-19 15:53:00,4284
6145,,,7771OO 05        68%,40777105,15,0.1,120.435288,22.47198,157.7,0,2024-04-19 15:55:30,4115
6340,,,7771OO 05        68%,40777105,15,0.1,120.435193,22.472053,309.9,0,2024-04-19 15:58:00,4246
6575,,,7771OO 05        68%,40777105,15,0.0,120.435247,22.47205,0.0,0,2024-04-19 16:03:00,4448
6571,,,7771OO 05        68%,40777105,15,0.0,120.435222,22.472065,0.0,0,2024-04-19 16:08:00,4431
6249,,,7771OO 05        68%,40777105,15,0.0,120.435178,22.472095,0.0,0,2024-04-19 16:13:00,4219
6082,,,7771OO 05        68%,40777105,15,0.1,120.435267,22.472015,134.4,0,2024-04-19 16:15:30,4112
6070,,,7771OO 05        68%,40777105,15,0.0,120.435257,22.472053,0.0,0,2024-04-19 16:20:30,4105
5956,,,7771OO 05        68%,40777105,15,0.0,120.435207,22.472055,0.0,0,2024-04-19 16:23:00,4011
6076,,,7771OO 05        68%,40777105,15,0.0,120.435257,22.472045,0.0,0,2024-04-19 16:28:00,4028
6037,,,7771OO 05        68%,40777105,15,0.0,120.435282,22.47202,0.0,0,2024-04-19 16:33:00,3972
6297,,,7771OO 05        68%,40777105,15,0.0,120.43517,22.47205,294.9,0,2024-04-19 16:38:00,4216
6120,,,7771OO 05        68%,40777105,15,0.0,120.435233,22.472023,114.4,0,2024-04-19 16:40:30,4104
6098,,,7771OO 05        68%,40777105,15,0.3,120.435445,22.471932,115.4,0,2024-04-19 16:45:30,4090
6264,,,7771OO 05        68%,40777105,15,0.1,120.435343,22.471988,301.1,0,2024-04-19 16:48:00,4221
5876,,,7771OO 05        68%,40777105,15,0.0,120.435243,22.472017,0.0,0,2024-04-19 16:53:00,3955
5832,,,7771OO 05        68%,40777105,15,0.0,120.435165,22.472048,0.0,0,2024-04-19 16:58:00,3933
6173,,,7771OO 05        68%,40777105,15,0.0,120.435143,22.472043,0.0,0,2024-04-19 17:00:30,4163
5873,,,7771OO 05        68%,40777105,15,0.0,120.435105,22.472067,0.0,0,2024-04-19 17:05:30,3962
5971,,,7771OO 05        68%,40777105,15,0.2,120.435195,22.472005,125.2,0,2024-04-19 17:10:30,3951
