fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4650,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86912,24.903623,137.0,0,2024-04-16 21:23:05,3228
4757,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86897,24.903685,0.0,0,2024-04-16 21:27:29,3304
4414,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869087,24.903645,113.0,0,2024-04-16 21:31:48,3065
4608,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86897,24.903685,289.0,0,2024-04-16 21:33:56,3176
5128,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868873,24.903687,241.0,0,2024-04-16 21:44:57,3581
4965,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869002,24.903627,117.0,0,2024-04-16 21:47:05,3498
4886,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869045,24.90361,329.0,0,2024-04-16 21:51:24,3432
4839,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869013,24.90362,121.0,0,2024-04-16 21:58:00,3380
5061,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868885,24.903708,0.0,0,2024-04-16 22:02:31,3545
4539,,,CT2-5915_9_93%      ,123046333,15,0.2,121.868713,24.903833,302.0,0,2024-04-16 22:06:57,3160
4636,,,CT2-5915_9_93%      ,123046333,15,0.2,121.86898,24.903663,124.0,0,2024-04-16 22:09:09,3243
4493,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869067,24.90361,154.0,0,2024-04-16 22:15:44,3108
4780,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86898,24.903693,318.0,0,2024-04-16 22:17:57,3354
4784,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868757,24.903855,316.0,0,2024-04-16 22:22:20,3368
5111,,,CT2-5915_9_93%      ,123046333,15,0.1,121.8688,24.903685,156.0,0,2024-04-16 22:26:47,3585
4943,,,CT2-5915_9_93%      ,123046333,15,0.0,121.8688,24.903725,0.0,0,2024-04-16 22:29:05,3465
4849,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.903593,105.0,0,2024-04-16 22:50:01,3438
5063,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869077,24.903575,180.0,0,2024-04-16 22:54:16,3563
4828,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.903637,124.0,0,2024-04-16 22:58:33,3413
4936,,,CT2-5915_9_93%      ,123046333,15,0.1,121.868842,24.903687,295.0,0,2024-04-16 23:02:46,3474
4939,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.90362,246.0,0,2024-04-16 23:42:05,3452
4890,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.903637,82.0,0,2024-04-16 23:46:14,3426
4789,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.903627,59.0,0,2024-04-16 23:50:24,3373
4949,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869077,24.903637,46.0,0,2024-04-16 23:54:35,3485
4881,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86897,24.9036,250.0,0,2024-04-16 23:56:40,3432
5028,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869013,24.903628,241.0,0,2024-04-17 00:02:57,3532
4805,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.90358,149.0,0,2024-04-17 00:09:08,3369
5171,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869067,24.90362,65.0,0,2024-04-17 00:15:22,3619
4641,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869013,24.903607,277.0,0,2024-04-17 00:23:45,3230
4588,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.903607,90.0,0,2024-04-17 00:25:52,3202
4897,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869045,24.903597,218.0,0,2024-04-17 00:30:02,3413
4763,,,CT2-5915_9_93%      ,123046333,15,0.1,121.86898,24.9035,230.0,0,2024-04-17 00:34:11,3306
4307,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869013,24.90358,0.0,0,2024-04-17 00:38:21,2974
4115,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869067,24.903653,16.0,0,2024-04-17 00:42:33,2840
4100,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903632,9.0,0,2024-04-17 00:46:42,2811
4137,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86898,24.903647,287.0,0,2024-04-17 00:48:50,2845
4363,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.903627,90.0,0,2024-04-17 00:55:07,3020
4721,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.90361,80.0,0,2024-04-17 00:59:17,3282
4888,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903658,17.0,0,2024-04-17 01:03:31,3408
4745,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869045,24.903587,180.0,0,2024-04-17 01:16:04,3295
5104,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869108,24.903605,83.0,0,2024-04-17 01:20:16,3547
4925,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903607,180.0,0,2024-04-17 01:24:27,3439
4866,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869045,24.903588,180.0,0,2024-04-17 01:28:38,3385
4663,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869077,24.903562,101.0,0,2024-04-17 01:32:47,3245
5355,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869002,24.903597,279.0,0,2024-04-17 01:37:00,3747
4737,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869002,24.903565,180.0,0,2024-04-17 01:39:06,3299
4900,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869045,24.903593,332.0,0,2024-04-17 01:45:26,3457
4936,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903567,334.0,0,2024-04-17 01:49:35,3472
5020,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868992,24.903547,196.0,0,2024-04-17 01:53:45,3533
4823,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868992,24.903637,336.0,0,2024-04-17 01:58:00,3345
4622,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869002,24.903605,204.0,0,2024-04-17 02:04:24,3181
4313,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.90362,67.0,0,2024-04-17 02:06:30,2981
4934,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.90366,27.0,0,2024-04-17 02:12:52,3391
5063,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869002,24.903628,340.0,0,2024-04-17 02:17:03,3525
5028,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869067,24.90352,140.0,0,2024-04-17 02:21:17,3527
4748,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869002,24.903557,300.0,0,2024-04-17 02:23:22,3356
4725,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869013,24.903553,115.0,0,2024-04-17 02:27:36,3346
4963,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869002,24.903487,226.0,0,2024-04-17 02:33:54,3485
4779,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86898,24.90354,226.0,0,2024-04-17 02:40:15,3370
4772,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869077,24.903562,350.0,0,2024-04-17 02:46:33,3353
4786,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869067,24.903538,30.0,0,2024-04-17 02:50:45,3370
4712,,,CT2-5915_9_93%      ,123046333,15,0.1,121.86914,24.903668,29.0,0,2024-04-17 02:52:50,3294
4587,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86897,24.903517,227.0,0,2024-04-17 02:59:06,3196
4250,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.903593,44.0,0,2024-04-17 03:01:20,2945
4547,,,CT2-5915_9_93%      ,123046333,15,0.1,121.86898,24.903507,213.0,0,2024-04-17 03:07:45,3173
4559,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869173,24.903615,32.0,0,2024-04-17 03:14:12,3198
4726,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869173,24.903455,129.0,0,2024-04-17 03:18:38,3282
4602,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869173,24.90349,67.0,0,2024-04-17 03:23:03,3213
4937,,,CT2-5915_9_93%      ,123046333,15,0.2,121.86898,24.903552,305.0,0,2024-04-17 03:27:35,3437
4614,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869087,24.903557,211.0,0,2024-04-17 03:34:11,3236
4438,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869183,24.903602,58.0,0,2024-04-17 03:36:26,3056
4765,,,CT2-5915_9_92%      ,123046333,15,0.4,121.869108,24.903615,121.0,0,2024-04-17 03:40:54,3299
4457,,,CT2-5915_9_93%      ,123046333,15,0.1,121.868885,24.90365,261.0,0,2024-04-17 03:45:24,3100
4836,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869013,24.903517,118.0,0,2024-04-17 03:49:38,3400
5225,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.903602,284.0,0,2024-04-17 03:55:57,3664
4626,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868948,24.903557,239.0,0,2024-04-17 04:00:11,3273
4606,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869108,24.90354,222.0,0,2024-04-17 04:04:24,3251
4757,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869108,24.903565,141.0,0,2024-04-17 04:08:37,3360
4910,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869067,24.903597,264.0,0,2024-04-17 04:17:08,3493
4864,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869055,24.903567,160.0,0,2024-04-17 04:25:35,3488
5016,,,CT2-5915_9_92%      ,123046333,15,0.1,121.868917,24.903535,234.0,0,2024-04-17 04:32:03,3583
5120,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869098,24.903535,93.0,0,2024-04-17 04:38:22,3639
4787,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.903593,337.0,0,2024-04-17 04:42:38,3422
5018,,,CT2-5915_9_92%      ,123046333,15,0.0,121.86913,24.90354,111.0,0,2024-04-17 04:46:53,3586
4936,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869098,24.90353,209.0,0,2024-04-17 04:53:18,3545
5089,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869055,24.903547,128.0,0,2024-04-17 04:57:35,3669
5438,,,CT2-5915_9_92%      ,123046333,15,0.1,121.868873,24.903615,288.0,0,2024-04-17 05:01:47,3928
5208,,,CT2-5915_9_92%      ,123046333,15,0.1,121.868907,24.903628,295.0,0,2024-04-17 05:14:27,3806
5172,,,CT2-5915_9_92%      ,123046333,15,0.1,121.868873,24.903593,280.0,0,2024-04-17 05:18:42,3764
5323,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869045,24.90358,312.0,0,2024-04-17 05:25:09,3863
5218,,,CT2-5915_9_92%      ,123046333,15,0.0,121.86913,24.903607,73.0,0,2024-04-17 05:27:21,3793
5118,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869087,24.903493,329.0,0,2024-04-17 05:33:44,3725
5227,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868895,24.903535,300.0,0,2024-04-17 05:38:07,3771
5280,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.903573,84.0,0,2024-04-17 05:44:29,3837
5453,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869087,24.90348,115.0,0,2024-04-17 05:50:52,3967
5402,,,CT2-5915_9_92%      ,123046333,15,0.0,121.86881,24.90365,283.0,0,2024-04-17 05:59:39,3940
5548,,,CT2-5915_9_92%      ,123046333,15,0.5,121.868148,24.904397,317.0,0,2024-04-17 06:04:08,4021
5508,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.903642,350.0,0,2024-04-17 06:08:48,3967
5608,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869045,24.903627,317.0,0,2024-04-17 06:15:04,4068
5272,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869108,24.903503,153.0,0,2024-04-17 06:17:08,3822
5112,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.903597,144.0,0,2024-04-17 06:31:55,3674
5141,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869183,24.903468,137.0,0,2024-04-17 06:36:13,3681
5419,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868992,24.903637,323.0,0,2024-04-17 06:40:27,3900
5131,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869045,24.903547,83.0,0,2024-04-17 06:51:04,3686
5291,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869002,24.903562,270.0,0,2024-04-17 06:59:32,3773
5105,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.903565,324.0,0,2024-04-17 07:08:19,3663
5198,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.903633,333.0,0,2024-04-17 07:23:51,3705
5189,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.903593,180.0,0,2024-04-17 07:28:14,3715
5232,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869067,24.90353,180.0,0,2024-04-17 07:34:51,3758
4981,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.903548,180.0,0,2024-04-17 07:41:24,3557
5207,,,CT2-5915_9_92%      ,123046333,15,0.2,121.869067,24.903653,354.0,0,2024-04-17 07:54:46,3701
5280,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869067,24.903615,17.0,0,2024-04-17 08:01:21,3748
5225,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.903618,273.0,0,2024-04-17 08:03:31,3707
5259,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869067,24.903548,180.0,0,2024-04-17 08:09:56,3749
5009,,,CT2-5915_9_91%      ,123046333,15,0.0,121.86897,24.903685,90.0,0,2024-04-17 08:14:13,3555
5142,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869077,24.903503,151.0,0,2024-04-17 08:16:24,3634
4726,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869045,24.903557,74.0,0,2024-04-17 08:20:45,3314
4792,,,CT2-5915_9_91%      ,123046333,15,0.1,121.868895,24.903708,310.0,0,2024-04-17 08:31:50,3358
5039,,,CT2-5915_9_91%      ,123046333,15,0.3,121.86897,24.903628,312.0,0,2024-04-17 08:42:55,3566
5265,,,CT2-5915_9_91%      ,123046333,15,0.3,121.869707,24.902997,133.0,0,2024-04-17 08:45:10,3734
5183,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869087,24.90362,58.0,0,2024-04-17 10:28:18,3672
4511,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869077,24.903543,309.0,0,2024-04-17 10:59:35,3148
4747,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869067,24.90358,217.0,0,2024-04-17 11:35:01,3300
4365,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869108,24.903575,148.0,0,2024-04-17 11:53:39,2997
4668,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869067,24.903567,209.0,0,2024-04-17 11:57:51,3213
4221,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869055,24.903645,0.0,0,2024-04-17 12:08:12,2899
4358,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869055,24.903557,188.0,0,2024-04-17 12:12:20,2975
4794,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869045,24.90366,180.0,0,2024-04-17 12:31:12,3287
4894,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869087,24.9036,201.0,0,2024-04-17 12:48:00,3342
4880,,,CT2-5915_9_90%      ,123046333,15,0.0,121.86912,24.9036,192.0,0,2024-04-17 13:36:27,3281
4913,,,CT2-5915_9_90%      ,123046333,15,0.0,121.86912,24.903658,180.0,0,2024-04-17 14:57:00,3228
4808,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869033,24.903707,308.0,0,2024-04-17 14:59:05,3171
4403,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869067,24.903712,270.0,0,2024-04-17 15:13:49,2903
4348,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869045,24.90366,180.0,0,2024-04-17 15:20:03,2873
4954,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869067,24.90369,0.0,0,2024-04-17 15:30:30,3275
4438,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869227,24.903607,85.0,0,2024-04-17 16:47:33,2906
4658,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869205,24.903722,70.0,0,2024-04-17 16:51:46,3043
4720,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869013,24.903605,275.0,0,2024-04-17 16:55:59,3090
4355,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86912,24.903647,105.0,0,2024-04-17 17:00:11,2851
4440,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869343,24.9037,75.0,0,2024-04-17 17:02:20,2909
4788,,,CT2-5915_9_90%      ,123046333,15,0.1,121.868917,24.903588,244.0,0,2024-04-17 17:08:45,3154
4725,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869023,24.90365,58.0,0,2024-04-17 17:10:52,3097
4372,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869023,24.903587,275.0,0,2024-04-17 17:15:12,2862
4287,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869183,24.903508,119.0,0,2024-04-17 17:17:20,2816
4310,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869077,24.903627,242.0,0,2024-04-17 17:23:37,2829
4423,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869067,24.903583,159.0,0,2024-04-17 17:27:55,2930
4409,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868895,24.903552,315.0,0,2024-04-17 17:32:15,2903
4656,,,CT2-5915_9_90%      ,123046333,15,0.0,121.86912,24.903593,275.0,0,2024-04-17 17:36:29,3076
4386,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869152,24.903655,59.0,0,2024-04-17 17:40:49,2921
4331,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869077,24.903627,146.0,0,2024-04-17 17:45:04,2864
4615,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869077,24.903557,122.0,0,2024-04-17 17:49:18,3046
4529,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869055,24.903583,201.0,0,2024-04-17 17:53:42,3004
4362,,,CT2-5915_9_90%      ,123046333,15,0.0,121.86913,24.903547,115.0,0,2024-04-17 17:55:53,2918
4370,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869055,24.903583,295.0,0,2024-04-17 17:58:07,2929
4329,,,CT2-5915_9_90%      ,123046333,15,0.1,121.868895,24.903647,307.0,0,2024-04-17 18:04:49,2898
4484,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869087,24.903533,120.0,0,2024-04-17 18:09:14,3007
4497,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869173,24.903423,150.0,0,2024-04-17 18:11:21,3009
4276,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869237,24.903503,120.0,0,2024-04-17 18:17:49,2883
4388,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869098,24.90349,263.0,0,2024-04-17 18:20:01,2954
4725,,,CT2-5915_9_90%      ,123046333,15,0.2,121.86914,24.90353,88.0,0,2024-04-17 18:24:20,3168
4611,,,CT2-5915_9_90%      ,123046333,15,0.2,121.868992,24.903432,248.0,0,2024-04-17 18:28:44,3092
4397,,,CT2-5915_9_90%      ,123046333,15,0.2,121.869013,24.903258,222.0,0,2024-04-17 18:33:05,2992
4385,,,CT2-5915_9_90%      ,123046333,15,0.0,121.86898,24.90341,94.0,0,2024-04-17 18:37:33,2953
4603,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868873,24.90336,243.0,0,2024-04-17 18:39:45,3097
4335,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868672,24.903135,257.0,0,2024-04-17 18:46:20,2927
4480,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86848,24.903027,245.0,0,2024-04-17 18:50:43,3040
4417,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86832,24.90296,245.0,0,2024-04-17 18:52:54,3024
4743,,,CT2-5915_9_90%      ,123046333,15,0.1,121.868308,24.902962,29.0,0,2024-04-17 18:57:20,3211
4924,,,CT2-5915_9_90%      ,123046333,15,0.4,121.869205,24.90358,58.0,0,2024-04-17 19:01:58,3327
4346,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869162,24.903698,0.0,0,2024-04-17 19:06:24,2972
4405,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869162,24.903677,285.0,0,2024-04-17 19:10:35,3016
4662,,,CT2-5915_9_90%      ,123046333,15,0.0,121.86913,24.90372,333.0,0,2024-04-17 19:14:56,3168
4604,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869193,24.90369,115.0,0,2024-04-17 19:17:07,3120
4497,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86912,24.903592,237.0,0,2024-04-17 19:21:20,3041
4418,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869173,24.903592,262.0,0,2024-04-17 19:27:49,2980
4600,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869162,24.903557,180.0,0,2024-04-17 19:29:59,3100
4384,,,CT2-5915_9_89%      ,123046333,15,0.1,121.869067,24.903583,187.0,0,2024-04-17 19:34:18,3011
4897,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86898,24.903605,287.0,0,2024-04-17 19:38:45,3308
4780,,,CT2-5915_9_89%      ,123046333,15,0.1,121.869002,24.903855,24.0,0,2024-04-17 19:43:18,3261
4661,,,CT2-5915_9_89%      ,123046333,15,0.1,121.868927,24.903787,350.0,0,2024-04-17 19:47:44,3147
4750,,,CT2-5915_9_89%      ,123046333,15,0.1,121.86896,24.90356,173.0,0,2024-04-17 19:49:55,3211
4630,,,CT2-5915_9_89%      ,123046333,15,0.3,121.868713,24.903903,319.0,0,2024-04-17 19:54:20,3130
4685,,,CT2-5915_9_89%      ,123046333,15,0.4,121.868553,24.903512,180.0,0,2024-04-17 19:58:55,3153
4567,,,CT2-5915_9_89%      ,123046333,15,0.3,121.869033,24.903653,71.0,0,2024-04-17 20:01:26,3082
4691,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869045,24.903647,227.0,0,2024-04-17 20:07:40,3160
4955,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869055,24.90362,150.0,0,2024-04-17 20:11:52,3302
4474,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869077,24.903687,235.0,0,2024-04-17 20:16:03,3046
4627,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869108,24.903733,27.0,0,2024-04-17 20:20:13,3128
4566,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869067,24.903667,209.0,0,2024-04-17 20:22:22,3102
4834,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86914,24.903693,62.0,0,2024-04-17 20:28:37,3245
4640,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869002,24.903567,180.0,0,2024-04-17 20:32:51,3122
4650,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869013,24.90361,15.0,0,2024-04-17 20:34:56,3141
4915,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869055,24.903685,347.0,0,2024-04-17 20:39:08,3310
4927,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869033,24.903653,19.0,0,2024-04-17 20:43:22,3323
4949,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869033,24.903695,264.0,0,2024-04-17 20:47:32,3312
4984,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869013,24.903642,226.0,0,2024-04-17 20:53:50,3353
4767,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869033,24.903668,44.0,0,2024-04-17 20:55:56,3236
4618,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869067,24.903632,206.0,0,2024-04-17 21:00:10,3155
4767,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869002,24.903647,290.0,0,2024-04-17 21:04:24,3219
4779,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869045,24.903645,0.0,0,2024-04-17 21:08:33,3245
4545,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869152,24.903673,59.0,0,2024-04-17 21:12:46,3097
4592,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869077,24.903637,80.0,0,2024-04-17 21:17:04,3102
4683,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869045,24.9036,226.0,0,2024-04-17 21:25:26,3215
4841,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869162,24.903647,93.0,0,2024-04-17 21:29:40,3318
4831,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869108,24.903642,252.0,0,2024-04-17 21:33:51,3296
5101,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86912,24.903632,180.0,0,2024-04-17 21:35:58,3420
4483,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86913,24.903658,23.0,0,2024-04-17 21:44:23,2975
4410,,,CT2-5915_9_89%      ,123046333,15,0.1,121.869098,24.903583,100.0,0,2024-04-17 21:50:42,2936
4642,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869098,24.903655,287.0,0,2024-04-17 21:54:52,3120
4759,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869108,24.903647,285.0,0,2024-04-17 22:05:22,3181
4832,,,CT2-5915_9_89%      ,123046333,15,0.1,121.869173,24.90362,121.0,0,2024-04-17 22:11:43,3243
4976,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86914,24.903607,222.0,0,2024-04-17 22:13:48,3315
4978,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86912,24.903578,151.0,0,2024-04-17 22:18:04,3328
4852,,,CT2-5915_9_89%      ,123046333,15,0.0,121.868992,24.903583,272.0,0,2024-04-17 22:20:11,3204
4287,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86913,24.903628,91.0,0,2024-04-17 22:26:30,2770
3470,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869067,24.90362,262.0,0,2024-04-17 22:28:34,2239
3342,,,CT2-5915_9_89%      ,123046333,15,0.1,121.86896,24.903677,296.0,0,2024-04-17 22:34:58,2142
3795,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869023,24.903592,260.0,0,2024-04-17 22:39:10,2444
3998,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869067,24.903615,133.0,0,2024-04-17 22:43:23,2611
4434,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869055,24.903672,335.0,0,2024-04-17 22:47:38,2920
4610,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869013,24.90366,338.0,0,2024-04-17 22:51:51,3014
4543,,,CT2-5915_9_89%      ,123046333,15,0.1,121.868873,24.90372,295.0,0,2024-04-17 22:53:55,2968
4089,,,CT2-5915_9_89%      ,123046333,15,0.0,121.868992,24.90368,332.0,0,2024-04-17 22:58:10,2691
4289,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86896,24.903693,298.0,0,2024-04-17 23:00:16,2756
4253,,,CT2-5915_9_89%      ,123046333,15,0.0,121.86881,24.903672,216.0,0,2024-04-17 23:08:51,2778
4636,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869002,24.903575,235.0,0,2024-04-17 23:15:26,3088
4530,,,CT2-5915_9_89%      ,123046333,15,0.2,121.869205,24.903415,135.0,0,2024-04-17 23:19:44,3001
4697,,,CT2-5915_9_89%      ,123046333,15,0.2,121.868992,24.903712,326.0,0,2024-04-17 23:21:53,3146
