fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3261,,,                    ,223505601,15,5.3,119.623232,25.101297,242.5,0,2024-04-24 21:27:35,2069
3373,,,                    ,223505601,15,5.7,119.620237,25.099845,238.2,0,2024-04-24 21:29:35,2128
3575,,       ,,223505601,15,5.4,119.612788,25.096115,242.5,30,2024-04-24 21:34:34,2251
3434,,       ,,223505601,15,5.3,119.606942,25.09294,242.4,30,2024-04-24 21:38:35,2204
3501,,       ,,223505601,15,5.3,119.598028,25.088513,245.8,30,2024-04-24 21:44:35,2276
3407,,       ,,223505601,15,5.9,119.592032,25.085452,241.4,30,2024-04-24 21:48:35,2193
3396,,       ,,223505601,15,5.6,119.589725,25.084308,235.7,30,2024-04-24 21:50:05,2187
3379,,       ,,223505601,15,5.2,119.580022,25.079297,243.0,30,2024-04-24 21:56:35,2159
3363,,       ,,223505601,15,5.6,119.577042,25.077765,245.8,30,2024-04-24 21:58:35,2112
3313,,,                    ,223505601,15,5.7,119.567237,25.072823,249.3,0,2024-04-24 22:05:05,2117
3476,,,                    ,223505601,15,5.7,119.561992,25.070207,242.6,0,2024-04-24 22:08:35,2196
3447,,       ,,223505601,15,5.9,119.554383,25.067935,247.6,30,2024-04-24 22:13:06,2226
3391,,,                    ,223505601,15,5.3,119.54991,25.065842,227.1,0,2024-04-24 22:16:05,2183
3733,,       ,,223505601,15,5.3,119.54291,25.061395,231.2,30,2024-04-24 22:21:36,2381
3656,,       ,,223505601,15,5.5,119.538468,25.058938,216.8,30,2024-04-24 22:24:36,2328
3379,,       ,,223505601,15,5.4,119.53083,25.05559,198.0,30,2024-04-24 22:29:36,2180
3269,,       ,,223505601,15,4.5,119.530022,25.050868,132.5,30,2024-04-24 22:33:37,2138
3451,,       ,,223505601,15,4.7,119.534197,25.053602,16.5,30,2024-04-24 22:37:37,2220
3342,,       ,,223505601,15,2.1,119.536305,25.056555,38.1,30,2024-04-24 22:41:37,2174
3555,,       ,,223505601,15,3.4,119.539053,25.059202,45.8,30,2024-04-24 22:45:36,2279
3341,,       ,,223505601,15,3.3,119.5428,25.061038,68.6,30,2024-04-24 22:49:36,2172
3379,,       ,,223505601,15,2.8,119.546307,25.063098,69.1,30,2024-04-24 22:53:36,2196
3526,,       ,,223505601,15,3.1,119.54996,25.06503,54.3,30,2024-04-24 22:57:36,2281
3709,,       ,,223505601,15,2.7,119.552805,25.067153,52.7,30,2024-04-24 23:01:06,2362
3441,,       ,,223505601,15,3.0,119.556307,25.070027,60.9,30,2024-04-24 23:05:37,2199
3484,,       ,,223505601,15,3.5,119.55991,25.072055,49.9,30,2024-04-24 23:09:37,2245
3289,,       ,,223505601,15,3.2,119.56333,25.074203,57.3,30,2024-04-24 23:13:37,2089
2995,,,                    ,223505601,15,3.5,119.567043,25.075707,81.4,0,2024-04-24 23:17:37,1908
3046,,       ,,223505601,15,3.6,119.570902,25.076713,87.3,30,2024-04-24 23:21:37,1918
3299,,       ,,223505601,15,3.3,119.574453,25.078472,37.3,30,2024-04-24 23:25:37,2121
3242,,       ,,223505601,15,3.3,119.578312,25.080107,92.2,30,2024-04-24 23:29:37,2084
3472,,,                    ,223505601,15,4.1,119.58289,25.079352,106.8,0,2024-04-24 23:33:37,2233
3349,,,                    ,223505601,15,4.3,119.587957,25.07811,120.0,0,2024-04-24 23:38:08,2180
3341,,       ,,223505601,15,4.3,119.591897,25.076843,125.7,30,2024-04-24 23:41:38,2155
3764,,       ,,223505601,15,1.3,119.593455,25.074773,149.9,30,2024-04-24 23:43:38,2388
3592,,       ,,223505601,15,1.3,119.593277,25.072603,244.1,30,2024-04-24 23:48:39,2281
3646,,       ,,223505601,15,2.4,119.591072,25.070235,236.0,30,2024-04-24 23:54:38,2340
3834,,       ,,223505601,15,2.5,119.590272,25.069472,198.3,30,2024-04-24 23:56:38,2464
3590,,       ,,223505601,15,1.5,119.588852,25.066898,229.4,30,2024-04-25 00:01:09,2324
3551,,       ,,223505601,15,1.2,119.588083,25.066672,261.4,30,2024-04-25 00:04:09,2324
3495,,       ,,223505601,15,1.9,119.58632,25.065255,225.1,30,2024-04-25 00:10:09,2262
3215,,       ,,223505601,15,1.2,119.585377,25.06403,247.4,30,2024-04-25 00:13:09,2079
3216,,       ,,223505601,15,1.6,119.584275,25.06335,191.7,30,2024-04-25 00:16:09,2035
2866,,       ,,223505601,15,4.6,119.584618,25.062408,25.7,30,2024-04-25 00:22:39,1813
2926,,       ,,223505601,15,0.8,119.587853,25.065982,106.8,30,2024-04-25 00:26:40,1858
3693,,       ,,223505601,15,4.1,119.590675,25.06809,29.9,30,2024-04-25 00:31:10,2315
3655,,       ,,223505601,15,4.5,119.594817,25.071555,21.8,30,2024-04-25 00:35:39,2336
3543,,       ,,223505601,15,4.3,119.597473,25.074153,35.2,30,2024-04-25 00:38:39,2283
3713,,       ,,223505601,15,4.7,119.60129,25.078158,29.8,30,2024-04-25 00:43:09,2401
3515,,,                    ,223505601,15,4.4,119.605655,25.080768,63.5,0,2024-04-25 00:47:10,2302
3910,,       ,,223505601,15,3.2,119.610392,25.083945,35.9,30,2024-04-25 00:51:39,2522
3572,,       ,,223505601,15,4.4,119.613552,25.087943,28.4,30,2024-04-25 00:55:40,2323
3856,,       ,,223505601,15,4.5,119.615415,25.091282,35.4,30,2024-04-25 00:58:40,2511
3850,,       ,,223505601,15,4.8,119.61791,25.096437,17.4,30,2024-04-25 01:03:11,2491
3680,,       ,,223505601,15,6.7,119.614138,25.102212,289.9,30,2024-04-25 01:07:41,2412
3575,,       ,,223505601,15,7.1,119.606407,25.10118,254.6,30,2024-04-25 01:11:11,2338
3889,,,                    ,223505601,15,5.9,119.599363,25.098163,237.5,0,2024-04-25 01:15:11,2483
3512,,,                    ,223505601,15,2.6,119.596348,25.09468,212.9,0,2024-04-25 01:18:41,2270
3558,,,                    ,223505601,15,3.7,119.594807,25.092473,207.4,0,2024-04-25 01:22:41,2289
3775,,       ,,223505601,15,2.3,119.591518,25.089413,242.0,30,2024-04-25 01:27:41,2415
3779,,       ,,223505601,15,1.7,119.59031,25.088763,253.5,30,2024-04-25 01:29:42,2425
3342,,       ,,223505601,15,1.7,119.59031,25.088763,253.5,30,2024-04-25 01:29:42,2187
3097,,       ,,223505601,15,1.7,119.587577,25.086817,237.4,30,2024-04-25 01:36:12,2036
3503,,       ,,223505601,15,1.5,119.585503,25.084695,217.3,30,2024-04-25 01:42:12,2273
3490,,       ,,223505601,15,1.6,119.583567,25.082365,227.5,30,2024-04-25 01:48:13,2254
3266,,       ,,223505601,15,1.7,119.5826,25.081255,218.5,30,2024-04-25 01:51:13,2108
2925,,       ,,223505601,15,1.7,119.5826,25.081255,218.5,30,2024-04-25 01:51:13,1889
3226,,       ,,223505601,15,8.6,119.573588,25.078683,261.7,30,2024-04-25 02:00:43,2041
3246,,       ,,223505601,15,9.6,119.562632,25.078452,282.5,30,2024-04-25 02:04:43,2074
3115,,       ,,223505601,15,9.6,119.551922,25.074575,239.2,30,2024-04-25 02:08:44,2006
3409,,       ,,223505601,15,10.6,119.542567,25.070878,245.6,30,2024-04-25 02:12:43,2187
3177,,,                    ,223505601,15,10.4,119.534848,25.068993,250.1,0,2024-04-25 02:15:13,2021
3349,,,                    ,223505601,15,10.4,119.51786,25.06576,250.1,0,2024-04-25 02:20:43,2160
3032,,       ,,223505601,15,10.3,119.502317,25.06365,269.6,30,2024-04-25 02:25:43,1970
3768,,       ,,223505601,15,10.8,119.489988,25.062432,261.2,30,2024-04-25 02:29:43,2453
3403,,       ,,223505601,15,10.3,119.482143,25.061785,263.6,30,2024-04-25 02:32:13,2235
4099,,       ,,223505601,15,10.2,119.465113,25.059282,255.5,30,2024-04-25 02:37:43,2678
3584,,       ,,223505601,15,10.0,119.454347,25.058082,274.3,30,2024-04-25 02:41:13,2371
3653,,       ,,223505601,15,10.0,119.440913,25.054618,281.8,30,2024-04-25 02:45:43,2431
3699,,       ,,223505601,15,6.3,119.430588,25.053887,245.8,30,2024-04-25 02:49:43,2468
3738,,       ,,223505601,15,1.6,119.427527,25.0522,211.5,30,2024-04-25 02:53:13,2461
3956,,       ,,223505601,15,2.5,119.427327,25.052022,225.7,30,2024-04-25 02:53:43,2585
3825,,,                    ,223505601,15,3.6,119.421218,25.047872,209.6,0,2024-04-25 03:00:14,2493
3379,,,                    ,223505601,15,5.1,119.415063,25.044662,246.6,0,2024-04-25 03:04:14,2209
3054,,,                    ,223505601,15,5.1,119.409665,25.0422,253.5,0,2024-04-25 03:09:13,2031
3534,,,                    ,223505601,15,5.1,119.409665,25.0422,253.5,0,2024-04-25 03:09:13,2344
2988,,,                    ,223505601,15,5.0,119.400013,25.036797,239.1,0,2024-04-25 03:16:43,1949
3113,,,                    ,223505601,15,5.2,119.393238,25.033342,237.8,0,2024-04-25 03:21:43,1999
2906,,,                    ,223505601,15,5.1,119.38784,25.03051,244.2,0,2024-04-25 03:25:43,1869
3325,,       ,,223505601,15,4.9,119.38263,25.027788,231.1,30,2024-04-25 03:29:42,2161
3143,,       ,,223505601,15,4.7,119.3787,25.025857,238.0,30,2024-04-25 03:32:42,2051
3460,,       ,,223505601,15,4.7,119.372792,25.022893,239.8,30,2024-04-25 03:37:13,2234
3046,,       ,,223505601,15,4.8,119.365718,25.019282,238.5,30,2024-04-25 03:42:43,1970
3149,,       ,,223505601,15,4.7,119.360642,25.016675,246.7,30,2024-04-25 03:46:43,2040
2714,,       ,,223505601,15,4.7,119.356782,25.01472,240.1,30,2024-04-25 03:49:43,1746
2732,,       ,,223505601,15,4.7,119.350467,25.011478,242.1,30,2024-04-25 03:54:43,1734
2560,,       ,,223505601,15,4.6,119.345538,25.008885,241.5,30,2024-04-25 03:58:43,1617
2753,,       ,,223505601,15,4.5,119.34041,25.006567,240.7,30,2024-04-25 04:02:43,1732
2881,,       ,,223505601,15,4.6,119.335405,25.004038,242.2,30,2024-04-25 04:06:43,1846
3343,,       ,,223505601,15,4.5,119.330405,25.001487,240.1,30,2024-04-25 04:10:43,2157
2842,,       ,,223505601,15,4.5,119.325337,24.998855,242.5,30,2024-04-25 04:14:44,1851
3360,,       ,,223505601,15,4.6,119.320233,24.99637,240.1,30,2024-04-25 04:18:45,2203
3094,,       ,,223505601,15,3.3,119.315143,24.994292,240.4,30,2024-04-25 04:22:45,2077
3648,,       ,,223505601,15,4.7,119.310132,24.99192,243.7,30,2024-04-25 04:26:44,2396
3020,,       ,,223505601,15,4.5,119.30396,24.98885,247.1,30,2024-04-25 04:31:44,1986
3032,,,                    ,223505601,15,4.5,119.299087,24.986352,241.6,0,2024-04-25 04:35:43,2029
3533,,,                    ,223505601,15,4.6,119.294062,24.984115,245.6,0,2024-04-25 04:39:44,2322
3541,,       ,,223505601,15,4.6,119.289333,24.981433,233.2,30,2024-04-25 04:43:44,2361
3787,,       ,,223505601,15,4.7,119.284895,24.978352,232.0,30,2024-04-25 04:47:44,2535
3653,,       ,,223505601,15,4.5,119.28068,24.975103,227.3,30,2024-04-25 04:51:44,2473
3858,,       ,,223505601,15,4.6,119.276818,24.972407,232.4,30,2024-04-25 04:55:14,2619
3624,,       ,,223505601,15,4.5,119.274153,24.970383,228.6,30,2024-04-25 04:57:44,2441
3395,,       ,,223505601,15,4.4,119.267672,24.965713,230.9,30,2024-04-25 05:03:43,2310
3393,,       ,,223505601,15,4.5,119.263395,24.962573,234.7,30,2024-04-25 05:07:43,2251
3328,,       ,,223505601,15,4.4,119.260563,24.959905,211.9,30,2024-04-25 05:10:43,2222
3573,,       ,,223505601,15,4.2,119.257067,24.954638,206.5,30,2024-04-25 05:15:42,2420
3793,,       ,,223505601,15,4.5,119.254882,24.95139,215.3,30,2024-04-25 05:18:42,2564
3562,,       ,,223505601,15,4.3,119.251562,24.946707,210.7,30,2024-04-25 05:23:12,2417
3414,,       ,,223505601,15,4.3,119.249738,24.944163,210.1,30,2024-04-25 05:25:42,2306
3552,,       ,,223505601,15,5.5,119.244113,24.938995,252.7,30,2024-04-25 05:31:42,2402
3743,,       ,,223505601,15,1.5,119.242798,24.938288,221.6,30,2024-04-25 05:33:12,2553
4023,,       ,,223505601,15,1.9,119.242728,24.937525,227.9,30,2024-04-25 05:36:42,2720
4028,,       ,,223505601,15,0.3,119.243047,24.937418,191.5,30,2024-04-25 05:42:43,2714
3749,,       ,,223505601,15,3.3,119.243365,24.937208,101.1,30,2024-04-25 05:48:43,2559
4013,,       ,,223505601,15,1.3,119.244228,24.938018,51.3,30,2024-04-25 05:51:43,2747
4215,,       ,,223505601,15,1.1,119.244817,24.938168,100.0,30,2024-04-25 05:54:43,2892
3981,,       ,,223505601,15,0.3,119.245548,24.938463,0.0,30,2024-04-25 06:00:43,2755
4160,,       ,,223505601,15,9.6,119.24571,24.930833,169.1,30,2024-04-25 06:04:43,2873
3668,,       ,,223505601,15,9.3,119.24678,24.920553,173.8,30,2024-04-25 06:08:43,2476
3469,,       ,,223505601,15,9.7,119.247352,24.9102,164.7,30,2024-04-25 06:12:43,2389
3514,,       ,,223505601,15,9.1,119.248177,24.900032,188.9,30,2024-04-25 06:16:43,2381
3745,,       ,,223505601,15,8.8,119.246015,24.892648,204.2,30,2024-04-25 06:19:43,2561
3645,,,                    ,223505601,15,9.4,119.24713,24.881485,173.8,0,2024-04-25 06:24:13,2526
3848,,       ,,223505601,15,9.2,119.248985,24.869853,171.1,30,2024-04-25 06:28:42,2633
4016,,       ,,223505601,15,9.3,119.2503,24.85693,169.0,30,2024-04-25 06:33:43,2717
3789,,       ,,223505601,15,9.1,119.251898,24.846565,177.7,30,2024-04-25 06:37:43,2543
4193,,       ,,223505601,15,9.6,119.251702,24.836527,162.1,30,2024-04-25 06:41:43,2819
3633,,       ,,223505601,15,9.6,119.251822,24.828982,197.3,30,2024-04-25 06:44:44,2463
3971,,,                    ,223505601,15,9.5,119.2524,24.819872,166.1,0,2024-04-25 06:48:15,2661
3965,,       ,,223505601,15,9.4,119.25446,24.805602,181.6,30,2024-04-25 06:53:45,2638
3906,,       ,,223505601,15,9.6,119.254675,24.79765,172.5,30,2024-04-25 06:56:44,2610
3933,,       ,,223505601,15,9.5,119.255562,24.784357,187.7,30,2024-04-25 07:01:44,2639
4092,,       ,,223505601,15,8.6,119.256593,24.774057,175.7,30,2024-04-25 07:05:44,2726
3867,,       ,,223505601,15,9.3,119.258007,24.766347,181.6,30,2024-04-25 07:08:44,2583
3969,,       ,,223505601,15,6.3,119.258815,24.756523,190.7,30,2024-04-25 07:13:14,2628
4020,,       ,,223505601,15,0.8,119.258545,24.753553,198.3,30,2024-04-25 07:16:14,2659
3917,,       ,,223505601,15,0.9,119.256643,24.750333,257.0,30,2024-04-25 07:20:43,2593
3837,,       ,,223505601,15,0.9,119.256643,24.750333,257.0,30,2024-04-25 07:20:43,2514
3610,,       ,,223505601,15,4.9,119.254638,24.739235,162.7,30,2024-04-25 07:28:44,2399
3643,,       ,,223505601,15,4.3,119.253728,24.731983,170.9,30,2024-04-25 07:34:44,2398
3783,,       ,,223505601,15,4.5,119.253467,24.72714,176.6,30,2024-04-25 07:38:44,2478
3740,,,                    ,223505601,15,4.6,119.253148,24.722187,188.9,0,2024-04-25 07:42:45,2474
3890,,       ,,223505601,15,4.5,119.253602,24.717152,175.6,30,2024-04-25 07:46:44,2545
3644,,       ,,223505601,15,4.6,119.25404,24.712753,196.7,30,2024-04-25 07:50:14,2411
3837,,,                    ,223505601,15,4.4,119.254112,24.708978,180.6,0,2024-04-25 07:53:14,2556
3833,,       ,,223505601,15,4.6,119.2542,24.702053,172.7,30,2024-04-25 07:58:44,2567
3973,,       ,,223505601,15,4.5,119.25421,24.698248,178.8,30,2024-04-25 08:01:45,2599
3829,,       ,,223505601,15,4.2,119.254177,24.691953,198.6,30,2024-04-25 08:06:45,2486
3693,,       ,,223505601,15,4.5,119.253917,24.690095,187.7,30,2024-04-25 08:08:15,2388
3382,,,                    ,223505601,15,4.4,119.253663,24.680643,174.4,0,2024-04-25 08:15:45,2194
3448,,,                    ,223505601,15,4.5,119.253393,24.675648,179.6,0,2024-04-25 08:19:45,2279
3450,,       ,,223505601,15,4.5,119.253167,24.672583,188.2,30,2024-04-25 08:22:15,2269
3697,,       ,,223505601,15,4.3,119.252943,24.666835,187.8,30,2024-04-25 08:26:45,2408
3716,,       ,,223505601,15,4.6,119.252858,24.66123,170.2,30,2024-04-25 08:31:15,2462
3860,,,                    ,223505601,15,4.5,119.252817,24.656207,185.7,0,2024-04-25 08:35:16,2547
4028,,,                    ,223505601,15,4.5,119.252782,24.652433,171.3,0,2024-04-25 08:38:15,2656
3761,,       ,,223505601,15,4.5,119.252683,24.646152,170.5,30,2024-04-25 08:43:16,2473
3702,,       ,,223505601,15,4.4,119.252698,24.641755,165.5,30,2024-04-25 08:46:46,2453
3848,,       ,,223505601,15,4.0,119.252718,24.635485,186.8,30,2024-04-25 08:51:45,2516
4188,,       ,,223505601,15,4.7,119.252758,24.631005,175.1,30,2024-04-25 08:55:15,2716
3752,,       ,,223505601,15,4.2,119.25274,24.629718,181.2,30,2024-04-25 08:56:15,2464
4060,,,                    ,223505601,15,4.4,119.252493,24.623965,185.5,0,2024-04-25 09:00:46,2610
3676,,       ,,223505601,15,4.6,119.251838,24.617635,200.0,30,2024-04-25 09:05:46,2400
3955,,       ,,223505601,15,4.8,119.249322,24.609802,192.7,30,2024-04-25 09:12:17,2574
4082,,       ,,223505601,15,4.7,119.248003,24.605498,183.5,30,2024-04-25 09:15:47,2651
3759,,       ,,223505601,15,4.5,119.246447,24.600568,199.3,30,2024-04-25 09:19:46,2471
3735,,       ,,223505601,15,4.5,119.246447,24.600568,199.3,30,2024-04-25 09:19:46,2437
3768,,       ,,223505601,15,4.4,119.242572,24.589102,219.3,30,2024-04-25 09:29:16,2451
3654,,       ,,223505601,15,4.9,119.239482,24.586385,235.2,30,2024-04-25 09:32:16,2353
3458,,       ,,223505601,15,4.9,119.239482,24.586385,235.2,30,2024-04-25 09:32:16,2245
3323,,       ,,223505601,15,4.9,119.239482,24.586385,235.2,30,2024-04-25 09:32:16,2146
3684,,       ,,223505601,15,4.8,119.228675,24.575162,228.0,30,2024-04-25 09:43:46,2341
3562,,       ,,223505601,15,4.8,119.228675,24.575162,228.0,30,2024-04-25 09:43:46,2260
3569,,       ,,223505601,15,4.8,119.228675,24.575162,228.0,30,2024-04-25 09:43:46,2247
3724,,       ,,223505601,15,4.7,119.218715,24.559398,223.4,30,2024-04-25 09:57:18,2347
3814,,       ,,223505601,15,4.7,119.218715,24.559398,223.4,30,2024-04-25 09:57:18,2387
3719,,       ,,223505601,15,4.7,119.218715,24.559398,223.4,30,2024-04-25 09:57:18,2365
3544,,       ,,223505601,15,8.6,118.959915,24.25564,202.7,30,2024-04-25 13:38:52,2252
3070,,       ,,223505601,15,9.7,118.956153,24.247965,203.3,30,2024-04-25 13:42:22,1928
3518,,       ,,223505601,15,8.4,118.951585,24.23683,205.7,30,2024-04-25 13:47:22,2237
3517,,       ,,223505601,15,8.3,118.949222,24.232513,211.2,30,2024-04-25 13:49:22,2257
3373,,       ,,223505601,15,8.8,118.94519,24.224875,211.6,30,2024-04-25 13:52:52,2205
3574,,       ,,223505601,15,8.8,118.94519,24.224875,211.6,30,2024-04-25 13:52:52,2303
3601,,       ,,223505601,15,8.8,118.94519,24.224875,211.6,30,2024-04-25 13:52:52,2346
3765,,       ,,223505601,15,8.4,118.902795,24.180188,208.1,30,2024-04-25 16:51:30,2507
3933,,       ,,223505601,15,8.3,118.900295,24.175002,213.5,30,2024-04-25 16:54:00,2615
4151,,       ,,223505601,15,8.1,118.894922,24.16259,216.1,30,2024-04-25 16:59:59,2726
4097,,       ,,223505601,15,8.1,118.893763,24.158038,215.2,30,2024-04-25 17:02:00,2696
3913,,,                    ,223505601,15,3.8,118.886687,24.149195,230.9,0,2024-04-25 17:07:30,2601
4334,,,                    ,223505601,15,1.2,118.883002,24.146815,253.2,0,2024-04-25 17:12:00,2893
4043,,,                    ,223505601,15,1.2,118.883002,24.146815,253.2,0,2024-04-25 17:12:00,2713
3997,,,                    ,223505601,15,1.2,118.883002,24.146815,253.2,0,2024-04-25 17:12:00,2665
3804,,,                    ,223505601,15,4.3,118.858097,24.144163,270.9,0,2024-04-25 17:32:30,2535
3907,,,                    ,223505601,15,4.4,118.851308,24.143667,268.9,0,2024-04-25 17:37:30,2586
3722,,       ,,223505601,15,4.5,118.847258,24.14308,255.5,30,2024-04-25 17:40:31,2469
3828,,       ,,223505601,15,4.5,118.843893,24.142695,259.8,30,2024-04-25 17:43:01,2525
3888,,       ,,223505601,15,4.6,118.835048,24.141778,268.2,30,2024-04-25 17:49:32,2576
3452,,       ,,223505601,15,4.3,118.830195,24.141498,264.2,30,2024-04-25 17:53:01,2312
3668,,       ,,223505601,15,4.3,118.824127,24.141013,259.3,30,2024-04-25 17:57:31,2445
4023,,       ,,223505601,15,4.4,118.818698,24.14057,269.6,30,2024-04-25 18:01:31,2668
3847,,       ,,223505601,15,4.2,118.81472,24.140265,263.3,30,2024-04-25 18:04:31,2580
3531,,       ,,223505601,15,4.4,118.810073,24.140073,265.9,30,2024-04-25 18:08:01,2363
3721,,       ,,223505601,15,4.3,118.803072,24.139218,266.0,30,2024-04-25 18:13:31,2451
4027,,       ,,223505601,15,4.2,118.802422,24.139158,262.4,30,2024-04-25 18:14:02,2699
3991,,       ,,223505601,15,4.3,118.793138,24.138945,264.0,30,2024-04-25 18:21:01,2713
3809,,       ,,223505601,15,4.3,118.793138,24.138945,264.0,30,2024-04-25 18:21:01,2576
3964,,       ,,223505601,15,4.3,118.793138,24.138945,264.0,30,2024-04-25 18:21:01,2662
3533,,,                    ,223505601,15,4.1,118.782788,24.139283,264.5,0,2024-04-25 18:32:31,2410
3874,,,                    ,223505601,15,4.1,118.7789,24.139275,269.0,0,2024-04-25 18:35:31,2613
3714,,,                    ,223505601,15,4.1,118.7789,24.139275,269.0,0,2024-04-25 18:35:31,2528
4022,,,                    ,223505601,15,4.1,118.765397,24.139773,261.4,0,2024-04-25 18:46:01,2700
3705,,,                    ,223505601,15,4.1,118.759555,24.139782,268.6,0,2024-04-25 18:50:31,2524
3654,,,                    ,223505601,15,4.1,118.759555,24.139782,268.6,0,2024-04-25 18:50:31,2471
3978,,,                    ,223505601,15,4.4,118.749885,24.141987,297.3,0,2024-04-25 18:58:00,2677
3814,,,                    ,223505601,15,4.4,118.74489,24.144245,288.6,0,2024-04-25 19:02:00,2572
3983,,       ,,223505601,15,4.8,118.739413,24.146793,302.1,30,2024-04-25 19:06:31,2665
3802,,       ,,223505601,15,4.6,118.734562,24.14911,296.7,30,2024-04-25 19:10:31,2525
3650,,,                    ,223505601,15,4.0,118.72964,24.151425,281.4,0,2024-04-25 19:14:31,2462
3709,,,                    ,223505601,15,4.5,118.72407,24.154043,299.7,0,2024-04-25 19:19:00,2530
3868,,,                    ,223505601,15,4.4,118.722218,24.154903,297.3,0,2024-04-25 19:20:30,2608
3771,,       ,,223505601,15,4.3,118.718435,24.156485,293.4,30,2024-04-25 19:23:30,2561
3908,,       ,,223505601,15,3.7,118.711745,24.158368,262.9,30,2024-04-25 19:29:01,2612
3411,,,                    ,223505601,15,3.4,118.706553,24.155208,217.8,0,2024-04-25 19:35:01,2324
3767,,,                    ,223505601,15,3.4,118.704335,24.153775,224.8,0,2024-04-25 19:37:31,2506
3183,,       ,,223505601,15,3.9,118.700702,24.151528,243.0,30,2024-04-25 19:41:31,2121
3236,,,                    ,223505601,15,3.8,118.6951,24.148127,239.1,0,2024-04-25 19:47:31,2148
3519,,,                    ,223505601,15,3.7,118.691975,24.146757,240.4,0,2024-04-25 19:50:31,2350
3619,,       ,,223505601,15,3.9,118.686607,24.144633,252.9,30,2024-04-25 19:55:31,2443
3981,,       ,,223505601,15,3.8,118.683835,24.143657,247.5,30,2024-04-25 19:58:01,2698
4035,,       ,,223505601,15,4.0,118.68,24.142323,250.5,30,2024-04-25 20:01:31,2757
3936,,,                    ,223505601,15,3.9,118.673562,24.140185,250.4,0,2024-04-25 20:07:31,2675
4030,,       ,,223505601,15,3.7,118.66918,24.138875,254.7,30,2024-04-25 20:11:31,2690
3471,,       ,,223505601,15,3.6,118.664923,24.137387,249.3,30,2024-04-25 20:15:31,2333
3416,,       ,,223505601,15,3.3,118.660993,24.135857,241.9,30,2024-04-25 20:19:31,2283
3813,,       ,,223505601,15,3.6,118.656632,24.133293,230.3,30,2024-04-25 20:24:31,2535
3677,,       ,,223505601,15,3.3,118.65338,24.130912,237.2,30,2024-04-25 20:28:31,2463
3697,,       ,,223505601,15,3.8,118.6513,24.129422,241.8,30,2024-04-25 20:31:01,2460
3519,,       ,,223505601,15,3.3,118.64652,24.126308,226.7,30,2024-04-25 20:36:31,2335
3680,,       ,,223505601,15,3.5,118.644147,24.124465,237.3,30,2024-04-25 20:39:31,2432
3590,,       ,,223505601,15,4.7,118.639288,24.122183,270.0,30,2024-04-25 20:44:31,2374
3149,,       ,,223505601,15,1.0,118.637835,24.122167,215.1,30,2024-04-25 20:46:01,2098
3317,,       ,,223505601,15,1.0,118.637835,24.122167,215.1,30,2024-04-25 20:46:01,2196
3432,,,                    ,223505601,15,1.2,118.636892,24.124903,346.2,0,2024-04-25 20:55:32,2271
3622,,,                    ,223505601,15,1.2,118.636892,24.124903,346.2,0,2024-04-25 20:55:32,2421
3618,,       ,,223505601,15,1.0,118.635302,24.126762,303.2,30,2024-04-25 21:01:32,2397
3887,,       ,,223505601,15,1.0,118.635302,24.126762,303.2,30,2024-04-25 21:01:32,2560
3557,,       ,,223505601,15,0.8,118.634575,24.129935,334.4,30,2024-04-25 21:10:32,2341
3599,,       ,,223505601,15,0.8,118.634575,24.129935,334.4,30,2024-04-25 21:10:32,2340
3150,,       ,,223505601,15,0.8,118.634575,24.129935,334.4,30,2024-04-25 21:10:32,2033
3587,,       ,,223505601,15,8.4,118.632687,24.134637,153.7,30,2024-04-25 21:29:32,2341
3775,,       ,,223505601,15,8.8,118.630958,24.126393,173.7,30,2024-04-25 21:33:02,2501
3396,,       ,,223505601,15,8.7,118.630945,24.12283,189.3,30,2024-04-25 21:34:32,2252
3395,,,                    ,223505601,15,8.7,118.626618,24.106318,198.4,0,2024-04-25 21:41:32,2246
3289,,,                    ,223505601,15,8.7,118.625412,24.101652,189.9,0,2024-04-25 21:43:32,2205
3397,,,                    ,223505601,15,8.6,118.622325,24.089977,195.0,0,2024-04-25 21:48:32,2269
3518,,       ,,223505601,15,8.7,118.619093,24.078203,192.2,30,2024-04-25 21:53:31,2357
3736,,       ,,223505601,15,9.0,118.617135,24.068812,183.7,30,2024-04-25 21:57:31,2503
3634,,       ,,223505601,15,9.1,118.615375,24.060125,196.3,30,2024-04-25 22:01:01,2439
3643,,,                    ,223505601,15,9.0,118.614033,24.049118,185.5,0,2024-04-25 22:05:32,2449
3564,,,                    ,223505601,15,8.6,118.613368,24.041802,196.2,0,2024-04-25 22:08:31,2385
3527,,       ,,223505601,15,9.0,118.610877,24.03109,186.1,30,2024-04-25 22:13:02,2378
3990,,       ,,223505601,15,8.6,118.607675,24.01917,189.7,30,2024-04-25 22:18:02,2707
3811,,       ,,223505601,15,11.0,118.605973,24.008233,173.4,30,2024-04-25 22:22:31,2603
3811,,       ,,223505601,15,8.9,118.604723,23.998425,180.1,30,2024-04-25 22:26:32,2582
3705,,       ,,223505601,15,8.8,118.603905,23.98861,187.4,30,2024-04-25 22:30:31,2531
3972,,       ,,223505601,15,9.0,118.601642,23.978965,188.5,30,2024-04-25 22:34:32,2674
3858,,,                    ,223505601,15,9.2,118.599345,23.970553,196.2,0,2024-04-25 22:38:02,2582
