fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,,CTO-9349-778%       ,123001369,15,0.2,118.409632,24.43061,307.0,0,2024-04-16 15:01:44,176
375,,,CTO-9349-778%       ,123001369,15,0.0,118.409663,24.430575,180.0,0,2024-04-16 15:08:39,253
255,,,CTO-9349-778%       ,123001369,15,0.0,118.409685,24.430565,148.0,0,2024-04-16 15:12:09,163
311,,,CTO-9349-778%       ,123001369,15,0.0,118.4096,24.430647,336.0,0,2024-04-16 15:17:20,209
372,,,CTO-9349-778%       ,123001369,15,0.0,118.409738,24.430565,106.0,0,2024-04-16 15:24:15,248
192,,,CTO-9349-778%       ,123001369,15,0.0,118.409632,24.430618,319.0,0,2024-04-16 15:31:14,121
26,,,CTO-9349-778%       ,123001369,15,0.0,118.409685,24.430618,71.0,0,2024-04-16 15:34:43,16
189,,,CTO-9349-778%       ,123001369,15,0.0,118.40961,24.430567,97.0,0,2024-04-16 15:38:08,111
190,,,CTO-9349-778%       ,123001369,15,0.0,118.409557,24.430565,241.0,0,2024-04-16 15:46:46,123
249,,,CTO-9349-778%       ,123001369,15,0.0,118.409642,24.430557,71.0,0,2024-04-16 15:51:57,160
256,,,CTO-9349-778%       ,123001369,15,0.0,118.40962,24.43061,156.0,0,2024-04-16 16:09:16,164
437,,,CTO-9349-778%       ,123001369,15,0.0,118.409653,24.430597,52.0,0,2024-04-16 16:14:26,300
254,,,CTO-9349-778%       ,123001369,15,0.0,118.409578,24.430547,188.0,0,2024-04-16 16:19:38,167
254,,,CTO-9349-778%       ,123001369,15,0.0,118.409588,24.430618,200.0,0,2024-04-16 16:26:33,161
253,,,CTO-9349-778%       ,123001369,15,0.0,118.409642,24.430682,33.0,0,2024-04-16 16:30:02,170
134,,,CTO-9349-778%       ,123001369,15,0.0,118.409578,24.430597,210.0,0,2024-04-16 16:31:44,92
195,,,CTO-9349-778%       ,123001369,15,0.1,118.409535,24.43058,0.0,0,2024-04-16 16:38:38,127
13,,,CTO-9349-778%       ,123001369,15,0.1,118.409588,24.430687,14.0,0,2024-04-16 16:42:09,8
253,,,CTO-9349-778%       ,123001369,15,0.0,118.409513,24.430517,173.0,0,2024-04-16 16:47:21,160
376,,,CTO-9349-778%       ,123001369,15,0.2,118.409547,24.430498,168.0,0,2024-04-16 16:50:45,247
314,,,CTO-9349-778%       ,123001369,15,0.1,118.409493,24.430593,350.0,0,2024-04-16 16:55:56,216
434,,,CTO-9349-778%       ,123001369,15,0.1,118.40945,24.430455,195.0,0,2024-04-16 16:57:40,300
253,,,CTO-9349-778%       ,123001369,15,0.2,118.409642,24.430615,25.0,0,2024-04-16 17:01:19,167
193,,,CTO-9349-778%       ,123001369,15,0.0,118.409567,24.430543,99.0,0,2024-04-16 17:07:01,129
191,,,CTO-9349-778%       ,123001369,15,0.1,118.409493,24.430628,313.0,0,2024-04-16 17:10:34,124
372,,,CTO-9349-778%       ,123001369,15,0.0,118.409493,24.43053,279.0,0,2024-04-16 17:14:13,252
313,,,CTO-9349-778%       ,123001369,15,0.1,118.409727,24.430578,45.0,0,2024-04-16 17:19:38,218
252,,,CTO-9349-778%       ,123001369,15,0.0,118.409513,24.430508,27.0,0,2024-04-16 17:27:05,172
131,,,CTO-9349-778%       ,123001369,15,0.0,118.409642,24.430405,125.0,0,2024-04-16 17:36:18,84
133,,,CTO-9349-778%       ,123001369,15,0.0,118.40962,24.4305,0.0,0,2024-04-16 17:38:10,72
435,,,CTO-9349-778%       ,123001369,15,0.1,118.409535,24.43045,77.0,0,2024-04-16 17:43:42,311
252,,,CTO-9349-778%       ,123001369,15,0.1,118.409578,24.43041,101.0,0,2024-04-16 17:47:18,176
374,,,CTO-9349-778%       ,123001369,15,0.0,118.409588,24.43037,87.0,0,2024-04-16 17:52:50,261
310,,,CTO-9349-778%       ,123001369,15,0.0,118.40946,24.430335,261.0,0,2024-04-16 17:56:30,198
8,,,CTO-9349-778%       ,123001369,15,0.0,118.409343,24.430327,266.0,0,2024-04-16 17:58:18,4
434,,,CTO-9349-778%       ,123001369,15,0.0,118.409642,24.430593,148.0,0,2024-04-16 18:02:06,302
131,,,CTO-9349-778%       ,123001369,15,0.1,118.409802,24.430618,62.0,0,2024-04-16 18:07:19,78
69,,,CTO-9349-778%       ,123001369,15,0.0,118.409685,24.43062,0.0,0,2024-04-16 18:12:29,46
68,,,CTO-9349-778%       ,123001369,15,0.0,118.409588,24.430623,312.0,0,2024-04-16 18:17:43,43
621,,,CTO-9349-778%       ,123001369,15,0.1,118.40976,24.430628,88.0,0,2024-04-16 18:19:30,450
129,,,CTO-9349-778%       ,123001369,15,0.0,118.409653,24.430627,54.0,0,2024-04-16 18:24:40,79
132,,,CTO-9349-778%       ,123001369,15,0.0,118.409707,24.43057,137.0,0,2024-04-16 18:26:24,89
252,,,CTO-9349-778%       ,123001369,15,0.0,118.40962,24.4306,204.0,0,2024-04-16 18:33:21,166
252,,,CTO-9349-778%       ,123001369,15,0.0,118.40976,24.430658,50.0,0,2024-04-16 18:36:54,168
433,,,CTO-9349-778%       ,123001369,15,0.0,118.40961,24.430607,263.0,0,2024-04-16 18:40:20,300
190,,,CTO-9349-778%       ,123001369,15,0.0,118.409663,24.43062,285.0,0,2024-04-16 18:45:33,128
372,,,CTO-9349-778%       ,123001369,15,0.0,118.409673,24.430583,145.0,0,2024-04-16 18:47:20,250
189,,,CTO-9349-778%       ,123001369,15,0.0,118.409707,24.430602,142.0,0,2024-04-16 18:52:33,116
67,,,CTO-9349-778%       ,123001369,15,0.0,118.409578,24.430637,284.0,0,2024-04-16 19:02:59,45
433,,,CTO-9349-778%       ,123001369,15,0.0,118.409588,24.430667,0.0,0,2024-04-16 19:04:44,290
744,,,CTO-9349-778%       ,123001369,15,0.0,118.409353,24.430618,259.0,0,2024-04-16 19:13:22,571
69,,,CTO-9349-778%       ,123001369,15,0.0,118.409717,24.430597,154.0,0,2024-04-16 19:16:57,40
314,,,CTO-9349-778%       ,123001369,15,0.1,118.409663,24.430627,94.0,0,2024-04-16 19:20:28,209
434,,,CTO-9349-778%       ,123001369,15,0.0,118.409535,24.430615,277.0,0,2024-04-16 19:25:48,308
190,,,CTO-9349-778%       ,123001369,15,0.0,118.409547,24.430623,286.0,0,2024-04-16 19:31:08,128
249,,,CTO-9349-778%       ,123001369,15,0.1,118.409695,24.430632,86.0,0,2024-04-16 19:32:58,176
312,,,CTO-9349-778%       ,123001369,15,0.1,118.40978,24.43056,110.0,0,2024-04-16 19:38:17,207
432,,,CTO-9349-778%       ,123001369,15,0.0,118.409673,24.43058,107.0,0,2024-04-16 19:41:46,306
7,,,CTO-9349-778%       ,123001369,15,0.0,118.409642,24.430513,205.0,0,2024-04-16 19:46:59,3
432,,,CTO-9349-778%       ,123001369,15,0.0,118.409557,24.430658,40.0,0,2024-04-16 19:50:33,283
8,,,CTO-9349-778%       ,123001369,15,0.0,118.409588,24.430633,299.0,0,2024-04-16 19:54:02,4
68,,,CTO-9349-777%       ,123001369,15,0.0,118.409695,24.430552,180.0,0,2024-04-16 19:59:21,48
9,,,CTO-9349-778%       ,123001369,15,0.0,118.40978,24.43054,92.0,0,2024-04-16 20:02:57,4
69,,,CTO-9349-777%       ,123001369,15,0.0,118.409632,24.430547,180.0,0,2024-04-16 20:06:39,43
252,,,CTO-9349-778%       ,123001369,15,0.0,118.409685,24.43056,277.0,0,2024-04-16 20:10:31,179
192,,,CTO-9349-777%       ,123001369,15,0.1,118.409482,24.43052,260.0,0,2024-04-16 20:15:55,125
374,,,CTO-9349-777%       ,123001369,15,0.0,118.409567,24.430553,204.0,0,2024-04-16 20:19:29,262
308,,,CTO-9349-777%       ,123001369,15,0.0,118.40962,24.430575,288.0,0,2024-04-16 20:23:04,219
308,,,CTO-9349-777%       ,123001369,15,0.0,118.409663,24.430587,152.0,0,2024-04-16 20:28:50,196
433,,,CTO-9349-777%       ,123001369,15,0.0,118.409695,24.430578,141.0,0,2024-04-16 20:34:02,310
249,,,CTO-9349-777%       ,123001369,15,0.0,118.409707,24.430575,199.0,0,2024-04-16 20:40:55,167
129,,,CTO-9349-777%       ,123001369,15,0.0,118.409673,24.430573,262.0,0,2024-04-16 20:42:36,92
372,,,CTO-9349-777%       ,123001369,15,2.5,118.406517,24.427827,236.0,0,2024-04-16 20:47:47,260
434,,,CTO-9349-777%       ,123001369,15,3.4,118.39234,24.42416,254.0,0,2024-04-16 20:52:56,293
192,,,CTO-9349-777%       ,123001369,15,3.5,118.382922,24.42113,249.0,0,2024-04-16 20:56:19,134
70,,,CTO-9349-777%       ,123001369,15,3.4,118.368767,24.416953,254.0,0,2024-04-16 21:01:32,49
191,,,CTO-9349-777%       ,123001369,15,3.2,118.359627,24.413605,248.0,0,2024-04-16 21:04:57,128
250,,,CTO-9349-777%       ,123001369,15,3.4,118.355093,24.411507,243.0,0,2024-04-16 21:06:44,167
7,,,CTO-9349-777%       ,123001369,15,3.4,118.352907,24.40661,93.0,0,2024-04-16 21:13:40,3
430,,,CTO-9349-777%       ,123001369,15,3.6,118.358175,24.405677,101.0,0,2024-04-16 21:15:23,297
370,,,CTO-9349-777%       ,123001369,15,3.5,118.3736,24.402423,101.0,0,2024-04-16 21:20:42,250
432,,,CTO-9349-777%       ,123001369,15,3.5,118.38898,24.398752,108.0,0,2024-04-16 21:25:57,294
188,,,CTO-9349-777%       ,123001369,15,3.5,118.393898,24.396947,112.0,0,2024-04-16 21:27:43,113
370,,,CTO-9349-777%       ,123001369,15,3.6,118.403988,24.393677,108.0,0,2024-04-16 21:31:13,249
310,,,CTO-9349-777%       ,123001369,15,3.7,118.418837,24.388167,108.0,0,2024-04-16 21:36:28,209
313,,,CTO-9349-777%       ,123001369,15,3.7,118.434357,24.383463,107.0,0,2024-04-16 21:41:43,215
314,,,CTO-9349-777%       ,123001369,15,3.5,118.444415,24.380615,109.0,0,2024-04-16 21:45:12,218
373,,,CTO-9349-777%       ,123001369,15,1.2,118.451188,24.381303,63.0,0,2024-04-16 21:48:41,258
253,,,CTO-9349-777%       ,123001369,15,1.1,118.452127,24.383167,242.0,0,2024-04-16 21:53:52,170
372,,,CTO-9349-777%       ,123001369,15,0.4,118.450015,24.382757,301.0,0,2024-04-16 21:57:27,249
373,,,CTO-9349-777%       ,123001369,15,3.9,118.45954,24.379988,108.0,0,2024-04-16 22:01:06,250
311,,,CTO-9349-777%       ,123001369,15,2.1,118.470122,24.380187,42.0,0,2024-04-16 22:06:49,209
371,,,CTO-9349-777%       ,123001369,15,1.4,118.474453,24.382223,86.0,0,2024-04-16 22:10:36,258
69,,,CTO-9349-777%       ,123001369,15,3.5,118.466645,24.386162,295.0,0,2024-04-16 22:14:24,44
191,,,CTO-9349-777%       ,123001369,15,3.7,118.451712,24.392853,294.0,0,2024-04-16 22:19:58,120
253,,,CTO-9349-777%       ,123001369,15,3.5,118.44194,24.39676,293.0,0,2024-04-16 22:23:29,169
313,,,CTO-9349-777%       ,123001369,15,3.4,118.432735,24.400987,297.0,0,2024-04-16 22:27:00,213
70,,,CTO-9349-777%       ,123001369,15,3.4,118.423935,24.40561,303.0,0,2024-04-16 22:30:35,45
374,,,CTO-9349-777%       ,123001369,15,0.0,118.409632,24.4306,59.0,0,2024-04-16 22:50:54,258
313,,,CTO-9349-777%       ,123001369,15,0.1,118.409673,24.430602,86.0,0,2024-04-16 22:59:41,226
8,,,CTO-9349-777%       ,123001369,15,0.2,118.409397,24.430525,253.0,0,2024-04-16 23:01:29,4
373,,,CTO-9349-777%       ,123001369,15,0.2,118.409525,24.430722,349.0,0,2024-04-16 23:42:24,253
9,,,CTO-9349-777%       ,123001369,15,0.2,118.409525,24.430673,347.0,0,2024-04-16 23:46:03,5
433,,,CTO-9349-777%       ,123001369,15,0.0,118.40961,24.430547,190.0,0,2024-04-16 23:49:36,294
434,,,CTO-9349-777%       ,123001369,15,0.0,118.40961,24.430682,351.0,0,2024-04-16 23:54:58,298
496,,,CTO-9349-777%       ,123001369,15,0.0,118.409567,24.430767,336.0,0,2024-04-16 23:56:45,348
9,,,CTO-9349-777%       ,123001369,15,0.2,118.409642,24.430573,157.0,0,2024-04-17 00:00:26,4
312,,,CTO-9349-777%       ,123001369,15,0.2,118.409588,24.430547,196.0,0,2024-04-17 00:07:54,197
373,,,CTO-9349-777%       ,123001369,15,0.0,118.409557,24.430593,0.0,0,2024-04-17 00:11:36,250
191,,,CTO-9349-777%       ,123001369,15,0.0,118.4096,24.43054,51.0,0,2024-04-17 00:15:14,136
192,,,CTO-9349-777%       ,123001369,15,0.1,118.40961,24.430637,152.0,0,2024-04-17 00:18:57,127
374,,,CTO-9349-777%       ,123001369,15,0.0,118.409547,24.43057,90.0,0,2024-04-17 00:26:24,255
372,,,CTO-9349-777%       ,123001369,15,0.1,118.409663,24.430725,36.0,0,2024-04-17 00:28:15,247
370,,,CTO-9349-777%       ,123001369,15,0.2,118.409493,24.43049,221.0,0,2024-04-17 00:35:39,245
250,,,CTO-9349-777%       ,123001369,15,0.0,118.409525,24.430507,233.0,0,2024-04-17 00:39:21,179
250,,,CTO-9349-777%       ,123001369,15,0.0,118.409578,24.430508,180.0,0,2024-04-17 00:43:03,165
310,,,CTO-9349-777%       ,123001369,15,0.0,118.409588,24.43062,0.0,0,2024-04-17 00:46:46,216
189,,,CTO-9349-777%       ,123001369,15,0.0,118.409557,24.43053,187.0,0,2024-04-17 00:48:37,121
432,,,CTO-9349-777%       ,123001369,15,0.0,118.40962,24.430687,0.0,0,2024-04-17 00:55:58,298
312,,,CTO-9349-777%       ,123001369,15,0.0,118.4096,24.430632,214.0,0,2024-04-17 00:57:51,208
252,,,CTO-9349-777%       ,123001369,15,0.1,118.409695,24.430673,184.0,0,2024-04-17 01:01:38,162
191,,,CTO-9349-777%       ,123001369,15,0.0,118.409567,24.430682,319.0,0,2024-04-17 01:07:09,130
312,,,CTO-9349-777%       ,123001369,15,0.0,118.40962,24.430597,344.0,0,2024-04-17 01:12:53,212
310,,,CTO-9349-777%       ,123001369,15,2.5,118.40689,24.426847,226.0,0,2024-04-17 01:16:21,199
190,,,CTO-9349-777%       ,123001369,15,3.6,118.41217,24.41893,136.0,0,2024-04-17 01:19:50,123
313,,,CTO-9349-777%       ,123001369,15,3.6,118.422153,24.407267,142.0,0,2024-04-17 01:25:01,206
310,,,CTO-9349-777%       ,123001369,15,3.7,118.42994,24.400045,129.0,0,2024-04-17 01:28:26,214
68,,,CTO-9349-777%       ,123001369,15,3.7,118.441547,24.38908,133.0,0,2024-04-17 01:33:39,46
313,,,CTO-9349-777%       ,123001369,15,3.7,118.44897,24.38161,138.0,0,2024-04-17 01:37:10,211
311,,,CTO-9349-777%       ,123001369,15,0.5,118.450592,24.38109,25.0,0,2024-04-17 01:40:40,211
129,,,CTO-9349-777%       ,123001369,15,1.4,118.451082,24.38261,39.0,0,2024-04-17 01:44:10,91
249,,,CTO-9349-777%       ,123001369,15,0.4,118.451285,24.382827,53.0,0,2024-04-17 01:49:23,168
191,,,CTO-9349-777%       ,123001369,15,0.4,118.452073,24.38276,87.0,0,2024-04-17 01:52:53,125
373,,,CTO-9349-777%       ,123001369,15,0.2,118.452575,24.38314,29.0,0,2024-04-17 01:56:19,257
374,,,CTO-9349-777%       ,123001369,15,0.4,118.453513,24.38381,55.0,0,2024-04-17 01:59:50,250
69,,,CTO-9349-776%       ,123001369,15,0.2,118.453833,24.384042,51.0,0,2024-04-17 02:01:34,44
311,,,CTO-9349-777%       ,123001369,15,0.1,118.454592,24.38252,199.0,0,2024-04-17 02:08:38,203
371,,,CTO-9349-776%       ,123001369,15,0.8,118.453428,24.382,235.0,0,2024-04-17 02:12:16,256
69,,,CTO-9349-776%       ,123001369,15,0.6,118.4517,24.381267,237.0,0,2024-04-17 02:17:45,42
312,,,CTO-9349-776%       ,123001369,15,0.1,118.451882,24.381423,61.0,0,2024-04-17 02:21:25,204
131,,,CTO-9349-776%       ,123001369,15,0.3,118.451125,24.380993,62.0,0,2024-04-17 02:26:52,84
194,,,CTO-9349-776%       ,123001369,15,3.2,118.446293,24.385735,317.0,0,2024-04-17 02:30:21,130
312,,,CTO-9349-776%       ,123001369,15,3.0,118.440117,24.39225,318.0,0,2024-04-17 02:33:49,205
253,,,CTO-9349-776%       ,123001369,15,3.2,118.433268,24.398698,318.0,0,2024-04-17 02:37:21,174
70,,,CTO-9349-776%       ,123001369,15,3.3,118.422207,24.407863,320.0,0,2024-04-17 02:42:46,48
69,,,CTO-9349-776%       ,123001369,15,3.3,118.417247,24.415962,325.0,0,2024-04-17 02:46:19,38
434,,,CTO-9349-776%       ,123001369,15,3.5,118.40753,24.426447,325.0,0,2024-04-17 02:51:36,298
249,,,CTO-9349-776%       ,123001369,15,0.1,118.409845,24.430547,78.0,0,2024-04-17 02:59:22,169
371,,,CTO-9349-776%       ,123001369,15,0.1,118.409727,24.430525,45.0,0,2024-04-17 03:17:34,262
312,,,CTO-9349-776%       ,123001369,15,0.0,118.409642,24.43062,61.0,0,2024-04-17 03:23:06,214
248,,,CTO-9349-776%       ,123001369,15,0.0,118.4096,24.430583,120.0,0,2024-04-17 03:26:46,167
188,,,CTO-9349-776%       ,123001369,15,0.0,118.409632,24.430557,86.0,0,2024-04-17 03:32:20,124
433,,,CTO-9349-776%       ,123001369,15,0.0,118.409632,24.430587,0.0,0,2024-04-17 03:36:00,291
191,,,CTO-9349-776%       ,123001369,15,0.1,118.4096,24.43057,100.0,0,2024-04-17 03:41:38,129
127,,,CTO-9349-776%       ,123001369,15,0.0,118.4096,24.43054,88.0,0,2024-04-17 03:47:10,76
372,,,CTO-9349-776%       ,123001369,15,0.0,118.40945,24.430557,277.0,0,2024-04-17 03:49:04,251
310,,,CTO-9349-776%       ,123001369,15,0.0,118.4096,24.43048,50.0,0,2024-04-17 03:54:34,221
373,,,CTO-9349-776%       ,123001369,15,0.0,118.409588,24.430533,287.0,0,2024-04-17 03:58:13,253
432,,,CTO-9349-776%       ,123001369,15,0.0,118.409653,24.430445,142.0,0,2024-04-17 04:03:46,297
371,,,CTO-9349-776%       ,123001369,15,0.9,118.409588,24.430498,237.0,0,2024-04-17 04:07:30,258
191,,,CTO-9349-776%       ,123001369,15,0.0,118.40976,24.430672,94.0,0,2024-04-17 04:11:09,132
373,,,CTO-9349-776%       ,123001369,15,0.0,118.409557,24.430517,262.0,0,2024-04-17 04:16:42,262
194,,,CTO-9349-776%       ,123001369,15,0.1,118.409387,24.430543,279.0,0,2024-04-17 04:18:34,124
253,,,CTO-9349-776%       ,123001369,15,0.0,118.409588,24.43053,76.0,0,2024-04-17 04:27:50,161
191,,,CTO-9349-776%       ,123001369,15,0.0,118.409418,24.430538,44.0,0,2024-04-17 04:33:24,133
130,,,CTO-9349-776%       ,123001369,15,0.0,118.409567,24.430525,44.0,0,2024-04-17 04:40:50,84
70,,,CTO-9349-776%       ,123001369,15,0.0,118.409588,24.430508,105.0,0,2024-04-17 04:44:31,51
433,,,CTO-9349-776%       ,123001369,15,0.0,118.409525,24.4305,262.0,0,2024-04-17 04:46:25,299
256,,,CTO-9349-776%       ,123001369,15,0.0,118.409547,24.430535,254.0,0,2024-04-17 04:52:21,177
194,,,CTO-9349-776%       ,123001369,15,0.0,118.409557,24.430597,344.0,0,2024-04-17 04:57:53,132
135,,,CTO-9349-775%       ,123001369,15,0.0,118.409588,24.430593,0.0,0,2024-04-17 05:07:08,93
254,,,CTO-9349-775%       ,123001369,15,0.0,118.409535,24.430567,229.0,0,2024-04-17 05:16:18,185
11,,,CTO-9349-775%       ,123001369,15,0.0,118.409535,24.430547,306.0,0,2024-04-17 05:53:30,7
252,,,CTO-9349-775%       ,123001369,15,0.0,118.409653,24.430495,161.0,0,2024-04-17 06:03:10,177
314,,,CTO-9349-775%       ,123001369,15,0.0,118.409535,24.43054,262.0,0,2024-04-17 06:15:22,221
193,,,CTO-9349-775%       ,123001369,15,0.0,118.409588,24.430527,105.0,0,2024-04-17 06:17:07,144
133,,,CTO-9349-775%       ,123001369,15,0.0,118.409632,24.430473,124.0,0,2024-04-17 06:24:07,91
71,,,CTO-9349-775%       ,123001369,15,0.0,118.409673,24.430473,125.0,0,2024-04-17 06:27:37,47
314,,,CTO-9349-775%       ,123001369,15,0.0,118.409632,24.430427,172.0,0,2024-04-17 06:32:50,216
10,,,CTO-9349-775%       ,123001369,15,0.0,118.40961,24.430527,0.0,0,2024-04-17 06:36:19,6
131,,,CTO-9349-775%       ,123001369,15,0.0,118.409547,24.430513,272.0,0,2024-04-17 06:39:50,96
70,,,CTO-9349-775%       ,123001369,15,0.0,118.40961,24.430573,17.0,0,2024-04-17 06:43:21,53
131,,,CTO-9349-775%       ,123001369,15,0.0,118.409632,24.43057,0.0,0,2024-04-17 06:48:38,104
70,,,CTO-9349-775%       ,123001369,15,0.0,118.409673,24.430575,90.0,0,2024-04-17 06:52:08,43
253,,,CTO-9349-775%       ,123001369,15,0.1,118.409695,24.430565,129.0,0,2024-04-17 06:55:43,180
313,,,CTO-9349-775%       ,123001369,15,0.1,118.409673,24.430633,42.0,0,2024-04-17 07:00:52,221
72,,,CTO-9349-775%       ,123001369,15,0.0,118.409653,24.430565,208.0,0,2024-04-17 07:02:40,53
496,,,CTO-9349-775%       ,123001369,15,0.0,118.40962,24.430535,180.0,0,2024-04-17 07:09:50,372
70,,,CTO-9349-775%       ,123001369,15,0.0,118.409557,24.430573,270.0,0,2024-04-17 07:13:30,49
433,,,CTO-9349-775%       ,123001369,15,0.0,118.409685,24.430498,108.0,0,2024-04-17 07:17:09,305
10,,,CTO-9349-775%       ,123001369,15,0.0,118.409642,24.430522,294.0,0,2024-04-17 07:18:53,6
129,,,CTO-9349-775%       ,123001369,15,0.1,118.409632,24.430517,351.0,0,2024-04-17 07:25:58,84
434,,,CTO-9349-775%       ,123001369,15,0.2,118.409887,24.430762,44.0,0,2024-04-17 07:27:41,304
70,,,CTO-9349-775%       ,123001369,15,0.1,118.409632,24.430645,347.0,0,2024-04-17 07:32:57,52
434,,,CTO-9349-774%       ,123001369,15,0.0,118.409653,24.430388,207.0,0,2024-04-17 07:36:27,321
253,,,CTO-9349-774%       ,123001369,15,0.0,118.409578,24.430418,296.0,0,2024-04-17 07:38:11,173
253,,,CTO-9349-774%       ,123001369,15,0.2,118.409717,24.430717,37.0,0,2024-04-17 07:45:08,178
195,,,CTO-9349-774%       ,123001369,15,0.1,118.409503,24.430433,270.0,0,2024-04-17 07:53:48,135
374,,,CTO-9349-774%       ,123001369,15,0.1,118.409375,24.4302,207.0,0,2024-04-17 07:55:31,252
376,,,CTO-9349-774%       ,123001369,15,0.0,118.409685,24.43058,242.0,0,2024-04-17 08:02:30,262
193,,,CTO-9349-774%       ,123001369,15,0.0,118.409685,24.430535,180.0,0,2024-04-17 08:04:15,128
72,,,CTO-9349-774%       ,123001369,15,0.1,118.409557,24.430487,220.0,0,2024-04-17 08:09:26,48
12,,,CTO-9349-774%       ,123001369,15,0.0,118.409578,24.43054,226.0,0,2024-04-17 08:25:10,8
131,,,CTO-9349-774%       ,123001369,15,0.0,118.409418,24.430508,278.0,0,2024-04-17 08:35:47,82
435,,,CTO-9349-774%       ,123001369,15,0.0,118.409472,24.430508,29.0,0,2024-04-17 09:07:39,291
128,,,CTO-9349-774%       ,123001369,15,0.0,118.40961,24.430588,349.0,0,2024-04-17 09:16:53,83
130,,,CTO-9349-774%       ,123001369,15,0.0,118.40961,24.43049,118.0,0,2024-04-17 09:20:23,90
8,,,CTO-9349-774%       ,123001369,15,0.0,118.40962,24.430567,0.0,0,2024-04-17 09:37:48,5
69,,,CTO-9349-774%       ,123001369,15,0.0,118.409557,24.43054,235.0,0,2024-04-17 09:48:38,44
69,,,CTO-9349-774%       ,123001369,15,0.2,118.40929,24.430553,271.0,0,2024-04-17 09:52:20,46
313,,,CTO-9349-774%       ,123001369,15,0.0,118.409482,24.430583,0.0,0,2024-04-17 09:56:00,213
372,,,CTO-9349-774%       ,123001369,15,0.4,118.409845,24.429993,153.0,0,2024-04-17 10:01:36,256
373,,,CTO-9349-774%       ,123001369,15,3.6,118.401162,24.426788,255.0,0,2024-04-17 10:05:18,255
621,,,CTO-9349-774%       ,123001369,15,3.6,118.390667,24.424165,254.0,0,2024-04-17 10:09:05,478
129,,,CTO-9349-774%       ,123001369,15,3.7,118.380138,24.420957,252.0,0,2024-04-17 10:12:55,88
190,,,CTO-9349-774%       ,123001369,15,3.7,118.369547,24.417788,255.0,0,2024-04-17 10:16:43,130
373,,,CTO-9349-774%       ,123001369,15,3.8,118.358953,24.414018,247.0,0,2024-04-17 10:20:31,271
500,,,CTO-9349-774%       ,123001369,15,2.3,118.345792,24.407833,247.0,0,2024-04-17 10:26:12,372
378,,,CTO-9349-774%       ,123001369,15,1.2,118.344618,24.40646,217.0,0,2024-04-17 10:28:26,279
376,,,CTO-9349-774%       ,123001369,15,0.7,118.342335,24.405027,222.0,0,2024-04-17 10:31:57,268
313,,,CTO-9349-774%       ,123001369,15,3.5,118.335445,24.387405,198.0,0,2024-04-17 10:38:58,221
129,,,CTO-9349-774%       ,123001369,15,1.4,118.338143,24.386338,28.0,0,2024-04-17 10:42:27,97
434,,,CTO-9349-774%       ,123001369,15,1.1,118.33777,24.387607,285.0,0,2024-04-17 10:45:58,313
310,,,CTO-9349-774%       ,123001369,15,1.6,118.340907,24.389658,47.0,0,2024-04-17 10:49:28,225
249,,,CTO-9349-774%       ,123001369,15,0.8,118.338868,24.39161,270.0,0,2024-04-17 10:52:59,174
308,,,CTO-9349-774%       ,123001369,15,3.6,118.34674,24.398753,51.0,0,2024-04-17 10:58:21,215
309,,,CTO-9349-774%       ,123001369,15,3.8,118.360938,24.40681,56.0,0,2024-04-17 11:03:44,218
