fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,,ZHELINYU21221-5-72%,292122105,15,0.3,120.519042,24.293663,85.1,0,2024-04-24 00:57:16,2237
3424,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518862,24.293642,252.1,0,2024-04-24 01:01:14,2291
2976,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518862,24.293642,252.1,0,2024-04-24 01:01:14,1972
2969,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518842,24.293643,255.7,0,2024-04-24 01:09:09,1995
3183,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518805,24.293587,227.7,0,2024-04-24 01:15:06,2157
3297,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518805,24.293587,227.7,0,2024-04-24 01:15:06,2262
3575,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518882,24.293648,265.5,0,2024-04-24 01:21:04,2455
3519,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518882,24.293648,265.5,0,2024-04-24 01:21:04,2416
3721,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518882,24.293648,265.5,0,2024-04-24 01:21:04,2503
3532,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518732,24.293665,287.5,0,2024-04-24 01:46:56,2377
3550,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518732,24.293665,287.5,0,2024-04-24 01:46:56,2426
3310,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518732,24.293665,287.5,0,2024-04-24 01:46:56,2237
3042,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518903,24.293638,79.9,0,2024-04-24 01:58:52,2056
3155,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518953,24.293658,55.5,0,2024-04-24 02:02:49,2113
3274,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518953,24.293658,55.5,0,2024-04-24 02:02:49,2206
3392,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518927,24.293645,324.9,0,2024-04-24 02:11:34,2298
3136,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518932,24.29364,137.6,0,2024-04-24 02:13:33,2121
3424,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518932,24.29364,137.6,0,2024-04-24 02:13:33,2316
3487,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518945,24.293645,71.7,0,2024-04-24 02:23:32,2391
3300,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518945,24.293645,71.7,0,2024-04-24 02:23:32,2268
3607,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518945,24.293645,71.7,0,2024-04-24 02:23:32,2424
3349,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518918,24.293612,241.2,0,2024-04-24 02:33:34,2244
3316,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518918,24.293612,241.2,0,2024-04-24 02:33:34,2231
3146,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518918,24.293612,241.2,0,2024-04-24 02:33:34,2135
3396,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518928,24.293612,269.9,0,2024-04-24 02:47:31,2319
3469,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518933,24.293628,15.2,0,2024-04-24 02:49:27,2372
3677,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518933,24.293628,15.2,0,2024-04-24 02:49:27,2467
3445,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518933,24.293628,15.2,0,2024-04-24 02:49:27,2330
3272,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518912,24.293632,307.5,0,2024-04-24 03:05:17,2209
3393,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518912,24.293632,307.5,0,2024-04-24 03:05:17,2308
3838,,,ZHELINYU21221-5-72%,292122105,15,0.1,120.518912,24.293632,307.5,0,2024-04-24 03:05:17,2591
3463,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518922,24.29361,253.6,0,2024-04-24 03:15:19,2374
3461,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518922,24.29361,253.6,0,2024-04-24 03:15:19,2343
3486,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518922,24.29361,253.6,0,2024-04-24 03:15:19,2331
3463,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518963,24.293605,89.9,0,2024-04-24 03:37:11,2370
4017,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518963,24.293605,89.9,0,2024-04-24 03:37:11,2697
3796,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518963,24.293605,89.9,0,2024-04-24 03:37:11,2576
3163,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518937,24.293597,270.0,0,2024-04-24 03:53:02,2172
3438,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518937,24.293597,270.0,0,2024-04-24 03:53:02,2344
3592,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518983,24.293597,61.2,0,2024-04-24 03:58:59,2423
3839,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518983,24.293597,61.2,0,2024-04-24 03:58:59,2588
3351,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518972,24.293612,29.1,0,2024-04-24 04:06:58,2312
3894,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518972,24.293612,29.1,0,2024-04-24 04:06:58,2613
3787,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518965,24.293567,176.2,0,2024-04-24 04:16:57,2560
3667,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518965,24.293567,176.2,0,2024-04-24 04:16:57,2505
3575,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518965,24.293567,176.2,0,2024-04-24 04:16:57,2466
3629,,,ZHELINYU21221-5-72%,292122105,15,0.2,120.518935,24.293725,343.1,0,2024-04-24 04:32:58,2521
3628,,,ZHELINYU21221-5-72%,292122105,15,0.2,120.518935,24.293725,343.1,0,2024-04-24 04:32:58,2502
3742,,,ZHELINYU21221-5-72%,292122105,15,0.2,120.518935,24.293725,343.1,0,2024-04-24 04:32:58,2577
3638,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518905,24.293663,335.5,0,2024-04-24 04:46:56,2558
3596,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518905,24.293663,335.5,0,2024-04-24 04:46:56,2550
3415,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518905,24.293663,335.5,0,2024-04-24 04:46:56,2426
3562,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518927,24.293662,345.6,0,2024-04-24 05:00:51,2490
3727,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518927,24.293662,345.6,0,2024-04-24 05:00:51,2585
3471,,,ZHELINYU21221-5-72%,292122105,15,0.0,120.518927,24.293662,345.6,0,2024-04-24 05:00:51,2432
3511,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518935,24.29369,6.4,0,2024-04-24 05:12:47,2464
3846,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518935,24.29369,6.4,0,2024-04-24 05:12:47,2667
3533,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518935,24.29369,6.4,0,2024-04-24 05:12:47,2461
3665,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518938,24.293603,178.7,0,2024-04-24 05:26:43,2568
3353,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518938,24.293603,178.7,0,2024-04-24 05:26:43,2339
3740,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518938,24.293603,178.7,0,2024-04-24 05:26:43,2586
3727,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518957,24.293693,0.0,0,2024-04-24 05:40:41,2566
3788,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518957,24.293622,181.2,0,2024-04-24 05:46:41,2599
3796,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518955,24.293583,169.9,0,2024-04-24 05:50:42,2628
3538,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518955,24.293583,169.9,0,2024-04-24 05:50:42,2456
3629,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518955,24.293583,169.9,0,2024-04-24 05:50:42,2518
3607,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518945,24.29358,289.1,0,2024-04-24 06:01:11,2522
3844,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518945,24.29358,289.1,0,2024-04-24 06:01:11,2664
3801,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518945,24.29358,289.1,0,2024-04-24 06:01:11,2626
3388,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518917,24.293593,352.0,0,2024-04-24 06:18:41,2339
3320,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518917,24.293593,352.0,0,2024-04-24 06:18:41,2283
3208,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518917,24.293593,352.0,0,2024-04-24 06:18:41,2231
3285,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.51892,24.293603,317.6,0,2024-04-24 06:30:40,2276
3732,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.51892,24.293603,317.6,0,2024-04-24 06:30:40,2540
3445,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.51892,24.293603,317.6,0,2024-04-24 06:30:40,2365
3261,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518923,24.293588,298.7,0,2024-04-24 06:46:40,2229
3152,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518933,24.293603,326.4,0,2024-04-24 06:51:26,2129
3092,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518933,24.293603,326.4,0,2024-04-24 06:51:26,2100
3345,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.51894,24.2936,335.5,0,2024-04-24 07:01:23,2257
3201,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518942,24.293583,157.1,0,2024-04-24 07:05:33,2153
3383,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518942,24.293583,157.1,0,2024-04-24 07:05:33,2269
3540,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518942,24.293583,157.1,0,2024-04-24 07:05:33,2345
3204,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518943,24.29359,347.1,0,2024-04-24 07:16:05,2144
3158,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518943,24.29359,347.1,0,2024-04-24 07:16:05,2108
3196,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518927,24.293587,257.6,0,2024-04-24 07:24:01,2142
3272,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518927,24.293587,257.6,0,2024-04-24 07:24:01,2189
3576,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518913,24.293652,27.5,0,2024-04-24 07:30:20,2432
3563,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518963,24.293508,270.0,0,2024-04-24 07:38:18,2403
3506,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518992,24.293513,42.3,0,2024-04-24 07:42:15,2371
3578,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518975,24.293547,335.5,0,2024-04-24 07:44:16,2353
3329,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518975,24.293547,335.5,0,2024-04-24 07:44:16,2207
3343,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518968,24.2936,112.1,0,2024-04-24 07:52:14,2172
3142,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518892,24.29352,230.5,0,2024-04-24 07:58:26,2078
3522,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518872,24.293552,330.0,0,2024-04-24 08:00:30,2309
3322,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518962,24.293572,45.2,0,2024-04-24 08:06:50,2197
3458,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518962,24.293572,45.2,0,2024-04-24 08:06:50,2309
3524,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518962,24.293572,45.2,0,2024-04-24 08:06:50,2324
3371,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518962,24.293572,45.2,0,2024-04-24 08:06:50,2210
3402,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518932,24.293605,317.6,0,2024-04-24 08:21:31,2195
3467,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518932,24.293605,317.6,0,2024-04-24 08:21:31,2210
3639,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518932,24.293605,317.6,0,2024-04-24 08:21:31,2367
3326,,,ZHELINYU21221-5-71%,292122105,15,0.1,120.518945,24.293592,317.6,0,2024-04-24 08:32:02,2176
3652,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.51897,24.293557,182.4,0,2024-04-24 08:36:11,2384
3370,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518965,24.293583,200.0,0,2024-04-24 08:42:31,2209
3201,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518953,24.293625,18.8,0,2024-04-24 08:46:44,2077
3536,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518992,24.293567,137.6,0,2024-04-24 08:50:55,2305
3375,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518982,24.293587,335.5,0,2024-04-24 08:53:02,2199
3265,,,ZHELINYU21221-5-71%,292122105,15,0.2,120.519033,24.293527,141.0,0,2024-04-24 08:57:18,2140
3291,,,ZHELINYU21221-5-71%,292122105,15,0.0,120.518952,24.293603,180.0,0,2024-04-24 09:03:32,2121
3315,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518953,24.293607,125.4,0,2024-04-24 09:07:46,2106
2982,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518972,24.29362,26.8,0,2024-04-24 09:11:58,1882
2748,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.51894,24.293628,286.1,0,2024-04-24 09:14:02,1752
2820,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.51894,24.293628,286.1,0,2024-04-24 09:14:02,1817
3185,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518973,24.293597,148.7,0,2024-04-24 09:22:25,2077
3269,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518985,24.29358,137.6,0,2024-04-24 09:26:38,2136
3271,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518985,24.29358,137.6,0,2024-04-24 09:26:38,2123
3258,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518993,24.293555,222.3,0,2024-04-24 09:34:59,2091
3284,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518993,24.293555,222.3,0,2024-04-24 09:34:59,2093
3276,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518993,24.293555,222.3,0,2024-04-24 09:34:59,2098
3375,,,ZHELINYU21221-5-70%,292122105,15,0.2,120.518893,24.293625,356.5,0,2024-04-24 09:51:52,2197
3317,,,ZHELINYU21221-5-70%,292122105,15,0.2,120.518893,24.293625,356.5,0,2024-04-24 09:51:52,2155
3302,,,ZHELINYU21221-5-70%,292122105,15,0.2,120.518893,24.293625,356.5,0,2024-04-24 09:51:52,2111
3235,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518938,24.293642,283.5,0,2024-04-24 10:02:21,2071
3213,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518938,24.293642,283.5,0,2024-04-24 10:02:21,2050
3040,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518938,24.293642,283.5,0,2024-04-24 10:02:21,1937
3135,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518932,24.293597,163.1,0,2024-04-24 10:17:04,2016
3256,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518858,24.293662,314.2,0,2024-04-24 10:19:05,2096
3606,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.51872,24.293707,309.7,0,2024-04-24 10:27:26,2330
3542,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518877,24.293628,97.2,0,2024-04-24 10:31:36,2279
3423,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518877,24.293628,97.2,0,2024-04-24 10:31:36,2205
3443,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518877,24.293628,97.2,0,2024-04-24 10:31:36,2247
3590,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518873,24.293665,333.5,0,2024-04-24 10:46:19,2303
3129,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518873,24.293665,333.5,0,2024-04-24 10:46:19,2011
3132,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518902,24.293647,317.6,0,2024-04-24 10:56:47,1991
3217,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518902,24.293647,317.6,0,2024-04-24 10:56:47,2036
3025,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518902,24.293647,317.6,0,2024-04-24 10:56:47,1935
3174,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518902,24.293647,317.6,0,2024-04-24 10:56:47,2038
3355,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518933,24.293585,93.3,0,2024-04-24 11:11:29,2138
3472,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518933,24.293585,93.3,0,2024-04-24 11:11:29,2189
3533,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518933,24.293585,93.3,0,2024-04-24 11:11:29,2232
3517,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518925,24.293562,173.5,0,2024-04-24 11:21:58,2220
3360,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518925,24.293562,173.5,0,2024-04-24 11:21:58,2135
3083,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518938,24.29354,95.2,0,2024-04-24 11:32:27,1973
3155,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518957,24.293505,154.4,0,2024-04-24 11:34:33,1984
3042,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518957,24.293505,154.4,0,2024-04-24 11:34:33,1897
2827,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518965,24.293462,191.0,0,2024-04-24 11:45:01,1778
2877,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518965,24.293462,191.0,0,2024-04-24 11:45:01,1851
2969,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518965,24.293462,191.0,0,2024-04-24 11:45:01,1899
2745,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518943,24.293492,109.1,0,2024-04-24 11:55:30,1740
2918,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518943,24.293492,109.1,0,2024-04-24 11:55:30,1836
2764,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.51902,24.293533,62.2,0,2024-04-24 12:06:02,1753
3080,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.51902,24.293533,62.2,0,2024-04-24 12:06:02,1940
2796,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.51902,24.293533,62.2,0,2024-04-24 12:06:02,1788
3017,,,ZHELINYU21221-5-70%,292122105,15,0.2,120.51905,24.293437,143.0,0,2024-04-24 12:16:33,1922
2907,,,ZHELINYU21221-5-70%,292122105,15,0.2,120.51905,24.293437,143.0,0,2024-04-24 12:16:33,1847
3076,,,ZHELINYU21221-5-70%,292122105,15,0.2,120.51905,24.293437,143.0,0,2024-04-24 12:16:33,1935
2787,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518947,24.293588,152.1,0,2024-04-24 12:27:01,1794
2709,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518947,24.293588,152.1,0,2024-04-24 12:27:01,1730
2808,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518933,24.293643,350.1,0,2024-04-24 12:37:56,1821
2650,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518933,24.293643,350.1,0,2024-04-24 12:37:56,1731
2658,,,ZHELINYU21221-5-70%,292122105,15,0.1,120.518933,24.293643,350.1,0,2024-04-24 12:37:56,1720
2754,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51896,24.293638,95.2,0,2024-04-24 12:50:08,1774
2540,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51896,24.293638,95.2,0,2024-04-24 12:50:08,1642
2651,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51896,24.293638,95.2,0,2024-04-24 12:50:08,1703
2973,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518963,24.293677,9.4,0,2024-04-24 13:00:39,1894
2803,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518963,24.293677,9.4,0,2024-04-24 13:00:39,1793
2479,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518908,24.293682,232.9,0,2024-04-24 13:11:11,1603
2759,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518908,24.293682,232.9,0,2024-04-24 13:11:11,1758
2710,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518908,24.293682,232.9,0,2024-04-24 13:11:11,1742
2644,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518935,24.293643,165.6,0,2024-04-24 13:21:46,1709
2659,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518935,24.293643,165.6,0,2024-04-24 13:21:46,1735
3091,,,ZHELINYU21221-5-70%,292122105,15,0.0,120.518935,24.293643,165.6,0,2024-04-24 13:21:46,1975
3346,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518918,24.29367,193.9,0,2024-04-24 13:36:34,2179
3211,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518918,24.29367,193.9,0,2024-04-24 13:36:34,2092
3426,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518918,24.29367,193.9,0,2024-04-24 13:36:34,2226
3502,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518937,24.293635,155.5,0,2024-04-24 13:47:05,2289
3402,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518937,24.293635,155.5,0,2024-04-24 13:47:05,2198
3371,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518937,24.293635,155.5,0,2024-04-24 13:47:05,2176
3142,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518927,24.293662,329.8,0,2024-04-24 14:01:48,2028
2977,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518927,24.293662,329.8,0,2024-04-24 14:01:48,1925
3581,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518927,24.293662,329.8,0,2024-04-24 14:01:48,2260
3242,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518943,24.293638,347.1,0,2024-04-24 14:14:27,2061
3527,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518943,24.293638,347.1,0,2024-04-24 14:14:27,2212
3348,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518943,24.293638,347.1,0,2024-04-24 14:14:27,2129
3485,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518923,24.293637,270.0,0,2024-04-24 14:29:05,2222
3443,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518923,24.293637,270.0,0,2024-04-24 14:29:05,2203
3228,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518977,24.293672,270.0,0,2024-04-24 14:41:37,2058
2986,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518977,24.293672,270.0,0,2024-04-24 14:41:37,1898
3088,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518977,24.293672,270.0,0,2024-04-24 14:41:37,1962
2907,,,ZHELINYU21221-5-69%,292122105,15,0.2,120.519095,24.293673,89.3,0,2024-04-24 14:52:05,1832
3237,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51896,24.293673,0.0,0,2024-04-24 14:55:00,2009
2895,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51896,24.293673,0.0,0,2024-04-24 14:55:00,1811
2720,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518917,24.293682,318.8,0,2024-04-24 15:05:27,1696
2915,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518917,24.293682,318.8,0,2024-04-24 15:05:27,1799
2535,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518917,24.293682,318.8,0,2024-04-24 15:05:27,1569
2752,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51892,24.293663,118.7,0,2024-04-24 15:30:30,1680
3078,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51892,24.293663,118.7,0,2024-04-24 15:30:30,1839
2746,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51892,24.293663,118.7,0,2024-04-24 15:30:30,1670
2751,,,ZHELINYU21221-5-69%,292122105,15,0.6,120.519285,24.293582,112.5,0,2024-04-24 15:41:01,1687
3093,,,ZHELINYU21221-5-69%,292122105,15,0.6,120.519285,24.293582,112.5,0,2024-04-24 15:41:01,1917
2889,,,ZHELINYU21221-5-69%,292122105,15,0.6,120.519285,24.293582,112.5,0,2024-04-24 15:41:01,1825
2802,,,ZHELINYU21221-5-69%,292122105,15,0.3,120.518968,24.293585,159.0,0,2024-04-24 15:55:44,1794
3165,,,ZHELINYU21221-5-69%,292122105,15,1.4,120.51948,24.293293,133.6,0,2024-04-24 16:00:05,1965
2822,,,ZHELINYU21221-5-69%,292122105,15,1.4,120.51948,24.293293,133.6,0,2024-04-24 16:00:05,1740
2802,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518917,24.293687,214.3,0,2024-04-24 16:09:41,1729
2869,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518938,24.293725,27.2,0,2024-04-24 16:11:49,1804
2931,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51898,24.293707,317.6,0,2024-04-24 16:18:06,1828
3043,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51898,24.293707,317.6,0,2024-04-24 16:18:06,1914
2821,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518978,24.2937,335.5,0,2024-04-24 16:26:32,1770
3053,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518978,24.2937,335.5,0,2024-04-24 16:26:32,1896
2941,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518978,24.2937,335.5,0,2024-04-24 16:26:32,1832
2731,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51894,24.293675,173.0,0,2024-04-24 16:37:02,1736
2945,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.51894,24.293675,173.0,0,2024-04-24 16:37:02,1830
2926,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518912,24.293742,18.3,0,2024-04-24 16:47:33,1832
2923,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518912,24.293742,18.3,0,2024-04-24 16:47:33,1794
2972,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518912,24.293742,18.3,0,2024-04-24 16:47:33,1823
2513,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518912,24.293742,18.3,0,2024-04-24 16:47:33,1572
2600,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518935,24.293702,168.1,0,2024-04-24 17:00:06,1641
2670,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518935,24.293702,168.1,0,2024-04-24 17:00:06,1642
2702,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518948,24.293658,152.7,0,2024-04-24 17:11:25,1688
2598,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518948,24.293658,152.7,0,2024-04-24 17:11:25,1633
3160,,,ZHELINYU21221-5-69%,292122105,15,0.1,120.518948,24.293658,152.7,0,2024-04-24 17:11:25,1972
2727,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518918,24.293672,199.5,0,2024-04-24 17:21:52,1756
2872,,,ZHELINYU21221-5-69%,292122105,15,0.0,120.518918,24.293672,199.5,0,2024-04-24 17:21:52,1806
