fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445532,24.580585,0.0,0,2024-04-16 14:47:42,385
474,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445537,24.580603,0.0,0,2024-04-16 14:51:43,315
695,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445562,24.58062,0.0,0,2024-04-16 14:53:44,497
691,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445528,24.58059,0.0,0,2024-04-16 14:59:43,492
518,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445532,24.580603,0.0,0,2024-04-16 15:03:43,353
637,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445533,24.580632,0.0,0,2024-04-16 15:07:43,452
573,,,JINGSHIBIAO1009--8V0,100900001,15,0.5,118.445542,24.580608,0.0,0,2024-04-16 15:11:43,399
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445537,24.580588,0.0,0,2024-04-16 15:17:44,246
497,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44551,24.580672,340.7,0,2024-04-16 15:25:45,345
622,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445523,24.580622,0.0,0,2024-04-16 15:29:45,433
809,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445492,24.580593,0.0,0,2024-04-16 15:31:45,600
463,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445552,24.580573,0.0,0,2024-04-16 15:35:46,312
472,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445527,24.580617,0.0,0,2024-04-16 15:41:47,315
825,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445517,24.580623,0.0,0,2024-04-16 15:49:47,621
424,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445462,24.580587,0.0,0,2024-04-16 15:51:47,284
576,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445512,24.580592,0.0,0,2024-04-16 15:57:47,405
626,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445445,24.580627,0.0,0,2024-04-16 16:01:50,449
414,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445475,24.580633,0.0,0,2024-04-16 16:03:50,272
560,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445527,24.58054,0.0,0,2024-04-16 16:09:51,382
745,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445475,24.580575,0.0,0,2024-04-16 16:13:52,561
299,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.445487,24.580605,0.0,0,2024-04-16 16:17:51,209
358,,,JINGSHIBIAO1009--8V0,100900001,15,0.7,118.445492,24.58059,0.0,0,2024-04-16 16:21:51,249
365,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445462,24.580573,0.0,0,2024-04-16 16:25:51,241
621,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445493,24.580587,0.0,0,2024-04-16 16:29:52,455
950,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445525,24.58059,0.0,0,2024-04-16 16:33:52,742
827,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445502,24.580598,253.8,0,2024-04-16 16:37:51,621
423,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445465,24.580622,0.0,0,2024-04-16 16:43:52,296
554,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445443,24.580597,0.0,0,2024-04-16 16:47:52,381
763,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.44551,24.58054,68.5,0,2024-04-16 16:51:52,566
623,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445457,24.580557,0.0,0,2024-04-16 16:55:52,445
345,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44548,24.580552,0.0,0,2024-04-16 16:59:52,239
364,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44545,24.580562,0.0,0,2024-04-16 17:03:52,251
994,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44553,24.580562,0.0,0,2024-04-16 17:07:52,766
402,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445308,24.580635,0.0,0,2024-04-16 17:11:52,269
228,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445485,24.580582,0.0,0,2024-04-16 17:15:52,151
364,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445458,24.580542,0.0,0,2024-04-16 17:19:53,252
554,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445598,24.580612,0.0,0,2024-04-16 17:23:55,392
364,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445577,24.58058,0.0,0,2024-04-16 17:31:55,254
364,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445478,24.58058,0.0,0,2024-04-16 17:33:57,253
557,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445522,24.580573,0.0,0,2024-04-16 17:39:58,397
407,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445513,24.580608,0.0,0,2024-04-16 17:44:01,287
491,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445463,24.580573,270.2,0,2024-04-16 17:48:02,338
757,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445372,24.580625,89.1,0,2024-04-16 17:52:05,585
420,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44542,24.58062,254.1,0,2024-04-16 18:00:09,293
504,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445532,24.580548,0.0,0,2024-04-16 18:04:12,355
500,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445207,24.580595,107.7,0,2024-04-16 18:08:14,346
575,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44542,24.580607,0.0,0,2024-04-16 18:12:17,406
498,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445452,24.580578,297.1,0,2024-04-16 18:16:17,339
278,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445357,24.5806,0.0,0,2024-04-16 18:18:17,178
551,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445357,24.580482,0.0,0,2024-04-16 18:32:29,390
363,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445118,24.58062,0.0,0,2024-04-16 18:40:46,255
493,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445298,24.580425,21.3,0,2024-04-16 18:44:53,341
619,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445293,24.580455,120.8,0,2024-04-16 18:48:58,442
285,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445138,24.580472,203.6,0,2024-04-16 18:53:00,181
867,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445202,24.580452,0.0,0,2024-04-16 18:57:02,671
493,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445365,24.580377,0.0,0,2024-04-16 19:01:09,346
305,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445248,24.580363,113.0,0,2024-04-16 19:09:33,209
499,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445123,24.580462,8.4,0,2024-04-16 19:13:53,348
551,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.444505,24.58028,0.0,0,2024-04-16 19:18:05,363
303,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445005,24.580385,265.1,0,2024-04-16 19:22:18,203
356,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445248,24.580438,0.0,0,2024-04-16 19:26:35,242
300,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445327,24.580447,263.5,0,2024-04-16 19:30:48,201
738,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445625,24.580442,0.0,0,2024-04-16 19:35:05,561
403,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445572,24.580515,0.0,0,2024-04-16 19:39:38,276
493,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445568,24.580542,0.0,0,2024-04-16 19:43:38,351
560,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44563,24.580565,0.0,0,2024-04-16 19:45:38,410
420,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445567,24.58054,0.0,0,2024-04-16 19:55:37,278
553,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445557,24.580488,0.0,0,2024-04-16 19:59:37,383
494,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445555,24.580515,0.0,0,2024-04-16 20:01:38,357
678,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445555,24.580525,226.4,0,2024-04-16 20:07:38,512
1060,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445578,24.580523,0.0,0,2024-04-16 20:11:38,847
498,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445647,24.580435,0.0,0,2024-04-16 20:15:38,353
808,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44561,24.580512,0.0,0,2024-04-16 20:17:38,610
1000,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44562,24.580453,0.0,0,2024-04-16 20:23:38,780
425,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445608,24.580568,0.0,0,2024-04-16 20:31:38,299
1116,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445615,24.580478,158.1,0,2024-04-16 20:33:38,868
358,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445637,24.580547,0.0,0,2024-04-16 20:43:38,247
446,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44565,24.580538,0.0,0,2024-04-16 20:47:38,316
237,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445632,24.580515,0.0,0,2024-04-16 20:49:38,156
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445612,24.580497,0.0,0,2024-04-16 20:57:37,358
491,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445615,24.580515,0.0,0,2024-04-16 21:01:38,343
814,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445657,24.580488,0.0,0,2024-04-16 21:05:38,609
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44561,24.580583,0.0,0,2024-04-16 21:07:38,199
1120,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445628,24.580517,0.0,0,2024-04-16 21:13:38,888
556,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445653,24.580537,0.0,0,2024-04-16 21:15:38,403
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445663,24.580565,0.0,0,2024-04-16 21:21:38,245
304,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445575,24.580605,0.0,0,2024-04-16 21:25:38,209
410,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445622,24.580558,0.0,0,2024-04-16 21:27:38,273
287,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445623,24.58057,0.0,0,2024-04-16 21:31:38,191
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445573,24.580593,0.0,0,2024-04-16 21:35:38,201
493,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445678,24.580527,0.0,0,2024-04-16 21:39:38,348
509,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445645,24.580545,0.0,0,2024-04-16 21:45:40,357
363,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445572,24.580617,0.0,0,2024-04-16 21:49:40,253
364,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445595,24.580592,0.0,0,2024-04-16 21:53:40,239
497,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445675,24.580692,0.0,0,2024-04-16 21:57:41,343
1192,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445538,24.58064,0.0,0,2024-04-16 22:01:45,956
436,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445522,24.580657,130.8,0,2024-04-16 22:03:47,301
742,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445488,24.580657,140.0,0,2024-04-16 22:09:49,549
346,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445463,24.580663,0.0,0,2024-04-16 22:15:49,231
1303,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445453,24.580703,0.0,0,2024-04-16 22:19:49,984
872,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445435,24.580677,0.0,0,2024-04-16 22:23:50,667
566,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44547,24.580618,0.0,0,2024-04-16 22:27:51,409
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445462,24.580637,0.0,0,2024-04-16 22:29:53,205
504,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445455,24.5806,0.0,0,2024-04-16 22:50:03,349
239,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445443,24.580625,0.0,0,2024-04-16 22:58:09,170
487,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445425,24.580605,0.0,0,2024-04-16 23:02:10,335
493,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445245,24.580673,0.0,0,2024-04-16 23:43:03,345
492,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445248,24.580682,98.7,0,2024-04-16 23:45:05,341
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445237,24.580653,298.1,0,2024-04-16 23:49:15,245
745,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44518,24.580652,121.3,0,2024-04-16 23:53:16,562
808,,,JINGSHIBIAO1009--8V0,100900001,15,0.9,118.445285,24.58065,172.6,0,2024-04-16 23:57:18,629
423,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445567,24.580587,0.0,0,2024-04-17 00:03:55,297
407,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445572,24.58055,0.0,0,2024-04-17 00:07:55,271
501,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445572,24.58054,0.0,0,2024-04-17 00:11:56,349
754,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445593,24.58056,0.0,0,2024-04-17 00:15:56,569
500,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445582,24.580562,0.0,0,2024-04-17 00:17:57,344
427,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445577,24.580565,0.0,0,2024-04-17 00:23:57,288
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445568,24.580548,94.3,0,2024-04-17 00:27:58,200
551,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445575,24.580577,0.0,0,2024-04-17 00:31:58,384
295,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44559,24.580557,0.0,0,2024-04-17 00:35:58,194
491,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445568,24.580543,0.0,0,2024-04-17 00:39:58,340
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445588,24.580548,0.0,0,2024-04-17 00:43:58,204
173,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445592,24.580562,152.0,0,2024-04-17 00:47:58,118
356,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445563,24.580582,59.0,0,2024-04-17 00:49:58,242
177,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445563,24.58056,0.0,0,2024-04-17 00:53:59,117
456,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445573,24.58059,0.0,0,2024-04-17 01:00:01,303
556,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445568,24.580582,0.0,0,2024-04-17 01:02:01,385
491,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44555,24.580485,0.0,0,2024-04-17 01:08:01,335
564,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445568,24.58053,0.0,0,2024-04-17 01:12:01,399
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445525,24.580563,0.0,0,2024-04-17 01:16:01,349
490,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445532,24.580538,0.0,0,2024-04-17 01:20:02,323
353,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445562,24.580565,0.0,0,2024-04-17 01:24:02,233
366,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445518,24.580558,0.0,0,2024-04-17 01:28:02,259
871,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445563,24.580533,0.0,0,2024-04-17 01:32:03,673
550,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44554,24.580527,0.0,0,2024-04-17 01:36:04,385
355,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.44555,24.580548,0.0,0,2024-04-17 01:40:06,241
562,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445535,24.580502,0.0,0,2024-04-17 01:44:07,409
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445545,24.580527,0.0,0,2024-04-17 01:52:10,243
338,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44555,24.580527,0.0,0,2024-04-17 01:56:10,227
678,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44552,24.580522,0.0,0,2024-04-17 01:58:11,482
556,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445568,24.580513,0.0,0,2024-04-17 02:08:13,400
347,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445532,24.580523,0.0,0,2024-04-17 02:12:15,237
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445543,24.580515,0.0,0,2024-04-17 02:18:16,338
493,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445555,24.580522,0.0,0,2024-04-17 02:22:18,339
508,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445562,24.580522,0.0,0,2024-04-17 02:30:21,351
303,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445552,24.580512,0.0,0,2024-04-17 02:34:23,200
937,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44554,24.580503,0.0,0,2024-04-17 02:50:28,727
356,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44561,24.580542,0.0,0,2024-04-17 02:54:29,240
344,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445512,24.580518,0.0,0,2024-04-17 02:58:29,229
464,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44555,24.580542,85.2,0,2024-04-17 03:00:29,309
290,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445555,24.580537,0.0,0,2024-04-17 03:06:29,204
814,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445585,24.580512,0.0,0,2024-04-17 03:22:34,627
288,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445578,24.580518,0.0,0,2024-04-17 03:26:36,195
809,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445578,24.580502,0.0,0,2024-04-17 03:30:38,622
303,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445593,24.580505,0.0,0,2024-04-17 03:34:40,204
557,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445622,24.58053,0.0,0,2024-04-17 03:36:40,387
243,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44559,24.580532,0.0,0,2024-04-17 03:44:44,171
494,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445592,24.580535,0.0,0,2024-04-17 03:46:44,337
454,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445447,24.580548,83.1,0,2024-04-17 03:52:45,305
349,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445643,24.58054,242.2,0,2024-04-17 03:56:46,246
821,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445533,24.580523,0.0,0,2024-04-17 04:07:11,642
864,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445523,24.5805,0.0,0,2024-04-17 04:11:11,657
485,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445465,24.580512,0.0,0,2024-04-17 04:17:11,339
884,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445525,24.580527,0.0,0,2024-04-17 04:21:11,694
947,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445528,24.580517,0.0,0,2024-04-17 04:33:11,742
515,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445502,24.580515,0.0,0,2024-04-17 04:41:11,367
551,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445505,24.580533,0.0,0,2024-04-17 04:43:11,396
1121,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445505,24.58047,356.4,0,2024-04-17 04:57:11,898
1013,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445497,24.580497,0.0,0,2024-04-17 05:01:11,792
520,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445557,24.580483,0.0,0,2024-04-17 05:05:11,376
620,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445463,24.580477,0.0,0,2024-04-17 05:13:11,460
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445528,24.580512,0.0,0,2024-04-17 05:17:10,295
1137,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445502,24.580508,0.0,0,2024-04-17 05:19:11,930
577,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445488,24.580472,0.0,0,2024-04-17 05:25:11,420
688,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445505,24.580497,0.0,0,2024-04-17 05:29:10,526
950,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445437,24.580508,0.0,0,2024-04-17 05:35:12,758
514,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445548,24.580518,0.0,0,2024-04-17 05:39:12,380
677,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445488,24.580493,0.0,0,2024-04-17 05:43:12,486
637,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445568,24.580497,219.1,0,2024-04-17 05:47:12,463
567,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445452,24.580493,0.0,0,2024-04-17 05:51:12,411
568,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.4455,24.580515,0.0,0,2024-04-17 05:53:13,409
1250,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445512,24.580493,98.5,0,2024-04-17 06:07:13,985
424,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445525,24.580463,87.6,0,2024-04-17 06:11:12,290
1192,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445502,24.580457,0.0,0,2024-04-17 06:13:13,983
1128,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445558,24.580467,0.0,0,2024-04-17 06:19:13,927
879,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445513,24.580488,0.0,0,2024-04-17 06:27:13,680
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445527,24.580533,125.1,0,2024-04-17 06:31:14,296
879,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445543,24.580502,0.0,0,2024-04-17 06:35:24,695
420,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445543,24.580495,0.0,0,2024-04-17 06:39:41,303
459,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445533,24.580503,0.0,0,2024-04-17 06:43:53,334
558,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445563,24.580495,0.0,0,2024-04-17 06:48:11,410
809,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445535,24.580503,0.0,0,2024-04-17 06:50:18,644
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445495,24.580505,0.0,0,2024-04-17 06:56:42,257
931,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445485,24.580508,0.0,0,2024-04-17 07:00:53,734
1072,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445485,24.580502,0.0,0,2024-04-17 07:05:12,857
617,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.4455,24.580542,109.1,0,2024-04-17 07:09:18,464
634,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445368,24.580453,0.0,0,2024-04-17 07:13:22,480
629,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445493,24.580478,0.0,0,2024-04-17 07:21:23,447
405,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445435,24.580497,0.0,0,2024-04-17 07:25:24,284
1242,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445432,24.580478,245.5,0,2024-04-17 07:29:28,951
409,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.445662,24.580543,54.7,0,2024-04-17 07:37:27,300
471,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44538,24.580483,322.3,0,2024-04-17 07:41:28,344
420,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445533,24.580538,244.9,0,2024-04-17 07:45:28,303
635,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44548,24.580548,0.0,0,2024-04-17 07:49:39,472
586,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445578,24.580515,0.0,0,2024-04-17 07:53:40,415
462,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445555,24.58053,0.0,0,2024-04-17 08:01:59,323
454,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44555,24.580537,0.0,0,2024-04-17 08:06:05,319
506,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445453,24.580553,0.0,0,2024-04-17 08:10:12,362
620,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445598,24.58054,0.0,0,2024-04-17 08:14:24,460
888,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.4455,24.580522,0.0,0,2024-04-17 08:18:42,690
812,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445725,24.580515,0.0,0,2024-04-17 08:20:48,606
697,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445545,24.580508,0.0,0,2024-04-17 08:27:11,506
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445522,24.580515,0.0,0,2024-04-17 08:31:11,305
302,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445548,24.580523,0.0,0,2024-04-17 08:47:11,205
1192,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445557,24.580512,0.0,0,2024-04-17 08:51:11,946
354,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445572,24.580532,0.0,0,2024-04-17 08:55:11,239
422,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44556,24.580513,0.0,0,2024-04-17 09:03:10,292
522,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445553,24.580533,0.0,0,2024-04-17 09:07:11,362
684,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445575,24.58049,0.0,0,2024-04-17 09:19:12,509
467,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445597,24.580507,0.0,0,2024-04-17 09:23:12,313
824,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445578,24.580522,0.0,0,2024-04-17 09:29:12,634
756,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445593,24.580522,0.0,0,2024-04-17 09:33:13,570
403,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445568,24.580502,0.0,0,2024-04-17 09:37:13,277
414,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445563,24.58045,0.0,0,2024-04-17 09:41:12,285
