fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5149,,,095---01-74%,202306009,15,0.0,118.420972,24.297767,274.1,0,2024-04-19 05:38:44,3362
5759,,,095---01-74%,202306009,15,0.0,118.420952,24.297775,301.3,0,2024-04-19 05:42:51,3726
5477,,,095---01-74%,202306009,15,0.0,118.420923,24.297782,0.0,0,2024-04-19 05:46:53,3558
5755,,,095---01-74%,202306009,15,0.0,118.420903,24.297768,155.5,0,2024-04-19 05:51:16,3764
5449,,,095---01-74%,202306009,15,0.0,118.420928,24.29776,151.3,0,2024-04-19 05:55:24,3566
5754,,,095---01-74%,202306009,15,0.0,118.42093,24.297762,42.3,0,2024-04-19 05:57:32,3747
5596,,,095---01-74%,202306009,15,0.0,118.420908,24.297783,290.0,0,2024-04-19 06:02:34,3629
5713,,,095---01-74%,202306009,15,0.0,118.420892,24.297785,53.8,0,2024-04-19 06:06:47,3717
5603,,,095---01-74%,202306009,15,0.0,118.42088,24.297782,257.6,0,2024-04-19 06:11:03,3663
5646,,,095---01-74%,202306009,15,0.0,118.4209,24.297785,47.5,0,2024-04-19 06:15:19,3690
5529,,,095---01-74%,202306009,15,0.0,118.420867,24.297787,331.3,0,2024-04-19 06:19:36,3620
5712,,,095---01-74%,202306009,15,0.0,118.42085,24.297785,270.0,0,2024-04-19 06:23:52,3735
5485,,,095---01-74%,202306009,15,0.0,118.42084,24.29779,298.7,0,2024-04-19 06:26:01,3616
5505,,,095---01-74%,202306009,15,0.0,118.420822,24.297775,219.0,0,2024-04-19 06:30:14,3631
5612,,,095---01-74%,202306009,15,0.0,118.420763,24.297778,249.9,0,2024-04-19 06:36:37,3714
5611,,,095---01-74%,202306009,15,0.0,118.420743,24.297767,239.4,0,2024-04-19 06:40:54,3704
5546,,,095---01-74%,202306009,15,0.0,118.420733,24.297783,331.3,0,2024-04-19 06:43:02,3651
5770,,,095---01-74%,202306009,15,0.0,118.420662,24.297772,247.6,0,2024-04-19 06:47:17,3775
5269,,,095---01-74%,202306009,15,0.0,118.420633,24.297752,269.9,0,2024-04-19 06:51:34,3483
5301,,,095---01-74%,202306009,15,0.0,118.420602,24.297723,202.3,0,2024-04-19 06:55:50,3493
5537,,,095---01-74%,202306009,15,0.0,118.420565,24.297708,213.0,0,2024-04-19 07:00:05,3667
5545,,,095---01-74%,202306009,15,0.0,118.42054,24.297697,230.5,0,2024-04-19 07:04:18,3706
5266,,,095---01-74%,202306009,15,0.0,118.420522,24.297677,213.5,0,2024-04-19 07:08:34,3506
5581,,,095---01-74%,202306009,15,0.0,118.420498,24.297663,233.8,0,2024-04-19 07:12:51,3686
5511,,,095---01-74%,202306009,15,0.0,118.420487,24.297647,212.5,0,2024-04-19 07:14:58,3666
5798,,,095---01-74%,202306009,15,0.0,118.420455,24.297597,222.3,0,2024-04-19 07:21:23,3853
5891,,,095---01-74%,202306009,15,0.0,118.420438,24.297563,230.5,0,2024-04-19 07:25:39,3903
5790,,,095---01-74%,202306009,15,0.0,118.420422,24.297547,214.3,0,2024-04-19 07:29:54,3866
5586,,,095---01-73%,202306009,15,0.0,118.420415,24.297545,254.6,0,2024-04-19 07:32:02,3761
6020,,,095---01-73%,202306009,15,0.0,118.420425,24.29753,118.7,0,2024-04-19 07:36:16,4018
6086,,,095---01-74%,202306009,15,0.0,118.420412,24.297477,182.8,0,2024-04-19 07:40:31,4027
5791,,,095---01-73%,202306009,15,0.0,118.420405,24.297467,185.7,0,2024-04-19 07:44:47,3852
5684,,,095---01-74%,202306009,15,0.0,118.420405,24.297418,180.0,0,2024-04-19 07:49:00,3809
5828,,,095---01-74%,202306009,15,0.0,118.420408,24.297407,196.8,0,2024-04-19 07:53:17,3898
5783,,,095---01-73%,202306009,15,0.0,118.420413,24.297375,167.1,0,2024-04-19 07:57:30,3846
5861,,,095---01-74%,202306009,15,0.0,118.420412,24.297365,167.1,0,2024-04-19 08:01:43,3875
5862,,,095---01-73%,202306009,15,0.0,118.420417,24.297343,173.5,0,2024-04-19 08:05:59,3889
5630,,,095---01-73%,202306009,15,0.0,118.420415,24.297328,167.1,0,2024-04-19 08:10:12,3743
5627,,,095---01-74%,202306009,15,0.0,118.42043,24.297317,137.6,0,2024-04-19 08:14:27,3761
5577,,,095---01-73%,202306009,15,0.0,118.420435,24.297297,131.2,0,2024-04-19 08:18:41,3728
5581,,,095---01-73%,202306009,15,0.0,118.42043,24.297287,155.5,0,2024-04-19 08:22:55,3734
5710,,,095---01-74%,202306009,15,0.0,118.420435,24.297287,90.0,0,2024-04-19 08:25:03,3846
5700,,,095---01-73%,202306009,15,0.0,118.420427,24.297298,317.6,0,2024-04-19 08:29:17,3806
5701,,,095---01-73%,202306009,15,0.0,118.420425,24.297307,8.6,0,2024-04-19 08:33:32,3803
5854,,,095---01-73%,202306009,15,0.0,118.420427,24.297303,180.0,0,2024-04-19 08:37:47,3881
6085,,,095---01-74%,202306009,15,0.0,118.420435,24.297285,180.0,0,2024-04-19 08:42:03,4055
5852,,,095---01-73%,202306009,15,0.0,118.420442,24.29727,167.1,0,2024-04-19 08:46:19,3891
5755,,,095---01-74%,202306009,15,0.0,118.420447,24.297267,222.3,0,2024-04-19 08:50:34,3835
5747,,,095---01-73%,202306009,15,0.0,118.420453,24.297263,153.5,0,2024-04-19 08:54:49,3845
5701,,,095---01-73%,202306009,15,0.0,118.420447,24.297267,211.2,0,2024-04-19 08:59:05,3817
5869,,,095---01-73%,202306009,15,0.0,118.420482,24.297247,121.3,0,2024-04-19 09:03:22,3935
5994,,,095---01-74%,202306009,15,0.0,118.420472,24.29723,207.5,0,2024-04-19 09:07:38,3995
5768,,,095---01-73%,202306009,15,0.0,118.420485,24.297217,24.4,0,2024-04-19 09:14:01,3881
5659,,,095---01-73%,202306009,15,0.0,118.420482,24.297223,317.6,0,2024-04-19 09:18:17,3792
5774,,,095---01-73%,202306009,15,0.0,118.420495,24.297202,115.9,0,2024-04-19 09:22:34,3873
5972,,,095---01-73%,202306009,15,0.0,118.420493,24.297197,196.8,0,2024-04-19 09:24:39,4019
6320,,,095---01-73%,202306009,15,0.0,118.420487,24.297197,236.6,0,2024-04-19 09:31:02,4212
6034,,,095---01-73%,202306009,15,0.0,118.420495,24.297193,169.6,0,2024-04-19 09:35:15,4030
6128,,,095---01-73%,202306009,15,0.0,118.42049,24.297185,208.6,0,2024-04-19 09:37:23,4053
5846,,,095---01-73%,202306009,15,0.0,118.420518,24.297192,180.0,0,2024-04-19 09:43:47,3845
5891,,,095---01-73%,202306009,15,0.0,118.420518,24.297197,298.7,0,2024-04-19 09:48:04,3846
5685,,,095---01-73%,202306009,15,0.0,118.420517,24.29719,222.3,0,2024-04-19 09:52:17,3773
5649,,,095---01-73%,202306009,15,0.0,118.420527,24.29719,269.9,0,2024-04-19 09:56:32,3751
5959,,,095---01-73%,202306009,15,0.0,118.420533,24.297185,129.4,0,2024-04-19 09:58:40,3941
6013,,,095---01-73%,202306009,15,0.0,118.420543,24.297167,129.4,0,2024-04-19 10:02:54,4001
5898,,,095---01-73%,202306009,15,0.0,118.420548,24.297158,118.7,0,2024-04-19 10:07:09,3877
5568,,,095---01-73%,202306009,15,0.0,118.42055,24.297162,269.9,0,2024-04-19 10:11:25,3680
5721,,,095---01-73%,202306009,15,0.0,118.420555,24.297142,113.6,0,2024-04-19 10:15:37,3778
5639,,,095---01-73%,202306009,15,0.0,118.420547,24.297135,159.4,0,2024-04-19 10:19:54,3696
5775,,,095---01-73%,202306009,15,0.0,118.420565,24.29714,180.0,0,2024-04-19 10:24:57,3799
5839,,,095---01-73%,202306009,15,0.0,118.420562,24.297153,312.4,0,2024-04-19 10:29:12,3854
6088,,,095---01-73%,202306009,15,0.0,118.420563,24.297182,3.0,0,2024-04-19 10:31:22,4045
6037,,,095---01-73%,202306009,15,0.0,118.420577,24.297158,28.6,0,2024-04-19 10:37:44,3995
6316,,,095---01-73%,202306009,15,0.0,118.420582,24.297128,152.4,0,2024-04-19 10:41:59,4195
6157,,,095---01-73%,202306009,15,0.0,118.420552,24.29715,308.3,0,2024-04-19 10:44:07,4063
5645,,,095---01-73%,202306009,15,0.0,118.420568,24.297163,344.1,0,2024-04-19 10:48:23,3780
6092,,,095---01-73%,202306009,15,0.1,118.420573,24.297167,51.5,0,2024-04-19 10:52:39,4050
6141,,,095---01-73%,202306009,15,0.0,118.420588,24.297143,351.3,0,2024-04-19 10:56:56,4089
6211,,,095---01-73%,202306009,15,0.0,118.42059,24.297123,180.0,0,2024-04-19 11:01:11,4105
5990,,,095---01-73%,202306009,15,0.0,118.420573,24.29714,317.6,0,2024-04-19 11:03:19,3955
5650,,,095---01-73%,202306009,15,0.0,118.420578,24.297132,12.8,0,2024-04-19 11:09:41,3771
6318,,,095---01-73%,202306009,15,0.0,118.420572,24.29714,0.0,0,2024-04-19 11:13:56,4172
5777,,,095---01-73%,202306009,15,0.0,118.42058,24.29713,113.6,0,2024-04-19 11:18:11,3848
5703,,,095---01-73%,202306009,15,0.0,118.420588,24.297127,113.6,0,2024-04-19 11:20:18,3769
5817,,,095---01-73%,202306009,15,0.0,118.420572,24.297133,306.1,0,2024-04-19 11:26:39,3869
6019,,,095---01-73%,202306009,15,0.0,118.420575,24.297138,90.0,0,2024-04-19 11:30:53,3981
5933,,,095---01-73%,202306009,15,0.0,118.420578,24.297137,118.7,0,2024-04-19 11:33:02,3958
5772,,,095---01-73%,202306009,15,0.0,118.420575,24.297137,163.1,0,2024-04-19 11:37:19,3834
5923,,,095---01-73%,202306009,15,0.0,118.420588,24.29713,152.4,0,2024-04-19 11:41:33,3913
5655,,,095---01-73%,202306009,15,0.0,118.420593,24.297133,64.8,0,2024-04-19 11:45:49,3758
5719,,,095---01-73%,202306009,15,0.0,118.420588,24.297128,196.8,0,2024-04-19 11:50:04,3793
5715,,,095---01-73%,202306009,15,0.0,118.420592,24.297127,248.2,0,2024-04-19 11:54:18,3814
5945,,,095---01-73%,202306009,15,0.0,118.420582,24.297142,326.9,0,2024-04-19 11:58:34,3969
5660,,,095---01-73%,202306009,15,0.0,118.420583,24.297137,317.6,0,2024-04-19 12:02:47,3788
5346,,,095---01-73%,202306009,15,0.0,118.420585,24.297138,24.4,0,2024-04-19 12:06:59,3595
5370,,,095---01-73%,202306009,15,0.0,118.42058,24.29715,311.2,0,2024-04-19 12:11:16,3582
5742,,,095---01-73%,202306009,15,0.0,118.420595,24.297135,155.5,0,2024-04-19 12:15:32,3843
5796,,,095---01-73%,202306009,15,0.1,118.420638,24.297123,120.7,0,2024-04-19 12:19:47,3868
6253,,,095---01-73%,202306009,15,0.4,118.420863,24.296997,121.7,0,2024-04-19 12:21:54,4182
5991,,,095---01-73%,202306009,15,0.0,118.42054,24.297187,204.4,0,2024-04-19 12:28:11,4006
5995,,,095---01-73%,202306009,15,0.0,118.420548,24.29717,211.2,0,2024-04-19 12:32:26,4015
5977,,,095---01-73%,202306009,15,0.0,118.420517,24.297257,61.2,0,2024-04-19 12:36:39,3985
5503,,,095---01-73%,202306009,15,0.0,118.420548,24.297177,343.1,0,2024-04-19 12:43:00,3633
5569,,,095---01-73%,202306009,15,0.0,118.420557,24.297167,328.7,0,2024-04-19 12:47:14,3719
5705,,,095---01-73%,202306009,15,0.0,118.420563,24.297152,157.4,0,2024-04-19 12:51:29,3827
5965,,,095---01-72%,202306009,15,0.0,118.42056,24.297153,308.0,0,2024-04-19 12:55:41,3979
6196,,,095---01-73%,202306009,15,0.0,118.420555,24.297153,314.9,0,2024-04-19 12:59:55,4184
6030,,,095---01-73%,202306009,15,0.0,118.420582,24.297135,126.1,0,2024-04-19 13:04:07,4076
5629,,,095---01-73%,202306009,15,0.0,118.420593,24.297128,110.0,0,2024-04-19 13:08:19,3814
5529,,,095---01-73%,202306009,15,0.0,118.420602,24.297123,123.3,0,2024-04-19 13:10:27,3690
5377,,,095---01-73%,202306009,15,0.0,118.420613,24.297115,141.4,0,2024-04-19 13:16:52,3596
5722,,,095---01-72%,202306009,15,0.0,118.420613,24.297122,0.0,0,2024-04-19 13:19:00,3832
5973,,,095---01-73%,202306009,15,0.0,118.420595,24.297127,295.9,0,2024-04-19 13:23:15,4008
5759,,,095---01-73%,202306009,15,0.0,118.420613,24.297123,132.4,0,2024-04-19 13:27:32,3877
5860,,,095---01-72%,202306009,15,0.0,118.420615,24.29712,269.9,0,2024-04-19 13:31:47,3962
6047,,,095---01-72%,202306009,15,0.0,118.420615,24.297142,209.6,0,2024-04-19 13:36:03,4075
5833,,,095---01-73%,202306009,15,0.0,118.420632,24.297195,155.5,0,2024-04-19 13:40:19,3926
5928,,,095---01-73%,202306009,15,0.0,118.420638,24.29721,9.2,0,2024-04-19 13:44:35,3996
5546,,,095---01-72%,202306009,15,0.0,118.420652,24.29721,137.6,0,2024-04-19 13:48:52,3718
5639,,,095---01-73%,202306009,15,0.0,118.42067,24.297245,0.0,0,2024-04-19 13:53:08,3808
5857,,,095---01-72%,202306009,15,0.0,118.420683,24.297272,26.8,0,2024-04-19 13:57:24,3915
5681,,,095---01-73%,202306009,15,0.0,118.420698,24.2973,2.8,0,2024-04-19 14:01:39,3790
5529,,,095---01-72%,202306009,15,1.4,118.420543,24.296508,192.5,0,2024-04-19 14:05:56,3703
5591,,,095---01-72%,202306009,15,0.1,118.420605,24.296772,16.4,0,2024-04-19 14:10:14,3752
5831,,,095---01-73%,202306009,15,0.0,118.420628,24.296875,10.3,0,2024-04-19 14:14:27,3922
5981,,,095---01-72%,202306009,15,0.0,118.420652,24.296925,42.3,0,2024-04-19 14:18:43,4016
6287,,,095---01-73%,202306009,15,0.0,118.420692,24.297002,33.8,0,2024-04-19 14:22:56,4228
5711,,,095---01-72%,202306009,15,0.0,118.420702,24.297003,79.6,0,2024-04-19 14:25:05,3821
6029,,,095---01-72%,202306009,15,0.0,118.420723,24.297045,51.9,0,2024-04-19 14:29:21,4034
5659,,,095---01-73%,202306009,15,0.0,118.420745,24.297063,126.1,0,2024-04-19 14:33:36,3804
5633,,,095---01-72%,202306009,15,0.0,118.420807,24.297127,46.9,0,2024-04-19 14:37:52,3766
5987,,,095---01-72%,202306009,15,0.0,118.420807,24.297183,6.1,0,2024-04-19 14:42:08,4018
5584,,,095---01-73%,202306009,15,0.0,118.420827,24.297212,32.7,0,2024-04-19 14:44:16,3731
5678,,,095---01-72%,202306009,15,0.0,118.420888,24.29731,31.2,0,2024-04-19 14:50:36,3785
5799,,,095---01-72%,202306009,15,0.0,118.421117,24.297475,30.3,0,2024-04-19 14:59:07,3891
5863,,,095---01-72%,202306009,15,0.0,118.421127,24.297507,353.5,0,2024-04-19 15:03:23,3930
5892,,,095---01-72%,202306009,15,0.1,118.421133,24.297562,34.3,0,2024-04-19 15:07:40,3940
5698,,,095---01-73%,202306009,15,0.0,118.421128,24.297593,352.5,0,2024-04-19 15:11:56,3815
5465,,,095---01-72%,202306009,15,0.0,118.421128,24.297612,0.0,0,2024-04-19 15:14:03,3633
5611,,,095---01-72%,202306009,15,0.0,118.421137,24.297628,0.0,0,2024-04-19 15:18:20,3743
5508,,,095---01-72%,202306009,15,0.0,118.421135,24.297647,329.8,0,2024-04-19 15:22:36,3665
5854,,,095---01-72%,202306009,15,0.0,118.421127,24.297643,0.0,0,2024-04-19 15:26:53,3896
5603,,,095---01-72%,202306009,15,0.0,118.421125,24.297662,7.4,0,2024-04-19 15:31:06,3630
5341,,,095---01-72%,202306009,15,0.0,118.421125,24.297677,14.5,0,2024-04-19 15:35:23,3501
6035,,,095---01-72%,202306009,15,0.0,118.421108,24.297665,309.4,0,2024-04-19 15:39:39,4020
5602,,,095---01-72%,202306009,15,0.0,118.42111,24.297672,63.1,0,2024-04-19 15:43:55,3767
5878,,,095---01-72%,202306009,15,0.0,118.421123,24.297662,129.4,0,2024-04-19 15:46:03,3936
6053,,,095---01-72%,202306009,15,0.0,118.42112,24.297652,76.2,0,2024-04-19 15:52:27,4050
5783,,,095---01-72%,202306009,15,0.0,118.421098,24.297645,282.3,0,2024-04-19 15:56:42,3867
5540,,,095---01-72%,202306009,15,0.0,118.42111,24.297652,57.9,0,2024-04-19 15:58:51,3714
5827,,,095---01-72%,202306009,15,0.0,118.421105,24.297652,89.9,0,2024-04-19 16:03:07,3949
5664,,,095---01-72%,202306009,15,0.0,118.421088,24.297675,66.3,0,2024-04-19 16:07:23,3827
5785,,,095---01-72%,202306009,15,0.0,118.421068,24.297687,94.4,0,2024-04-19 16:11:39,3914
6343,,,095---01-72%,202306009,15,0.0,118.42105,24.297688,263.7,0,2024-04-19 16:15:55,4286
5807,,,095---01-72%,202306009,15,0.0,118.42106,24.297695,126.1,0,2024-04-19 16:20:10,3928
5702,,,095---01-72%,202306009,15,0.0,118.421062,24.2977,241.2,0,2024-04-19 16:24:26,3845
5457,,,095---01-72%,202306009,15,0.0,118.421055,24.2977,0.0,0,2024-04-19 16:28:42,3607
5326,,,095---01-72%,202306009,15,0.0,118.421035,24.297713,302.4,0,2024-04-19 16:32:59,3513
5723,,,095---01-72%,202306009,15,0.0,118.421028,24.29772,319.4,0,2024-04-19 16:37:13,3834
5708,,,095---01-72%,202306009,15,0.0,118.421055,24.297698,131.7,0,2024-04-19 16:39:21,3820
5507,,,095---01-72%,202306009,15,0.0,118.421037,24.29771,307.2,0,2024-04-19 16:45:45,3684
5910,,,095---01-72%,202306009,15,0.0,118.421045,24.297708,145.6,0,2024-04-19 16:49:58,3977
5528,,,095---01-72%,202306009,15,0.0,118.421073,24.29771,86.3,0,2024-04-19 16:52:06,3712
5533,,,095---01-72%,202306009,15,0.0,118.421022,24.29774,319.9,0,2024-04-19 16:56:20,3734
5860,,,095---01-72%,202306009,15,0.0,118.421025,24.29776,3.7,0,2024-04-19 17:00:37,3944
5660,,,095---01-72%,202306009,15,0.0,118.421025,24.297753,241.2,0,2024-04-19 17:04:52,3826
5522,,,095---01-72%,202306009,15,0.0,118.421025,24.297757,222.3,0,2024-04-19 17:09:06,3667
5601,,,095---01-72%,202306009,15,0.0,118.421018,24.297765,325.6,0,2024-04-19 17:13:19,3625
5192,,,095---01-72%,202306009,15,0.0,118.42099,24.297762,222.3,0,2024-04-19 17:17:35,3354
5544,,,095---01-72%,202306009,15,0.0,118.421,24.297772,263.0,0,2024-04-19 17:21:50,3625
5145,,,095---01-72%,202306009,15,0.1,118.420995,24.297757,261.0,0,2024-04-19 17:26:07,3370
5458,,,095---01-72%,202306009,15,0.0,118.421015,24.297762,74.6,0,2024-04-19 17:28:13,3570
5251,,,095---01-72%,202306009,15,0.0,118.42097,24.297762,264.7,0,2024-04-19 17:34:35,3464
5414,,,095---01-72%,202306009,15,0.0,118.420958,24.297765,204.4,0,2024-04-19 17:38:49,3557
5096,,,095---01-72%,202306009,15,0.1,118.42102,24.297768,86.6,0,2024-04-19 17:40:54,3350
5300,,,095---01-72%,202306009,15,0.0,118.420945,24.297767,241.2,0,2024-04-19 17:45:11,3538
5429,,,095---01-72%,202306009,15,0.0,118.420942,24.297785,180.0,0,2024-04-19 17:49:27,3605
4982,,,095---01-72%,202306009,15,0.0,118.420913,24.297775,208.6,0,2024-04-19 17:53:43,3331
5427,,,095---01-72%,202306009,15,0.0,118.420902,24.29777,190.3,0,2024-04-19 17:57:58,3608
5149,,,095---01-72%,202306009,15,0.0,118.420952,24.297805,270.0,0,2024-04-19 18:02:14,3431
5352,,,095---01-72%,202306009,15,0.0,118.420895,24.297805,267.3,0,2024-04-19 18:06:26,3565
5628,,,095---01-72%,202306009,15,0.0,118.420872,24.297812,287.4,0,2024-04-19 18:08:34,3780
5971,,,095---01-72%,202306009,15,0.0,118.420833,24.297807,270.0,0,2024-04-19 18:14:40,4127
5829,,,095---01-72%,202306009,15,0.4,118.421035,24.297693,117.0,0,2024-04-19 18:19:13,4036
5893,,,095---01-72%,202306009,15,0.1,118.421047,24.297702,88.4,0,2024-04-19 18:23:01,4107
5866,,,095---01-72%,202306009,15,0.1,118.420963,24.297713,295.2,0,2024-04-19 18:27:02,4058
5768,,,095---01-72%,202306009,15,0.0,118.421088,24.29761,196.8,0,2024-04-19 18:31:02,3945
5218,,,095---01-72%,202306009,15,0.0,118.421087,24.29765,345.4,0,2024-04-19 18:35:03,3520
5323,,,095---01-72%,202306009,15,0.3,118.420952,24.297685,311.7,0,2024-04-19 18:39:03,3571
5308,,,095---01-71%,202306009,15,0.1,118.421065,24.297662,329.7,0,2024-04-19 18:43:03,3556
5108,,,095---01-72%,202306009,15,0.2,118.421052,24.29764,117.1,0,2024-04-19 18:47:06,3438
5361,,,095---01-71%,202306009,15,0.0,118.421053,24.297618,66.3,0,2024-04-19 18:51:07,3599
5134,,,095---01-71%,202306009,15,0.0,118.421008,24.297648,229.5,0,2024-04-19 18:55:09,3460
5155,,,095---01-71%,202306009,15,0.1,118.420925,24.297798,354.7,0,2024-04-19 18:59:09,3473
5484,,,095---01-71%,202306009,15,0.0,118.420873,24.297792,281.2,0,2024-04-19 19:03:11,3688
5218,,,095---01-71%,202306009,15,0.0,118.420912,24.297785,39.1,0,2024-04-19 19:07:14,3492
5483,,,095---01-71%,202306009,15,0.0,118.420908,24.297758,180.0,0,2024-04-19 19:11:15,3647
5612,,,095---01-71%,202306009,15,0.0,118.420893,24.297752,349.6,0,2024-04-19 19:15:17,3770
5255,,,095---01-71%,202306009,15,0.1,118.42088,24.297712,189.6,0,2024-04-19 19:19:19,3518
5169,,,095---01-71%,202306009,15,0.0,118.420902,24.297695,137.6,0,2024-04-19 19:23:22,3464
5527,,,095---01-72%,202306009,15,0.0,118.42086,24.297708,314.9,0,2024-04-19 19:27:24,3692
5490,,,095---01-72%,202306009,15,0.0,118.420857,24.297687,211.2,0,2024-04-19 19:31:25,3679
5205,,,095---01-71%,202306009,15,0.0,118.420858,24.297715,0.0,0,2024-04-19 19:35:26,3474
5542,,,095---01-71%,202306009,15,0.0,118.420823,24.29773,246.3,0,2024-04-19 19:41:30,3700
5364,,,095---01-71%,202306009,15,0.0,118.420818,24.29776,0.0,0,2024-04-19 19:45:32,3575
5357,,,095---01-71%,202306009,15,0.0,118.42078,24.297747,246.8,0,2024-04-19 19:49:35,3594
5175,,,095---01-71%,202306009,15,0.0,118.420745,24.297775,313.8,0,2024-04-19 19:53:38,3455
5313,,,095---01-71%,202306009,15,0.0,118.420778,24.297778,83.7,0,2024-04-19 19:55:39,3541
5471,,,095---01-71%,202306009,15,0.0,118.420778,24.297785,352.0,0,2024-04-19 20:01:44,3638
5076,,,095---01-71%,202306009,15,0.1,118.420698,24.297808,291.6,0,2024-04-19 20:05:47,3412
4978,,,095---01-71%,202306009,15,0.0,118.420725,24.297787,248.6,0,2024-04-19 20:09:51,3334
5243,,,095---01-71%,202306009,15,0.0,118.420727,24.297803,26.8,0,2024-04-19 20:13:55,3481
5241,,,095---01-71%,202306009,15,0.1,118.420653,24.29783,271.4,0,2024-04-19 20:17:57,3483
5193,,,095---01-71%,202306009,15,0.0,118.420685,24.297817,114.7,0,2024-04-19 20:19:59,3429
5407,,,095---01-71%,202306009,15,0.0,118.420682,24.297855,355.4,0,2024-04-19 20:22:01,3599
5201,,,095---01-71%,202306009,15,0.0,118.420632,24.297848,344.1,0,2024-04-19 20:28:07,3468
5357,,,095---01-71%,202306009,15,0.0,118.420567,24.297837,319.2,0,2024-04-19 20:32:10,3568
5366,,,095---01-71%,202306009,15,0.1,118.42055,24.297763,156.0,0,2024-04-19 20:36:14,3617
5366,,,095---01-71%,202306009,15,0.0,118.420507,24.2978,287.0,0,2024-04-19 20:42:13,3634
5766,,,095---01-71%,202306009,15,0.1,118.42042,24.297787,265.4,0,2024-04-19 20:46:12,3951
5896,,,095---01-71%,202306009,15,0.1,118.4204,24.297758,265.0,0,2024-04-19 20:50:14,4035
5789,,,095---01-71%,202306009,15,0.0,118.420382,24.297735,215.6,0,2024-04-19 20:52:13,3958
5952,,,095---01-71%,202306009,15,0.0,118.420337,24.297677,222.3,0,2024-04-19 20:58:11,4112
5578,,,095---01-71%,202306009,15,0.1,118.420428,24.29741,342.6,0,2024-04-19 21:02:14,3828
5852,,,095---01-71%,202306009,15,0.5,118.420372,24.297577,346.6,0,2024-04-19 21:06:12,4025
6071,,,095---01-71%,202306009,15,0.4,118.420455,24.297148,180.7,0,2024-04-19 21:10:14,4174
5797,,,095---01-71%,202306009,15,0.2,118.42045,24.297113,174.9,0,2024-04-19 21:14:13,3989
5485,,,095---01-71%,202306009,15,0.2,118.420428,24.297207,351.2,0,2024-04-19 21:18:14,3776
5267,,,095---01-71%,202306009,15,0.2,118.420475,24.297103,1.4,0,2024-04-19 21:22:15,3627
5129,,,095---01-71%,202306009,15,0.0,118.420503,24.296867,31.2,0,2024-04-19 21:26:18,3514
5218,,,095---01-71%,202306009,15,0.0,118.42054,24.29681,79.6,0,2024-04-19 21:30:19,3609
5270,,,095---01-71%,202306009,15,0.0,118.420605,24.296695,159.3,0,2024-04-19 21:34:18,3623
5900,,,095---01-71%,202306009,15,1.4,118.420295,24.297428,338.1,0,2024-04-19 21:38:17,4087
5763,,,095---01-71%,202306009,15,0.1,118.42029,24.297543,10.6,0,2024-04-19 21:42:22,3990
5708,,,095---01-71%,202306009,15,0.2,118.420293,24.297473,159.8,0,2024-04-19 21:46:22,3965
5852,,,095---01-71%,202306009,15,0.4,118.420237,24.297653,155.3,0,2024-04-19 21:50:21,4051
5625,,,095---01-71%,202306009,15,0.0,118.420302,24.297615,107.1,0,2024-04-19 21:54:20,3896
5241,,,095---01-71%,202306009,15,0.4,118.420127,24.297993,338.6,0,2024-04-19 21:58:21,3610
5423,,,095---01-71%,202306009,15,0.0,118.420535,24.297198,180.0,0,2024-04-19 22:02:20,3718
5829,,,095---01-71%,202306009,15,0.0,118.420535,24.2972,241.2,0,2024-04-19 22:06:20,4011
5638,,,095---01-71%,202306009,15,0.0,118.420592,24.297178,105.8,0,2024-04-19 22:10:22,3858
5859,,,095---01-71%,202306009,15,0.0,118.420647,24.29715,95.6,0,2024-04-19 22:16:23,4037
