fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3417,,,61839-4-75%,210618394,15,0.0,119.466343,23.66815,0.0,0,2024-04-19 20:17:35,2358
3458,,,61839-4-75%,210618394,15,0.0,119.466297,23.668185,332.6,0,2024-04-19 20:21:47,2390
3562,,,61839-4-75%,210618394,15,0.0,119.466283,23.668177,180.0,0,2024-04-19 20:25:55,2454
3461,,,61839-4-75%,210618394,15,0.0,119.4663,23.668183,66.4,0,2024-04-19 20:28:01,2385
3532,,,61839-4-74%,210618394,15,0.0,119.466295,23.66817,317.5,0,2024-04-19 20:32:12,2451
3801,,,61839-4-74%,210618394,15,0.0,119.466307,23.668135,126.0,0,2024-04-19 20:36:25,2637
4206,,,61839-4-74%,210618394,15,0.0,119.466337,23.6681,141.8,0,2024-04-19 20:38:30,2883
3825,,,61839-4-73%,210618394,15,0.3,119.465208,23.667253,289.4,0,2024-04-19 23:44:50,2708
3911,,,61839-4-73%,210618394,15,0.1,119.46531,23.667172,134.9,0,2024-04-19 23:50:31,2748
3598,,,61839-4-73%,210618394,15,0.0,119.46531,23.667142,233.9,0,2024-04-19 23:54:43,2546
3654,,,61839-4-73%,210618394,15,0.0,119.46536,23.66714,61.3,0,2024-04-19 23:58:55,2594
3711,,,61839-4-73%,210618394,15,0.0,119.465362,23.667122,265.5,0,2024-04-20 00:03:04,2612
4036,,,61839-4-73%,210618394,15,0.0,119.465372,23.667138,28.7,0,2024-04-20 00:05:08,2786
3743,,,61839-4-73%,210618394,15,0.1,119.465413,23.667053,146.4,0,2024-04-20 00:09:33,2621
3865,,,61839-4-73%,210618394,15,0.0,119.46557,23.667007,356.9,0,2024-04-20 00:13:31,2693
3299,,,61839-4-73%,210618394,15,0.0,119.465573,23.666978,232.3,0,2024-04-20 00:17:42,2310
3796,,,61839-4-73%,210618394,15,0.0,119.465552,23.667015,237.3,0,2024-04-20 00:21:53,2650
3548,,,61839-4-73%,210618394,15,0.0,119.465493,23.66693,245.9,0,2024-04-20 00:26:02,2476
3534,,,61839-4-73%,210618394,15,0.2,119.465615,23.667032,48.3,0,2024-04-20 00:30:13,2478
3679,,,61839-4-73%,210618394,15,0.0,119.465633,23.667048,89.9,0,2024-04-20 00:34:25,2570
3715,,,61839-4-73%,210618394,15,0.0,119.465632,23.66705,281.8,0,2024-04-20 00:38:36,2612
3542,,,61839-4-73%,210618394,15,0.0,119.465658,23.667048,77.6,0,2024-04-20 00:42:48,2486
3448,,,61839-4-73%,210618394,15,0.0,119.465512,23.66686,131.1,0,2024-04-20 00:47:00,2395
3507,,,61839-4-73%,210618394,15,0.0,119.4655,23.666842,210.8,0,2024-04-20 00:51:09,2453
3488,,,61839-4-73%,210618394,15,0.0,119.46573,23.667025,122.7,0,2024-04-20 00:55:19,2473
3661,,,61839-4-73%,210618394,15,0.0,119.465685,23.667033,257.6,0,2024-04-20 00:59:30,2611
3869,,,61839-4-72%,210618394,15,0.0,119.465727,23.666997,233.9,0,2024-04-20 01:03:41,2721
3718,,,61839-4-73%,210618394,15,0.5,119.465452,23.666797,223.9,0,2024-04-20 01:07:53,2625
3678,,,61839-4-73%,210618394,15,0.0,119.465453,23.66678,174.7,0,2024-04-20 01:09:57,2600
3826,,,61839-4-73%,210618394,15,0.4,119.465618,23.666945,42.4,0,2024-04-20 01:12:01,2708
3908,,,61839-4-72%,210618394,15,3.1,119.466292,23.668062,289.0,0,2024-04-20 03:09:24,2824
3893,,,61839-4-71%,210618394,15,3.1,119.466292,23.668062,289.0,0,2024-04-20 03:18:23,2816
3800,,,61839-4-71%,210618394,15,0.0,119.4661,23.668203,270.0,0,2024-04-20 03:25:12,2727
3896,,,61839-4-71%,210618394,15,0.0,119.466075,23.668215,278.8,0,2024-04-20 03:29:24,2795
4070,,,61839-4-71%,210618394,15,0.0,119.466073,23.66822,310.0,0,2024-04-20 03:33:38,2944
4241,,,61839-4-71%,210618394,15,0.0,119.466043,23.668223,254.7,0,2024-04-20 03:39:54,3063
3932,,,61839-4-71%,210618394,15,0.0,119.466073,23.668215,106.8,0,2024-04-20 03:41:56,2838
3927,,,61839-4-71%,210618394,15,0.0,119.466065,23.668222,0.0,0,2024-04-20 03:46:08,2834
3850,,,61839-4-71%,210618394,15,0.0,119.466075,23.668237,343.0,0,2024-04-20 03:50:19,2790
3949,,,61839-4-71%,210618394,15,0.0,119.466058,23.668235,263.7,0,2024-04-20 03:52:25,2835
3935,,,61839-4-71%,210618394,15,0.0,119.466077,23.66826,338.5,0,2024-04-20 03:58:45,2814
3781,,,61839-4-71%,210618394,15,0.0,119.46609,23.668258,70.0,0,2024-04-20 04:02:53,2744
3798,,,61839-4-71%,210618394,15,0.0,119.466077,23.668262,349.6,0,2024-04-20 04:07:07,2778
3893,,,61839-4-71%,210618394,15,0.0,119.46608,23.66826,118.6,0,2024-04-20 04:09:07,2830
3842,,,61839-4-71%,210618394,15,0.0,119.466075,23.668272,257.6,0,2024-04-20 04:15:33,2783
3798,,,61839-4-71%,210618394,15,0.0,119.466098,23.668282,64.9,0,2024-04-20 04:17:39,2765
4167,,,61839-4-71%,210618394,15,0.0,119.46613,23.668288,70.0,0,2024-04-20 04:23:58,3040
4234,,,61839-4-71%,210618394,15,0.0,119.466135,23.668283,0.0,0,2024-04-20 04:28:07,3091
4239,,,61839-4-71%,210618394,15,0.0,119.466107,23.668292,287.8,0,2024-04-20 04:30:12,3083
3986,,,61839-4-71%,210618394,15,0.0,119.466153,23.668312,56.7,0,2024-04-20 04:34:42,2931
4076,,,61839-4-71%,210618394,15,0.1,119.46612,23.668347,303.2,0,2024-04-20 04:40:35,2985
4123,,,61839-4-71%,210618394,15,0.0,119.466132,23.668335,106.5,0,2024-04-20 04:44:47,3036
4132,,,61839-4-71%,210618394,15,0.0,119.466145,23.668343,85.0,0,2024-04-20 04:48:55,3017
4231,,,61839-4-71%,210618394,15,0.0,119.466145,23.668355,0.0,0,2024-04-20 04:51:04,3100
4011,,,61839-4-71%,210618394,15,0.0,119.466103,23.668362,312.2,0,2024-04-20 04:55:14,2941
4111,,,61839-4-71%,210618394,15,0.0,119.466162,23.668327,120.0,0,2024-04-20 04:59:24,3006
3989,,,61839-4-71%,210618394,15,0.0,119.466128,23.668362,67.5,0,2024-04-20 05:03:37,2903
3996,,,61839-4-71%,210618394,15,0.0,119.466147,23.668365,313.6,0,2024-04-20 05:09:54,2881
3973,,,61839-4-71%,210618394,15,0.0,119.466137,23.668375,262.2,0,2024-04-20 05:16:10,2848
3279,,,61839-4-71%,210618394,15,0.0,119.46615,23.668382,61.3,0,2024-04-20 05:18:16,2351
3582,,,61839-4-71%,210618394,15,0.0,119.466178,23.668373,126.0,0,2024-04-20 05:24:31,2570
3453,,,61839-4-71%,210618394,15,0.2,119.466235,23.668387,71.8,0,2024-04-20 05:28:46,2471
3790,,,61839-4-71%,210618394,15,0.1,119.466152,23.668382,255.0,0,2024-04-20 05:32:56,2760
3796,,,61839-4-71%,210618394,15,0.0,119.466217,23.668365,92.2,0,2024-04-20 05:37:06,2802
4374,,,61839-4-71%,210618394,15,0.0,119.466163,23.668348,232.9,0,2024-04-20 05:41:14,3218
4266,,,61839-4-71%,210618394,15,0.0,119.466185,23.668385,289.9,0,2024-04-20 05:45:25,3168
4349,,,61839-4-71%,210618394,15,0.0,119.466207,23.668375,107.6,0,2024-04-20 05:49:37,3213
3538,,,61839-4-71%,210618394,15,0.0,119.466203,23.668375,269.9,0,2024-04-20 05:51:41,2597
3413,,,61839-4-71%,210618394,15,0.0,119.466255,23.668362,109.9,0,2024-04-20 05:55:56,2505
3487,,,61839-4-71%,210618394,15,1.5,119.464693,23.667877,272.8,0,2024-04-20 06:02:09,2541
3718,,,61839-4-71%,210618394,15,1.5,119.462643,23.667753,264.2,0,2024-04-20 06:06:24,2723
4075,,,61839-4-71%,210618394,15,1.6,119.460715,23.667843,279.1,0,2024-04-20 06:10:34,2997
4307,,,61839-4-71%,210618394,15,1.9,119.458565,23.667992,272.5,0,2024-04-20 06:14:45,3200
4420,,,61839-4-71%,210618394,15,1.4,119.45653,23.668067,258.2,0,2024-04-20 06:18:54,3256
4418,,,61839-4-71%,210618394,15,1.5,119.455565,23.668085,271.1,0,2024-04-20 06:20:58,3238
4473,,,61839-4-71%,210618394,15,2.0,119.4532,23.66785,260.2,0,2024-04-20 06:25:04,3267
4037,,,61839-4-71%,210618394,15,1.7,119.451738,23.66867,3.0,0,2024-04-20 06:31:28,2998
4035,,,61839-4-71%,210618394,15,5.2,119.44914,23.666943,234.0,0,2024-04-20 06:33:27,2960
3325,,,61839-4-71%,210618394,15,7.9,119.436957,23.6597,247.6,0,2024-04-20 06:39:53,2435
3699,,,61839-4-71%,210618394,15,9.8,119.431013,23.660302,276.3,0,2024-04-20 06:42:11,2706
3886,,,61839-4-71%,210618394,15,6.6,119.43602,23.661953,85.5,0,2024-04-20 06:45:59,2858
4326,,,61839-4-71%,210618394,15,6.7,119.444132,23.662273,86.6,0,2024-04-20 06:50:08,3190
4168,,,61839-4-71%,210618394,15,0.1,119.447247,23.66355,12.8,0,2024-04-20 06:54:25,3068
4477,,,61839-4-71%,210618394,15,0.2,119.447275,23.66388,22.6,0,2024-04-20 06:58:34,3283
4493,,,61839-4-71%,210618394,15,0.2,119.447382,23.664125,24.8,0,2024-04-20 07:02:42,3307
4350,,,61839-4-71%,210618394,15,0.0,119.447378,23.664177,117.1,0,2024-04-20 07:06:57,3233
4669,,,61839-4-71%,210618394,15,0.0,119.447395,23.664167,155.3,0,2024-04-20 07:11:08,3413
4468,,,61839-4-71%,210618394,15,0.0,119.44732,23.664283,317.5,0,2024-04-20 07:15:19,3244
4205,,,61839-4-71%,210618394,15,0.0,119.447315,23.664368,0.0,0,2024-04-20 07:19:32,3072
4251,,,61839-4-71%,210618394,15,0.0,119.44731,23.664393,334.3,0,2024-04-20 07:23:45,3129
4420,,,61839-4-71%,210618394,15,0.0,119.447297,23.664358,218.7,0,2024-04-20 07:27:53,3256
4826,,,61839-4-71%,210618394,15,0.0,119.447305,23.664383,89.9,0,2024-04-20 07:36:15,3515
4425,,,61839-4-71%,210618394,15,0.0,119.447355,23.664342,112.7,0,2024-04-20 07:40:27,3238
4526,,,61839-4-70%,210618394,15,0.1,119.447408,23.664315,121.8,0,2024-04-20 07:44:36,3300
4402,,,61839-4-71%,210618394,15,0.0,119.447377,23.664328,217.1,0,2024-04-20 07:48:51,3203
4702,,,61839-4-70%,210618394,15,0.0,119.447345,23.664375,319.3,0,2024-04-20 07:53:01,3383
4396,,,61839-4-71%,210618394,15,0.0,119.447345,23.664372,180.0,0,2024-04-20 07:55:08,3164
3995,,,61839-4-70%,210618394,15,0.0,119.44734,23.664357,222.4,0,2024-04-20 08:01:23,2864
3851,,,61839-4-70%,210618394,15,0.0,119.447332,23.664363,311.1,0,2024-04-20 08:03:29,2782
4225,,,61839-4-71%,210618394,15,0.0,119.447383,23.664365,71.8,0,2024-04-20 08:09:46,3065
4596,,,61839-4-71%,210618394,15,0.0,119.447417,23.664333,112.2,0,2024-04-20 08:13:55,3316
4167,,,61839-4-71%,210618394,15,0.0,119.447407,23.664312,202.9,0,2024-04-20 08:16:02,3028
4308,,,61839-4-70%,210618394,15,0.0,119.447467,23.664292,100.3,0,2024-04-20 08:20:12,3133
4272,,,61839-4-71%,210618394,15,2.6,119.44627,23.66536,313.9,0,2024-04-20 08:24:25,3110
4528,,,61839-4-71%,210618394,15,6.2,119.447392,23.664343,134.6,0,2024-04-20 08:28:37,3265
4287,,,61839-4-71%,210618394,15,0.0,119.447473,23.664348,109.3,0,2024-04-20 08:34:52,3111
4222,,,61839-4-70%,210618394,15,0.1,119.447513,23.664267,155.8,0,2024-04-20 08:36:57,3069
4334,,,61839-4-70%,210618394,15,0.0,119.44745,23.664307,300.7,0,2024-04-20 08:41:10,3143
4422,,,61839-4-71%,210618394,15,0.0,119.447455,23.664302,351.3,0,2024-04-20 08:45:20,3174
4253,,,61839-4-70%,210618394,15,0.0,119.44751,23.664267,121.9,0,2024-04-20 08:49:30,3065
4153,,,61839-4-71%,210618394,15,0.2,119.447585,23.664155,147.3,0,2024-04-20 08:53:41,2988
4412,,,61839-4-70%,210618394,15,0.0,119.447565,23.664155,184.3,0,2024-04-20 08:57:50,3187
4465,,,61839-4-70%,210618394,15,0.0,119.447605,23.664153,16.9,0,2024-04-20 09:02:07,3226
4277,,,61839-4-70%,210618394,15,0.0,119.447608,23.664143,163.0,0,2024-04-20 09:04:11,3071
4268,,,61839-4-69%,210618394,15,0.0,119.446832,23.663277,215.8,0,2024-04-20 11:18:37,3034
4260,,,61839-4-69%,210618394,15,0.0,119.44681,23.663252,222.4,0,2024-04-20 11:22:14,2995
4647,,,61839-4-69%,210618394,15,0.0,119.446807,23.663232,293.5,0,2024-04-20 11:26:25,3259
4372,,,61839-4-69%,210618394,15,0.0,119.446782,23.663227,321.8,0,2024-04-20 11:30:38,3097
4541,,,61839-4-69%,210618394,15,0.0,119.446768,23.663212,253.1,0,2024-04-20 11:34:50,3216
4330,,,61839-4-69%,210618394,15,0.0,119.446788,23.663215,79.6,0,2024-04-20 11:36:56,3081
4890,,,61839-4-69%,210618394,15,0.0,119.446832,23.6632,95.3,0,2024-04-20 11:41:09,3422
4284,,,61839-4-69%,210618394,15,0.0,119.446803,23.663215,295.0,0,2024-04-20 11:45:20,3021
4276,,,61839-4-69%,210618394,15,0.0,119.446792,23.663247,2.7,0,2024-04-20 11:51:38,3030
4362,,,61839-4-69%,210618394,15,0.0,119.446783,23.663227,270.0,0,2024-04-20 11:55:51,3073
4130,,,61839-4-69%,210618394,15,0.0,119.446812,23.663227,89.9,0,2024-04-20 11:57:57,2908
4239,,,61839-4-69%,210618394,15,0.1,119.446793,23.663102,167.8,0,2024-04-20 12:02:09,2993
4107,,,61839-4-69%,210618394,15,0.0,119.44677,23.66309,245.5,0,2024-04-20 12:06:21,2887
4342,,,61839-4-69%,210618394,15,0.0,119.446807,23.663067,123.6,0,2024-04-20 12:10:33,3037
4353,,,61839-4-69%,210618394,15,0.0,119.446767,23.663012,247.2,0,2024-04-20 12:14:47,3034
4201,,,61839-4-69%,210618394,15,0.0,119.446737,23.662947,182.7,0,2024-04-20 12:18:57,2922
4119,,,61839-4-69%,210618394,15,0.0,119.446745,23.66286,169.6,0,2024-04-20 12:23:11,2844
4215,,,61839-4-69%,210618394,15,0.0,119.446698,23.662857,210.4,0,2024-04-20 12:27:21,2935
4112,,,61839-4-69%,210618394,15,0.0,119.446727,23.662837,121.2,0,2024-04-20 12:31:35,2856
3973,,,61839-4-69%,210618394,15,0.0,119.446742,23.662815,102.9,0,2024-04-20 12:35:45,2748
3956,,,61839-4-69%,210618394,15,0.0,119.446727,23.662845,39.4,0,2024-04-20 12:39:56,2744
4289,,,61839-4-69%,210618394,15,0.0,119.446728,23.662837,105.2,0,2024-04-20 12:44:07,2970
4002,,,61839-4-69%,210618394,15,0.0,119.446713,23.662855,309.3,0,2024-04-20 12:48:19,2778
4121,,,61839-4-69%,210618394,15,0.0,119.446723,23.66285,294.4,0,2024-04-20 12:52:33,2864
4239,,,61839-4-69%,210618394,15,0.0,119.446723,23.662848,190.3,0,2024-04-20 12:56:43,2960
3915,,,61839-4-69%,210618394,15,0.0,119.446688,23.662858,331.2,0,2024-04-20 13:00:55,2762
4025,,,61839-4-69%,210618394,15,0.0,119.446675,23.662813,195.1,0,2024-04-20 13:03:02,2827
4079,,,61839-4-69%,210618394,15,0.0,119.44661,23.662835,280.7,0,2024-04-20 13:07:16,2866
4279,,,61839-4-69%,210618394,15,0.0,119.446567,23.66283,295.3,0,2024-04-20 13:11:27,2972
4270,,,61839-4-69%,210618394,15,0.1,119.446567,23.662787,285.5,0,2024-04-20 13:15:38,2964
3890,,,61839-4-69%,210618394,15,0.0,119.446588,23.662795,21.4,0,2024-04-20 13:19:48,2713
4229,,,61839-4-69%,210618394,15,0.0,119.446608,23.662782,251.8,0,2024-04-20 13:24:07,2937
4346,,,61839-4-69%,210618394,15,0.2,119.446628,23.662777,115.7,0,2024-04-20 13:28:12,3020
4465,,,61839-4-69%,210618394,15,0.0,119.446653,23.662775,306.0,0,2024-04-20 13:32:30,3102
4130,,,61839-4-69%,210618394,15,0.0,119.44669,23.662758,53.9,0,2024-04-20 13:36:42,2909
4076,,,61839-4-69%,210618394,15,0.0,119.446627,23.662788,316.2,0,2024-04-20 13:41:03,2838
3902,,,61839-4-69%,210618394,15,0.0,119.44672,23.662842,315.5,0,2024-04-20 13:44:57,2712
3909,,,61839-4-69%,210618394,15,0.0,119.446722,23.662798,177.9,0,2024-04-20 13:47:01,2732
4172,,,61839-4-69%,210618394,15,0.0,119.446743,23.662835,180.0,0,2024-04-20 13:51:22,2853
4094,,,61839-4-67%,210618394,15,0.0,119.446927,23.664013,243.2,0,2024-04-20 16:12:41,2828
4043,,,61839-4-67%,210618394,15,0.1,119.446945,23.664057,350.4,0,2024-04-20 16:15:19,2788
3831,,,61839-4-67%,210618394,15,0.0,119.44694,23.664115,25.5,0,2024-04-20 16:19:28,2687
3993,,,61839-4-67%,210618394,15,0.0,119.44696,23.66422,25.7,0,2024-04-20 16:25:50,2809
3933,,,61839-4-67%,210618394,15,0.0,119.446982,23.664262,25.4,0,2024-04-20 16:27:51,2749
4032,,,61839-4-67%,210618394,15,0.0,119.447005,23.664348,49.6,0,2024-04-20 16:31:59,2799
4207,,,61839-4-67%,210618394,15,0.0,119.447002,23.664418,309.3,0,2024-04-20 16:36:13,2896
3833,,,61839-4-67%,210618394,15,0.1,119.446958,23.664543,300.5,0,2024-04-20 16:40:24,2677
3923,,,61839-4-67%,210618394,15,0.0,119.447023,23.66453,87.3,0,2024-04-20 16:44:37,2740
3720,,,61839-4-67%,210618394,15,0.0,119.44701,23.664548,287.3,0,2024-04-20 16:48:49,2611
3819,,,61839-4-67%,210618394,15,0.0,119.447005,23.664548,180.0,0,2024-04-20 16:52:55,2644
3976,,,61839-4-67%,210618394,15,0.0,119.447007,23.664595,15.7,0,2024-04-20 16:57:06,2745
4051,,,61839-4-67%,210618394,15,0.0,119.446988,23.66462,112.2,0,2024-04-20 17:01:17,2825
3898,,,61839-4-67%,210618394,15,0.1,119.446967,23.664655,324.6,0,2024-04-20 17:05:30,2742
3893,,,61839-4-67%,210618394,15,0.1,119.446962,23.664708,350.7,0,2024-04-20 17:09:39,2742
3718,,,61839-4-67%,210618394,15,0.0,119.44696,23.664697,317.5,0,2024-04-20 17:13:49,2619
3946,,,61839-4-67%,210618394,15,0.1,119.44689,23.664702,204.6,0,2024-04-20 17:17:59,2782
3812,,,61839-4-67%,210618394,15,0.0,119.446885,23.664857,339.1,0,2024-04-20 17:22:08,2685
4095,,,61839-4-67%,210618394,15,0.0,119.446878,23.664895,74.7,0,2024-04-20 17:26:20,2886
3827,,,61839-4-67%,210618394,15,0.0,119.446857,23.664918,319.6,0,2024-04-20 17:28:25,2712
3869,,,61839-4-67%,210618394,15,0.0,119.446852,23.664933,10.3,0,2024-04-20 17:32:36,2739
3989,,,61839-4-67%,210618394,15,0.0,119.44682,23.664988,257.6,0,2024-04-20 17:36:58,2793
3589,,,61839-4-67%,210618394,15,0.0,119.447025,23.66484,54.9,0,2024-04-20 17:40:55,2527
4075,,,61839-4-67%,210618394,15,0.0,119.446973,23.664848,206.5,0,2024-04-20 17:45:05,2835
3654,,,61839-4-67%,210618394,15,0.1,119.447052,23.664882,85.0,0,2024-04-20 17:51:22,2597
3906,,,61839-4-67%,210618394,15,0.0,119.447065,23.66492,47.4,0,2024-04-20 17:55:33,2757
3593,,,61839-4-67%,210618394,15,0.1,119.447063,23.664988,3.2,0,2024-04-20 17:59:46,2560
3799,,,61839-4-67%,210618394,15,0.0,119.447078,23.665018,332.3,0,2024-04-20 18:03:57,2713
4022,,,61839-4-67%,210618394,15,0.0,119.447083,23.665045,9.7,0,2024-04-20 18:06:03,2870
4098,,,61839-4-67%,210618394,15,0.0,119.447083,23.665103,354.7,0,2024-04-20 18:10:14,2937
4016,,,61839-4-67%,210618394,15,0.0,119.44707,23.665082,190.8,0,2024-04-20 18:14:26,2887
3946,,,61839-4-67%,210618394,15,0.0,119.447118,23.665103,220.2,0,2024-04-20 18:18:38,2838
3887,,,61839-4-67%,210618394,15,0.1,119.447123,23.665128,136.3,0,2024-04-20 18:22:49,2797
3941,,,61839-4-67%,210618394,15,0.0,119.447135,23.665155,87.5,0,2024-04-20 18:27:00,2849
3947,,,61839-4-67%,210618394,15,0.0,119.447072,23.665155,249.2,0,2024-04-20 18:31:13,2875
4128,,,61839-4-67%,210618394,15,0.0,119.44714,23.665153,75.7,0,2024-04-20 18:35:22,2996
3934,,,61839-4-67%,210618394,15,0.0,119.447147,23.665178,10.3,0,2024-04-20 18:39:36,2839
3827,,,61839-4-67%,210618394,15,0.0,119.447108,23.665195,50.6,0,2024-04-20 18:43:45,2783
3858,,,61839-4-67%,210618394,15,0.0,119.447117,23.665187,118.6,0,2024-04-20 18:47:56,2808
3793,,,61839-4-67%,210618394,15,0.0,119.447095,23.665215,80.6,0,2024-04-20 18:52:08,2762
3976,,,61839-4-67%,210618394,15,0.1,119.446985,23.66522,288.4,0,2024-04-20 18:56:19,2870
3844,,,61839-4-67%,210618394,15,0.0,119.44704,23.66524,57.7,0,2024-04-20 19:00:30,2798
3760,,,61839-4-67%,210618394,15,0.1,119.446953,23.665233,265.1,0,2024-04-20 19:02:36,2731
3658,,,61839-4-66%,210618394,15,0.0,119.446903,23.665217,291.3,0,2024-04-20 19:08:54,2659
4090,,,61839-4-67%,210618394,15,0.0,119.446923,23.665215,95.1,0,2024-04-20 19:10:59,2928
4036,,,61839-4-67%,210618394,15,0.0,119.446943,23.665177,180.0,0,2024-04-20 19:15:10,2935
3834,,,61839-4-67%,210618394,15,0.3,119.446803,23.665063,231.5,0,2024-04-20 19:21:27,2793
3790,,,61839-4-67%,210618394,15,0.3,119.44707,23.665187,60.5,0,2024-04-20 19:25:38,2751
4026,,,61839-4-67%,210618394,15,0.0,119.447022,23.665158,196.9,0,2024-04-20 19:29:51,2869
3881,,,61839-4-67%,210618394,15,0.2,119.447165,23.665233,60.2,0,2024-04-20 19:31:56,2796
3829,,,61839-4-67%,210618394,15,0.0,119.447037,23.665155,301.9,0,2024-04-20 19:36:06,2764
3922,,,61839-4-66%,210618394,15,0.1,119.447082,23.665108,137.5,0,2024-04-20 19:40:18,2833
3713,,,61839-4-67%,210618394,15,0.0,119.447043,23.665152,323.7,0,2024-04-20 19:44:27,2681
3863,,,61839-4-67%,210618394,15,0.0,119.447077,23.665157,89.9,0,2024-04-20 19:48:38,2801
3803,,,61839-4-67%,210618394,15,0.0,119.447063,23.665162,292.2,0,2024-04-20 19:50:44,2749
3923,,,61839-4-67%,210618394,15,0.0,119.447113,23.66513,28.7,0,2024-04-20 19:57:01,2835
3596,,,61839-4-66%,210618394,15,0.0,119.447078,23.665133,42.4,0,2024-04-20 20:01:14,2590
3657,,,61839-4-66%,210618394,15,0.0,119.447048,23.66515,282.3,0,2024-04-20 20:05:22,2598
3793,,,61839-4-67%,210618394,15,0.0,119.447087,23.665128,118.6,0,2024-04-20 20:09:34,2706
3880,,,61839-4-66%,210618394,15,0.0,119.447108,23.66513,135.8,0,2024-04-20 20:13:47,2788
3723,,,61839-4-66%,210618394,15,0.0,119.447103,23.66513,283.6,0,2024-04-20 20:17:56,2702
3934,,,61839-4-66%,210618394,15,0.0,119.447112,23.665088,244.4,0,2024-04-20 20:22:14,2823
3582,,,61839-4-66%,210618394,15,0.0,119.447163,23.66508,120.4,0,2024-04-20 20:26:19,2554
3521,,,61839-4-66%,210618394,15,0.0,119.447107,23.665108,316.3,0,2024-04-20 20:30:30,2507
3518,,,61839-4-66%,210618394,15,0.0,119.44715,23.665055,133.9,0,2024-04-20 20:34:41,2498
3906,,,61839-4-66%,210618394,15,0.0,119.44716,23.66504,121.5,0,2024-04-20 20:38:49,2745
3481,,,61839-4-66%,210618394,15,0.1,119.447243,23.664988,124.0,0,2024-04-20 20:40:55,2506
3853,,,61839-4-66%,210618394,15,0.0,119.447192,23.66504,144.0,0,2024-04-20 20:45:05,2741
3650,,,61839-4-66%,210618394,15,0.1,119.447217,23.665048,344.0,0,2024-04-20 20:49:17,2612
3972,,,61839-4-66%,210618394,15,0.1,119.44725,23.664912,305.6,0,2024-04-20 20:53:38,2791
3648,,,61839-4-66%,210618394,15,0.2,119.44734,23.664815,151.9,0,2024-04-20 20:59:43,2612
3765,,,61839-4-66%,210618394,15,0.1,119.447282,23.664888,323.9,0,2024-04-20 21:01:49,2683
3639,,,61839-4-64%,210618394,15,0.1,119.446395,23.663633,38.8,0,2024-04-20 23:30:48,2564
3433,,,61839-4-64%,210618394,15,0.0,119.446387,23.663678,350.3,0,2024-04-20 23:32:50,2479
3643,,,61839-4-64%,210618394,15,0.1,119.446625,23.663952,50.6,0,2024-04-20 23:38:58,2596
4152,,,61839-4-64%,210618394,15,0.0,119.4466,23.66394,243.0,0,2024-04-20 23:41:03,2887
3487,,,61839-4-64%,210618394,15,0.0,119.446602,23.663927,173.4,0,2024-04-20 23:43:08,2492
3968,,,61839-4-64%,210618394,15,0.0,119.446653,23.663938,335.3,0,2024-04-20 23:49:27,2755
3869,,,61839-4-64%,210618394,15,0.0,119.446648,23.663938,180.0,0,2024-04-20 23:53:39,2752
3707,,,61839-4-64%,210618394,15,0.0,119.446672,23.663963,27.2,0,2024-04-20 23:57:51,2670
3776,,,61839-4-64%,210618394,15,0.0,119.446662,23.663948,163.0,0,2024-04-21 00:02:03,2717
4096,,,61839-4-64%,210618394,15,0.0,119.446625,23.663943,229.6,0,2024-04-21 00:06:14,2885
3866,,,61839-4-64%,210618394,15,0.0,119.446612,23.663948,271.8,0,2024-04-21 00:10:27,2764
3626,,,61839-4-64%,210618394,15,0.0,119.446647,23.663967,32.0,0,2024-04-21 00:14:38,2587
3575,,,61839-4-64%,210618394,15,0.0,119.446627,23.663973,21.8,0,2024-04-21 00:18:50,2550
3484,,,61839-4-64%,210618394,15,0.0,119.446632,23.66397,126.0,0,2024-04-21 00:20:56,2503
3937,,,61839-4-64%,210618394,15,0.1,119.446573,23.663965,257.8,0,2024-04-21 00:27:14,2782
3720,,,61839-4-64%,210618394,15,0.0,119.446613,23.663953,31.4,0,2024-04-21 00:31:26,2685
4033,,,61839-4-64%,210618394,15,0.0,119.44664,23.663958,22.1,0,2024-04-21 00:35:38,2872
3600,,,61839-4-64%,210618394,15,0.0,119.44661,23.66393,224.1,0,2024-04-21 00:37:45,2616
3803,,,61839-4-64%,210618394,15,0.0,119.446635,23.663952,46.5,0,2024-04-21 00:39:50,2721
3844,,,61839-4-64%,210618394,15,0.0,119.446603,23.663943,239.2,0,2024-04-21 00:46:09,2716
3411,,,61839-4-64%,210618394,15,0.1,119.446557,23.663963,282.3,0,2024-04-21 00:50:20,2449
3747,,,61839-4-64%,210618394,15,0.0,119.446573,23.663932,175.6,0,2024-04-21 00:54:32,2679
3544,,,61839-4-64%,210618394,15,0.0,119.446583,23.663928,20.1,0,2024-04-21 00:58:44,2585
3897,,,61839-4-64%,210618394,15,0.0,119.446608,23.663925,118.6,0,2024-04-21 01:02:57,2825
3835,,,61839-4-64%,210618394,15,0.1,119.44656,23.66393,237.7,0,2024-04-21 01:07:06,2792
3991,,,61839-4-64%,210618394,15,0.0,119.446538,23.663935,294.7,0,2024-04-21 01:11:18,2875
4005,,,61839-4-64%,210618394,15,0.0,119.44658,23.663943,121.5,0,2024-04-21 01:15:32,2876
3895,,,61839-4-64%,210618394,15,0.0,119.446497,23.663952,293.9,0,2024-04-21 01:19:44,2805
