fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1922,,,1                   ,100917828,15,0.0,118.117657,24.363512,132.4,30,2024-04-25 21:03:31,1304
1877,,,1                   ,100917828,15,0.1,118.117658,24.363485,266.1,30,2024-04-25 21:08:01,1261
1917,,1234567,,100917828,15,0.3,118.117653,24.363482,347.0,30,2024-04-25 21:12:26,1270
1852,,1234567,,100917828,15,0.3,118.117653,24.363482,347.0,30,2024-04-25 21:12:26,1228
1702,,,1                   ,100917828,15,0.1,118.117602,24.36346,205.4,0,2024-04-25 21:21:20,1107
1921,,1234567,,100917828,15,0.1,118.117635,24.363513,11.8,30,2024-04-25 21:24:18,1267
1717,,,1                   ,100917828,15,0.1,118.117717,24.363555,236.6,30,2024-04-25 21:29:02,1116
1826,,,1                   ,100917828,15,0.3,118.117703,24.363545,216.8,30,2024-04-25 21:32:02,1214
1839,,,1                   ,100917828,15,0.4,118.117702,24.363548,305.3,30,2024-04-25 21:37:39,1233
1887,,,1                   ,100917828,15,0.2,118.117688,24.363545,276.1,30,2024-04-25 21:41:02,1251
1892,,,1                   ,100917828,15,0.1,118.117667,24.36353,235.3,30,2024-04-25 21:43:35,1268
1829,,1234567,,100917828,15,0.1,118.117627,24.363477,30.1,30,2024-04-25 21:49:31,1231
1894,,,1                   ,100917828,15,0.2,118.117608,24.363472,78.6,30,2024-04-25 21:53:58,1302
2000,,,1                   ,100917828,15,0.2,118.11761,24.363478,179.9,30,2024-04-25 21:56:02,1368
1948,,,1                   ,100917828,15,0.1,118.11761,24.363487,37.9,30,2024-04-25 21:59:54,1328
2347,,1234567,,100917828,15,0.1,118.117572,24.36344,293.8,30,2024-04-25 22:03:08,1590
2201,,1234567,,100917828,15,0.1,118.117572,24.36344,293.8,30,2024-04-25 22:03:08,1495
2018,,,1                   ,100917828,15,0.1,118.117585,24.363463,247.0,0,2024-04-25 22:13:15,1389
2029,,,1                   ,100917828,15,0.3,118.117583,24.363465,240.6,0,2024-04-25 22:17:02,1419
2256,,,1                   ,100917828,15,0.0,118.117575,24.363458,320.5,0,2024-04-25 22:20:40,1579
2055,,,1                   ,100917828,15,0.3,118.11756,24.363457,330.5,30,2024-04-25 22:26:36,1421
2020,,,1                   ,100917828,15,0.3,118.117557,24.363452,111.6,0,2024-04-25 22:29:02,1400
2184,,,1                   ,100917828,15,4.7,118.117002,24.361975,187.5,0,2024-04-25 22:34:54,1540
2028,,,1                   ,100917828,15,1.5,118.117335,24.361478,332.6,30,2024-04-25 22:38:37,1402
2292,,,1                   ,100917828,15,2.9,118.11829,24.361823,37.1,0,2024-04-25 22:42:50,1600
1924,,,1                   ,100917828,15,0.8,118.117445,24.36216,345.1,30,2024-04-25 22:46:37,1330
1958,,,1                   ,100917828,15,0.9,118.11673,24.362952,311.8,30,2024-04-25 22:50:55,1352
1929,,,1                   ,100917828,15,4.9,118.116033,24.362835,200.7,30,2024-04-25 22:54:50,1328
1930,,,1                   ,100917828,15,1.8,118.116548,24.359858,32.8,0,2024-04-25 22:58:50,1327
1835,,,1                   ,100917828,15,0.5,118.117553,24.360662,152.8,0,2024-04-25 23:03:53,1258
1986,,,1                   ,100917828,15,1.2,118.116678,24.361097,344.4,30,2024-04-25 23:07:58,1369
2299,,,1                   ,100917828,15,1.0,118.116015,24.361825,297.1,30,2024-04-25 23:11:40,1574
1936,,,1                   ,100917828,15,0.9,118.115375,24.362275,306.6,30,2024-04-25 23:14:38,1333
2012,,1234567,,100917828,15,2.6,118.114343,24.359042,170.9,30,2024-04-25 23:19:49,1378
2174,,,1                   ,100917828,15,0.3,118.114362,24.359332,7.0,30,2024-04-25 23:23:09,1520
2166,,,1                   ,100917828,15,1.9,118.115388,24.359537,29.7,0,2024-04-25 23:27:18,1508
2028,,,1                   ,100917828,15,1.2,118.115422,24.359658,229.5,0,2024-04-25 23:31:18,1420
2289,,,1                   ,100917828,15,0.6,118.113697,24.360867,349.8,30,2024-04-25 23:35:19,1599
2245,,,1                   ,100917828,15,0.7,118.112728,24.361453,273.7,0,2024-04-25 23:39:23,1566
2124,,,1                   ,100917828,15,1.3,118.112157,24.361582,266.6,0,2024-04-25 23:41:08,1466
1992,,,1                   ,100917828,15,5.3,118.114468,24.358383,359.5,30,2024-04-25 23:47:08,1366
1762,,,1                   ,100917828,15,5.3,118.114468,24.358383,359.5,30,2024-04-25 23:47:08,1189
1526,,,1                   ,100917828,15,5.3,118.114468,24.358383,359.5,30,2024-04-25 23:47:08,1006
1920,,1234567,,100917828,15,0.4,118.113678,24.357803,264.4,30,2024-04-26 00:00:44,1287
2326,,1234567,,100917828,15,0.8,118.114068,24.35753,254.9,30,2024-04-26 00:06:41,1588
1897,,,1                   ,100917828,15,1.8,118.113955,24.356403,216.4,0,2024-04-26 00:12:18,1289
2010,,,1                   ,100917828,15,1.0,118.113865,24.356292,198.2,0,2024-04-26 00:12:45,1390
1938,,,1                   ,100917828,15,0.3,118.113637,24.355825,255.5,0,2024-04-26 00:17:25,1331
1936,,,1                   ,100917828,15,1.3,118.113397,24.355242,278.4,30,2024-04-26 00:24:14,1321
2071,,,1                   ,100917828,15,5.0,118.113292,24.353732,121.6,30,2024-04-26 00:29:10,1415
1997,,1234567,,100917828,15,5.4,118.11662,24.351427,120.0,30,2024-04-26 00:31:45,1352
2636,,1234567,,100917828,15,5.5,118.123037,24.347077,131.7,30,2024-04-26 00:36:23,1809
2219,,,1                   ,100917828,15,6.0,118.130518,24.343048,118.2,30,2024-04-26 00:41:17,1498
2040,,,1                   ,100917828,15,6.3,118.135742,24.340312,127.2,30,2024-04-26 00:44:37,1404
1913,,,1                   ,100917828,15,0.9,118.138942,24.339313,68.1,30,2024-04-26 00:47:03,1309
2152,,,1                   ,100917828,15,0.1,118.138965,24.33931,119.8,30,2024-04-26 00:53:13,1456
1941,,,1                   ,100917828,15,0.2,118.139003,24.339307,119.8,30,2024-04-26 00:56:24,1306
2238,,1234567,,100917828,15,0.0,118.138945,24.339315,24.3,30,2024-04-26 01:00:51,1512
2219,,,1                   ,100917828,15,0.1,118.13894,24.339312,24.3,30,2024-04-26 01:02:20,1539
2048,,,1                   ,100917828,15,0.1,118.13894,24.339312,24.3,30,2024-04-26 01:02:20,1412
2073,,1234567,,100917828,15,0.1,118.138932,24.339307,88.1,30,2024-04-26 01:09:45,1426
2228,,,1                   ,100917828,15,0.1,118.138888,24.339327,88.1,30,2024-04-26 01:17:13,1533
2224,,,1                   ,100917828,15,0.0,118.138892,24.339327,88.1,30,2024-04-26 01:20:08,1513
2115,,,1                   ,100917828,15,0.3,118.138898,24.33932,307.0,30,2024-04-26 01:26:13,1461
2116,,,1                   ,100917828,15,0.3,118.138898,24.33932,307.0,0,2024-04-26 01:26:13,1442
1909,,1234567,,100917828,15,0.3,118.138887,24.339277,17.3,30,2024-04-26 01:33:56,1300
1838,,,1                   ,100917828,15,0.2,118.13889,24.33928,17.3,30,2024-04-26 01:35:14,1248
1905,,,1                   ,100917828,15,0.2,118.13889,24.33928,17.3,30,2024-04-26 01:35:14,1307
2010,,,1                   ,100917828,15,0.2,118.13889,24.33928,17.3,30,2024-04-26 01:35:14,1364
2405,,1234567,,100917828,15,0.0,118.138943,24.340085,97.9,30,2024-04-26 06:59:42,1693
2265,,,1                   ,100917828,15,0.0,118.138942,24.340073,97.9,30,2024-04-26 07:04:09,1582
2225,,,1                   ,100917828,15,0.1,118.139015,24.34007,97.9,30,2024-04-26 07:07:21,1531
2221,,,1                   ,100917828,15,6.4,118.144675,24.341587,125.9,30,2024-04-26 07:12:09,1545
2185,,1234567,,100917828,15,4.1,118.149498,24.338875,62.1,30,2024-04-26 07:16:09,1510
2281,,,1                   ,100917828,15,6.2,118.152148,24.336148,77.9,0,2024-04-26 07:20:22,1591
2169,,,1                   ,100917828,15,4.6,118.153338,24.340708,347.2,30,2024-04-26 07:24:09,1500
2528,,,1                   ,100917828,15,6.0,118.153605,24.344358,76.1,30,2024-04-26 07:28:22,1724
2037,,,1                   ,100917828,15,4.0,118.14992,24.345458,310.3,30,2024-04-26 07:31:42,1416
1876,,1234567,,100917828,15,6.1,118.147668,24.34691,227.9,30,2024-04-26 07:37:16,1284
1960,,,1                   ,100917828,15,5.4,118.143222,24.344017,266.2,30,2024-04-26 07:40:25,1344
2113,,,1                   ,100917828,15,0.7,118.139017,24.340028,230.1,30,2024-04-26 07:44:49,1447
2128,,,1                   ,100917828,15,0.0,118.13902,24.340017,230.1,0,2024-04-26 07:48:00,1456
2059,,,1                   ,100917828,15,0.1,118.138998,24.34003,230.1,30,2024-04-26 07:52:27,1393
2117,,,1                   ,100917828,15,0.0,118.139045,24.339995,230.1,30,2024-04-26 07:55:25,1434
2154,,,1                   ,100917828,15,0.0,118.139037,24.340008,230.1,30,2024-04-26 07:59:52,1474
2337,,1234567,,100917828,15,0.1,118.139022,24.340013,230.1,30,2024-04-26 08:01:26,1567
2051,,,1                   ,100917828,15,0.0,118.139057,24.33997,230.1,0,2024-04-26 08:08:47,1366
2016,,,1                   ,100917828,15,0.0,118.139052,24.339982,230.1,30,2024-04-26 08:10:26,1360
2350,,,1                   ,100917828,15,0.0,118.139028,24.340003,230.1,30,2024-04-26 08:16:26,1605
2999,,,1                   ,100917828,15,0.0,118.139043,24.339993,230.1,30,2024-04-26 08:19:27,2048
2077,,,1                   ,100917828,15,0.0,118.139043,24.339993,230.1,30,2024-04-26 08:19:27,1427
2319,,,1                   ,100917828,15,0.0,118.13912,24.339825,230.1,30,2024-04-26 08:29:33,1579
2314,,,1                   ,100917828,15,0.0,118.139122,24.339855,230.1,30,2024-04-26 08:34:26,1574
2344,,,1                   ,100917828,15,0.1,118.139105,24.339937,230.1,0,2024-04-26 08:36:58,1583
2352,,,1                   ,100917828,15,0.0,118.139083,24.339975,230.1,30,2024-04-26 08:40:28,1606
2126,,,1                   ,100917828,15,0.0,118.139118,24.339907,230.1,30,2024-04-26 08:46:26,1434
2078,,,1                   ,100917828,15,0.0,118.139118,24.339907,230.1,30,2024-04-26 08:46:26,1406
1753,,,1                   ,100917828,15,0.0,118.139085,24.339937,230.1,30,2024-04-26 08:53:17,1167
1749,,,1                   ,100917828,15,0.1,118.139035,24.340017,230.1,30,2024-04-26 08:58:26,1166
2164,,,1                   ,100917828,15,0.1,118.139035,24.340017,230.1,30,2024-04-26 08:58:26,1433
2015,,,1                   ,100917828,15,0.1,118.139035,24.340017,230.1,30,2024-04-26 08:58:26,1371
2178,,,1                   ,100917828,15,0.1,118.139035,24.340017,230.1,30,2024-04-26 08:58:26,1488
2170,,,1                   ,100917828,15,0.5,118.13876,24.339637,98.7,0,2024-04-26 09:14:03,1478
2166,,1234567,,100917828,15,0.1,118.138868,24.339498,210.5,30,2024-04-26 09:18:30,1476
2131,,,1                   ,100917828,15,0.0,118.138997,24.339528,210.5,30,2024-04-26 09:22:57,1461
2285,,,1                   ,100917828,15,0.0,118.13901,24.33954,210.5,30,2024-04-26 09:24:28,1578
2254,,,1                   ,100917828,15,0.1,118.138863,24.339453,210.5,30,2024-04-26 09:28:56,1557
2632,,,1                   ,100917828,15,0.2,118.13878,24.339452,210.5,30,2024-04-26 09:31:27,1791
2883,,,1                   ,100917828,15,0.1,118.138643,24.33944,210.5,0,2024-04-26 09:39:16,1952
2077,,,1                   ,100917828,15,0.0,118.138642,24.339437,210.5,30,2024-04-26 09:42:14,1407
2051,,,1                   ,100917828,15,0.1,118.1386,24.339448,210.5,30,2024-04-26 09:46:41,1379
1994,,,1                   ,100917828,15,0.1,118.1386,24.339448,210.5,30,2024-04-26 09:46:41,1353
2228,,,1                   ,100917828,15,0.1,118.1386,24.339448,210.5,30,2024-04-26 09:46:41,1526
2198,,,1                   ,100917828,15,0.2,118.138613,24.339473,93.6,30,2024-04-26 09:58:27,1504
2189,,,1                   ,100917828,15,0.0,118.138667,24.339475,93.6,30,2024-04-26 10:01:31,1497
2304,,1234567,,100917828,15,0.4,118.13872,24.339462,93.6,30,2024-04-26 10:07:27,1562
2083,,1234567,,100917828,15,0.4,118.13872,24.339462,93.6,30,2024-04-26 10:07:27,1419
2079,,,1                   ,100917828,15,0.2,118.138622,24.3395,311.1,0,2024-04-26 10:14:52,1422
2288,,,1                   ,100917828,15,0.0,118.138635,24.339487,311.1,30,2024-04-26 10:19:28,1556
2064,,,1                   ,100917828,15,0.3,118.138645,24.339493,311.1,30,2024-04-26 10:22:28,1421
2215,,,1                   ,100917828,15,0.0,118.138647,24.339487,311.1,30,2024-04-26 10:28:28,1525
2275,,,1                   ,100917828,15,0.0,118.138662,24.339493,311.1,0,2024-04-26 10:29:43,1561
2245,,,1                   ,100917828,15,0.1,118.138678,24.339488,22.5,30,2024-04-26 10:35:39,1542
2284,,,1                   ,100917828,15,0.1,118.138662,24.339527,22.5,30,2024-04-26 10:40:28,1559
2084,,,1                   ,100917828,15,0.0,118.13865,24.33952,22.5,30,2024-04-26 10:44:37,1442
2474,,,1                   ,100917828,15,0.1,118.138632,24.339532,22.5,0,2024-04-26 10:47:31,1666
2126,,,1                   ,100917828,15,4.7,118.140252,24.341947,45.9,30,2024-04-26 10:53:18,1445
2322,,,1                   ,100917828,15,5.5,118.145955,24.341197,121.4,30,2024-04-26 10:57:04,1572
2074,,,1                   ,100917828,15,2.2,118.147073,24.340522,257.5,0,2024-04-26 11:01:04,1393
2116,,1234567,,100917828,15,0.8,118.147915,24.340717,331.8,30,2024-04-26 11:04:07,1437
2114,,,1                   ,100917828,15,0.6,118.147545,24.340723,298.0,0,2024-04-26 11:08:40,1442
2239,,,1                   ,100917828,15,0.3,118.147428,24.340758,288.8,30,2024-04-26 11:10:30,1527
2121,,,1                   ,100917828,15,0.2,118.147197,24.34071,220.8,0,2024-04-26 11:13:32,1434
2216,,,1                   ,100917828,15,0.4,118.14975,24.338967,198.7,30,2024-04-26 11:20:34,1513
2314,,,1                   ,100917828,15,0.7,118.150855,24.339298,173.6,30,2024-04-26 11:25:57,1592
2589,,,1                   ,100917828,15,0.6,118.150135,24.339593,160.1,30,2024-04-26 11:28:53,1732
2080,,,1                   ,100917828,15,0.8,118.150222,24.340027,129.1,30,2024-04-26 11:33:20,1415
2076,,,1                   ,100917828,15,0.8,118.150222,24.340027,129.1,30,2024-04-26 11:33:20,1409
2075,,,1                   ,100917828,15,1.2,118.151055,24.335657,348.6,30,2024-04-26 11:42:23,1424
2071,,,1                   ,100917828,15,1.3,118.151248,24.33631,10.0,30,2024-04-26 11:45:38,1411
2168,,,1                   ,100917828,15,1.1,118.151822,24.335987,14.9,30,2024-04-26 11:49:31,1480
2215,,,1                   ,100917828,15,0.1,118.151618,24.336672,118.3,0,2024-04-26 11:53:39,1508
2074,,1234567,,100917828,15,0.4,118.151518,24.336845,82.2,30,2024-04-26 11:58:06,1391
2135,,,1                   ,100917828,15,6.0,118.151548,24.340093,343.0,30,2024-04-26 12:02:24,1452
2538,,1234567,,100917828,15,0.9,118.15266,24.343845,173.3,30,2024-04-26 12:07:17,1715
2505,,1234567,,100917828,15,1.3,118.15256,24.344615,5.2,30,2024-04-26 12:09:53,1706
2229,,,1                   ,100917828,15,0.3,118.153085,24.345128,334.8,0,2024-04-26 12:14:42,1515
2339,,,1                   ,100917828,15,0.9,118.152683,24.345248,305.0,0,2024-04-26 12:16:28,1596
2150,,,1                   ,100917828,15,0.7,118.152165,24.346043,1.7,30,2024-04-26 12:22:33,1464
2111,,1234567,,100917828,15,5.7,118.149392,24.348273,285.1,30,2024-04-26 12:27:05,1444
2521,,,1                   ,100917828,15,1.0,118.148547,24.347775,181.1,30,2024-04-26 12:28:38,1696
2166,,1234567,,100917828,15,0.8,118.149085,24.348537,177.6,30,2024-04-26 12:33:36,1467
2288,,,1                   ,100917828,15,0.4,118.148732,24.349017,351.0,30,2024-04-26 12:37:41,1547
2119,,,1                   ,100917828,15,0.3,118.148108,24.349373,54.8,30,2024-04-26 12:40:54,1441
2411,,,1                   ,100917828,15,0.4,118.147678,24.34969,301.3,30,2024-04-26 12:46:34,1599
1893,,,1                   ,100917828,15,0.4,118.147678,24.34969,301.3,30,2024-04-26 12:46:34,1264
2090,,,1                   ,100917828,15,0.8,118.147238,24.35005,315.1,30,2024-04-26 12:55:34,1407
2359,,,1                   ,100917828,15,0.2,118.146983,24.3501,301.6,30,2024-04-26 12:58:34,1554
2215,,,1                   ,100917828,15,5.4,118.148405,24.349243,125.9,0,2024-04-26 13:03:34,1503
2130,,,1                   ,100917828,15,4.8,118.14646,24.345768,214.5,30,2024-04-26 13:07:35,1436
2463,,,1                   ,100917828,15,5.9,118.147498,24.340433,221.5,0,2024-04-26 13:12:01,1662
2111,,,1                   ,100917828,15,6.7,118.15146,24.337325,112.5,30,2024-04-26 13:16:01,1433
2275,,,1                   ,100917828,15,5.8,118.151117,24.339957,344.7,30,2024-04-26 13:20:03,1556
2480,,,1                   ,100917828,15,6.7,118.15097,24.34449,253.0,30,2024-04-26 13:24:14,1689
2284,,,1                   ,100917828,15,6.1,118.14448,24.343663,245.1,0,2024-04-26 13:28:01,1535
3354,,,1                   ,100917828,15,6.6,118.139573,24.34064,200.3,30,2024-04-26 13:31:21,2280
2307,,,1                   ,100917828,15,0.9,118.138533,24.338867,236.0,30,2024-04-26 13:33:07,1526
2222,,,1                   ,100917828,15,0.9,118.138533,24.338867,236.0,30,2024-04-26 13:33:07,1503
2155,,,1                   ,100917828,15,0.0,118.1386,24.338888,194.5,30,2024-04-26 13:43:38,1449
2170,,,1                   ,100917828,15,0.0,118.1386,24.338888,194.5,30,2024-04-26 13:43:38,1462
2414,,,1                   ,100917828,15,0.2,118.138668,24.338845,194.5,30,2024-04-26 13:52:53,1602
2094,,,1                   ,100917828,15,0.1,118.138643,24.338867,194.5,0,2024-04-26 13:57:18,1384
2092,,1234567,,100917828,15,0.1,118.138643,24.338867,194.5,30,2024-04-26 13:57:18,1390
1951,,,1                   ,100917828,15,0.1,118.138557,24.338902,194.5,30,2024-04-26 14:01:45,1287
2265,,,1                   ,100917828,15,0.1,118.138527,24.33891,194.5,30,2024-04-26 14:09:10,1489
2518,,,1                   ,100917828,15,0.1,118.138505,24.338905,194.5,30,2024-04-26 14:10:39,1635
2289,,1234567,,100917828,15,0.1,118.138492,24.338893,194.5,30,2024-04-26 14:15:06,1516
2058,,,1                   ,100917828,15,0.0,118.138502,24.338887,302.1,30,2024-04-26 14:20:37,1349
2082,,,1                   ,100917828,15,0.0,118.138502,24.338887,302.1,30,2024-04-26 14:20:37,1373
2122,,1234567,,100917828,15,0.1,118.138532,24.338875,302.1,30,2024-04-26 14:28:29,1418
2242,,1234567,,100917828,15,0.1,118.138512,24.338875,302.1,30,2024-04-26 14:32:54,1498
2209,,,1                   ,100917828,15,0.1,118.13853,24.33886,302.1,30,2024-04-26 14:37:39,1473
2062,,,1                   ,100917828,15,0.1,118.138538,24.338862,302.1,30,2024-04-26 14:40:19,1361
2154,,,1                   ,100917828,15,0.0,118.138632,24.338888,302.1,0,2024-04-26 14:44:47,1432
1890,,,1                   ,100917828,15,0.0,118.138632,24.338888,302.1,0,2024-04-26 14:44:47,1251
1956,,,1                   ,100917828,15,0.0,118.138645,24.338887,302.1,30,2024-04-26 14:52:43,1318
2129,,1234567,,100917828,15,0.0,118.138708,24.338893,302.1,30,2024-04-26 14:58:08,1435
2247,,,1                   ,100917828,15,0.1,118.138712,24.338877,302.1,30,2024-04-26 15:01:40,1499
1959,,1234567,,100917828,15,0.1,118.13868,24.338878,302.1,30,2024-04-26 15:04:04,1315
2454,,,1                   ,100917828,15,0.1,118.138683,24.338892,302.1,0,2024-04-26 15:10:00,1594
1974,,,1                   ,100917828,15,0.0,118.13865,24.338887,302.1,30,2024-04-26 15:12:58,1311
2699,,,1                   ,100917828,15,0.0,118.138667,24.338887,302.1,30,2024-04-26 15:14:27,1762
2077,,,1                   ,100917828,15,0.0,118.138693,24.338882,302.1,30,2024-04-26 15:21:51,1375
2104,,,1                   ,100917828,15,0.0,118.138693,24.338882,302.1,30,2024-04-26 15:21:51,1399
1895,,,1                   ,100917828,15,0.0,118.138693,24.338882,302.1,30,2024-04-26 15:21:51,1268
2173,,1234567,,100917828,15,0.2,118.138858,24.338883,302.1,30,2024-04-26 15:33:46,1423
2054,,1234567,,100917828,15,0.2,118.138927,24.33892,302.1,30,2024-04-26 15:36:42,1363
2066,,,1                   ,100917828,15,0.1,118.139033,24.338988,62.4,0,2024-04-26 15:42:38,1385
2652,,,1                   ,100917828,15,0.2,118.139037,24.338983,62.4,30,2024-04-26 15:43:40,1757
2287,,,1                   ,100917828,15,0.1,118.139027,24.338975,62.4,30,2024-04-26 15:49:40,1530
2327,,,1                   ,100917828,15,0.1,118.139043,24.338998,62.4,30,2024-04-26 15:54:30,1548
2188,,,1                   ,100917828,15,0.1,118.139072,24.339032,62.4,30,2024-04-26 15:58:59,1443
2046,,,1                   ,100917828,15,0.0,118.139043,24.339017,62.4,30,2024-04-26 16:01:41,1364
2112,,,1                   ,100917828,15,0.0,118.139045,24.339025,62.4,0,2024-04-26 16:06:22,1385
2044,,,1                   ,100917828,15,0.1,118.139057,24.339023,62.4,30,2024-04-26 16:11:02,1371
2300,,,1                   ,100917828,15,0.1,118.139057,24.339023,62.4,0,2024-04-26 16:11:02,1540
1831,,,1                   ,100917828,15,0.1,118.139057,24.339023,62.4,0,2024-04-26 16:11:02,1232
2076,,,1                   ,100917828,15,0.1,118.139023,24.33897,62.4,0,2024-04-26 16:28:37,1375
1768,,,1                   ,100917828,15,0.1,118.139023,24.33897,62.4,0,2024-04-26 16:28:49,1177
1753,,,1                   ,100917828,15,0.1,118.139023,24.33897,62.4,0,2024-04-26 16:28:49,1154
1765,,,1                   ,100917828,15,0.1,118.139075,24.33904,62.4,0,2024-04-26 16:40:29,1155
1696,,,1                   ,100917828,15,0.1,118.13908,24.33905,62.4,0,2024-04-26 16:43:27,1117
2282,,1234567,,100917828,15,0.1,118.139088,24.339083,62.4,30,2024-04-26 16:47:54,1528
1936,,1234567,,100917828,15,0.1,118.139088,24.339083,62.4,30,2024-04-26 16:47:54,1281
1805,,1234567,,100917828,15,0.1,118.139112,24.339095,62.4,30,2024-04-26 16:53:50,1196
1870,,,1                   ,100917828,15,0.0,118.139042,24.339122,62.4,0,2024-04-26 16:58:18,1238
2171,,,1                   ,100917828,15,5.9,118.140963,24.342953,49.8,30,2024-04-26 17:05:11,1468
2338,,,1                   ,100917828,15,0.0,118.146067,24.34539,311.1,30,2024-04-26 17:09:11,1586
2182,,1234567,,100917828,15,1.9,118.146207,24.344448,193.4,30,2024-04-26 17:12:27,1472
3009,,,1                   ,100917828,15,2.0,118.145162,24.344778,137.4,30,2024-04-26 17:17:03,2055
2257,,,1                   ,100917828,15,1.0,118.146495,24.344003,59.5,0,2024-04-26 17:21:12,1521
2103,,,1                   ,100917828,15,0.7,118.1473,24.34355,162.5,30,2024-04-26 17:25:07,1426
2085,,,1                   ,100917828,15,1.7,118.147968,24.342795,144.4,30,2024-04-26 17:28:44,1415
2163,,,1                   ,100917828,15,4.6,118.148625,24.340802,212.1,30,2024-04-26 17:33:17,1452
2693,,,1                   ,100917828,15,0.7,118.147927,24.34028,228.2,0,2024-04-26 17:36:46,1789
2633,,,1                   ,100917828,15,2.1,118.147008,24.340102,94.6,30,2024-04-26 17:41:17,1778
2143,,,1                   ,100917828,15,0.4,118.147463,24.339898,210.8,0,2024-04-26 17:44:50,1449
2243,,1234567,,100917828,15,0.4,118.147987,24.339575,119.6,30,2024-04-26 17:48:15,1528
2121,,1234567,,100917828,15,0.5,118.148432,24.339183,125.3,30,2024-04-26 17:52:44,1464
2357,,,1                   ,100917828,15,5.8,118.1492,24.338632,131.4,0,2024-04-26 17:55:45,1612
2239,,,1                   ,100917828,15,0.8,118.151798,24.336523,278.2,30,2024-04-26 18:01:54,1536
2426,,,1                   ,100917828,15,1.4,118.15099,24.336083,5.6,30,2024-04-26 18:05:32,1649
2075,,,1                   ,100917828,15,0.6,118.151605,24.336267,124.8,30,2024-04-26 18:09:59,1415
2130,,1234567,,100917828,15,0.2,118.151855,24.336038,93.5,30,2024-04-26 18:12:57,1452
2072,,,1                   ,100917828,15,0.6,118.15209,24.335712,129.1,30,2024-04-26 18:15:55,1407
2218,,1234567,,100917828,15,5.3,118.151918,24.336308,338.6,30,2024-04-26 18:22:18,1509
2065,,,1                   ,100917828,15,5.7,118.151563,24.342515,19.5,30,2024-04-26 18:26:18,1406
2076,,,1                   ,100917828,15,1.3,118.151912,24.344857,153.2,0,2024-04-26 18:29:24,1427
2711,,,1                   ,100917828,15,0.9,118.150783,24.344373,333.1,0,2024-04-26 18:34:22,1857
2354,,,1                   ,100917828,15,1.8,118.151502,24.343898,151.3,30,2024-04-26 18:37:51,1605
2030,,1234567,,100917828,15,1.0,118.151975,24.343672,162.7,30,2024-04-26 18:40:00,1382
2282,,1234567,,100917828,15,0.7,118.153397,24.34221,133.9,30,2024-04-26 18:46:36,1574
2059,,,1                   ,100917828,15,4.0,118.153665,24.342015,322.2,30,2024-04-26 18:51:17,1403
1958,,1234567,,100917828,15,4.5,118.150403,24.345922,331.9,30,2024-04-26 18:55:17,1335
2134,,,1                   ,100917828,15,1.1,118.14937,24.348415,86.9,30,2024-04-26 18:59:17,1474
2576,,,1                   ,100917828,15,0.7,118.148942,24.348182,154.2,30,2024-04-26 19:03:26,1759
2464,,1234567,,100917828,15,0.5,118.149218,24.347807,184.5,30,2024-04-26 19:06:28,1645
1951,,1234567,,100917828,15,0.2,118.149015,24.34751,180.1,30,2024-04-26 19:09:22,1307
1899,,,1                   ,100917828,15,0.7,118.148583,24.347558,209.1,0,2024-04-26 19:15:18,1276
1863,,1234567,,100917828,15,0.6,118.148582,24.34752,63.9,30,2024-04-26 19:18:29,1233
2691,,,1                   ,100917828,15,0.6,118.148605,24.347628,298.1,30,2024-04-26 19:22:49,1818
1965,,,1                   ,100917828,15,1.5,118.148727,24.347583,126.0,30,2024-04-26 19:25:49,1313
2032,,,1                   ,100917828,15,3.5,118.145378,24.344378,94.1,0,2024-04-26 19:30:56,1363
1948,,,1                   ,100917828,15,1.6,118.146935,24.340098,107.0,30,2024-04-26 19:35:23,1314
1993,,,1                   ,100917828,15,5.8,118.151252,24.341162,163.4,0,2024-04-26 19:39:10,1326
1957,,1234567,,100917828,15,5.5,118.152567,24.336885,80.8,30,2024-04-26 19:43:23,1313
1909,,,1                   ,100917828,15,4.7,118.153662,24.337548,302.3,30,2024-04-26 19:47:10,1285
2148,,1234567,,100917828,15,5.5,118.148233,24.339453,312.5,30,2024-04-26 19:52:43,1450
2272,,,1                   ,100917828,15,4.7,118.1434,24.343052,286.5,30,2024-04-26 19:56:30,1517
1903,,1234567,,100917828,15,2.1,118.139282,24.340342,184.9,30,2024-04-26 20:00:43,1279
1839,,,1                   ,100917828,15,0.0,118.138958,24.339928,147.0,30,2024-04-26 20:04:53,1230
1985,,,1                   ,100917828,15,0.1,118.138877,24.34,147.0,30,2024-04-26 20:07:54,1315
2031,,,1                   ,100917828,15,0.1,118.138855,24.340015,147.0,30,2024-04-26 20:10:30,1356
2142,,1234567,,100917828,15,0.0,118.138865,24.340013,147.0,30,2024-04-26 20:16:28,1414
1997,,,1                   ,100917828,15,0.0,118.138875,24.340007,147.0,30,2024-04-26 20:20:25,1317
1878,,,1                   ,100917828,15,0.1,118.138815,24.34005,147.0,30,2024-04-26 20:22:54,1228
1813,,1234567,,100917828,15,0.1,118.138697,24.34002,147.0,30,2024-04-26 20:28:19,1192
1775,,,1                   ,100917828,15,0.1,118.138615,24.339997,147.0,30,2024-04-26 20:31:54,1192
