fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3393,,,52809D01-99%,210528091,15,0.1,120.46002,26.346768,67.9,0,2024-04-18 20:13:01,2221
3682,,,52809D01-99%,210528091,15,0.1,120.460172,26.346763,76.8,0,2024-04-18 20:17:14,2379
3467,,,52809D01-99%,210528091,15,0.1,120.460317,26.346755,92.9,0,2024-04-18 20:21:26,2249
3624,,,52809D01-99%,210528091,15,0.1,120.46041,26.34674,88.3,0,2024-04-18 20:25:43,2320
3472,,,52809D01-99%,210528091,15,0.0,120.460538,26.346567,125.3,0,2024-04-18 20:31:48,2194
3278,,,52809D01-99%,210528091,15,0.1,120.460625,26.346518,153.2,0,2024-04-18 20:38:10,2111
3453,,,52809D01-99%,210528091,15,0.0,120.460685,26.346553,5.4,0,2024-04-18 20:42:25,2241
3614,,,52809D01-99%,210528091,15,0.0,120.460783,26.346537,100.8,0,2024-04-18 20:46:39,2326
3705,,,52809D01-99%,210528091,15,0.1,120.460855,26.346465,138.1,0,2024-04-18 20:50:54,2363
3564,,,52809D01-99%,210528091,15,0.0,120.46089,26.346432,136.7,0,2024-04-18 20:52:59,2301
3290,,,52809D01-99%,210528091,15,0.1,120.46094,26.346383,150.4,0,2024-04-18 20:57:12,2159
3398,,,52809D01-99%,210528091,15,0.0,120.46096,26.346407,50.9,0,2024-04-18 21:01:31,2189
3386,,,52809D01-99%,210528091,15,0.2,120.461012,26.346283,162.9,0,2024-04-18 21:05:38,2163
3703,,,52809D01-99%,210528091,15,0.0,120.461013,26.346262,160.2,0,2024-04-18 21:09:53,2349
3620,,,52809D01-99%,210528091,15,0.1,120.461072,26.34617,150.6,0,2024-04-18 21:14:07,2314
3438,,,52809D01-99%,210528091,15,0.0,120.46109,26.346198,35.6,0,2024-04-18 21:18:25,2208
3441,,,52809D01-99%,210528091,15,0.3,120.461157,26.345985,156.0,0,2024-04-18 21:22:32,2213
3561,,,52809D01-99%,210528091,15,0.4,120.46108,26.34612,337.5,0,2024-04-18 21:26:45,2258
3275,,,52809D01-99%,210528091,15,0.0,120.461082,26.346088,282.5,0,2024-04-18 21:30:58,2128
3229,,,52809D01-99%,210528091,15,0.0,120.461112,26.346098,110.4,0,2024-04-18 21:35:12,2094
3339,,,52809D01-99%,210528091,15,0.0,120.461107,26.346073,185.6,0,2024-04-18 21:39:28,2164
3497,,,52809D01-99%,210528091,15,0.0,120.461128,26.346063,85.4,0,2024-04-18 21:43:43,2237
3434,,,52809D01-99%,210528091,15,0.8,120.461263,26.34563,165.0,0,2024-04-18 21:47:57,2201
3631,,,52809D01-99%,210528091,15,0.8,120.46112,26.346068,343.6,0,2024-04-18 21:50:01,2272
3591,,,52809D01-99%,210528091,15,0.0,120.461122,26.346035,209.2,0,2024-04-18 21:54:16,2235
3320,,,52809D01-99%,210528091,15,0.1,120.461167,26.34599,144.8,0,2024-04-18 21:58:24,2112
3431,,,52809D01-99%,210528091,15,0.0,120.461227,26.34584,155.8,0,2024-04-18 22:02:37,2161
3259,,,52809D01-99%,210528091,15,0.2,120.461135,26.34593,335.6,0,2024-04-18 22:06:51,2062
3364,,,52809D01-99%,210528091,15,0.0,120.461122,26.34595,351.7,0,2024-04-18 22:11:04,2092
3312,,,52809D01-99%,210528091,15,0.0,120.461137,26.345903,272.4,0,2024-04-18 22:15:16,2049
3409,,,52809D01-99%,210528091,15,0.1,120.461158,26.345773,177.1,0,2024-04-18 22:19:31,2116
3429,,,52809D01-99%,210528091,15,0.0,120.461153,26.345768,7.8,0,2024-04-18 22:23:45,2135
3538,,,52809D01-99%,210528091,15,0.1,120.461108,26.345818,321.1,0,2024-04-18 22:25:52,2179
3415,,,52809D01-99%,210528091,15,0.0,120.461107,26.34581,182.3,0,2024-04-18 22:30:05,2114
3587,,,52809D01-99%,210528091,15,0.0,120.461067,26.345795,221.8,0,2024-04-18 22:36:24,2195
3025,,,52809D01-99%,210528091,15,0.0,120.461083,26.345798,348.3,0,2024-04-18 22:40:39,1906
3421,,,52809D01-99%,210528091,15,0.0,120.461048,26.345797,161.7,0,2024-04-18 22:44:54,2115
3504,,,52809D01-99%,210528091,15,0.0,120.461048,26.345783,180.0,0,2024-04-18 22:47:01,2168
3609,,,52809D01-99%,210528091,15,0.0,120.461052,26.345788,102.5,0,2024-04-18 22:51:16,2251
3755,,,52809D01-99%,210528091,15,0.0,120.461003,26.345775,238.9,0,2024-04-18 22:55:32,2302
3553,,,52809D01-99%,210528091,15,0.0,120.460995,26.345763,305.6,0,2024-04-18 22:59:46,2217
3642,,,52809D01-99%,210528091,15,0.0,120.460995,26.345752,228.7,0,2024-04-18 23:04:01,2259
3533,,,52809D01-99%,210528091,15,0.0,120.460988,26.345777,296.8,0,2024-04-18 23:08:15,2229
3280,,,52809D01-99%,210528091,15,0.0,120.461047,26.345788,60.8,0,2024-04-18 23:12:30,2088
3283,,,52809D01-99%,210528091,15,0.0,120.461138,26.34576,28.2,0,2024-04-18 23:16:45,2092
3351,,,52809D01-99%,210528091,15,0.0,120.461115,26.34579,136.1,0,2024-04-18 23:21:00,2086
3081,,,52809D01-99%,210528091,15,0.0,120.461147,26.345757,139.5,0,2024-04-18 23:23:06,1927
3394,,,52809D01-99%,210528091,15,0.0,120.461192,26.345723,322.1,0,2024-04-18 23:29:29,2121
3485,,,52809D01-99%,210528091,15,0.0,120.461223,26.345703,69.5,0,2024-04-18 23:33:43,2202
3715,,,52809D01-99%,210528091,15,0.0,120.461242,26.345692,340.9,0,2024-04-18 23:37:57,2321
3654,,,52809D01-99%,210528091,15,0.1,120.46117,26.3457,277.3,0,2024-04-18 23:40:05,2296
3342,,,52809D01-99%,210528091,15,0.0,120.46116,26.345692,246.7,0,2024-04-18 23:44:19,2133
3506,,,52809D01-99%,210528091,15,0.0,120.461238,26.34567,311.2,0,2024-04-18 23:48:32,2214
3517,,,52809D01-99%,210528091,15,0.1,120.461182,26.345657,322.7,0,2024-04-18 23:52:47,2230
3607,,,52809D01-99%,210528091,15,0.0,120.461208,26.345658,123.8,0,2024-04-18 23:57:03,2291
3778,,,52809D01-99%,210528091,15,0.9,120.460915,26.346132,330.6,0,2024-04-19 00:01:32,2370
3325,,,52809D01-99%,210528091,15,0.1,120.460802,26.346463,32.6,0,2024-04-19 00:05:32,2136
3769,,,52809D01-99%,210528091,15,1.3,120.460572,26.347163,343.5,0,2024-04-19 00:09:50,2357
3591,,,52809D01-99%,210528091,15,0.2,120.46066,26.347043,146.5,0,2024-04-19 00:12:02,2245
3489,,,52809D01-99%,210528091,15,0.1,120.460737,26.346742,146.9,0,2024-04-19 00:16:08,2193
3585,,,52809D01-99%,210528091,15,0.1,120.460795,26.346587,138.1,0,2024-04-19 00:20:27,2227
3443,,,52809D01-99%,210528091,15,0.0,120.460792,26.346502,240.8,0,2024-04-19 00:24:38,2153
3660,,,52809D01-99%,210528091,15,0.1,120.460765,26.346432,203.4,0,2024-04-19 00:28:51,2294
3467,,,52809D01-99%,210528091,15,0.0,120.460753,26.346402,266.6,0,2024-04-19 00:33:08,2165
3352,,,52809D01-99%,210528091,15,0.0,120.460753,26.346335,305.0,0,2024-04-19 00:37:19,2116
3338,,,52809D01-99%,210528091,15,0.0,120.460668,26.346345,323.2,0,2024-04-19 00:41:32,2120
3545,,,52809D01-99%,210528091,15,0.0,120.460622,26.346312,321.1,0,2024-04-19 00:45:44,2200
3594,,,52809D01-99%,210528091,15,0.0,120.46056,26.346242,241.7,0,2024-04-19 00:49:55,2236
3072,,,52809D01-99%,210528091,15,0.2,120.460903,26.345592,243.1,0,2024-04-19 00:54:02,1900
3352,,,52809D01-99%,210528091,15,0.2,120.460628,26.345522,260.6,0,2024-04-19 00:58:16,2033
3227,,,52809D01-99%,210528091,15,0.3,120.460808,26.345552,72.5,0,2024-04-19 01:02:28,1967
3459,,,52809D01-99%,210528091,15,0.1,120.460758,26.345442,352.8,0,2024-04-19 01:06:42,2125
3367,,,52809D01-99%,210528091,15,0.0,120.460637,26.345388,242.2,0,2024-04-19 01:10:55,2096
3314,,,52809D01-99%,210528091,15,0.1,120.460533,26.345432,295.0,0,2024-04-19 01:13:12,2064
3321,,,52809D01-99%,210528091,15,0.0,120.460498,26.345398,288.0,0,2024-04-19 01:17:19,2073
3474,,,52809D01-99%,210528091,15,0.2,120.460482,26.345378,299.5,0,2024-04-19 01:21:34,2157
3469,,,52809D01-99%,210528091,15,0.3,120.46041,26.345462,9.9,0,2024-04-19 01:27:55,2157
3434,,,52809D01-99%,210528091,15,0.2,120.460357,26.345323,199.0,0,2024-04-19 01:30:00,2164
3316,,,52809D01-99%,210528091,15,0.1,120.460293,26.34531,298.6,0,2024-04-19 01:34:14,2092
3364,,,52809D01-99%,210528091,15,0.0,120.459998,26.345403,270.0,0,2024-04-19 01:38:27,2084
3427,,,52809D01-99%,210528091,15,0.6,120.460128,26.345117,198.4,0,2024-04-19 01:42:46,2110
3808,,,52809D01-99%,210528091,15,0.0,120.46012,26.345317,64.1,0,2024-04-19 01:46:55,2310
3467,,,52809D01-99%,210528091,15,0.0,120.460067,26.345317,144.3,0,2024-04-19 01:51:06,2153
3493,,,52809D01-99%,210528091,15,0.0,120.460013,26.34534,151.7,0,2024-04-19 01:55:20,2157
3527,,,52809D01-99%,210528091,15,0.3,120.459863,26.345475,315.1,0,2024-04-19 01:57:26,2177
3598,,,52809D01-99%,210528091,15,0.1,120.459847,26.345375,274.7,0,2024-04-19 02:03:47,2230
3329,,,52809D01-99%,210528091,15,0.1,120.45981,26.34543,329.1,0,2024-04-19 02:05:54,2084
3377,,,52809D01-99%,210528091,15,0.0,120.459763,26.345432,142.4,0,2024-04-19 02:10:08,2114
3308,,,52809D01-99%,210528091,15,0.0,120.459668,26.345505,329.1,0,2024-04-19 02:14:22,2047
3212,,,52809D01-99%,210528091,15,0.1,120.459578,26.345597,307.0,0,2024-04-19 02:18:36,2010
3241,,,52809D01-99%,210528091,15,0.0,120.459498,26.345588,285.0,0,2024-04-19 02:22:49,2012
3369,,,52809D01-99%,210528091,15,0.1,120.459435,26.345505,201.3,0,2024-04-19 02:27:03,2097
3588,,,52809D01-99%,210528091,15,0.3,120.459167,26.345538,283.7,0,2024-04-19 02:31:15,2188
3326,,,52809D01-99%,210528091,15,0.2,120.45884,26.34564,293.7,0,2024-04-19 02:35:28,2062
3538,,,52809D01-99%,210528091,15,0.2,120.458547,26.345702,282.3,0,2024-04-19 02:39:40,2223
3525,,,52809D01-99%,210528091,15,0.2,120.458365,26.345713,274.0,0,2024-04-19 02:41:47,2208
3216,,,52809D01-99%,210528091,15,0.2,120.458078,26.345753,278.1,0,2024-04-19 02:46:01,2049
3435,,,52809D01-99%,210528091,15,0.1,120.457685,26.345798,275.9,0,2024-04-19 02:52:20,2167
3590,,,52809D01-99%,210528091,15,0.3,120.457313,26.345867,288.0,0,2024-04-19 02:56:33,2286
3571,,,52809D01-99%,210528091,15,0.5,120.456827,26.346062,299.3,0,2024-04-19 03:00:45,2285
3775,,,52809D01-99%,210528091,15,0.6,120.456372,26.345903,262.6,0,2024-04-19 03:04:57,2369
3381,,,52809D01-99%,210528091,15,0.3,120.45618,26.345892,266.1,0,2024-04-19 03:07:03,2176
3387,,,52809D01-99%,210528091,15,0.4,120.455658,26.346057,312.5,0,2024-04-19 03:11:15,2168
3279,,,52809D01-99%,210528091,15,0.7,120.454858,26.34624,299.8,0,2024-04-19 03:15:28,2115
3761,,,52809D01-99%,210528091,15,0.7,120.454042,26.346363,279.7,0,2024-04-19 03:19:40,2364
3574,,,52809D01-99%,210528091,15,0.8,120.453402,26.34685,317.5,0,2024-04-19 03:23:53,2313
3599,,,52809D01-99%,210528091,15,0.5,120.453052,26.346958,289.0,0,2024-04-19 03:26:07,2312
3512,,,52809D01-99%,210528091,15,0.7,120.451768,26.347303,287.5,0,2024-04-19 03:32:20,2265
3583,,,52809D01-99%,210528091,15,0.7,120.450895,26.347562,288.1,0,2024-04-19 03:36:44,2281
3625,,,52809D01-99%,210528091,15,0.8,120.45001,26.347915,296.5,0,2024-04-19 03:41:13,2339
3281,,,52809D01-99%,210528091,15,0.6,120.449637,26.348057,292.9,0,2024-04-19 03:42:53,2145
3455,,,52809D01-99%,210528091,15,0.7,120.448835,26.348348,292.9,0,2024-04-19 03:47:07,2242
3693,,,52809D01-99%,210528091,15,0.8,120.447542,26.348977,302.5,0,2024-04-19 03:53:27,2354
3787,,,52809D01-99%,210528091,15,0.9,120.446548,26.349625,309.3,0,2024-04-19 03:57:40,2436
3731,,,52809D01-99%,210528091,15,0.7,120.445875,26.350315,321.4,0,2024-04-19 04:01:53,2398
3584,,,52809D01-99%,210528091,15,0.7,120.44566,26.350665,331.1,0,2024-04-19 04:04:00,2334
3633,,,52809D01-99%,210528091,15,0.4,120.445368,26.351188,336.3,0,2024-04-19 04:08:13,2355
3520,,,52809D01-99%,210528091,15,0.1,120.445262,26.351483,348.3,0,2024-04-19 04:12:27,2305
3668,,,52809D01-99%,210528091,15,0.2,120.445153,26.351833,24.4,0,2024-04-19 04:16:40,2368
3851,,,52809D01-99%,210528091,15,0.2,120.445067,26.35215,347.2,0,2024-04-19 04:20:54,2486
3749,,,52809D01-99%,210528091,15,0.2,120.444998,26.352408,347.7,0,2024-04-19 04:25:07,2446
4010,,,52809D01-99%,210528091,15,0.6,120.445387,26.352508,96.5,0,2024-04-19 04:29:21,2601
3872,,,52809D01-99%,210528091,15,1.1,120.444767,26.352735,287.6,0,2024-04-19 04:33:35,2537
3915,,,52809D01-99%,210528091,15,0.2,120.444465,26.352832,270.6,0,2024-04-19 04:37:50,2562
4373,,,52809D01-99%,210528091,15,0.2,120.444152,26.353005,314.1,0,2024-04-19 04:42:13,2811
3934,,,52809D01-99%,210528091,15,0.1,120.444013,26.35311,291.7,0,2024-04-19 04:46:17,2574
3862,,,52809D01-99%,210528091,15,0.0,120.443942,26.353182,341.4,0,2024-04-19 04:50:39,2526
3938,,,52809D01-99%,210528091,15,0.0,120.44393,26.353178,190.1,0,2024-04-19 04:54:56,2596
3821,,,52809D01-99%,210528091,15,0.0,120.443895,26.353192,293.0,0,2024-04-19 04:57:01,2540
3890,,,52809D01-99%,210528091,15,0.0,120.44391,26.353155,180.0,0,2024-04-19 05:01:20,2589
3684,,,52809D01-99%,210528091,15,0.0,120.44394,26.353145,24.1,0,2024-04-19 05:05:19,2422
4069,,,52809D01-99%,210528091,15,0.0,120.443958,26.353137,23.1,0,2024-04-19 05:09:34,2645
3757,,,52809D01-99%,210528091,15,0.0,120.443932,26.35313,184.6,0,2024-04-19 05:13:48,2500
3644,,,52809D01-99%,210528091,15,0.0,120.443945,26.35311,147.3,0,2024-04-19 05:18:00,2417
3695,,,52809D01-99%,210528091,15,0.0,120.443982,26.353118,47.9,0,2024-04-19 05:22:12,2473
3875,,,52809D01-99%,210528091,15,0.0,120.444025,26.35309,120.7,0,2024-04-19 05:26:25,2560
3970,,,52809D01-99%,210528091,15,0.1,120.444023,26.353008,185.3,0,2024-04-19 05:30:39,2640
4214,,,52809D01-99%,210528091,15,0.0,120.444052,26.353028,146.0,0,2024-04-19 05:34:55,2792
4194,,,52809D01-99%,210528091,15,0.0,120.444058,26.35303,65.9,0,2024-04-19 05:39:05,2776
4038,,,52809D01-99%,210528091,15,0.0,120.444058,26.352977,155.8,0,2024-04-19 05:43:21,2733
4004,,,52809D01-99%,210528091,15,0.0,120.444062,26.35294,172.1,0,2024-04-19 05:47:37,2695
4144,,,52809D01-99%,210528091,15,0.0,120.444103,26.35292,112.7,0,2024-04-19 05:51:53,2781
4048,,,52809D01-99%,210528091,15,0.0,120.444108,26.352922,69.5,0,2024-04-19 05:54:00,2724
4052,,,52809D01-99%,210528091,15,0.0,120.444118,26.352892,180.0,0,2024-04-19 05:58:11,2719
3943,,,52809D01-99%,210528091,15,0.0,120.44413,26.352885,163.3,0,2024-04-19 06:02:21,2663
4049,,,52809D01-99%,210528091,15,0.2,120.444143,26.35274,176.4,0,2024-04-19 06:06:32,2736
3975,,,52809D01-99%,210528091,15,0.0,120.444133,26.352758,196.6,0,2024-04-19 06:10:45,2697
3998,,,52809D01-99%,210528091,15,0.2,120.444147,26.35285,5.2,0,2024-04-19 06:14:59,2713
4267,,,52809D01-99%,210528091,15,0.0,120.444145,26.352885,342.2,0,2024-04-19 06:19:13,2847
3954,,,52809D01-99%,210528091,15,1.3,120.444147,26.352123,179.3,0,2024-04-19 06:23:26,2691
4048,,,52809D01-99%,210528091,15,0.0,120.444162,26.352895,358.0,0,2024-04-19 06:27:43,2735
4172,,,52809D01-99%,210528091,15,0.0,120.444172,26.352902,10.1,0,2024-04-19 06:32:03,2833
4330,,,52809D01-99%,210528091,15,0.0,120.444185,26.352857,35.6,0,2024-04-19 06:36:08,2913
3945,,,52809D01-99%,210528091,15,0.0,120.444148,26.352862,275.5,0,2024-04-19 06:40:21,2695
4121,,,52809D01-99%,210528091,15,0.0,120.444178,26.352887,90.0,0,2024-04-19 06:44:44,2803
3952,,,52809D01-99%,210528091,15,0.0,120.444193,26.352878,146.0,0,2024-04-19 06:48:50,2691
4060,,,52809D01-99%,210528091,15,0.0,120.444227,26.35285,133.4,0,2024-04-19 06:50:56,2743
3658,,,52809D01-99%,210528091,15,0.0,120.444205,26.352863,320.0,0,2024-04-19 06:55:09,2497
3837,,,52809D01-99%,210528091,15,0.0,120.444132,26.352927,32.0,0,2024-04-19 06:59:22,2641
4276,,,52809D01-99%,210528091,15,0.0,120.444228,26.352898,81.5,0,2024-04-19 07:03:36,2927
3721,,,52809D01-99%,210528091,15,0.0,120.44424,26.35289,15.0,0,2024-04-19 07:07:50,2567
4216,,,52809D01-99%,210528091,15,0.0,120.444298,26.352832,136.1,0,2024-04-19 07:12:02,2858
4165,,,52809D01-99%,210528091,15,0.0,120.444323,26.352825,102.5,0,2024-04-19 07:16:15,2840
4229,,,52809D01-99%,210528091,15,0.0,120.444108,26.352833,127.6,0,2024-04-19 07:20:39,2882
4294,,,52809D01-99%,210528091,15,0.0,120.444128,26.35283,109.6,0,2024-04-19 07:24:50,2924
4629,,,52809D01-99%,210528091,15,0.0,120.444333,26.352732,89.9,0,2024-04-19 07:29:08,3114
4140,,,52809D01-99%,210528091,15,0.1,120.444422,26.3527,119.7,0,2024-04-19 07:33:20,2879
4149,,,52809D01-99%,210528091,15,0.0,120.444413,26.352693,102.5,0,2024-04-19 07:37:32,2881
4511,,,52809D01-99%,210528091,15,0.0,120.444463,26.352678,53.3,0,2024-04-19 07:41:51,3046
4076,,,52809D01-99%,210528091,15,0.0,120.444503,26.352673,97.9,0,2024-04-19 07:43:56,2816
4460,,,52809D01-99%,210528091,15,0.1,120.444418,26.352637,283.5,0,2024-04-19 07:48:01,3051
4351,,,52809D01-99%,210528091,15,0.0,120.444378,26.352677,357.6,0,2024-04-19 07:52:15,2989
4410,,,52809D01-99%,210528091,15,0.0,120.44441,26.352623,74.4,0,2024-04-19 07:56:31,3003
4248,,,52809D01-99%,210528091,15,0.4,120.444383,26.352632,273.8,0,2024-04-19 08:00:45,2900
4312,,,52809D01-99%,210528091,15,0.0,120.444303,26.352623,271.7,0,2024-04-19 08:05:09,2955
4030,,,52809D01-99%,210528091,15,0.0,120.44443,26.352593,303.2,0,2024-04-19 08:09:21,2769
3963,,,52809D01-99%,210528091,15,0.3,120.444572,26.352537,114.4,0,2024-04-19 08:14:00,2732
4020,,,52809D01-99%,210528091,15,0.0,120.444593,26.352543,349.8,0,2024-04-19 08:17:40,2762
4258,,,52809D01-99%,210528091,15,0.0,120.444595,26.352548,18.5,0,2024-04-19 08:21:53,2923
4299,,,52809D01-99%,210528091,15,0.0,120.444608,26.352537,151.7,0,2024-04-19 08:26:06,2956
4312,,,52809D01-99%,210528091,15,0.0,120.444643,26.352543,82.9,0,2024-04-19 08:30:20,2948
4698,,,52809D01-99%,210528091,15,0.0,120.444648,26.352555,95.7,0,2024-04-19 08:34:32,3167
4126,,,52809D01-99%,210528091,15,0.0,120.444647,26.352568,342.2,0,2024-04-19 08:38:44,2815
4312,,,52809D01-99%,210528091,15,0.0,120.444652,26.352582,343.3,0,2024-04-19 08:42:55,2954
4632,,,52809D01-99%,210528091,15,0.0,120.444687,26.352568,299.1,0,2024-04-19 08:47:08,3119
4263,,,52809D01-99%,210528091,15,0.0,120.444723,26.352568,109.5,0,2024-04-19 08:51:19,2915
4437,,,52809D01-99%,210528091,15,0.0,120.444775,26.352553,77.4,0,2024-04-19 08:55:31,3023
4466,,,52809D01-99%,210528091,15,0.0,120.444795,26.352607,349.8,0,2024-04-19 08:59:43,3058
4368,,,52809D01-99%,210528091,15,0.1,120.444818,26.352615,329.5,0,2024-04-19 09:03:55,3012
4444,,,52809D01-99%,210528091,15,0.1,120.444883,26.352578,122.1,0,2024-04-19 09:06:02,3029
4537,,,52809D01-99%,210528091,15,0.0,120.444918,26.352588,79.8,0,2024-04-19 09:10:13,3101
4329,,,52809D01-99%,210528091,15,0.1,120.444978,26.35257,126.3,0,2024-04-19 09:14:25,2987
4220,,,52809D01-99%,210528091,15,0.0,120.445007,26.352605,89.9,0,2024-04-19 09:18:37,2913
4432,,,52809D01-99%,210528091,15,0.0,120.445082,26.352612,5.4,0,2024-04-19 09:22:50,3036
4212,,,52809D01-99%,210528091,15,0.1,120.445133,26.352623,119.8,0,2024-04-19 09:27:03,2920
4306,,,52809D01-99%,210528091,15,0.0,120.445157,26.352663,358.0,0,2024-04-19 09:31:15,2981
4420,,,52809D01-99%,210528091,15,0.1,120.445225,26.35263,41.8,0,2024-04-19 09:35:29,3023
4191,,,52809D01-99%,210528091,15,0.0,120.445252,26.352633,64.4,0,2024-04-19 09:39:44,2860
4360,,,52809D01-99%,210528091,15,0.0,120.445272,26.35264,114.0,0,2024-04-19 09:43:56,2935
4075,,,52809D01-99%,210528091,15,0.3,120.4454,26.352505,283.0,0,2024-04-19 09:48:08,2757
4401,,,52809D01-99%,210528091,15,0.2,120.445335,26.352685,338.7,0,2024-04-19 09:52:20,2989
4183,,,52809D01-99%,210528091,15,0.0,120.445397,26.352695,36.5,0,2024-04-19 09:56:34,2867
4434,,,52809D01-99%,210528091,15,0.0,120.44538,26.352713,339.7,0,2024-04-19 10:00:48,3024
4198,,,52809D01-99%,210528091,15,0.1,120.445398,26.352622,169.8,0,2024-04-19 10:02:55,2891
4196,,,52809D01-99%,210528091,15,0.3,120.445533,26.352858,63.7,0,2024-04-19 10:07:20,2874
4574,,,52809D01-99%,210528091,15,0.2,120.445477,26.352642,152.1,0,2024-04-19 10:11:23,3069
4080,,,52809D01-99%,210528091,15,0.0,120.44561,26.352837,5.1,0,2024-04-19 10:15:33,2778
4053,,,52809D01-99%,210528091,15,0.6,120.445497,26.352885,10.7,0,2024-04-19 10:19:52,2732
4175,,,52809D01-99%,210528091,15,0.1,120.445378,26.352862,274.3,0,2024-04-19 10:24:02,2803
4927,,,52809D01-99%,210528091,15,0.5,120.445285,26.352878,309.8,0,2024-04-19 10:28:15,3271
4815,,,52809D01-99%,210528091,15,0.1,120.445648,26.352722,96.0,0,2024-04-19 10:32:36,3223
4262,,,52809D01-99%,210528091,15,0.0,120.445653,26.352742,138.1,0,2024-04-19 10:36:47,2920
4698,,,52809D01-99%,210528091,15,0.2,120.445408,26.352777,279.1,0,2024-04-19 10:41:02,3154
4094,,,52809D01-99%,210528091,15,0.0,120.445385,26.352883,18.5,0,2024-04-19 10:45:06,2810
4098,,,52809D01-99%,210528091,15,0.0,120.445368,26.352912,343.3,0,2024-04-19 10:49:21,2817
4263,,,52809D01-99%,210528091,15,0.3,120.445563,26.352877,96.6,0,2024-04-19 10:53:36,2926
4520,,,52809D01-99%,210528091,15,0.3,120.445365,26.352912,280.5,0,2024-04-19 10:57:48,3071
4433,,,52809D01-99%,210528091,15,0.4,120.445733,26.352795,32.8,0,2024-04-19 11:02:03,3018
4521,,,52809D01-99%,210528091,15,0.2,120.445608,26.352902,244.6,0,2024-04-19 11:06:24,3042
4473,,,52809D01-99%,210528091,15,0.2,120.445745,26.352872,103.7,0,2024-04-19 11:08:27,3028
4496,,,52809D01-99%,210528091,15,0.0,120.445653,26.352957,10.1,0,2024-04-19 11:14:45,3040
4415,,,52809D01-99%,210528091,15,0.0,120.445653,26.352988,0.0,0,2024-04-19 11:16:55,3004
4419,,,52809D01-99%,210528091,15,0.0,120.44562,26.353008,351.5,0,2024-04-19 11:21:07,2975
4381,,,52809D01-99%,210528091,15,0.0,120.445643,26.353005,44.3,0,2024-04-19 11:25:20,2956
4470,,,52809D01-99%,210528091,15,0.0,120.445648,26.353025,322.4,0,2024-04-19 11:29:37,3012
4596,,,52809D01-99%,210528091,15,0.0,120.445662,26.35305,254.4,0,2024-04-19 11:33:49,3113
4208,,,52809D01-99%,210528091,15,0.0,120.445678,26.353052,221.8,0,2024-04-19 11:37:59,2865
4530,,,52809D01-99%,210528091,15,0.0,120.445777,26.352908,149.1,0,2024-04-19 11:42:09,3050
4380,,,52809D01-99%,210528091,15,0.0,120.445767,26.35292,223.4,0,2024-04-19 11:46:25,2967
4155,,,52809D01-99%,210528091,15,0.0,120.44575,26.352912,272.4,0,2024-04-19 11:50:44,2841
4532,,,52809D01-99%,210528091,15,0.1,120.445798,26.352927,117.4,0,2024-04-19 11:54:56,3079
4429,,,52809D01-99%,210528091,15,0.4,120.445597,26.352747,225.1,0,2024-04-19 11:56:56,3035
4226,,,52809D01-99%,210528091,15,0.0,120.445622,26.353297,221.8,0,2024-04-19 12:03:18,2891
4158,,,52809D01-99%,210528091,15,0.0,120.445678,26.353342,309.9,0,2024-04-19 12:07:29,2849
4112,,,52809D01-99%,210528091,15,0.8,120.445097,26.353582,278.9,0,2024-04-19 12:11:51,2784
4132,,,52809D01-99%,210528091,15,0.9,120.44701,26.352862,124.7,0,2024-04-19 12:18:15,2826
4458,,,52809D01-99%,210528091,15,0.8,120.446768,26.353458,343.0,0,2024-04-19 12:22:25,3031
4435,,,52809D01-99%,210528091,15,0.8,120.446045,26.354153,340.3,0,2024-04-19 12:28:45,3037
4430,,,52809D01-99%,210528091,15,1.1,120.447232,26.35438,86.5,0,2024-04-19 12:32:55,3023
4218,,,52809D01-99%,210528091,15,1.2,120.447985,26.354432,85.6,0,2024-04-19 12:35:04,2885
4025,,,52809D01-99%,210528091,15,0.7,120.449263,26.354898,41.2,0,2024-04-19 12:39:20,2740
4112,,,52809D01-99%,210528091,15,1.5,120.449995,26.356288,11.9,0,2024-04-19 12:43:34,2769
4279,,,52809D01-99%,210528091,15,1.0,120.450128,26.35743,348.4,0,2024-04-19 12:47:50,2899
4359,,,52809D01-99%,210528091,15,1.4,120.451372,26.357882,81.0,0,2024-04-19 12:52:02,2980
4361,,,52809D01-99%,210528091,15,1.2,120.45292,26.35825,72.5,0,2024-04-19 12:56:14,2962
4639,,,52809D01-99%,210528091,15,1.2,120.454065,26.359088,48.0,0,2024-04-19 13:00:35,3185
