fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3093,,,00089-7-83%         ,220008907,15,0.0,120.325823,23.969098,167.0,0,2024-04-24 17:06:36,1865
3016,,,00089-7-83%         ,220008907,15,0.0,120.325748,23.969237,0.0,0,2024-04-24 17:10:22,1863
3283,,,00089-7-83%         ,220008907,15,0.0,120.325887,23.969173,142.0,0,2024-04-24 17:14:12,2009
3583,,,00089-7-83%         ,220008907,15,0.1,120.325877,23.969188,146.0,0,2024-04-24 17:19:54,2207
3366,,,00089-7-83%         ,220008907,15,0.0,120.325867,23.969148,168.0,0,2024-04-24 17:23:44,2104
3322,,,00089-7-83%         ,220008907,15,0.0,120.325867,23.969242,241.0,0,2024-04-24 17:27:31,2045
3303,,,00089-7-83%         ,220008907,15,0.1,120.32593,23.969087,153.0,0,2024-04-24 17:31:19,2030
3409,,,00089-7-83%         ,220008907,15,0.3,120.325588,23.96954,318.0,0,2024-04-24 17:35:07,2103
3415,,,00089-7-83%         ,220008907,15,0.1,120.325823,23.969215,349.0,0,2024-04-24 17:38:55,2103
3336,,,00089-7-83%         ,220008907,15,0.0,120.325867,23.969178,34.0,0,2024-04-24 17:44:56,2060
3215,,,00089-7-83%         ,220008907,15,0.0,120.325823,23.96921,309.0,0,2024-04-24 17:46:49,1992
3308,,,00089-7-83%         ,220008907,15,0.0,120.325833,23.969175,264.0,0,2024-04-24 17:50:50,2054
3320,,,00089-7-83%         ,220008907,15,0.0,120.32577,23.969152,196.0,0,2024-04-24 17:56:47,2077
3559,,,00089-7-83%         ,220008907,15,0.0,120.325738,23.969122,180.0,0,2024-04-24 18:00:24,2241
3560,,,00089-7-83%         ,220008907,15,0.0,120.325887,23.969202,42.0,0,2024-04-24 18:04:17,2255
3949,,,00089-7-83%         ,220008907,15,0.3,120.325748,23.96944,333.0,0,2024-04-24 18:08:01,2480
3496,,,00089-7-83%         ,220008907,15,0.1,120.325877,23.969187,143.0,0,2024-04-24 18:11:41,2232
3578,,,00089-7-83%         ,220008907,15,0.1,120.325908,23.969183,118.0,0,2024-04-24 18:17:16,2266
3453,,,00089-7-83%         ,220008907,15,0.1,120.325802,23.969073,218.0,0,2024-04-24 18:19:07,2204
3551,,,00089-7-83%         ,220008907,15,0.0,120.325887,23.969087,207.0,0,2024-04-24 18:24:42,2239
3234,,,00089-7-83%         ,220008907,15,0.0,120.325962,23.969153,163.0,0,2024-04-24 18:28:29,2017
3245,,,00089-7-83%         ,220008907,15,0.1,120.325993,23.96914,101.0,0,2024-04-24 18:33:09,2025
3270,,,00089-7-83%         ,220008907,15,0.1,120.325727,23.96921,220.0,0,2024-04-24 18:36:53,2005
3292,,,00089-7-83%         ,220008907,15,0.0,120.325695,23.969152,278.0,0,2024-04-24 18:40:54,2080
3635,,,00089-7-83%         ,220008907,15,0.1,120.32545,23.969167,284.0,0,2024-04-24 18:44:58,2255
3599,,,00089-7-83%         ,220008907,15,0.1,120.325823,23.969058,112.0,0,2024-04-24 18:49:00,2272
3716,,,00089-7-83%         ,220008907,15,0.0,120.32576,23.969147,76.0,0,2024-04-24 18:53:17,2358
3546,,,00089-7-83%         ,220008907,15,0.1,120.325877,23.969112,208.0,0,2024-04-24 18:57:14,2268
3455,,,00089-7-83%         ,220008907,15,0.1,120.325813,23.9692,356.0,0,2024-04-24 19:01:15,2220
3335,,,00089-7-83%         ,220008907,15,0.0,120.32578,23.969112,135.0,0,2024-04-24 19:05:03,2148
3250,,,00089-7-83%         ,220008907,15,0.0,120.325823,23.969138,211.0,0,2024-04-24 19:08:50,2060
3478,,,00089-7-83%         ,220008907,15,0.0,120.325833,23.9692,341.0,0,2024-04-24 19:12:43,2191
3647,,,00089-7-83%         ,220008907,15,0.1,120.325748,23.969032,211.0,0,2024-04-24 19:16:33,2301
3890,,,00089-7-83%         ,220008907,15,0.2,120.325802,23.969263,71.0,0,2024-04-24 19:20:16,2466
3876,,,00089-7-83%         ,220008907,15,0.0,120.325802,23.969268,316.0,0,2024-04-24 19:26:14,2459
3702,,,00089-7-83%         ,220008907,15,0.0,120.325845,23.969175,157.0,0,2024-04-24 19:28:11,2361
3848,,,00089-7-82%         ,220008907,15,0.1,120.325823,23.96909,159.0,0,2024-04-24 19:32:08,2429
3630,,,00089-7-82%         ,220008907,15,0.1,120.325632,23.969233,286.0,0,2024-04-24 19:37:48,2334
3653,,,00089-7-83%         ,220008907,15,0.1,120.32578,23.96929,68.0,0,2024-04-24 19:39:40,2294
3276,,,00089-7-83%         ,220008907,15,0.1,120.325887,23.968943,192.0,0,2024-04-24 19:45:50,2105
3640,,,00089-7-82%         ,220008907,15,0.2,120.325877,23.968938,158.0,0,2024-04-24 19:49:27,2298
3513,,,00089-7-83%         ,220008907,15,0.0,120.325802,23.969187,74.0,0,2024-04-24 19:53:11,2262
3614,,,00089-7-83%         ,220008907,15,0.1,120.325877,23.96924,32.0,0,2024-04-24 19:58:42,2322
3900,,,00089-7-82%         ,220008907,15,0.1,120.325695,23.969258,287.0,0,2024-04-24 20:02:22,2481
3681,,,00089-7-82%         ,220008907,15,0.0,120.32594,23.96893,155.0,0,2024-04-24 20:06:01,2347
4088,,,00089-7-83%         ,220008907,15,0.2,120.325792,23.969103,319.0,0,2024-04-24 20:09:36,2597
4009,,,00089-7-82%         ,220008907,15,0.0,120.325845,23.969178,146.0,0,2024-04-24 20:13:15,2548
3670,,,00089-7-83%         ,220008907,15,0.1,120.325855,23.969173,295.0,0,2024-04-24 20:18:46,2348
3762,,,00089-7-82%         ,220008907,15,0.3,120.325962,23.969028,138.0,0,2024-04-24 20:22:31,2384
3506,,,00089-7-82%         ,220008907,15,0.1,120.325707,23.969295,315.0,0,2024-04-24 20:26:17,2244
3766,,,00089-7-82%         ,220008907,15,0.2,120.32562,23.969027,231.0,0,2024-04-24 20:30:05,2391
3763,,,00089-7-82%         ,220008907,15,0.1,120.325867,23.969303,69.0,0,2024-04-24 20:34:11,2378
3553,,,00089-7-82%         ,220008907,15,0.1,120.325813,23.969215,322.0,0,2024-04-24 20:39:53,2272
3709,,,00089-7-82%         ,220008907,15,0.1,120.32593,23.968847,120.0,0,2024-04-24 20:43:40,2350
3654,,,00089-7-82%         ,220008907,15,0.0,120.325707,23.969253,95.0,0,2024-04-24 20:47:25,2322
3326,,,00089-7-82%         ,220008907,15,0.0,120.325792,23.96914,20.0,0,2024-04-24 20:51:14,2108
3703,,,00089-7-82%         ,220008907,15,0.0,120.325632,23.96922,315.0,0,2024-04-24 20:55:17,2325
3482,,,00089-7-82%         ,220008907,15,0.1,120.325908,23.969108,129.0,0,2024-04-24 20:59:05,2222
3408,,,00089-7-82%         ,220008907,15,0.0,120.32594,23.969087,154.0,0,2024-04-24 21:03:00,2147
3298,,,00089-7-82%         ,220008907,15,0.1,120.326005,23.968922,156.0,0,2024-04-24 21:06:45,2104
3444,,,00089-7-82%         ,220008907,15,0.0,120.325845,23.96913,235.0,0,2024-04-24 21:10:27,2180
3428,,,00089-7-82%         ,220008907,15,0.0,120.325855,23.969107,126.0,0,2024-04-24 21:14:40,2193
3340,,,00089-7-82%         ,220008907,15,0.0,120.325845,23.969112,5.0,0,2024-04-24 21:18:29,2143
3586,,,00089-7-82%         ,220008907,15,0.1,120.325833,23.969267,350.0,0,2024-04-24 21:22:16,2265
3424,,,00089-7-82%         ,220008907,15,0.1,120.325738,23.969125,154.0,0,2024-04-24 21:27:53,2158
3324,,,00089-7-82%         ,220008907,15,0.0,120.325833,23.969147,55.0,0,2024-04-24 21:31:43,2100
3516,,,00089-7-82%         ,220008907,15,0.0,120.325877,23.969085,148.0,0,2024-04-24 21:33:46,2216
3660,,,00089-7-82%         ,220008907,15,0.1,120.325823,23.969205,28.0,0,2024-04-24 21:39:30,2324
3404,,,00089-7-82%         ,220008907,15,0.0,120.325642,23.969107,288.0,0,2024-04-24 21:43:13,2212
3661,,,00089-7-82%         ,220008907,15,0.0,120.32578,23.969133,67.0,0,2024-04-24 21:47:14,2323
3718,,,00089-7-82%         ,220008907,15,0.0,120.325707,23.96914,33.0,0,2024-04-24 21:51:18,2381
3421,,,00089-7-82%         ,220008907,15,0.0,120.325707,23.969152,344.0,0,2024-04-24 21:55:15,2178
3398,,,00089-7-82%         ,220008907,15,0.1,120.325792,23.969002,153.0,0,2024-04-24 21:57:23,2137
3653,,,00089-7-82%         ,220008907,15,0.1,120.325707,23.968952,191.0,0,2024-04-24 22:04:58,2322
3542,,,00089-7-82%         ,220008907,15,0.0,120.32576,23.969067,23.0,0,2024-04-24 22:06:59,2232
3566,,,00089-7-82%         ,220008907,15,0.2,120.325813,23.969068,162.0,0,2024-04-24 22:12:55,2282
3767,,,00089-7-82%         ,220008907,15,0.0,120.325717,23.969117,180.0,0,2024-04-24 22:16:54,2387
3465,,,00089-7-82%         ,220008907,15,0.0,120.325738,23.969042,291.0,0,2024-04-24 22:20:58,2242
3407,,,00089-7-82%         ,220008907,15,0.1,120.325727,23.969247,0.0,0,2024-04-24 22:23:08,2212
3657,,,00089-7-82%         ,220008907,15,0.2,120.325685,23.969113,238.0,0,2024-04-24 22:28:55,2323
3638,,,00089-7-81%         ,220008907,15,0.2,120.325343,23.969077,256.0,0,2024-04-24 22:32:53,2343
3724,,,00089-7-82%         ,220008907,15,0.1,120.325663,23.96914,234.0,0,2024-04-24 22:36:57,2369
3457,,,00089-7-82%         ,220008907,15,0.0,120.325727,23.969087,0.0,0,2024-04-24 22:40:47,2238
3593,,,00089-7-82%         ,220008907,15,0.0,120.32577,23.969135,279.0,0,2024-04-24 22:44:51,2293
3667,,,00089-7-81%         ,220008907,15,0.0,120.325898,23.96922,47.0,0,2024-04-24 22:49:15,2332
3778,,,00089-7-81%         ,220008907,15,0.1,120.325653,23.969205,292.0,0,2024-04-24 22:53:27,2430
3491,,,00089-7-81%         ,220008907,15,0.0,120.325813,23.969227,160.0,0,2024-04-24 22:57:15,2262
3559,,,00089-7-81%         ,220008907,15,0.0,120.32592,23.969173,58.0,0,2024-04-24 23:00:59,2285
3555,,,00089-7-81%         ,220008907,15,0.1,120.325632,23.96908,262.0,0,2024-04-24 23:04:47,2264
3535,,,00089-7-82%         ,220008907,15,0.0,120.325802,23.969143,205.0,0,2024-04-24 23:08:39,2274
3135,,,00089-7-82%         ,220008907,15,0.0,120.325738,23.969127,180.0,0,2024-04-24 23:12:29,1989
2944,,,00089-7-81%         ,220008907,15,0.1,120.325632,23.969157,266.0,0,2024-04-24 23:16:15,1882
3268,,,00089-7-81%         ,220008907,15,0.1,120.325813,23.969175,104.0,0,2024-04-24 23:20:11,2056
3460,,,00089-7-81%         ,220008907,15,0.0,120.32576,23.969157,207.0,0,2024-04-24 23:23:59,2211
3254,,,00089-7-81%         ,220008907,15,0.0,120.325855,23.969242,123.0,0,2024-04-24 23:29:45,2090
3769,,,00089-7-81%         ,220008907,15,0.2,120.32578,23.969255,342.0,0,2024-04-24 23:33:33,2405
3715,,,00089-7-81%         ,220008907,15,0.0,120.325695,23.969258,297.0,0,2024-04-24 23:37:20,2370
3593,,,00089-7-81%         ,220008907,15,0.1,120.325887,23.969093,143.0,0,2024-04-24 23:41:12,2302
3491,,,00089-7-81%         ,220008907,15,0.1,120.325973,23.968988,132.0,0,2024-04-24 23:45:25,2236
3391,,,00089-7-81%         ,220008907,15,0.0,120.325802,23.96914,80.0,0,2024-04-24 23:51:03,2163
3730,,,00089-7-81%         ,220008907,15,0.1,120.325663,23.9692,320.0,0,2024-04-24 23:54:44,2382
3663,,,00089-7-81%         ,220008907,15,0.1,120.325535,23.96913,258.0,0,2024-04-24 23:58:34,2365
3733,,,00089-7-81%         ,220008907,15,0.0,120.325547,23.969133,287.0,0,2024-04-25 00:02:30,2410
3531,,,00089-7-81%         ,220008907,15,0.0,120.325717,23.969085,111.0,0,2024-04-25 00:06:24,2313
3395,,,00089-7-81%         ,220008907,15,0.0,120.325578,23.969047,231.0,0,2024-04-25 00:10:13,2208
3592,,,00089-7-81%         ,220008907,15,0.1,120.325717,23.969028,136.0,0,2024-04-25 00:14:03,2290
3289,,,00089-7-81%         ,220008907,15,0.1,120.32545,23.969148,70.0,0,2024-04-25 00:17:53,2078
3259,,,00089-7-81%         ,220008907,15,0.0,120.325707,23.968943,220.0,0,2024-04-25 00:22:52,2027
3259,,,00089-7-81%         ,220008907,15,0.0,120.325792,23.969082,317.0,0,2024-04-25 00:26:41,2037
3376,,,00089-7-81%         ,220008907,15,0.0,120.325738,23.969175,320.0,0,2024-04-25 00:30:25,2133
3949,,,00089-7-81%         ,220008907,15,0.1,120.325695,23.969127,288.0,0,2024-04-25 00:34:11,2519
3899,,,00089-7-81%         ,220008907,15,0.1,120.325717,23.96917,76.0,0,2024-04-25 00:38:11,2485
3620,,,00089-7-81%         ,220008907,15,0.1,120.325642,23.969218,12.0,0,2024-04-25 00:43:50,2348
3860,,,00089-7-81%         ,220008907,15,0.0,120.325717,23.969122,189.0,0,2024-04-25 00:47:31,2464
3655,,,00089-7-81%         ,220008907,15,0.1,120.325588,23.969033,228.0,0,2024-04-25 00:51:19,2405
3631,,,00089-7-81%         ,220008907,15,0.3,120.325685,23.969093,237.0,0,2024-04-25 00:55:17,2353
3970,,,00089-7-81%         ,220008907,15,0.1,120.325727,23.969202,75.0,0,2024-04-25 00:59:05,2575
3689,,,00089-7-81%         ,220008907,15,0.6,120.325993,23.969187,116.0,0,2024-04-25 01:03:05,2426
3752,,,00089-7-81%         ,220008907,15,0.0,120.32577,23.9691,287.0,0,2024-04-25 01:07:05,2451
3700,,,00089-7-81%         ,220008907,15,0.2,120.325973,23.969268,338.0,0,2024-04-25 01:11:23,2404
3955,,,00089-7-81%         ,220008907,15,0.1,120.326027,23.968898,180.0,0,2024-04-25 01:15:07,2519
3788,,,00089-7-81%         ,220008907,15,0.1,120.325855,23.96914,340.0,0,2024-04-25 01:18:48,2422
3516,,,00089-7-81%         ,220008907,15,0.0,120.32577,23.969242,354.0,0,2024-04-25 01:22:29,2265
3632,,,00089-7-81%         ,220008907,15,0.0,120.325823,23.969193,303.0,0,2024-04-25 01:26:27,2340
3837,,,00089-7-81%         ,220008907,15,0.2,120.325877,23.968935,162.0,0,2024-04-25 01:32:17,2455
3507,,,00089-7-81%         ,220008907,15,0.0,120.325867,23.96901,350.0,0,2024-04-25 01:34:09,2275
3442,,,00089-7-81%         ,220008907,15,0.0,120.325802,23.969072,129.0,0,2024-04-25 01:39:44,2237
3210,,,00089-7-81%         ,220008907,15,0.0,120.325833,23.969023,152.0,0,2024-04-25 01:43:29,2116
3362,,,00089-7-81%         ,220008907,15,0.1,120.326037,23.969072,74.0,0,2024-04-25 01:45:18,2184
3169,,,00089-7-81%         ,220008907,15,0.0,120.325855,23.969077,90.0,0,2024-04-25 01:52:56,2060
3043,,,00089-7-81%         ,220008907,15,0.1,120.32594,23.968947,139.0,0,2024-04-25 01:56:34,1957
2973,,,00089-7-81%         ,220008907,15,0.0,120.325867,23.96905,320.0,0,2024-04-25 02:00:14,1894
2978,,,00089-7-81%         ,220008907,15,0.1,120.325717,23.96921,307.0,0,2024-04-25 02:04:05,1921
3197,,,00089-7-81%         ,220008907,15,0.1,120.325717,23.96921,307.0,0,2024-04-25 02:04:05,2053
3150,,,00089-7-81%         ,220008907,15,0.1,120.325802,23.969143,298.0,0,2024-04-25 02:11:42,2042
3237,,,00089-7-81%         ,220008907,15,0.0,120.32594,23.969055,97.0,0,2024-04-25 02:15:28,2052
3170,,,00089-7-81%         ,220008907,15,0.1,120.325802,23.969148,312.0,0,2024-04-25 02:19:57,2058
3350,,,00089-7-81%         ,220008907,15,0.0,120.325845,23.9691,46.0,0,2024-04-25 02:25:37,2142
3511,,,00089-7-81%         ,220008907,15,0.0,120.325792,23.9691,285.0,0,2024-04-25 02:29:30,2301
3693,,,00089-7-81%         ,220008907,15,0.0,120.325908,23.969152,62.0,0,2024-04-25 02:31:53,2394
3756,,,00089-7-81%         ,220008907,15,0.0,120.326027,23.969228,12.0,0,2024-04-25 02:37:44,2480
3918,,,00089-7-81%         ,220008907,15,0.1,120.32593,23.969032,200.0,0,2024-04-25 02:39:41,2573
4083,,,00089-7-81%         ,220008907,15,0.0,120.325813,23.969058,194.0,0,2024-04-25 02:45:47,2668
3972,,,00089-7-81%         ,220008907,15,0.0,120.325813,23.9691,0.0,0,2024-04-25 02:48:02,2601
3800,,,00089-7-81%         ,220008907,15,0.1,120.325685,23.969242,312.0,0,2024-04-25 02:52:32,2491
3459,,,00089-7-81%         ,220008907,15,0.1,120.325962,23.969067,85.0,0,2024-04-25 02:56:23,2287
3767,,,00089-7-81%         ,220008907,15,0.1,120.325727,23.969245,356.0,0,2024-04-25 03:00:50,2457
3213,,,00089-7-81%         ,220008907,15,0.1,120.325727,23.969245,356.0,0,2024-04-25 03:00:50,2109
3112,,,00089-7-81%         ,220008907,15,0.3,120.32545,23.969055,267.0,0,2024-04-25 03:09:14,2064
3547,,,00089-7-81%         ,220008907,15,0.1,120.325908,23.969082,71.0,0,2024-04-25 03:12:54,2352
2953,,,00089-7-81%         ,220008907,15,0.0,120.325855,23.969053,180.0,0,2024-04-25 03:16:38,1929
3158,,,00089-7-81%         ,220008907,15,0.0,120.325855,23.969053,180.0,0,2024-04-25 03:16:38,2023
3094,,,00089-7-81%         ,220008907,15,0.8,120.326517,23.969037,88.0,0,2024-04-25 03:24:10,1966
3715,,,00089-7-81%         ,220008907,15,0.0,120.325845,23.969063,0.0,0,2024-04-25 03:29:40,2404
3269,,,00089-7-81%         ,220008907,15,0.0,120.325845,23.969063,0.0,0,2024-04-25 03:29:40,2122
3142,,,00089-7-81%         ,220008907,15,0.0,120.325855,23.9691,53.0,0,2024-04-25 03:37:06,2057
3178,,,00089-7-81%         ,220008907,15,0.3,120.325673,23.969055,255.0,0,2024-04-25 03:42:52,2056
3111,,,00089-7-81%         ,220008907,15,0.3,120.326143,23.969175,74.0,0,2024-04-25 03:44:41,2015
2660,,,00089-7-81%         ,220008907,15,0.3,120.326143,23.969175,74.0,0,2024-04-25 03:44:41,1722
2631,,,00089-7-81%         ,220008907,15,0.2,120.325387,23.968805,229.0,0,2024-04-25 03:54:17,1679
2677,,,00089-7-80%         ,220008907,15,0.0,120.32576,23.969085,61.0,0,2024-04-25 03:58:04,1682
2811,,,00089-7-80%         ,220008907,15,0.0,120.32576,23.969085,61.0,0,2024-04-25 03:58:04,1767
3146,,,00089-7-81%         ,220008907,15,0.0,120.325717,23.96914,323.0,0,2024-04-25 04:03:43,2005
3072,,,00089-7-81%         ,220008907,15,0.3,120.32561,23.968877,238.0,0,2024-04-25 04:09:24,1996
2908,,,00089-7-81%         ,220008907,15,0.0,120.325813,23.969095,44.0,0,2024-04-25 04:13:13,1889
3471,,,00089-7-81%         ,220008907,15,0.0,120.325813,23.969077,228.0,0,2024-04-25 04:18:51,2278
3264,,,00089-7-81%         ,220008907,15,0.0,120.325813,23.969077,228.0,0,2024-04-25 04:18:51,2164
3388,,,00089-7-80%         ,220008907,15,0.0,120.32577,23.969133,294.0,0,2024-04-25 04:26:28,2253
3301,,,00089-7-81%         ,220008907,15,0.1,120.325813,23.969188,299.0,0,2024-04-25 04:30:12,2149
3306,,,00089-7-81%         ,220008907,15,0.2,120.325588,23.969073,250.0,0,2024-04-25 04:35:50,2192
3252,,,00089-7-81%         ,220008907,15,0.0,120.325727,23.969127,270.0,0,2024-04-25 04:39:37,2155
3506,,,00089-7-81%         ,220008907,15,0.0,120.325823,23.969178,58.0,0,2024-04-25 04:41:31,2349
3738,,,00089-7-80%         ,220008907,15,0.3,120.325748,23.968975,177.0,0,2024-04-25 04:47:05,2507
3907,,,00089-7-80%         ,220008907,15,0.0,120.325855,23.969087,67.0,0,2024-04-25 04:50:44,2621
3909,,,00089-7-80%         ,220008907,15,0.1,120.325673,23.969112,278.0,0,2024-04-25 04:52:33,2648
3514,,,00089-7-80%         ,220008907,15,0.1,120.325673,23.969112,278.0,0,2024-04-25 04:52:33,2379
3609,,,00089-7-80%         ,220008907,15,0.2,120.326005,23.968882,149.0,0,2024-04-25 05:03:48,2458
3238,,,00089-7-80%         ,220008907,15,0.0,120.325845,23.96918,88.0,0,2024-04-25 05:07:35,2150
3654,,,00089-7-81%         ,220008907,15,0.3,120.325973,23.968722,166.0,0,2024-04-25 05:09:23,2423
3794,,,00089-7-81%         ,220008907,15,0.2,120.325973,23.968687,166.0,0,2024-04-25 05:15:04,2542
3847,,,00089-7-80%         ,220008907,15,0.4,120.325707,23.9693,338.0,0,2024-04-25 05:17:02,2592
3834,,,00089-7-80%         ,220008907,15,0.0,120.325685,23.969188,311.0,0,2024-04-25 05:22:39,2566
3426,,,00089-7-81%         ,220008907,15,0.0,120.325748,23.969268,37.0,0,2024-04-25 05:24:31,2315
3665,,,00089-7-81%         ,220008907,15,0.1,120.32577,23.96925,347.0,0,2024-04-25 05:30:08,2467
4134,,,00089-7-80%         ,220008907,15,0.1,120.325823,23.96912,153.0,0,2024-04-25 05:34:00,2812
3890,,,00089-7-80%         ,220008907,15,0.2,120.325727,23.969148,338.0,0,2024-04-25 05:37:48,2646
3857,,,00089-7-80%         ,220008907,15,0.1,120.325663,23.96908,308.0,0,2024-04-25 05:43:55,2613
3814,,,00089-7-80%         ,220008907,15,0.2,120.325738,23.969007,180.0,0,2024-04-25 05:47:45,2592
3967,,,00089-7-80%         ,220008907,15,0.0,120.32578,23.969085,135.0,0,2024-04-25 05:51:42,2722
4024,,,00089-7-80%         ,220008907,15,0.1,120.32578,23.969068,347.0,0,2024-04-25 05:55:37,2774
3938,,,00089-7-80%         ,220008907,15,0.1,120.32578,23.969068,347.0,0,2024-04-25 05:55:37,2727
4214,,,00089-7-80%         ,220008907,15,0.5,120.325802,23.96858,178.0,0,2024-04-25 06:01:11,2908
3769,,,00089-7-80%         ,220008907,15,0.1,120.32578,23.969002,175.0,0,2024-04-25 06:06:58,2551
3905,,,00089-7-80%         ,220008907,15,0.0,120.325813,23.968895,180.0,0,2024-04-25 06:12:32,2656
3571,,,00089-7-80%         ,220008907,15,0.1,120.325887,23.969032,9.0,0,2024-04-25 06:16:42,2408
4087,,,00089-7-80%         ,220008907,15,0.0,120.325792,23.969103,308.0,0,2024-04-25 06:18:33,2769
3710,,,00089-7-80%         ,220008907,15,0.0,120.32592,23.969027,115.0,0,2024-04-25 06:23:59,2566
3806,,,00089-7-80%         ,220008907,15,0.0,120.325993,23.96904,77.0,0,2024-04-25 06:29:34,2610
3958,,,00089-7-80%         ,220008907,15,0.0,120.325993,23.96904,77.0,0,2024-04-25 06:29:34,2684
4137,,,00089-7-80%         ,220008907,15,0.0,120.325855,23.969107,123.0,0,2024-04-25 06:37:17,2770
3900,,,00089-7-80%         ,220008907,15,0.0,120.32577,23.969063,223.0,0,2024-04-25 06:41:17,2616
3746,,,00089-7-80%         ,220008907,15,0.1,120.325898,23.969303,22.0,0,2024-04-25 06:43:34,2524
3831,,,00089-7-80%         ,220008907,15,0.1,120.32578,23.96932,353.0,0,2024-04-25 06:47:34,2577
4137,,,00089-7-80%         ,220008907,15,0.3,120.325877,23.969263,16.0,0,2024-04-25 06:53:38,2737
4075,,,00089-7-80%         ,220008907,15,0.1,120.325845,23.969107,193.0,0,2024-04-25 06:55:32,2710
3834,,,00089-7-80%         ,220008907,15,0.0,120.325813,23.969157,0.0,0,2024-04-25 07:01:26,2588
4194,,,00089-7-80%         ,220008907,15,0.2,120.325855,23.96893,184.0,0,2024-04-25 07:05:16,2793
3769,,,00089-7-80%         ,220008907,15,0.1,120.325792,23.969055,333.0,0,2024-04-25 07:07:37,2532
3866,,,00089-7-80%         ,220008907,15,0.2,120.325813,23.969103,232.0,0,2024-04-25 07:13:18,2581
4076,,,00089-7-80%         ,220008907,15,0.0,120.325717,23.969005,221.0,0,2024-04-25 07:15:39,2697
3873,,,00089-7-80%         ,220008907,15,0.0,120.32576,23.969045,108.0,0,2024-04-25 07:21:13,2574
3567,,,00089-7-80%         ,220008907,15,0.0,120.325802,23.969077,50.0,0,2024-04-25 07:23:02,2358
3740,,,00089-7-80%         ,220008907,15,0.0,120.325898,23.96897,26.0,0,2024-04-25 07:28:38,2467
3877,,,00089-7-80%         ,220008907,15,0.1,120.326015,23.968967,85.0,0,2024-04-25 07:34:20,2553
3833,,,00089-7-80%         ,220008907,15,0.0,120.325802,23.969045,330.0,0,2024-04-25 07:38:02,2509
3693,,,00089-7-80%         ,220008907,15,0.0,120.325845,23.968988,126.0,0,2024-04-25 07:41:48,2440
4245,,,00089-7-80%         ,220008907,15,0.1,120.325973,23.969032,57.0,0,2024-04-25 07:45:39,2767
3950,,,00089-7-80%         ,220008907,15,0.0,120.325802,23.96901,287.0,0,2024-04-25 07:49:22,2592
4158,,,00089-7-80%         ,220008907,15,0.0,120.325727,23.969148,305.0,0,2024-04-25 07:53:11,2748
4262,,,00089-7-80%         ,220008907,15,0.0,120.325813,23.96914,246.0,0,2024-04-25 07:57:00,2818
3935,,,00089-7-80%         ,220008907,15,0.1,120.325748,23.969055,236.0,0,2024-04-25 08:02:41,2584
3735,,,00089-7-80%         ,220008907,15,0.0,120.32578,23.96917,0.0,0,2024-04-25 08:06:20,2439
3444,,,00089-7-80%         ,220008907,15,0.0,120.325887,23.969098,28.0,0,2024-04-25 08:11:48,2254
3770,,,00089-7-80%         ,220008907,15,0.0,120.325823,23.969002,152.0,0,2024-04-25 08:15:25,2429
3880,,,00089-7-80%         ,220008907,15,0.0,120.325887,23.96909,61.0,0,2024-04-25 08:19:06,2506
3666,,,00089-7-80%         ,220008907,15,0.0,120.325855,23.969093,158.0,0,2024-04-25 08:22:42,2390
3812,,,00089-7-80%         ,220008907,15,0.0,120.325845,23.969028,224.0,0,2024-04-25 08:26:19,2480
3639,,,00089-7-80%         ,220008907,15,0.0,120.325877,23.969093,0.0,0,2024-04-25 08:30:07,2418
3908,,,00089-7-80%         ,220008907,15,0.1,120.325727,23.969067,251.0,0,2024-04-25 08:35:37,2578
3931,,,00089-7-80%         ,220008907,15,0.0,120.325802,23.969135,295.0,0,2024-04-25 08:39:19,2605
3920,,,00089-7-80%         ,220008907,15,0.0,120.325738,23.969015,247.0,0,2024-04-25 08:43:08,2571
3953,,,00089-7-80%         ,220008907,15,0.0,120.325833,23.96905,129.0,0,2024-04-25 08:46:49,2587
3955,,,00089-7-80%         ,220008907,15,0.0,120.32577,23.969122,354.0,0,2024-04-25 08:50:42,2577
4149,,,00089-7-80%         ,220008907,15,0.1,120.325898,23.968997,148.0,0,2024-04-25 08:54:38,2696
4038,,,00089-7-80%         ,220008907,15,0.2,120.32577,23.969032,162.0,0,2024-04-25 08:58:42,2622
4014,,,00089-7-80%         ,220008907,15,0.1,120.32608,23.968895,136.0,0,2024-04-25 09:02:25,2577
3693,,,00089-7-80%         ,220008907,15,0.0,120.32578,23.969058,151.0,0,2024-04-25 09:07:58,2412
3763,,,00089-7-80%         ,220008907,15,0.0,120.325748,23.969067,13.0,0,2024-04-25 09:11:41,2463
4048,,,00089-7-80%         ,220008907,15,0.0,120.325887,23.968965,138.0,0,2024-04-25 09:15:23,2635
3880,,,00089-7-80%         ,220008907,15,0.0,120.325792,23.969045,303.0,0,2024-04-25 09:19:06,2536
3787,,,00089-7-80%         ,220008907,15,0.0,120.325855,23.96905,97.0,0,2024-04-25 09:24:55,2470
3954,,,00089-7-80%         ,220008907,15,0.0,120.325727,23.969122,298.0,0,2024-04-25 09:28:42,2558
3762,,,00089-7-80%         ,220008907,15,0.1,120.325802,23.969107,285.0,0,2024-04-25 09:32:37,2413
3627,,,00089-7-80%         ,220008907,15,0.0,120.325673,23.969013,244.0,0,2024-04-25 09:36:23,2339
