fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1988,,,9CT2-4405,100262717,15,8.3,121.578548,23.497078,285.4,0,2024-04-27 11:36:26,1365
1868,,,9CT2-4405,100262717,15,8.0,121.568285,23.499267,282.7,0,2024-04-27 11:40:48,1264
1978,,,9CT2-4405,100262717,15,8.6,121.557392,23.501198,277.3,0,2024-04-27 11:45:12,1337
1887,,,9CT2-4405,100262717,15,8.4,121.546322,23.502123,266.0,0,2024-04-27 11:49:36,1296
1943,,,9CT2-4405,100262717,15,8.2,121.535117,23.503095,265.3,0,2024-04-27 11:54:02,1340
2220,,,9CT2-4405,100262717,15,8.4,121.529627,23.502503,272.7,0,2024-04-27 11:56:14,1528
2054,,,9CT2-4405,100262717,15,8.1,121.518547,23.501303,253.4,0,2024-04-27 12:00:36,1398
1838,,,9CT2-4405,100262717,15,4.9,121.506113,23.49366,173.2,0,2024-04-27 13:25:49,1255
1375,,,9CT2-4405,100262717,15,0.3,121.506392,23.49377,10.0,0,2024-04-27 20:06:11,919
2260,,,9CT2-4405,100262717,15,7.5,121.51955,23.499042,132.0,0,2024-04-28 01:25:00,1583
1933,,,9CT2-4405,100262717,15,7.2,121.52314,23.49551,173.2,0,2024-04-28 01:27:24,1364
1760,,,9CT2-4405,100262717,15,7.4,121.526088,23.480807,175.5,0,2024-04-28 01:34:48,1238
1930,,,9CT2-4405,100262717,15,7.7,121.527253,23.476015,160.6,0,2024-04-28 01:37:08,1371
1773,,,9CT2-4405,100262717,15,7.3,121.529615,23.466618,177.9,0,2024-04-28 01:41:47,1243
2089,,,9CT2-4405,100262717,15,7.4,121.532197,23.457307,163.0,0,2024-04-28 01:46:18,1469
1908,,,9CT2-4405,100262717,15,7.2,121.533438,23.45258,160.5,0,2024-04-28 01:48:36,1309
1680,,,9CT2-4405,100262717,15,7.0,121.536138,23.442983,162.7,0,2024-04-28 01:53:14,1162
1615,,,9CT2-4405,100262717,15,6.1,121.538685,23.433012,176.6,0,2024-04-28 01:57:56,1109
1391,,,9CT2-4405,100262717,15,7.9,121.541712,23.422695,171.3,0,2024-04-28 02:02:38,950
1681,,,9CT2-4405,100262717,15,7.9,121.542877,23.417543,173.3,0,2024-04-28 02:05:02,1148
1903,,,9CT2-4405,100262717,15,7.6,121.545057,23.407582,169.7,0,2024-04-28 02:09:42,1308
2322,,,9CT2-4405,100262717,15,7.5,121.54696,23.397687,175.4,0,2024-04-28 02:14:24,1589
2335,,,9CT2-4405,100262717,15,7.1,121.547705,23.39299,179.6,0,2024-04-28 02:16:42,1591
1988,,,9CT2-4405,100262717,15,7.0,121.549962,23.383403,151.2,0,2024-04-28 02:21:20,1374
2282,,,9CT2-4405,100262717,15,6.9,121.556693,23.3765,120.2,0,2024-04-28 02:25:54,1576
1972,,,9CT2-4405,100262717,15,7.6,121.562773,23.370275,222.5,0,2024-04-28 02:30:30,1364
1688,,,9CT2-4405,100262717,15,6.0,121.561125,23.36592,333.9,0,2024-04-28 02:35:12,1164
1846,,,9CT2-4405,100262717,15,3.3,121.556753,23.365175,253.5,0,2024-04-28 02:37:36,1286
1627,,,9CT2-4405,100262717,15,1.9,121.556215,23.365758,0.6,0,2024-04-28 02:42:19,1114
1559,,,9CT2-4405,100262717,15,6.2,121.556267,23.366982,338.1,0,2024-04-28 02:47:07,1074
1578,,,9CT2-4405,100262717,15,0.3,121.55636,23.36742,10.0,0,2024-04-28 02:49:31,1090
1786,,,9CT2-4405,100262717,15,6.3,121.555987,23.363398,172.5,0,2024-04-28 02:54:37,1228
1816,,,9CT2-4405,100262717,15,1.2,121.555977,23.364692,20.4,0,2024-04-28 02:59:20,1262
1809,,,9CT2-4405,100262717,15,1.7,121.5563,23.36564,19.7,0,2024-04-28 03:01:37,1246
2046,,,9CT2-4405,100262717,15,1.7,121.557022,23.367618,358.7,0,2024-04-28 03:06:27,1422
1808,,,9CT2-4405,100262717,15,1.9,121.55765,23.369758,0.0,0,2024-04-28 03:11:12,1257
2143,,,9CT2-4405,100262717,15,1.4,121.558353,23.371768,4.2,0,2024-04-28 03:16:03,1492
1698,,,9CT2-4405,100262717,15,1.1,121.558655,23.372727,13.7,0,2024-04-28 03:18:27,1196
1465,,,9CT2-4405,100262717,15,0.3,121.559377,23.374712,10.0,0,2024-04-28 03:23:13,1038
1713,,,9CT2-4405,100262717,15,6.1,121.554838,23.369287,201.0,0,2024-04-28 03:28:01,1180
1612,,,9CT2-4405,100262717,15,1.1,121.552982,23.366487,56.9,0,2024-04-28 03:30:25,1126
1577,,,9CT2-4405,100262717,15,7.2,121.562638,23.366672,88.3,0,2024-04-28 03:35:15,1088
2049,,,9CT2-4405,100262717,15,7.4,121.57296,23.366485,75.8,0,2024-04-28 03:40:01,1441
1992,,,9CT2-4405,100262717,15,8.0,121.578338,23.36666,73.4,0,2024-04-28 03:42:27,1424
2398,,,9CT2-4405,100262717,15,6.7,121.588685,23.366228,100.6,0,2024-04-28 03:47:13,1715
2098,,,9CT2-4405,100262717,15,7.3,121.599245,23.36639,92.3,0,2024-04-28 03:52:01,1488
2095,,,9CT2-4405,100262717,15,7.3,121.604535,23.36668,89.3,0,2024-04-28 03:54:25,1463
2040,,,9CT2-4405,100262717,15,6.9,121.614073,23.366672,97.5,0,2024-04-28 03:59:15,1453
2464,,,9CT2-4405,100262717,15,7.9,121.624258,23.36663,83.3,0,2024-04-28 04:04:01,1739
2397,,,9CT2-4405,100262717,15,7.3,121.63517,23.366535,87.6,0,2024-04-28 04:09:09,1694
1948,,,9CT2-4405,100262717,15,6.4,121.640042,23.36658,78.1,0,2024-04-28 04:11:31,1383
2471,,,9CT2-4405,100262717,15,7.3,121.649943,23.366522,91.2,0,2024-04-28 04:16:13,1745
2067,,,9CT2-4405,100262717,15,6.9,121.659777,23.366543,82.9,0,2024-04-28 04:20:55,1474
1940,,,9CT2-4405,100262717,15,7.3,121.664862,23.36655,87.7,0,2024-04-28 04:23:19,1367
1832,,,9CT2-4405,100262717,15,6.9,121.675357,23.366857,89.8,0,2024-04-28 04:28:07,1305
2348,,,9CT2-4405,100262717,15,7.2,121.68578,23.367015,92.0,0,2024-04-28 04:32:57,1684
2470,,,9CT2-4405,100262717,15,6.9,121.690787,23.366978,98.9,0,2024-04-28 04:35:15,1761
2281,,,9CT2-4405,100262717,15,7.9,121.700682,23.366792,83.5,0,2024-04-28 04:40:01,1644
2216,,,9CT2-4405,100262717,15,7.1,121.711053,23.36683,99.4,0,2024-04-28 04:44:51,1566
2246,,,9CT2-4405,100262717,15,3.1,121.712728,23.368423,12.7,0,2024-04-28 04:47:15,1584
2274,,,9CT2-4405,100262717,15,2.7,121.714502,23.372198,25.9,0,2024-04-28 04:51:57,1603
1951,,,9CT2-4405,100262717,15,3.8,121.716375,23.376175,53.7,0,2024-04-28 04:56:55,1382
2130,,,9CT2-4405,100262717,15,3.0,121.717275,23.378113,38.5,0,2024-04-28 04:59:19,1524
2075,,,9CT2-4405,100262717,15,3.4,121.72031,23.38413,22.1,0,2024-04-28 05:06:37,1497
2650,,,9CT2-4405,100262717,15,2.7,121.721397,23.386215,18.4,0,2024-04-28 05:09:07,1884
2349,,,9CT2-4405,100262717,15,2.3,121.72249,23.388265,39.7,0,2024-04-28 05:11:33,1666
2291,,,9CT2-4405,100262717,15,2.4,121.725003,23.393188,8.7,0,2024-04-28 05:17:29,1644
2124,,,9CT2-4405,100262717,15,3.0,121.726968,23.39707,15.6,0,2024-04-28 05:22:06,1504
2172,,,9CT2-4405,100262717,15,3.0,121.728008,23.399115,27.9,0,2024-04-28 05:24:30,1530
2395,,,9CT2-4405,100262717,15,8.1,121.730123,23.40305,24.8,0,2024-04-28 05:29:14,1681
2210,,,9CT2-4405,100262717,15,3.9,121.732127,23.406935,22.1,0,2024-04-28 05:33:56,1571
2057,,,9CT2-4405,100262717,15,4.0,121.734197,23.410648,20.1,0,2024-04-28 05:38:32,1455
2062,,,9CT2-4405,100262717,15,3.5,121.736352,23.414537,31.7,0,2024-04-28 05:43:17,1463
1993,,,9CT2-4405,100262717,15,3.4,121.737515,23.416615,47.2,0,2024-04-28 05:45:48,1420
2397,,,9CT2-4405,100262717,15,3.1,121.739698,23.420655,33.5,0,2024-04-28 05:50:37,1723
2409,,,9CT2-4405,100262717,15,3.0,121.740768,23.422657,45.7,0,2024-04-28 05:53:01,1715
2293,,,9CT2-4405,100262717,15,4.1,121.743023,23.426573,70.5,0,2024-04-28 05:57:51,1644
1953,,,9CT2-4405,100262717,15,4.3,121.745365,23.430488,17.4,0,2024-04-28 06:02:37,1389
2527,,,9CT2-4405,100262717,15,4.4,121.746575,23.432563,70.9,0,2024-04-28 06:05:09,1803
2154,,,9CT2-4405,100262717,15,3.5,121.74885,23.436615,27.4,0,2024-04-28 06:09:55,1532
2169,,,9CT2-4405,100262717,15,3.6,121.751315,23.440602,39.9,0,2024-04-28 06:14:47,1523
2045,,,9CT2-4405,100262717,15,3.7,121.752458,23.442587,30.4,0,2024-04-28 06:17:09,1446
2154,,,9CT2-4405,100262717,15,3.2,121.75519,23.447247,19.3,0,2024-04-28 06:22:43,1518
1772,,,9CT2-4405,100262717,15,4.0,121.75635,23.44927,12.8,0,2024-04-28 06:25:07,1250
2450,,,9CT2-4405,100262717,15,2.6,121.758648,23.453155,33.7,0,2024-04-28 06:29:55,1736
1987,,,9CT2-4405,100262717,15,3.5,121.76099,23.457108,7.6,0,2024-04-28 06:34:50,1406
1998,,,9CT2-4405,100262717,15,3.6,121.763392,23.461067,45.3,0,2024-04-28 06:39:45,1401
1776,,,9CT2-4405,100262717,15,3.4,121.764627,23.463035,33.2,0,2024-04-28 06:42:13,1270
2103,,,9CT2-4405,100262717,15,2.4,121.766908,23.466792,18.6,0,2024-04-28 06:47:01,1508
2645,,,9CT2-4405,100262717,15,5.3,121.76922,23.470647,15.1,0,2024-04-28 06:51:57,1868
2814,,,9CT2-4405,100262717,15,4.1,121.770365,23.472555,10.4,0,2024-04-28 06:54:19,1992
2408,,,9CT2-4405,100262717,15,2.8,121.772653,23.476468,1.9,0,2024-04-28 06:59:15,1701
2579,,,9CT2-4405,100262717,15,4.0,121.773732,23.478368,37.7,0,2024-04-28 07:01:37,1814
2515,,,9CT2-4405,100262717,15,2.6,121.776008,23.482243,308.6,0,2024-04-28 07:06:31,1770
2165,,,9CT2-4405,100262717,15,3.3,121.780168,23.489565,27.9,0,2024-04-28 07:15:45,1529
2019,,,9CT2-4405,100262717,15,4.1,121.782442,23.493492,30.1,0,2024-04-28 07:20:31,1414
2289,,,9CT2-4405,100262717,15,3.3,121.784703,23.497395,34.5,0,2024-04-28 07:25:20,1620
2760,,,9CT2-4405,100262717,15,4.2,121.785843,23.499383,20.8,0,2024-04-28 07:27:45,1951
2240,,,9CT2-4405,100262717,15,3.3,121.788147,23.5034,43.7,0,2024-04-28 07:32:31,1598
2247,,,9CT2-4405,100262717,15,2.6,121.790488,23.507575,17.1,0,2024-04-28 07:37:25,1605
2028,,,9CT2-4405,100262717,15,3.5,121.791655,23.509713,68.8,0,2024-04-28 07:39:55,1445
3442,,,9CT2-4405,100262717,15,4.6,121.79263,23.511913,355.1,0,2024-04-28 07:42:19,2452
2282,,,9CT2-4405,100262717,15,3.9,121.793048,23.519192,5.8,0,2024-04-28 07:47:03,1627
2271,,,9CT2-4405,100262717,15,3.4,121.790078,23.541542,18.4,0,2024-04-28 08:01:18,1619
2169,,,9CT2-4405,100262717,15,2.6,121.789745,23.549885,336.5,0,2024-04-28 08:08:07,1515
2290,,,9CT2-4405,100262717,15,3.3,121.788387,23.573543,28.0,0,2024-04-28 08:24:13,1635
2083,,,9CT2-4405,100262717,15,6.7,121.787418,23.586488,339.7,0,2024-04-28 08:33:25,1490
2702,,,9CT2-4405,100262717,15,7.9,121.782432,23.597462,329.8,0,2024-04-28 08:40:25,1893
2215,,,9CT2-4405,100262717,15,11.1,121.781323,23.608873,25.2,0,2024-04-28 08:45:03,1564
2130,,,9CT2-4405,100262717,15,3.9,121.78558,23.618562,40.9,0,2024-04-28 08:49:49,1504
2192,,,9CT2-4405,100262717,15,3.3,121.786935,23.620712,27.8,0,2024-04-28 08:52:12,1539
2009,,,9CT2-4405,100262717,15,4.1,121.786528,23.626327,16.3,0,2024-04-28 08:58:27,1411
2166,,,9CT2-4405,100262717,15,6.0,121.785827,23.63295,348.7,0,2024-04-28 09:03:03,1518
2109,,,9CT2-4405,100262717,15,4.3,121.784855,23.636625,352.1,0,2024-04-28 09:05:20,1477
2211,,,9CT2-4405,100262717,15,5.8,121.7823,23.641588,320.6,0,2024-04-28 09:09:48,1538
1819,,,9CT2-4405,100262717,15,3.4,121.78006,23.64352,16.7,0,2024-04-28 09:12:08,1301
2163,,,9CT2-4405,100262717,15,4.5,121.775865,23.649923,317.8,0,2024-04-28 09:18:52,1525
1947,,,9CT2-4405,100262717,15,2.9,121.774413,23.651735,263.0,0,2024-04-28 09:21:06,1349
2001,,,9CT2-4405,100262717,15,4.1,121.77163,23.65507,303.3,0,2024-04-28 09:25:38,1388
2286,,,9CT2-4405,100262717,15,3.8,121.769568,23.656888,330.4,0,2024-04-28 09:27:56,1562
2567,,,9CT2-4405,100262717,15,5.3,121.76748,23.666047,292.4,0,2024-04-28 09:34:39,1755
2078,,,9CT2-4405,100262717,15,2.7,121.765403,23.664005,246.7,0,2024-04-28 09:39:03,1431
1699,,,9CT2-4405,100262717,15,3.9,121.759578,23.663225,254.5,0,2024-04-28 09:43:33,1169
2089,,,9CT2-4405,100262717,15,3.7,121.754303,23.66272,274.2,0,2024-04-28 09:48:06,1438
1809,,,9CT2-4405,100262717,15,4.4,121.751388,23.6631,291.4,0,2024-04-28 09:50:20,1246
1897,,,9CT2-4405,100262717,15,9.7,121.74807,23.664925,349.9,0,2024-04-28 09:52:38,1306
1909,,,9CT2-4405,100262717,15,2.2,121.746635,23.671183,228.8,0,2024-04-28 09:59:16,1320
1947,,,9CT2-4405,100262717,15,2.2,121.743538,23.67043,234.0,0,2024-04-28 10:03:56,1332
2035,,,9CT2-4405,100262717,15,0.9,121.74258,23.671122,248.2,0,2024-04-28 10:08:29,1392
2329,,,9CT2-4405,100262717,15,1.0,121.742128,23.671642,212.0,0,2024-04-28 10:10:48,1585
1900,,,9CT2-4405,100262717,15,2.2,121.740462,23.671963,248.4,0,2024-04-28 10:15:25,1307
1953,,,9CT2-4405,100262717,15,1.2,121.737985,23.671798,322.5,0,2024-04-28 10:20:02,1338
1980,,,9CT2-4405,100262717,15,2.6,121.73627,23.67239,22.9,0,2024-04-28 10:24:45,1359
2152,,,9CT2-4405,100262717,15,3.9,121.735642,23.673808,25.2,0,2024-04-28 10:29:30,1474
2001,,,9CT2-4405,100262717,15,3.5,121.735663,23.674348,307.1,0,2024-04-28 10:31:48,1354
2279,,,9CT2-4405,100262717,15,1.8,121.734183,23.67392,189.2,0,2024-04-28 10:36:24,1545
2338,,,9CT2-4405,100262717,15,1.1,121.734242,23.675418,34.5,0,2024-04-28 10:41:00,1589
2014,,,9CT2-4405,100262717,15,3.3,121.73464,23.677228,26.3,0,2024-04-28 10:43:21,1363
1895,,,9CT2-4405,100262717,15,4.8,121.733965,23.67858,261.4,0,2024-04-28 10:48:03,1269
2229,,,9CT2-4405,100262717,15,5.7,121.72708,23.67792,257.3,0,2024-04-28 10:52:28,1528
2063,,,9CT2-4405,100262717,15,6.0,121.720008,23.675748,265.8,0,2024-04-28 10:56:55,1414
1892,,,9CT2-4405,100262717,15,5.3,121.716592,23.674625,248.7,0,2024-04-28 10:59:07,1282
2015,,,9CT2-4405,100262717,15,6.0,121.70925,23.672408,257.5,0,2024-04-28 11:03:43,1350
1779,,,9CT2-4405,100262717,15,4.9,121.702145,23.669992,250.9,0,2024-04-28 11:08:17,1200
1745,,,9CT2-4405,100262717,15,5.6,121.694948,23.667458,263.1,0,2024-04-28 11:12:53,1170
2198,,,9CT2-4405,100262717,15,6.5,121.687453,23.664188,236.1,0,2024-04-28 11:17:29,1475
2573,,,9CT2-4405,100262717,15,6.7,121.679605,23.660238,244.4,0,2024-04-28 11:22:07,1725
2110,,,9CT2-4405,100262717,15,6.2,121.671733,23.65638,239.3,0,2024-04-28 11:26:41,1458
1994,,,9CT2-4405,100262717,15,6.5,121.667692,23.654525,246.4,0,2024-04-28 11:28:59,1363
1896,,,9CT2-4405,100262717,15,4.8,121.659432,23.650787,229.1,0,2024-04-28 11:33:35,1288
1886,,,9CT2-4405,100262717,15,6.9,121.651052,23.646803,248.7,0,2024-04-28 11:38:11,1294
2118,,,9CT2-4405,100262717,15,6.8,121.642602,23.642573,241.1,0,2024-04-28 11:42:47,1434
2704,,,9CT2-4405,100262717,15,7.0,121.638395,23.640468,241.9,0,2024-04-28 11:45:05,1815
1942,,,9CT2-4405,100262717,15,7.8,121.629887,23.636075,239.6,0,2024-04-28 11:49:42,1313
1940,,,9CT2-4405,100262717,15,7.1,121.621447,23.631522,237.4,0,2024-04-28 11:54:17,1299
1893,,,9CT2-4405,100262717,15,7.0,121.617337,23.629315,239.6,0,2024-04-28 11:56:35,1270
2108,,,9CT2-4405,100262717,15,7.0,121.6092,23.624933,235.4,0,2024-04-28 12:01:12,1419
1893,,,9CT2-4405,100262717,15,7.2,121.600967,23.620705,240.6,0,2024-04-28 12:05:49,1289
1994,,,9CT2-4405,100262717,15,6.6,121.592763,23.616333,235.0,0,2024-04-28 12:10:26,1355
2100,,,9CT2-4405,100262717,15,6.9,121.584507,23.611763,234.4,0,2024-04-28 12:15:00,1419
2156,,,9CT2-4405,100262717,15,6.8,121.580328,23.609508,233.2,0,2024-04-28 12:17:18,1447
2514,,,9CT2-4405,100262717,15,6.3,121.564243,23.598772,224.1,0,2024-04-28 12:26:49,1698
1934,,,9CT2-4405,100262717,15,7.1,121.560703,23.595622,228.7,0,2024-04-28 12:29:13,1310
2047,,,9CT2-4405,100262717,15,7.1,121.553553,23.589513,221.0,0,2024-04-28 12:33:55,1386
2160,,,9CT2-4405,100262717,15,6.1,121.547245,23.582887,209.2,0,2024-04-28 12:38:36,1460
2166,,,9CT2-4405,100262717,15,6.5,121.54217,23.575845,212.9,0,2024-04-28 12:43:12,1454
2059,,,9CT2-4405,100262717,15,6.3,121.537812,23.568213,194.8,0,2024-04-28 12:47:52,1380
1994,,,9CT2-4405,100262717,15,7.4,121.535775,23.56429,194.7,0,2024-04-28 12:50:14,1342
2043,,,9CT2-4405,100262717,15,6.3,121.531512,23.556877,217.3,0,2024-04-28 12:54:48,1385
2165,,,9CT2-4405,100262717,15,6.2,121.52702,23.549275,205.6,0,2024-04-28 12:59:31,1465
1988,,,9CT2-4405,100262717,15,6.6,121.52265,23.541403,197.5,0,2024-04-28 13:04:19,1327
2086,,,9CT2-4405,100262717,15,6.9,121.521152,23.537188,186.5,0,2024-04-28 13:06:45,1400
2210,,,9CT2-4405,100262717,15,6.8,121.519573,23.52827,186.0,0,2024-04-28 13:11:31,1507
2444,,,9CT2-4405,100262717,15,7.3,121.51802,23.519498,201.2,0,2024-04-28 13:16:13,1665
2051,,,9CT2-4405,100262717,15,6.9,121.517258,23.515035,197.3,0,2024-04-28 13:18:37,1394
2508,,,9CT2-4405,100262717,15,5.0,121.514863,23.50601,188.7,0,2024-04-28 13:23:24,1693
1895,,,9CT2-4405,100262717,15,8.0,121.51024,23.497453,188.6,0,2024-04-28 13:28:06,1288
1927,,,9CT2-4405,100262717,15,5.6,121.50599,23.49521,227.0,0,2024-04-28 13:30:44,1310
1911,,,9CT2-4405,100262717,15,6.8,121.519445,23.498065,124.5,0,2024-04-29 00:32:26,1291
1631,,,9CT2-4405,100262717,15,3.9,121.521865,23.494178,208.5,0,2024-04-29 00:34:42,1102
1766,,,9CT2-4405,100262717,15,7.2,121.525008,23.485503,160.5,0,2024-04-29 00:39:19,1194
1629,,,9CT2-4405,100262717,15,8.0,121.528327,23.476525,162.4,0,2024-04-29 00:43:54,1095
1632,,,9CT2-4405,100262717,15,6.3,121.527593,23.4716,187.6,0,2024-04-29 00:46:20,1091
1910,,,9CT2-4405,100262717,15,7.3,121.526417,23.460378,201.6,0,2024-04-29 00:51:46,1291
1898,,,9CT2-4405,100262717,15,7.5,121.524947,23.45107,192.2,0,2024-04-29 00:56:23,1270
1846,,,9CT2-4405,100262717,15,6.4,121.52364,23.441692,201.0,0,2024-04-29 01:00:57,1231
2156,,,9CT2-4405,100262717,15,7.6,121.523038,23.437025,189.3,0,2024-04-29 01:03:11,1433
1737,,,9CT2-4405,100262717,15,7.6,121.521703,23.42765,195.3,0,2024-04-29 01:07:41,1160
1571,,,9CT2-4405,100262717,15,7.6,121.520233,23.41776,192.2,0,2024-04-29 01:12:15,1058
1842,,,9CT2-4405,100262717,15,7.7,121.518672,23.407612,186.8,0,2024-04-29 01:16:54,1249
1516,,,9CT2-4405,100262717,15,7.9,121.517827,23.402595,185.4,0,2024-04-29 01:19:14,1030
1853,,,9CT2-4405,100262717,15,7.9,121.516013,23.392495,184.3,0,2024-04-29 01:23:48,1250
1721,,,9CT2-4405,100262717,15,8.6,121.514477,23.382433,187.6,0,2024-04-29 01:28:22,1145
2314,,,9CT2-4405,100262717,15,7.0,121.513202,23.372785,191.4,0,2024-04-29 01:32:56,1558
1680,,,9CT2-4405,100262717,15,7.5,121.512562,23.368137,192.5,0,2024-04-29 01:35:15,1136
1634,,,9CT2-4405,100262717,15,11.5,121.511017,23.359085,173.8,0,2024-04-29 01:39:42,1117
1734,,,9CT2-4405,100262717,15,6.7,121.50973,23.349973,194.4,0,2024-04-29 01:44:16,1174
1728,,,9CT2-4405,100262717,15,7.1,121.508453,23.341202,191.8,0,2024-04-29 01:48:51,1167
1680,,,9CT2-4405,100262717,15,6.7,121.507917,23.336897,186.6,0,2024-04-29 01:51:09,1150
1684,,,9CT2-4405,100262717,15,0.5,121.506538,23.328445,0.0,0,2024-04-29 01:57:57,1148
1864,,,9CT2-4405,100262717,15,0.3,121.50686,23.328663,10.0,0,2024-04-29 02:02:42,1255
1730,,,9CT2-4405,100262717,15,0.2,121.507012,23.328787,10.0,0,2024-04-29 02:05:08,1192
1635,,,9CT2-4405,100262717,15,0.4,121.507222,23.329018,10.0,0,2024-04-29 02:09:56,1097
1630,,,9CT2-4405,100262717,15,0.3,121.507442,23.329193,10.0,0,2024-04-29 02:14:36,1110
2391,,,9CT2-4405,100262717,15,0.2,121.50747,23.329277,10.0,0,2024-04-29 02:17:02,1633
1847,,,9CT2-4405,100262717,15,0.2,121.507423,23.32941,10.0,0,2024-04-29 02:21:50,1241
1723,,,9CT2-4405,100262717,15,0.0,121.507533,23.32951,10.0,0,2024-04-29 02:26:36,1166
1581,,,9CT2-4405,100262717,15,0.9,121.507503,23.3295,0.0,0,2024-04-29 02:29:00,1075
1790,,,9CT2-4405,100262717,15,0.4,121.507462,23.329483,10.0,0,2024-04-29 02:33:50,1218
1687,,,9CT2-4405,100262717,15,0.5,121.507447,23.329417,0.0,0,2024-04-29 02:38:39,1136
1690,,,9CT2-4405,100262717,15,0.3,121.50741,23.329452,10.0,0,2024-04-29 02:41:01,1135
2140,,,9CT2-4405,100262717,15,0.3,121.50713,23.329572,10.0,0,2024-04-29 02:45:49,1433
1580,,,9CT2-4405,100262717,15,0.1,121.507005,23.329645,10.0,0,2024-04-29 02:48:13,1069
1785,,,9CT2-4405,100262717,15,0.5,121.5066,23.329865,0.0,0,2024-04-29 02:53:01,1204
1632,,,9CT2-4405,100262717,15,0.6,121.506178,23.329993,67.9,0,2024-04-29 02:57:58,1109
1844,,,9CT2-4405,100262717,15,0.3,121.50569,23.330027,10.0,0,2024-04-29 03:02:26,1238
1584,,,9CT2-4405,100262717,15,1.3,121.505202,23.32997,0.0,0,2024-04-29 03:06:58,1072
2077,,,9CT2-4405,100262717,15,0.3,121.504957,23.32991,10.0,0,2024-04-29 03:09:12,1396
1686,,,9CT2-4405,100262717,15,0.6,121.504432,23.329888,289.3,0,2024-04-29 03:13:44,1148
1634,,,9CT2-4405,100262717,15,0.7,121.503907,23.329928,0.0,0,2024-04-29 03:18:20,1086
2073,,,9CT2-4405,100262717,15,7.1,121.506447,23.330803,57.1,0,2024-04-29 03:22:54,1411
1686,,,9CT2-4405,100262717,15,9.5,121.511533,23.333095,71.6,0,2024-04-29 03:25:12,1141
1692,,,9CT2-4405,100262717,15,8.1,121.52141,23.334787,92.0,0,2024-04-29 03:29:45,1140
1795,,,9CT2-4405,100262717,15,8.2,121.531963,23.335622,78.5,0,2024-04-29 03:34:27,1235
1664,,,9CT2-4405,100262717,15,9.7,121.538925,23.336942,66.2,0,2024-04-29 03:39:12,1128
1749,,,9CT2-4405,100262717,15,6.3,121.544042,23.337928,71.9,0,2024-04-29 03:41:36,1190
1640,,,9CT2-4405,100262717,15,7.2,121.554368,23.340068,82.8,0,2024-04-29 03:46:24,1137
1798,,,9CT2-4405,100262717,15,6.9,121.564672,23.341575,78.9,0,2024-04-29 03:51:12,1228
2034,,,9CT2-4405,100262717,15,6.6,121.574595,23.342473,89.5,0,2024-04-29 03:56:00,1402
1580,,,9CT2-4405,100262717,15,6.5,121.579387,23.3425,88.0,0,2024-04-29 03:58:26,1089
2267,,,9CT2-4405,100262717,15,5.9,121.589143,23.342912,92.7,0,2024-04-29 04:03:12,1554
1890,,,9CT2-4405,100262717,15,7.5,121.598947,23.343267,94.1,0,2024-04-29 04:08:09,1305
1643,,,9CT2-4405,100262717,15,9.7,121.604487,23.34306,94.4,0,2024-04-29 04:10:31,1125
1906,,,9CT2-4405,100262717,15,8.3,121.610033,23.342972,9.9,0,2024-04-29 04:13:01,1310
2322,,,9CT2-4405,100262717,15,8.3,121.621192,23.34247,101.2,0,2024-04-29 04:18:23,1613
1904,,,9CT2-4405,100262717,15,7.9,121.633502,23.342433,82.5,0,2024-04-29 04:23:51,1315
1751,,,9CT2-4405,100262717,15,6.9,121.638918,23.342525,79.2,0,2024-04-29 04:26:09,1200
2321,,,9CT2-4405,100262717,15,7.2,121.644082,23.342728,85.5,0,2024-04-29 04:28:31,1609
1806,,,9CT2-4405,100262717,15,7.2,121.660717,23.342715,95.1,0,2024-04-29 04:35:54,1254
1705,,,9CT2-4405,100262717,15,7.3,121.670747,23.34275,93.0,0,2024-04-29 04:40:21,1181
1801,,,9CT2-4405,100262717,15,7.5,121.679065,23.342878,89.5,0,2024-04-29 04:44:52,1245
2324,,,9CT2-4405,100262717,15,7.3,121.684057,23.34284,85.0,0,2024-04-29 04:47:07,1634
1816,,,9CT2-4405,100262717,15,7.0,121.693532,23.342812,87.1,0,2024-04-29 04:51:37,1277
1828,,,9CT2-4405,100262717,15,2.0,121.696543,23.344713,8.7,0,2024-04-29 04:56:03,1284
1759,,,9CT2-4405,100262717,15,4.3,121.697922,23.347392,37.4,0,2024-04-29 05:00:31,1236
2324,,,9CT2-4405,100262717,15,0.9,121.699308,23.350137,22.0,0,2024-04-29 05:04:59,1634
1814,,,9CT2-4405,100262717,15,1.2,121.700022,23.351527,1.5,0,2024-04-29 05:07:12,1284
2039,,,9CT2-4405,100262717,15,2.3,121.701413,23.354272,89.4,0,2024-04-29 05:11:40,1436
2220,,,9CT2-4405,100262717,15,2.5,121.70283,23.356983,4.5,0,2024-04-29 05:16:07,1564
2445,,,9CT2-4405,100262717,15,2.8,121.70424,23.359737,18.1,0,2024-04-29 05:20:38,1717
1931,,,9CT2-4405,100262717,15,2.3,121.705532,23.362418,19.1,0,2024-04-29 05:25:05,1353
2072,,,9CT2-4405,100262717,15,2.7,121.70623,23.363752,17.5,0,2024-04-29 05:27:16,1448
1751,,,9CT2-4405,100262717,15,2.5,121.707583,23.366142,33.3,0,2024-04-29 05:31:43,1237
