fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,       ,,300000000,15,1.1,119.213925,24.891302,354.3,30,2024-04-16 19:18:33,2796
3585,,       ,,300000000,15,0.0,119.869497,26.321613,264.1,30,2024-04-16 19:21:14,2569
4095,,       ,,300000000,15,0.0,119.869503,26.321612,264.1,30,2024-04-16 19:24:14,2895
3702,,       ,,300000000,15,8.1,121.262533,26.493177,327.9,30,2024-04-16 19:30:39,2692
3813,,08859,,300000000,15,7.3,119.2186,24.891852,79.5,30,2024-04-16 19:33:33,2760
3546,,       ,,300000000,15,0.0,119.869515,26.321615,264.1,30,2024-04-16 19:39:14,2584
3760,,       ,,300000000,15,3.8,119.237717,24.89627,78.4,30,2024-04-16 19:50:33,2691
3822,,       ,,300000000,15,0.0,119.869517,26.321617,264.1,30,2024-04-16 19:54:14,2758
3740,,05688  ,,300000000,15,4.0,119.248768,24.89715,75.5,30,2024-04-16 19:59:33,2681
3462,,,                    ,300000000,15,3.7,119.252305,24.898315,66.4,0,2024-04-16 20:02:33,2481
3528,,       ,,300000000,15,0.1,118.61545,22.291537,40.5,30,2024-04-16 20:07:48,2552
3586,,05688  ,,300000000,15,0.0,118.615418,22.291497,156.6,30,2024-04-16 20:10:49,2572
3788,,       ,,300000000,15,0.0,119.869508,26.321608,264.1,30,2024-04-16 20:15:14,2709
3346,,       ,,300000000,15,0.1,118.615498,22.291588,5.0,30,2024-04-16 20:22:50,2377
3358,,       ,,300000000,15,0.1,118.6155,22.2916,197.0,30,2024-04-16 20:28:51,2408
3739,,       ,,300000000,15,0.0,118.615468,22.291562,221.2,30,2024-04-16 20:31:51,2664
3842,,       ,,300000000,15,4.0,118.079373,22.855808,270.5,30,2024-04-16 20:34:59,2739
3253,,       ,,300000000,15,0.0,119.869507,26.321625,319.5,30,2024-04-16 20:39:15,2322
3566,,       ,,300000000,0,8.8,121.133832,26.623177,315.8,30,2024-04-16 20:44:35,2536
3496,,       ,,300000000,15,1.1,118.6137,22.292873,318.4,30,2024-04-16 20:48:52,2523
3613,,05688  ,,300000000,15,4.9,118.61438,22.29381,52.2,30,2024-04-16 20:52:53,2562
3788,,       ,,300000000,15,6.2,118.621805,22.29838,63.2,30,2024-04-16 20:57:54,2689
3473,,       ,,300000000,15,3.3,118.624452,22.302163,350.9,30,2024-04-16 21:01:23,2470
3543,,05688  ,,300000000,15,10.0,119.327622,24.91052,89.2,30,2024-04-16 21:05:32,2530
3681,,       ,,300000000,15,0.0,119.8695,26.321627,319.5,30,2024-04-16 21:06:15,2578
3415,,       ,,300000000,15,2.5,118.618895,22.304207,275.0,30,2024-04-16 21:12:23,2421
3348,,       ,,300000000,15,9.5,119.359938,24.907772,101.7,30,2024-04-16 21:16:32,2361
3293,,       ,,300000000,15,4.0,118.022255,22.854352,277.9,30,2024-04-16 21:21:57,2339
3495,,       ,,300000000,15,9.9,119.384918,24.905677,95.2,30,2024-04-16 21:25:02,2492
3347,,,MIN.HUI.YU.05688    ,300000000,15,10.3,119.395852,24.90655,78.3,0,2024-04-16 21:28:32,2391
3322,,       ,,300000000,15,10.3,119.404752,24.907785,72.6,30,2024-04-16 21:31:32,2359
3282,,       ,,300000000,15,2.7,118.598047,22.304698,264.8,30,2024-04-16 21:36:54,2332
3787,,05688  ,,300000000,15,9.7,119.43179,24.910855,104.2,30,2024-04-16 21:40:32,2683
3705,,05688  ,,300000000,15,0.0,119.869498,26.321622,319.5,30,2024-04-16 21:45:15,2662
3679,,       ,,300000000,15,11.0,119.458307,24.910135,74.2,30,2024-04-16 21:49:32,2659
3552,,       ,,300000000,15,5.7,119.469257,24.913237,73.4,30,2024-04-16 21:54:32,2572
3860,,05688  ,,300000000,15,3.2,119.475852,24.914188,62.9,30,2024-04-16 21:58:32,2774
3604,,05688  ,,300000000,15,4.0,119.479345,24.915683,63.5,30,2024-04-16 22:01:32,2601
3427,,,                    ,300000000,15,4.2,119.485442,24.918063,69.7,0,2024-04-16 22:06:32,2464
3351,,,MIN.HUI.YU.05688    ,300000000,15,3.9,119.490088,24.919417,73.8,0,2024-04-16 22:10:33,2415
3357,,05688  ,,300000000,15,0.0,119.869495,26.32161,338.6,30,2024-04-16 22:15:15,2398
3468,,       ,,300000000,15,4.4,119.500188,24.922718,65.5,30,2024-04-16 22:19:03,2512
3595,,05688  ,,300000000,15,4.1,119.504222,24.92422,67.4,30,2024-04-16 22:22:03,2605
3865,,05688  ,,300000000,15,2.9,118.553225,22.307282,276.6,30,2024-04-16 22:27:57,2774
3927,,       ,,300000000,15,4.2,119.514773,24.927683,61.9,30,2024-04-16 22:31:03,2820
3928,,05688  ,,300000000,15,0.0,119.869468,26.321603,322.1,30,2024-04-16 22:51:15,2853
3816,,       ,,300000000,15,0.0,119.869472,26.321607,322.1,30,2024-04-16 22:54:15,2753
3365,,05688  ,,300000000,15,4.3,119.540692,24.943892,58.4,30,2024-04-16 22:58:03,2470
3481,,05688  ,,300000000,15,0.0,119.869458,26.32161,322.1,30,2024-04-16 23:03:15,2534
3591,,       ,,300000000,15,0.0,119.86947,26.321598,114.7,30,2024-04-16 23:42:15,2592
3490,,       ,,300000000,15,3.7,119.589748,24.973977,46.6,30,2024-04-16 23:46:32,2541
3806,,       ,,300000000,15,0.0,119.86947,26.321597,114.7,30,2024-04-16 23:48:15,2751
3931,,       ,,300000000,15,3.8,119.596577,24.980377,41.8,30,2024-04-16 23:54:32,2848
3915,,       ,,300000000,15,3.3,118.490722,22.31234,274.7,30,2024-04-16 23:57:38,2817
3742,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869485,26.321587,114.7,0,2024-04-17 00:03:15,2708
3779,,       ,,300000000,15,3.9,119.608637,24.994517,33.8,30,2024-04-17 00:11:32,2722
3624,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869472,26.321587,114.7,0,2024-04-17 00:15:16,2616
3414,,       ,,300000000,15,0.0,119.869465,26.321583,114.7,30,2024-04-17 00:18:16,2460
3809,,       ,,300000000,15,0.0,119.869478,26.321585,114.7,30,2024-04-17 00:21:16,2697
3344,,       ,,300000000,15,7.0,118.465523,22.31363,249.4,30,2024-04-17 00:27:39,2399
3510,,       ,,300000000,15,3.8,119.62494,25.009743,56.5,30,2024-04-17 00:31:31,2506
3531,,       ,,300000000,15,0.7,118.452437,22.313257,164.8,30,2024-04-17 00:35:39,2513
3226,,       ,,300000000,15,0.0,119.869477,26.32158,129.3,30,2024-04-17 00:39:16,2286
3099,,       ,,300000000,15,0.7,118.451683,22.312893,247.4,30,2024-04-17 00:42:39,2201
3300,,       ,,300000000,15,0.0,119.869477,26.321572,129.3,30,2024-04-17 00:45:16,2305
3347,,       ,,300000000,15,0.0,119.869478,26.321572,129.3,30,2024-04-17 00:48:16,2349
3223,,       ,,300000000,15,4.1,118.455673,22.313362,172.1,30,2024-04-17 00:55:42,2295
3398,,       ,,300000000,15,2.8,120.94804,26.938362,100.1,30,2024-04-17 01:00:08,2425
3418,,       ,,300000000,15,0.0,119.86948,26.321568,129.3,30,2024-04-17 01:03:16,2447
3290,,       ,,300000000,15,0.0,119.869485,26.321562,129.3,30,2024-04-17 01:06:16,2355
3572,,       ,,300000000,15,0.0,119.869495,26.321558,129.3,30,2024-04-17 01:12:16,2528
3690,,       ,,300000000,15,0.0,119.869483,26.321562,129.3,30,2024-04-17 01:15:16,2626
3542,,       ,,300000000,15,0.0,119.869473,26.321562,129.3,30,2024-04-17 01:18:16,2552
3868,,       ,,300000000,15,0.0,119.869478,26.321555,129.3,30,2024-04-17 01:24:16,2763
3704,,       ,,300000000,15,0.0,119.869487,26.321548,129.3,30,2024-04-17 01:27:16,2647
3796,,       ,,300000000,15,9.5,117.598153,23.618422,350.6,30,2024-04-17 01:31:19,2717
3970,,       ,,300000000,15,0.0,119.869482,26.321557,129.3,30,2024-04-17 01:36:16,2849
3652,,       ,,300000000,15,0.0,119.869485,26.321555,129.3,30,2024-04-17 01:45:16,2636
3780,,       ,,300000000,15,0.0,119.869473,26.321543,140.1,30,2024-04-17 01:48:16,2750
3602,,       ,,300000000,15,0.0,119.86949,26.32155,140.1,30,2024-04-17 01:51:16,2623
3710,,       ,,300000000,15,0.0,119.869482,26.321545,140.1,30,2024-04-17 01:57:15,2685
3697,,       ,,300000000,15,9.3,117.567325,23.68167,335.8,30,2024-04-17 01:58:23,2635
3042,,       ,,300000000,15,0.0,119.869485,26.321538,140.1,30,2024-04-17 02:09:15,2176
3282,,       ,,300000000,15,0.0,119.869492,26.321537,140.1,30,2024-04-17 02:12:15,2341
3547,,       ,,300000000,15,0.0,119.869487,26.321537,140.1,30,2024-04-17 02:18:15,2574
4160,,       ,,300000000,15,0.0,119.86949,26.321538,140.1,30,2024-04-17 02:21:15,2979
3700,,       ,,300000000,15,0.0,119.869477,26.321542,140.1,30,2024-04-17 02:24:15,2697
3767,,       ,,300000000,15,0.0,119.869485,26.321535,104.0,30,2024-04-17 02:30:15,2735
3755,,       ,,300000000,15,0.1,119.869488,26.321542,104.0,30,2024-04-17 02:33:15,2710
3754,,       ,,300000000,15,0.0,119.86948,26.321538,104.0,30,2024-04-17 02:36:15,2688
3709,,       ,,300000000,15,0.0,119.86949,26.321547,104.0,30,2024-04-17 02:42:15,2688
3650,,       ,,300000000,15,0.0,119.869487,26.321528,104.0,30,2024-04-17 02:45:15,2629
3722,,       ,,300000000,15,0.0,119.86949,26.321533,104.0,30,2024-04-17 02:51:15,2706
3581,,       ,,300000000,15,0.0,119.869483,26.32153,104.0,30,2024-04-17 02:54:15,2568
3291,,       ,,300000000,15,0.0,119.869482,26.321535,104.0,30,2024-04-17 02:57:15,2349
3326,,       ,,300000000,15,1.9,118.382253,22.310683,102.9,30,2024-04-17 03:02:58,2366
3575,,       ,,300000000,15,0.0,119.869465,26.321525,104.0,30,2024-04-17 03:06:15,2557
3873,,       ,,300000000,15,2.3,118.387697,22.309367,94.5,30,2024-04-17 03:10:59,2777
3753,,       ,,300000000,15,0.0,119.86948,26.321523,104.0,30,2024-04-17 03:15:15,2687
3399,,       ,,300000000,15,0.0,119.869473,26.32153,104.0,30,2024-04-17 03:18:15,2430
3466,,       ,,300000000,15,0.0,119.869473,26.321527,104.0,30,2024-04-17 03:21:15,2499
3733,,,                    ,300000000,15,0.0,119.86948,26.321532,104.0,0,2024-04-17 03:27:15,2681
3681,,       ,,300000000,15,0.0,119.86948,26.32153,104.0,30,2024-04-17 03:30:15,2633
3531,,       ,,300000000,15,0.0,119.869482,26.321535,104.0,30,2024-04-17 03:33:15,2540
3243,,       ,,300000000,15,3.5,119.648252,25.029847,228.4,30,2024-04-17 03:36:56,2302
3560,,       ,,300000000,15,3.5,119.643102,25.02582,228.3,30,2024-04-17 03:43:56,2533
3443,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869477,26.321533,104.0,0,2024-04-17 03:45:15,2455
3915,,       ,,300000000,15,0.0,119.86948,26.321527,104.0,30,2024-04-17 03:51:15,2818
3367,,,MIN.HUI.YU.05688    ,300000000,15,3.4,119.633075,25.018107,225.0,0,2024-04-17 03:56:26,2471
3635,,       ,,300000000,15,3.1,119.629803,25.015243,225.2,30,2024-04-17 04:00:57,2663
3574,,05688  ,,300000000,15,3.2,119.62746,25.013522,234.1,30,2024-04-17 04:03:57,2600
3849,,,MIN.HUI.YU.05688    ,300000000,15,3.3,119.623407,25.010768,228.0,0,2024-04-17 04:08:57,2781
3568,,       ,,300000000,15,3.4,119.620847,25.008505,223.8,30,2024-04-17 04:12:27,2605
3800,,05688  ,,300000000,15,3.5,119.618363,25.006185,225.4,30,2024-04-17 04:15:57,2782
3920,,       ,,300000000,15,0.0,119.869488,26.32153,319.4,30,2024-04-17 04:21:14,2846
3657,,       ,,300000000,15,3.0,119.610967,24.99992,232.1,30,2024-04-17 04:25:57,2697
3823,,       ,,300000000,15,3.0,119.609388,24.998778,229.9,30,2024-04-17 04:27:56,2800
3747,,05688  ,,300000000,15,0.0,119.869487,26.321523,319.4,30,2024-04-17 04:33:14,2760
3751,,05688  ,,300000000,15,0.0,119.86949,26.321535,319.4,30,2024-04-17 04:39:14,2750
3565,,05688  ,,300000000,15,3.3,119.597868,24.987703,222.6,30,2024-04-17 04:44:26,2620
3880,,05688  ,,300000000,15,0.0,119.869485,26.321532,307.8,30,2024-04-17 04:51:16,2855
4166,,05688  ,,300000000,15,0.0,119.869488,26.321528,307.8,30,2024-04-17 04:57:17,3074
4051,,       ,,300000000,15,0.0,119.86949,26.321527,307.8,30,2024-04-17 05:00:17,3017
3864,,       ,,300000000,15,8.2,117.442095,23.597613,301.6,30,2024-04-17 05:06:40,2899
3947,,,MIN.HUI.YU.05688    ,300000000,15,3.1,119.577592,24.968732,211.1,0,2024-04-17 05:13:55,2953
3956,,       ,,300000000,15,2.9,119.57509,24.96502,221.3,30,2024-04-17 05:18:55,2961
3977,,05688  ,,300000000,15,2.9,119.572468,24.962898,226.9,30,2024-04-17 05:22:55,2972
3963,,,MIN.HUI.YU.05688    ,300000000,15,0.1,117.4306,23.59712,253.2,0,2024-04-17 05:25:14,2978
4088,,       ,,300000000,15,3.0,119.56698,24.958922,235.0,30,2024-04-17 05:30:55,3049
4355,,05688  ,,300000000,15,0.0,119.869482,26.32152,3.6,30,2024-04-17 05:33:17,3231
3843,,05688  ,,300000000,15,2.7,119.561423,24.953798,240.4,30,2024-04-17 05:39:56,2844
4109,,,                    ,300000000,15,0.0,119.869462,26.321512,3.6,0,2024-04-17 05:42:18,3040
4404,,,MIN.HUI.YU.05688    ,300000000,15,3.3,119.55697,24.95163,239.1,0,2024-04-17 05:45:26,3269
3972,,05688  ,,300000000,15,0.0,119.869483,26.32152,3.6,30,2024-04-17 05:51:18,2976
3972,,       ,,300000000,15,3.0,119.550568,24.94783,247.4,30,2024-04-17 05:53:56,2981
4031,,05688  ,,300000000,15,0.0,119.869478,26.321515,104.1,30,2024-04-17 06:03:18,3008
3852,,       ,,300000000,15,1.2,119.544477,24.94257,186.9,30,2024-04-17 06:06:56,2859
4011,,05688  ,,300000000,15,1.4,119.544963,24.941798,117.0,30,2024-04-17 06:09:56,2962
4344,,05688  ,,300000000,15,0.0,119.869475,26.321515,104.1,30,2024-04-17 06:15:18,3232
3944,,       ,,300000000,15,4.8,119.547513,24.939732,128.8,30,2024-04-17 06:19:26,2940
4342,,,                    ,300000000,15,0.0,119.869473,26.321513,104.1,0,2024-04-17 06:24:18,3228
4000,,05688  ,,300000000,15,0.0,119.869475,26.321515,104.1,30,2024-04-17 06:27:18,2988
4160,,05688  ,,300000000,15,3.5,119.56172,24.946553,62.8,30,2024-04-17 06:32:26,3073
3986,,       ,,300000000,15,3.7,119.566375,24.948813,62.4,30,2024-04-17 06:36:56,2916
4117,,05688  ,,300000000,15,3.8,119.569605,24.950385,60.6,30,2024-04-17 06:39:56,3030
3990,,05688  ,,300000000,15,4.2,119.573735,24.952432,61.0,30,2024-04-17 06:43:57,2938
3935,,       ,,300000000,15,0.0,119.869467,26.321518,253.2,30,2024-04-17 06:48:18,2917
3631,,05688  ,,300000000,15,4.1,119.581093,24.956168,63.0,30,2024-04-17 06:51:27,2688
3652,,       ,,300000000,15,3.4,119.584295,24.957808,59.3,30,2024-04-17 06:54:26,2702
3920,,       ,,300000000,15,3.9,119.592065,24.961628,61.0,30,2024-04-17 07:01:56,2867
3598,,       ,,300000000,15,4.2,119.596143,24.963608,62.7,30,2024-04-17 07:05:56,2644
4159,,       ,,300000000,15,3.3,119.599592,24.965492,56.2,30,2024-04-17 07:09:26,3041
3850,,       ,,300000000,15,0.0,119.869467,26.321525,350.9,30,2024-04-17 07:12:18,2854
4002,,       ,,300000000,15,0.0,119.86947,26.321528,350.9,30,2024-04-17 07:15:18,2956
4339,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869477,26.321527,342.1,0,2024-04-17 07:21:18,3150
4147,,       ,,300000000,15,0.0,119.869475,26.32153,342.1,30,2024-04-17 07:24:18,3013
3872,,       ,,300000000,15,3.7,119.619697,24.976643,60.4,30,2024-04-17 07:29:55,2841
3788,,05688  ,,300000000,15,3.6,119.622502,24.978343,54.7,30,2024-04-17 07:32:55,2785
3921,,       ,,300000000,15,3.7,119.62546,24.980593,49.3,30,2024-04-17 07:36:25,2893
4097,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869482,26.321533,89.8,0,2024-04-17 07:39:19,2995
3837,,       ,,300000000,15,0.0,119.869473,26.321537,48.0,30,2024-04-17 07:45:19,2817
4044,,       ,,300000000,15,0.0,119.869473,26.321535,48.0,30,2024-04-17 07:48:19,2935
4043,,       ,,300000000,15,0.0,119.869478,26.321548,48.0,30,2024-04-17 07:51:19,2947
3889,,       ,,300000000,15,3.8,119.641262,24.996205,43.2,30,2024-04-17 07:57:55,2833
4130,,       ,,300000000,15,0.0,119.869488,26.321538,48.0,30,2024-04-17 08:00:19,2997
3791,,       ,,300000000,15,0.0,119.869487,26.321547,48.0,30,2024-04-17 08:06:19,2772
3726,,       ,,300000000,15,0.0,119.86949,26.321543,48.0,30,2024-04-17 08:09:19,2746
3829,,       ,,300000000,15,0.0,119.869483,26.321542,48.0,30,2024-04-17 08:12:19,2793
4153,,       ,,300000000,15,0.0,119.869487,26.32154,48.0,30,2024-04-17 08:18:19,2998
3793,,       ,,300000000,15,2.6,120.88,26.832733,271.3,30,2024-04-17 08:20:45,2725
3852,,       ,,300000000,15,0.0,119.869483,26.321542,48.0,30,2024-04-17 08:24:19,2755
3640,,       ,,300000000,15,7.9,117.573775,23.40213,326.1,30,2024-04-17 08:30:01,2625
4101,,,SHUNFENGYUANHANG8859,300000000,15,2.7,120.87014,26.834757,256.5,30,2024-04-17 08:33:13,2958
3607,,       ,,300000000,15,0.0,119.869493,26.321548,18.8,30,2024-04-17 08:39:20,2610
3888,,       ,,300000000,15,0.0,119.869477,26.321552,18.8,30,2024-04-17 08:42:20,2812
3841,,       ,,300000000,15,0.0,119.869478,26.321552,18.8,30,2024-04-17 08:45:20,2789
3734,,       ,,300000000,15,0.0,119.869482,26.321545,333.2,30,2024-04-17 08:51:20,2707
4219,,       ,,300000000,15,7.9,117.539893,23.448233,325.1,30,2024-04-17 08:55:05,3032
3744,,       ,,300000000,15,2.8,120.849667,26.83726,310.7,30,2024-04-17 08:59:45,2716
4151,,       ,,300000000,15,0.0,119.86948,26.321553,333.2,30,2024-04-17 09:03:20,2978
3737,,       ,,300000000,15,0.0,119.869487,26.321558,333.2,30,2024-04-17 09:06:20,2714
4057,,       ,,300000000,15,0.0,119.869488,26.32156,333.2,30,2024-04-17 09:09:20,2906
3780,,       ,,300000000,15,0.0,119.869477,26.321548,313.5,30,2024-04-17 09:15:19,2748
3718,,       ,,300000000,15,8.3,117.504257,23.493952,328.4,30,2024-04-17 09:20:12,2713
3613,,       ,,300000000,15,0.0,119.869483,26.321552,313.5,30,2024-04-17 09:21:20,2621
3844,,       ,,300000000,15,0.0,119.869485,26.32155,313.5,30,2024-04-17 09:27:19,2791
4049,,       ,,300000000,15,0.0,119.86949,26.321557,313.5,30,2024-04-17 09:33:19,2945
3994,,       ,,300000000,15,0.0,119.869488,26.321555,313.5,30,2024-04-17 09:36:20,2900
4090,,       ,,300000000,15,8.3,117.476355,23.531335,322.1,30,2024-04-17 09:40:57,2930
3732,,       ,,300000000,15,0.0,119.869482,26.32156,313.5,30,2024-04-17 09:45:20,2667
3828,,       ,,300000000,15,0.0,119.86948,26.321557,313.5,30,2024-04-17 09:48:20,2762
3819,,       ,,300000000,15,8.9,117.459818,23.552748,326.2,30,2024-04-17 09:51:01,2774
3922,,       ,,300000000,15,0.0,119.869487,26.321565,330.3,30,2024-04-17 09:54:20,2834
3591,,       ,,300000000,15,0.0,119.869488,26.321565,12.5,30,2024-04-17 10:39:20,2614
3252,,       ,,300000000,15,2.7,119.708862,25.036753,218.7,30,2024-04-17 11:22:55,2324
3530,,       ,,300000000,15,3.1,119.707248,25.034973,219.3,30,2024-04-17 11:25:54,2518
3286,,       ,,300000000,15,2.9,119.705718,25.033125,216.3,30,2024-04-17 11:28:54,2348
3516,,       ,,300000000,15,2.5,119.703637,25.03042,215.7,30,2024-04-17 11:32:54,2504
3587,,       ,,300000000,15,2.7,119.70003,25.026708,233.1,30,2024-04-17 11:39:24,2559
3611,,       ,,300000000,15,2.3,119.698688,25.025845,234.8,30,2024-04-17 11:41:25,2567
3348,,05688  ,,300000000,15,2.8,119.695407,25.023185,226.6,30,2024-04-17 11:46:54,2381
3218,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869493,26.32159,118.9,0,2024-04-17 11:57:21,2272
3848,,       ,,300000000,15,0.0,119.869508,26.321607,118.9,30,2024-04-17 12:18:21,2688
3458,,05688  ,,300000000,15,0.0,119.869508,26.321607,118.9,30,2024-04-17 12:21:21,2415
3518,,,                    ,300000000,15,0.0,119.869513,26.321612,118.9,0,2024-04-17 12:33:21,2484
3652,,       ,,300000000,15,0.0,119.869517,26.321608,151.5,30,2024-04-17 12:36:20,2578
3702,,       ,,300000000,15,7.6,117.429165,23.601755,241.8,30,2024-04-17 12:40:14,2602
3593,,       ,,300000000,15,0.0,119.869523,26.321613,151.5,30,2024-04-17 12:45:20,2521
3817,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869517,26.321623,151.5,0,2024-04-17 12:51:20,2671
3979,,       ,,300000000,15,0.0,119.869518,26.321622,151.5,30,2024-04-17 12:54:20,2771
3773,,       ,,300000000,15,0.0,119.869525,26.321622,151.5,30,2024-04-17 13:00:20,2641
4041,,,                    ,300000000,15,0.0,119.869532,26.321623,151.5,0,2024-04-17 13:06:20,2817
3938,,,                    ,300000000,15,0.0,119.869525,26.321627,151.5,0,2024-04-17 13:09:20,2747
3828,,       ,,300000000,15,0.0,119.869528,26.321632,151.5,30,2024-04-17 13:12:20,2692
3583,,       ,,300000000,15,0.0,119.869525,26.321623,151.5,30,2024-04-17 13:18:20,2503
3819,,       ,,300000000,15,0.0,119.869527,26.321638,151.5,30,2024-04-17 13:24:20,2653
3803,,       ,,300000000,15,0.0,119.869522,26.32163,151.5,30,2024-04-17 13:30:20,2657
3584,,       ,,300000000,15,0.0,119.869522,26.321637,151.5,30,2024-04-17 13:33:20,2511
3653,,,                    ,300000000,15,0.0,119.869522,26.321635,177.1,0,2024-04-17 13:36:21,2531
3978,,       ,,300000000,15,0.0,119.869518,26.321633,177.1,30,2024-04-17 13:42:20,2788
3528,,       ,,300000000,15,0.0,119.869523,26.321627,177.1,30,2024-04-17 13:45:21,2454
3870,,       ,,300000000,15,0.0,119.869525,26.32162,177.1,30,2024-04-17 13:51:21,2652
3587,,       ,,300000000,15,0.0,119.869513,26.321615,177.1,30,2024-04-17 13:54:21,2475
3798,,       ,,300000000,15,0.0,119.869512,26.321618,177.1,30,2024-04-17 13:57:21,2642
3975,,       ,,300000000,15,0.0,119.869503,26.32162,177.1,30,2024-04-17 14:03:21,2737
3702,,       ,,300000000,15,0.0,119.869507,26.321613,177.1,30,2024-04-17 14:09:21,2554
3851,,       ,,300000000,15,0.0,119.869505,26.321615,177.1,30,2024-04-17 14:15:21,2658
3401,,       ,,300000000,15,0.0,119.8695,26.321618,177.1,30,2024-04-17 14:18:21,2339
3324,,       ,,300000000,15,0.0,119.869498,26.32161,177.1,30,2024-04-17 14:24:21,2293
3720,,       ,,300000000,15,0.0,119.869502,26.321617,177.1,30,2024-04-17 14:27:21,2529
3523,,       ,,300000000,15,0.0,119.869495,26.321625,177.1,30,2024-04-17 14:30:21,2434
3754,,       ,,300000000,15,0.0,119.869487,26.321632,177.1,30,2024-04-17 14:36:21,2567
3782,,       ,,300000000,15,0.0,119.86948,26.321625,177.1,30,2024-04-17 14:39:21,2573
3643,,       ,,300000000,15,0.0,119.869487,26.32162,177.1,30,2024-04-17 14:42:21,2527
3801,,       ,,300000000,15,0.0,119.869485,26.321632,177.1,30,2024-04-17 14:48:21,2604
3413,,       ,,300000000,15,0.0,119.86948,26.321628,177.1,30,2024-04-17 14:51:21,2358
3603,,       ,,300000000,15,0.0,119.869493,26.321628,177.1,30,2024-04-17 14:57:21,2438
3383,,       ,,300000000,15,0.0,119.869497,26.32163,177.1,30,2024-04-17 15:00:20,2314
3558,,       ,,300000000,15,0.0,119.86949,26.321637,177.1,30,2024-04-17 15:03:21,2426
