fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,01987-04-53%,198704,15,0.0,116.78811,23.237492,286.5,0,2024-04-27 22:36:00,199
580,,,01987-04-53%,198704,15,0.0,116.78811,23.237492,286.5,0,2024-04-27 22:36:00,409
175,,,01987-04-53%,198704,15,0.0,116.788163,23.237437,285.2,0,2024-04-27 22:47:00,118
173,,,01987-04-53%,198704,15,0.0,116.788163,23.237437,285.2,0,2024-04-27 22:47:00,119
464,,,01987-04-53%,198704,15,0.0,116.788163,23.237437,285.2,0,2024-04-27 22:47:00,316
177,,,01987-04-53%,198704,15,0.0,116.788163,23.237437,285.2,0,2024-04-27 22:47:00,128
461,,,01987-04-53%,198704,15,0.0,116.788148,23.23745,347.0,0,2024-04-27 23:01:00,315
275,,,01987-04-53%,198704,15,0.0,116.788148,23.23745,347.0,0,2024-04-27 23:01:00,187
401,,,01987-04-53%,198704,15,0.0,116.788148,23.23745,347.0,0,2024-04-27 23:01:00,281
345,,,01987-04-53%,198704,15,0.0,116.788187,23.237438,122.4,0,2024-04-27 23:16:00,243
114,,,01987-04-53%,198704,15,0.0,116.788187,23.237438,122.4,0,2024-04-27 23:16:00,78
344,,,01987-04-53%,198704,15,0.0,116.788187,23.237438,122.4,0,2024-04-27 23:16:00,248
403,,,01987-04-53%,198704,15,0.0,116.788167,23.237453,305.9,0,2024-04-27 23:46:00,272
116,,,01987-04-53%,198704,15,0.0,116.788167,23.237453,305.9,0,2024-04-27 23:46:00,73
347,,,01987-04-53%,198704,15,0.0,116.788167,23.237453,305.9,0,2024-04-27 23:46:00,229
176,,,01987-04-53%,198704,15,0.2,116.788328,23.237533,67.1,0,2024-04-28 00:01:00,117
182,,,01987-04-53%,198704,15,0.2,116.788328,23.237533,67.1,0,2024-04-28 00:01:00,130
284,,,01987-04-53%,198704,15,0.0,116.788133,23.237465,255.9,0,2024-04-28 00:12:00,185
292,,,01987-04-53%,198704,15,0.0,116.788133,23.237465,255.9,0,2024-04-28 00:12:00,208
459,,,01987-04-53%,198704,15,0.0,116.788133,23.237465,255.9,0,2024-04-28 00:12:00,315
171,,,01987-04-53%,198704,15,0.1,116.78821,23.237453,35.9,0,2024-04-28 00:26:00,115
350,,,01987-04-53%,198704,15,0.1,116.78821,23.237453,35.9,0,2024-04-28 00:26:00,247
548,,,01987-04-53%,198704,15,0.1,116.78821,23.237453,35.9,0,2024-04-28 00:26:00,383
285,,,01987-04-53%,198704,15,0.0,116.788177,23.237438,270.0,0,2024-04-28 00:56:00,197
351,,,01987-04-53%,198704,15,0.0,116.788177,23.237438,270.0,0,2024-04-28 00:56:00,240
122,,,01987-04-53%,198704,15,0.0,116.788177,23.237438,270.0,0,2024-04-28 00:56:00,88
472,,,01987-04-53%,198704,15,0.0,116.788198,23.237432,64.9,0,2024-04-28 01:20:00,325
343,,,01987-04-53%,198704,15,0.0,116.788198,23.237432,64.9,0,2024-04-28 01:20:00,235
345,,,01987-04-53%,198704,15,0.0,116.788198,23.237432,64.9,0,2024-04-28 01:20:00,238
229,,,01987-04-53%,198704,15,0.0,116.788202,23.237407,339.0,0,2024-04-28 01:30:00,159
227,,,01987-04-53%,198704,15,0.0,116.788202,23.237407,339.0,0,2024-04-28 01:30:00,155
289,,,01987-04-53%,198704,15,0.0,116.788168,23.237393,276.2,0,2024-04-28 01:41:00,204
115,,,01987-04-53%,198704,15,0.0,116.788168,23.237393,276.2,0,2024-04-28 01:41:00,81
467,,,01987-04-53%,198704,15,0.0,116.788168,23.237393,276.2,0,2024-04-28 01:41:00,328
403,,,01987-04-53%,198704,15,0.0,116.78819,23.237375,104.6,0,2024-04-28 02:06:00,263
346,,,01987-04-53%,198704,15,0.0,116.78819,23.237375,104.6,0,2024-04-28 02:06:00,225
118,,,01987-04-53%,198704,15,0.1,116.78819,23.237413,248.6,0,2024-04-28 02:21:00,90
120,,,01987-04-53%,198704,15,0.1,116.78819,23.237413,248.6,0,2024-04-28 02:21:00,82
405,,,01987-04-53%,198704,15,0.1,116.78819,23.237413,248.6,0,2024-04-28 02:21:00,280
414,,,01987-04-52%,198704,15,0.2,116.788293,23.237373,105.7,0,2024-04-28 02:36:00,284
406,,,01987-04-52%,198704,15,0.2,116.788293,23.237373,105.7,0,2024-04-28 02:36:00,283
283,,,01987-04-52%,198704,15,0.2,116.788293,23.237373,105.7,0,2024-04-28 02:36:00,191
106,,,01987-04-53%,198704,15,0.1,116.788145,23.237438,68.1,0,2024-04-28 02:47:00,70
113,,,01987-04-53%,198704,15,0.1,116.788145,23.237438,68.1,0,2024-04-28 02:47:00,76
401,,,01987-04-53%,198704,15,0.1,116.788145,23.237438,68.1,0,2024-04-28 02:47:00,280
116,,,01987-04-53%,198704,15,0.0,116.78816,23.23742,150.5,0,2024-04-28 03:01:00,75
176,,,01987-04-53%,198704,15,0.0,116.78816,23.23742,150.5,0,2024-04-28 03:01:00,120
114,,,01987-04-53%,198704,15,0.0,116.78816,23.23742,150.5,0,2024-04-28 03:01:00,70
414,,,01987-04-52%,198704,15,0.1,116.788092,23.237437,316.4,0,2024-04-28 03:31:00,284
398,,,01987-04-52%,198704,15,0.1,116.788092,23.237437,316.4,0,2024-04-28 03:31:00,275
291,,,01987-04-52%,198704,15,0.1,116.788092,23.237437,316.4,0,2024-04-28 03:31:00,200
234,,,01987-04-52%,198704,15,0.0,116.788145,23.237407,97.7,0,2024-04-28 03:46:00,162
499,,,01987-04-52%,198704,15,0.0,116.788145,23.237407,97.7,0,2024-04-28 03:46:00,340
122,,,01987-04-52%,198704,15,0.0,116.788145,23.237407,97.7,0,2024-04-28 03:46:00,80
116,,,01987-04-53%,198704,15,0.0,116.78819,23.237415,328.5,0,2024-04-28 03:57:00,75
109,,,01987-04-53%,198704,15,0.0,116.78819,23.237415,328.5,0,2024-04-28 03:57:00,67
165,,,01987-04-53%,198704,15,0.0,116.78819,23.237415,328.5,0,2024-04-28 03:57:00,106
227,,,01987-04-52%,198704,15,0.0,116.788153,23.237427,37.4,0,2024-04-28 04:12:00,152
352,,,01987-04-52%,198704,15,0.0,116.788153,23.237427,37.4,0,2024-04-28 04:12:00,234
235,,,01987-04-52%,198704,15,0.0,116.788153,23.237427,37.4,0,2024-04-28 04:12:00,161
287,,,01987-04-52%,198704,15,0.2,116.788293,23.237398,92.9,0,2024-04-28 04:26:00,195
237,,,01987-04-52%,198704,15,0.2,116.788293,23.237398,92.9,0,2024-04-28 04:26:00,164
532,,,01987-04-52%,198704,15,0.2,116.788293,23.237398,92.9,0,2024-04-28 04:26:00,375
466,,,01987-04-52%,198704,15,0.0,116.78813,23.237407,226.9,0,2024-04-28 04:41:00,314
175,,,01987-04-52%,198704,15,0.0,116.78813,23.237407,226.9,0,2024-04-28 04:41:00,115
410,,,01987-04-52%,198704,15,0.8,116.788182,23.237415,262.4,0,2024-04-28 04:56:00,285
811,,,01987-04-52%,198704,15,0.8,116.788182,23.237415,262.4,0,2024-04-28 04:56:00,606
288,,,01987-04-52%,198704,15,0.8,116.788182,23.237415,262.4,0,2024-04-28 04:56:00,199
297,,,01987-04-52%,198704,15,0.0,116.788135,23.23742,246.4,0,2024-04-28 05:11:00,198
807,,,01987-04-52%,198704,15,0.0,116.788135,23.23742,246.4,0,2024-04-28 05:11:00,618
182,,,01987-04-52%,198704,15,0.2,116.788123,23.237407,268.3,0,2024-04-28 05:21:00,123
357,,,01987-04-52%,198704,15,0.2,116.788123,23.237407,268.3,0,2024-04-28 05:21:00,252
1051,,,01987-04-52%,198704,15,0.2,116.788123,23.237407,268.3,0,2024-04-28 05:21:00,798
469,,,01987-04-52%,198704,15,0.1,116.788155,23.237383,141.4,0,2024-04-28 05:53:00,318
181,,,01987-04-52%,198704,15,0.1,116.788155,23.237383,141.4,0,2024-04-28 05:53:00,124
295,,,01987-04-52%,198704,15,0.1,116.788155,23.237383,141.4,0,2024-04-28 05:53:00,206
234,,,01987-04-52%,198704,15,1.3,116.788997,23.237425,89.7,0,2024-04-28 06:06:00,158
177,,,01987-04-52%,198704,15,1.3,116.788997,23.237425,89.7,0,2024-04-28 06:06:00,116
464,,,01987-04-52%,198704,15,1.3,116.788997,23.237425,89.7,0,2024-04-28 06:06:00,319
741,,,01987-04-52%,198704,15,0.3,116.788262,23.237352,278.5,0,2024-04-28 06:23:00,549
295,,,01987-04-52%,198704,15,0.3,116.788262,23.237352,278.5,0,2024-04-28 06:23:00,196
236,,,01987-04-52%,198704,15,0.3,116.78812,23.237367,278.3,0,2024-04-28 06:36:00,164
507,,,01987-04-52%,198704,15,0.3,116.78812,23.237367,278.3,0,2024-04-28 06:36:00,349
553,,,01987-04-52%,198704,15,0.3,116.78812,23.237367,278.3,0,2024-04-28 06:36:00,386
499,,,01987-04-52%,198704,15,0.0,116.788148,23.237407,107.6,0,2024-04-28 06:46:00,340
552,,,01987-04-52%,198704,15,0.0,116.788148,23.237407,107.6,0,2024-04-28 06:46:00,401
237,,,01987-04-52%,198704,15,0.0,116.788148,23.237407,107.6,0,2024-04-28 06:46:00,170
558,,,01987-04-52%,198704,15,0.0,116.788142,23.237415,206.8,0,2024-04-28 07:01:00,394
738,,,01987-04-52%,198704,15,0.0,116.788142,23.237415,206.8,0,2024-04-28 07:01:00,557
351,,,01987-04-52%,198704,15,0.0,116.788142,23.237415,206.8,0,2024-04-28 07:01:00,247
499,,,01987-04-52%,198704,15,0.2,116.788187,23.237503,14.6,0,2024-04-28 07:16:00,340
183,,,01987-04-52%,198704,15,0.2,116.788187,23.237503,14.6,0,2024-04-28 07:16:00,134
1051,,,01987-04-52%,198704,15,0.2,116.788187,23.237503,14.6,0,2024-04-28 07:16:00,814
490,,,01987-04-52%,198704,15,0.0,116.788163,23.237385,97.7,0,2024-04-28 07:27:00,331
294,,,01987-04-52%,198704,15,0.0,116.788163,23.237385,97.7,0,2024-04-28 07:27:00,206
620,,,01987-04-52%,198704,15,0.0,116.788163,23.237385,97.7,0,2024-04-28 07:27:00,451
737,,,01987-04-52%,198704,15,1.1,116.788145,23.237398,350.4,0,2024-04-28 07:41:00,548
417,,,01987-04-52%,198704,15,1.1,116.788145,23.237398,350.4,0,2024-04-28 07:41:00,282
807,,,01987-04-52%,198704,15,1.1,116.788145,23.237398,350.4,0,2024-04-28 07:41:00,599
356,,,01987-04-52%,198704,15,0.0,116.788123,23.237412,289.9,0,2024-04-28 07:56:00,239
557,,,01987-04-52%,198704,15,0.0,116.788123,23.237412,289.9,0,2024-04-28 07:56:00,388
531,,,01987-04-52%,198704,15,0.0,116.788123,23.237412,289.9,0,2024-04-28 07:56:00,374
471,,,01987-04-52%,198704,15,0.0,116.788162,23.23745,86.1,0,2024-04-28 08:11:00,306
355,,,01987-04-52%,198704,15,0.0,116.788162,23.23745,86.1,0,2024-04-28 08:11:00,233
487,,,01987-04-52%,198704,15,0.0,116.788162,23.23745,86.1,0,2024-04-28 08:11:00,321
350,,,01987-04-52%,198704,15,0.0,116.78814,23.237417,277.7,0,2024-04-28 08:26:00,236
241,,,01987-04-52%,198704,15,0.0,116.78814,23.237417,277.7,0,2024-04-28 08:26:00,165
498,,,01987-04-52%,198704,15,0.0,116.78814,23.237417,277.7,0,2024-04-28 08:26:00,329
240,,,01987-04-52%,198704,15,0.0,116.78814,23.237417,277.7,0,2024-04-28 08:26:00,166
