fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4347,,,001800045         5V,1800045,15,0.0,121.853922,24.369228,270.4,0,2024-04-16 15:51:45,2962
4224,,,001800045         5V,1800045,15,0.2,121.853517,24.36876,270.4,0,2024-04-16 15:56:48,2986
4217,,,001800045         5V,1800045,15,0.5,121.853257,24.368298,270.4,0,2024-04-16 16:01:49,2948
4309,,,001800045         5V,1800045,15,0.5,121.85318,24.36809,277.3,0,2024-04-16 16:03:50,2970
4444,,,001800045         5V,1800045,15,0.4,121.853008,24.367745,270.4,0,2024-04-16 16:07:51,3095
4307,,,001800045         5V,1800045,15,0.2,121.852915,24.367343,270.4,0,2024-04-16 16:12:58,2966
4604,,,001800045         5V,1800045,15,0.2,121.852957,24.366978,270.4,0,2024-04-16 16:18:03,3211
4210,,,001800045         5V,1800045,15,0.2,121.85293,24.366685,270.4,0,2024-04-16 16:22:07,2919
4149,,,001800045         5V,1800045,15,0.5,121.852905,24.366562,270.4,0,2024-04-16 16:24:09,2893
4121,,,001800045         5V,1800045,15,0.3,121.852808,24.364685,270.4,0,2024-04-16 16:58:51,2868
3962,,,001800045         5V,1800045,15,0.2,121.852772,24.364627,270.4,0,2024-04-16 17:03:55,2785
4346,,,001800045         5V,1800045,15,0.1,121.852685,24.36455,270.4,0,2024-04-16 17:07:56,2986
4005,,,001800045         5V,1800045,15,0.2,121.85267,24.364537,270.4,0,2024-04-16 17:08:55,2799
4279,,,001800045         5V,1800045,15,0.4,121.85242,24.364528,315.8,0,2024-04-16 17:14:57,2911
4002,,,001800045         5V,1800045,15,0.3,121.852212,24.364397,297.8,0,2024-04-16 17:19:57,2769
3717,,,001800045         5V,1800045,15,0.4,121.869913,24.393508,293.3,0,2024-04-16 17:44:04,2617
4035,,,001800045         5V,1800045,15,5.4,121.868372,24.392757,196.7,0,2024-04-16 17:47:05,2808
4229,,,001800045         5V,1800045,15,6.4,121.868363,24.387248,177.4,0,2024-04-16 17:51:06,2947
3913,,,001800045         5V,1800045,15,6.8,121.868322,24.379462,180.4,0,2024-04-16 17:55:08,2774
4056,,,001800045         5V,1800045,15,8.3,121.868448,24.370662,184.3,0,2024-04-16 17:59:10,2865
4069,,,001800045         5V,1800045,15,8.2,121.868235,24.36166,183.6,0,2024-04-16 18:03:11,2866
4221,,,001800045         5V,1800045,15,7.8,121.868425,24.350353,176.4,0,2024-04-16 18:08:11,2950
3964,,,001800045         5V,1800045,15,8.1,121.868478,24.34131,181.1,0,2024-04-16 18:12:13,2806
4394,,,001800045         5V,1800045,15,1.7,121.868845,24.331967,170.0,0,2024-04-16 18:17:14,3069
4073,,,001800045         5V,1800045,15,0.4,121.869258,24.33112,107.0,0,2024-04-16 18:21:16,2882
4064,,,001800045         5V,1800045,15,4.6,121.86978,24.330552,79.7,0,2024-04-16 18:24:17,2862
3774,,,001800045         5V,1800045,15,6.7,121.870607,24.335478,0.8,0,2024-04-16 18:27:18,2647
3993,,,001800045         5V,1800045,15,7.7,121.869945,24.345395,355.3,0,2024-04-16 18:32:18,2841
3927,,,001800045         5V,1800045,15,8.9,121.869233,24.356618,2.0,0,2024-04-16 18:37:20,2770
4017,,,001800045         5V,1800045,15,8.6,121.868742,24.363962,357.6,0,2024-04-16 18:40:22,2854
3962,,,001800045         5V,1800045,15,8.8,121.868692,24.376428,359.1,0,2024-04-16 18:45:26,2842
4212,,,001800045         5V,1800045,15,8.7,121.868367,24.386323,357.8,0,2024-04-16 18:49:27,2972
4327,,,001800045         5V,1800045,15,1.2,121.866565,24.388682,237.6,0,2024-04-16 18:52:28,3070
4168,,,001800045         5V,1800045,15,3.1,121.866248,24.387237,202.8,0,2024-04-16 18:56:29,2962
3761,,,001800045         5V,1800045,15,1.8,121.86579,24.382322,166.6,0,2024-04-16 19:02:31,2655
3855,,,001800045         5V,1800045,15,3.3,121.865725,24.38046,184.8,0,2024-04-16 19:05:31,2701
3981,,,001800045         5V,1800045,15,1.7,121.865758,24.375573,176.8,0,2024-04-16 19:10:33,2801
4156,,,001800045         5V,1800045,15,3.8,121.865767,24.37252,175.0,0,2024-04-16 19:13:35,2933
4055,,,001800045         5V,1800045,15,0.8,121.865712,24.368735,204.0,0,2024-04-16 19:18:38,2844
4272,,,001800045         5V,1800045,15,2.3,121.866132,24.368078,111.3,0,2024-04-16 19:21:39,3010
4063,,,001800045         5V,1800045,15,3.0,121.866022,24.362948,199.0,0,2024-04-16 19:26:45,2871
4018,,,001800045         5V,1800045,15,3.8,121.865435,24.358707,189.4,0,2024-04-16 19:31:50,2906
3947,,,001800045         5V,1800045,15,3.4,121.865277,24.356742,185.9,0,2024-04-16 19:33:51,2860
4292,,,001800045         5V,1800045,15,3.4,121.865272,24.35309,194.8,0,2024-04-16 19:37:54,3075
4180,,,001800045         5V,1800045,15,3.4,121.865197,24.34954,197.9,0,2024-04-16 19:43:12,2998
4123,,,001800045         5V,1800045,15,2.4,121.864755,24.347062,197.6,0,2024-04-16 19:46:15,2940
4020,,,001800045         5V,1800045,15,1.9,121.86469,24.345315,189.5,0,2024-04-16 19:49:19,2877
3965,,,001800045         5V,1800045,15,3.1,121.865053,24.34224,187.0,0,2024-04-16 19:54:27,2856
4000,,,001800045         5V,1800045,15,5.7,121.865607,24.33895,139.9,0,2024-04-16 19:59:35,2872
3779,,,001800045         5V,1800045,15,4.5,121.865033,24.330913,123.3,0,2024-04-16 20:03:04,2697
3912,,,001800045         5V,1800045,15,8.8,121.86503,24.337523,358.0,0,2024-04-16 20:07:09,2813
3988,,,001800045         5V,1800045,15,8.3,121.865132,24.347195,357.5,0,2024-04-16 20:11:13,2855
3948,,,001800045         5V,1800045,15,8.0,121.86487,24.35439,358.2,0,2024-04-16 20:14:17,2825
3660,,,001800045         5V,1800045,15,8.2,121.86515,24.366543,1.8,0,2024-04-16 20:19:22,2599
3657,,,001800045         5V,1800045,15,8.3,121.866175,24.375078,143.4,0,2024-04-16 20:23:25,2583
3780,,,001800045         5V,1800045,15,9.3,121.86765,24.362168,172.2,0,2024-04-16 20:28:31,2701
4093,,,001800045         5V,1800045,15,9.1,121.867952,24.354333,181.3,0,2024-04-16 20:31:34,2882
3960,,,001800045         5V,1800045,15,9.1,121.867973,24.351653,178.2,0,2024-04-16 20:32:35,2810
3780,,,001800045         5V,1800045,15,4.9,121.867975,24.33449,112.0,0,2024-04-16 20:39:40,2658
3971,,,001800045         5V,1800045,15,2.5,121.870997,24.33451,20.4,0,2024-04-16 20:42:43,2786
3655,,,001800045         5V,1800045,15,8.6,121.87053,24.357537,354.0,0,2024-04-16 20:52:56,2585
4030,,,001800045         5V,1800045,15,8.7,121.870367,24.35997,356.2,0,2024-04-16 20:53:57,2830
3885,,,001800045         5V,1800045,15,0.1,121.87044,24.371697,270.4,0,2024-04-16 21:01:05,2730
4100,,,001800045         5V,1800045,15,0.3,121.870642,24.371787,270.4,0,2024-04-16 21:05:09,2888
3766,,,001800045         5V,1800045,15,0.7,121.870763,24.3719,270.4,0,2024-04-16 21:07:12,2637
3981,,,001800045         5V,1800045,15,3.0,121.871097,24.372153,42.3,0,2024-04-16 21:13:17,2803
3599,,,001800045         5V,1800045,15,0.8,121.871183,24.37229,270.4,0,2024-04-16 21:16:20,2527
3910,,,001800045         5V,1800045,15,1.4,121.871265,24.372418,135.6,0,2024-04-16 21:20:24,2737
4022,,,001800045         5V,1800045,15,1.3,121.871415,24.37257,286.2,0,2024-04-16 21:25:30,2821
3912,,,001800045         5V,1800045,15,2.3,121.871553,24.37268,52.1,0,2024-04-16 21:28:34,2760
3735,,,001800045         5V,1800045,15,1.7,121.871617,24.37277,114.3,0,2024-04-16 21:31:38,2625
3569,,,001800045         5V,1800045,15,0.5,121.87174,24.37294,270.4,0,2024-04-16 21:36:44,2517
4019,,,001800045         5V,1800045,15,0.2,121.871885,24.373102,270.4,0,2024-04-16 21:41:49,2815
3836,,,001800045         5V,1800045,15,0.4,121.872028,24.373238,270.4,0,2024-04-16 21:45:53,2746
4003,,,001800045         5V,1800045,15,1.2,121.872068,24.373277,342.0,0,2024-04-16 21:47:56,2882
4128,,,001800045         5V,1800045,15,1.8,121.872243,24.37339,134.7,0,2024-04-16 21:54:06,2944
3854,,,001800045         5V,1800045,15,0.9,121.872438,24.373523,270.4,0,2024-04-16 21:58:10,2769
3959,,,001800045         5V,1800045,15,2.5,121.872582,24.373583,130.8,0,2024-04-16 22:02:16,2825
3977,,,001800045         5V,1800045,15,0.5,121.872695,24.373687,270.4,0,2024-04-16 22:06:21,2817
3703,,,001800045         5V,1800045,15,0.6,121.872815,24.3738,270.4,0,2024-04-16 22:10:26,2640
3713,,,001800045         5V,1800045,15,0.7,121.872967,24.373953,270.4,0,2024-04-16 22:15:34,2631
3832,,,001800045         5V,1800045,15,1.0,121.873053,24.374047,270.4,0,2024-04-16 22:19:40,2752
4065,,,001800045         5V,1800045,15,0.7,121.87313,24.374145,270.4,0,2024-04-16 22:23:46,2895
3955,,,001800045         5V,1800045,15,0.5,121.87319,24.374212,270.4,0,2024-04-16 22:27:53,2842
3895,,,001800045         5V,1800045,15,0.9,121.873327,24.374288,270.4,0,2024-04-16 22:30:57,2792
4116,,,001800045         5V,1800045,15,1.6,121.873978,24.374385,288.5,0,2024-04-16 22:51:34,2967
4467,,,001800045         5V,1800045,15,0.3,121.87412,24.374368,270.4,0,2024-04-16 22:54:37,3161
4328,,,001800045         4V,1800045,15,0.5,121.87431,24.374363,43.6,0,2024-04-16 22:57:39,3074
4060,,,001800045         5V,1800045,15,0.4,121.874663,24.374362,283.3,0,2024-04-16 23:03:52,2903
3996,,,001800045         5V,1800045,15,1.2,121.87638,24.3744,202.4,0,2024-04-16 23:41:11,2854
3957,,,001800045         5V,1800045,15,0.7,121.87636,24.373673,210.3,0,2024-04-16 23:45:12,2849
4093,,,001800045         5V,1800045,15,9.2,121.875398,24.368605,176.6,0,2024-04-16 23:50:14,2926
4285,,,001800045         5V,1800045,15,5.0,121.874995,24.361233,69.4,0,2024-04-16 23:53:16,3058
3848,,,001800045         5V,1800045,15,6.9,121.876197,24.368595,355.6,0,2024-04-16 23:58:18,2771
4248,,,001800045         5V,1800045,15,6.5,121.87691,24.376327,5.8,0,2024-04-17 00:02:18,3032
4289,,,001800045         5V,1800045,15,7.4,121.877772,24.386143,357.7,0,2024-04-17 00:07:20,3038
4274,,,001800045         5V,1800045,15,6.7,121.878223,24.393965,4.0,0,2024-04-17 00:11:22,3029
4010,,,001800045         5V,1800045,15,1.8,121.878497,24.396168,56.2,0,2024-04-17 00:15:25,2868
3952,,,001800045         5V,1800045,15,0.9,121.878712,24.396205,325.4,0,2024-04-17 00:18:26,2819
3875,,,001800045         5V,1800045,15,0.3,121.879118,24.39621,270.4,0,2024-04-17 00:23:30,2746
3767,,,001800045         5V,1800045,15,0.7,121.879352,24.396283,30.4,0,2024-04-17 00:27:31,2684
3783,,,001800045         5V,1800045,15,0.6,121.87956,24.396333,36.9,0,2024-04-17 00:31:31,2691
3835,,,001800045         5V,1800045,15,0.9,121.879803,24.396322,189.9,0,2024-04-17 00:35:32,2707
3952,,,001800045         5V,1800045,15,0.8,121.880027,24.39633,333.2,0,2024-04-17 00:39:34,2740
3592,,,001800045         5V,1800045,15,0.7,121.880285,24.396298,16.1,0,2024-04-17 00:43:35,2514
3653,,,001800045         5V,1800045,15,0.5,121.880487,24.396305,119.6,0,2024-04-17 00:47:37,2525
3443,,,001800045         5V,1800045,15,0.4,121.880637,24.396287,322.2,0,2024-04-17 00:50:38,2408
3957,,,001800045         5V,1800045,15,0.5,121.880923,24.396302,80.0,0,2024-04-17 00:55:40,2767
3826,,,001800045         5V,1800045,15,0.4,121.881118,24.396323,270.4,0,2024-04-17 01:00:42,2709
3887,,,001800045         5V,1800045,15,1.3,121.881248,24.396343,222.5,0,2024-04-17 01:03:44,2771
3752,,,001800045         5V,1800045,15,0.2,121.881437,24.39637,270.4,0,2024-04-17 01:08:46,2637
3871,,,001800045         5V,1800045,15,0.4,121.881503,24.396388,270.4,0,2024-04-17 01:10:46,2717
3936,,,001800045         5V,1800045,15,0.3,121.881662,24.396495,270.4,0,2024-04-17 01:16:49,2774
3896,,,001800045         5V,1800045,15,0.9,121.881722,24.396512,322.0,0,2024-04-17 01:18:51,2772
4053,,,001800045         5V,1800045,15,0.8,121.881847,24.39672,223.5,0,2024-04-17 01:24:53,2882
3840,,,001800045         5V,1800045,15,1.5,121.881987,24.396848,294.1,0,2024-04-17 01:28:56,2747
3780,,,001800045         5V,1800045,15,1.0,121.882113,24.396953,114.4,0,2024-04-17 01:32:56,2704
3899,,,001800045         5V,1800045,15,1.0,121.88227,24.397087,313.4,0,2024-04-17 01:36:59,2801
3999,,,001800045         5V,1800045,15,1.1,121.882437,24.397118,185.2,0,2024-04-17 01:40:02,2843
4121,,,001800045         5V,1800045,15,1.3,121.88268,24.397092,270.4,0,2024-04-17 01:45:12,2952
4075,,,001800045         5V,1800045,15,0.1,121.882812,24.397173,270.4,0,2024-04-17 01:49:26,2933
4080,,,001800045         5V,1800045,15,0.2,121.88282,24.397267,270.4,0,2024-04-17 01:50:27,2936
3880,,,001800045         5V,1800045,15,3.2,121.883093,24.383865,208.1,0,2024-04-17 02:13:38,2729
4023,,,001800045         5V,1800045,15,3.5,121.883002,24.381958,190.2,0,2024-04-17 02:16:43,2878
4081,,,001800045         5V,1800045,15,3.3,121.882705,24.377837,183.8,0,2024-04-17 02:21:55,2929
4083,,,001800045         5V,1800045,15,3.3,121.882632,24.374723,220.3,0,2024-04-17 02:24:59,2937
4025,,,001800045         5V,1800045,15,0.9,121.882,24.371812,270.4,0,2024-04-17 02:30:09,2906
4068,,,001800045         5V,1800045,15,4.3,121.882407,24.369832,178.6,0,2024-04-17 02:34:15,2922
3972,,,001800045         5V,1800045,15,2.3,121.882352,24.367417,214.7,0,2024-04-17 02:37:20,2828
4107,,,001800045         5V,1800045,15,0.9,121.881428,24.365883,279.3,0,2024-04-17 02:41:23,2933
4160,,,001800045         5V,1800045,15,0.0,121.880222,24.365595,270.4,0,2024-04-17 02:47:30,2950
3909,,,001800045         5V,1800045,15,0.6,121.879527,24.365695,270.4,0,2024-04-17 02:51:36,2828
3836,,,001800045         5V,1800045,15,3.9,121.880383,24.366647,23.8,0,2024-04-17 02:54:41,2738
3700,,,001800045         5V,1800045,15,0.2,121.881922,24.370142,270.4,0,2024-04-17 02:59:48,2643
3591,,,001800045         5V,1800045,15,0.1,121.88189,24.370268,270.4,0,2024-04-17 03:00:54,2555
3977,,,001800045         5V,1800045,15,4.8,121.88182,24.370467,136.6,0,2024-04-17 03:07:02,2823
4004,,,001800045         5V,1800045,15,9.8,121.878318,24.359838,207.1,0,2024-04-17 03:11:13,2862
3901,,,001800045         5V,1800045,15,10.3,121.875205,24.354622,224.2,0,2024-04-17 03:13:15,2790
3942,,,001800045         5V,1800045,15,9.1,121.881753,24.359958,4.8,0,2024-04-17 03:18:21,2781
3953,,,001800045         5V,1800045,15,9.7,121.881753,24.372965,1.9,0,2024-04-17 03:23:28,2821
3971,,,001800045         5V,1800045,15,8.9,121.882162,24.383452,9.4,0,2024-04-17 03:27:32,2827
3867,,,001800045         5V,1800045,15,0.3,121.882558,24.387667,270.4,0,2024-04-17 03:30:35,2762
4033,,,001800045         5V,1800045,15,0.5,121.882562,24.387877,270.4,0,2024-04-17 03:35:41,2871
3627,,,001800045         5V,1800045,15,1.4,121.88261,24.387883,80.6,0,2024-04-17 03:36:42,2555
4141,,,001800045         5V,1800045,15,0.5,121.882503,24.387975,164.3,0,2024-04-17 03:44:04,2902
3971,,,001800045         5V,1800045,15,0.4,121.882455,24.387932,270.4,0,2024-04-17 03:47:05,2792
4232,,,001800045         5V,1800045,15,0.8,121.882383,24.387903,14.1,0,2024-04-17 03:52:07,3010
3965,,,001800045         5V,1800045,15,0.8,121.882398,24.387872,88.5,0,2024-04-17 03:55:09,2878
4408,,,001800045         5V,1800045,15,0.5,121.882413,24.387763,250.6,0,2024-04-17 04:01:14,3127
4211,,,001800045         5V,1800045,15,0.6,121.88242,24.387708,47.7,0,2024-04-17 04:04:17,3004
4060,,,001800045         5V,1800045,15,0.4,121.88244,24.38763,270.4,0,2024-04-17 04:08:19,2905
3951,,,001800045         5V,1800045,15,0.4,121.882397,24.387552,324.4,0,2024-04-17 04:12:19,2867
4080,,,001800045         5V,1800045,15,0.7,121.882382,24.387488,3.9,0,2024-04-17 04:17:20,2962
4103,,,001800045         5V,1800045,15,0.4,121.882378,24.387422,102.0,0,2024-04-17 04:21:20,2969
4199,,,001800045         5V,1800045,15,0.9,121.882317,24.387322,337.6,0,2024-04-17 04:25:23,3076
4408,,,001800045         5V,1800045,15,0.6,121.882285,24.387278,148.6,0,2024-04-17 04:27:24,3150
4472,,,001800045         5V,1800045,15,0.9,121.882215,24.387127,144.5,0,2024-04-17 04:33:25,3217
4004,,,001800045         5V,1800045,15,1.0,121.882185,24.387087,240.3,0,2024-04-17 04:35:27,2893
4344,,,001800045         5V,1800045,15,0.1,121.882097,24.386915,270.4,0,2024-04-17 04:41:28,3129
3955,,,001800045         5V,1800045,15,0.6,121.88207,24.386822,186.9,0,2024-04-17 04:44:30,2888
4073,,,001800045         5V,1800045,15,0.4,121.882013,24.386697,276.2,0,2024-04-17 04:47:32,2975
4375,,,001800045         5V,1800045,15,0.3,121.88191,24.386465,270.4,0,2024-04-17 04:53:31,3197
4207,,,001800045         5V,1800045,15,1.2,121.881842,24.386365,210.1,0,2024-04-17 04:56:35,3102
4278,,,001800045         5V,1800045,15,0.3,121.881685,24.386207,270.4,0,2024-04-17 05:01:38,3169
4498,,,001800045         5V,1800045,15,0.8,121.881492,24.385993,294.2,0,2024-04-17 05:06:41,3336
4493,,,001800045         5V,1800045,15,0.6,121.881355,24.385833,25.5,0,2024-04-17 05:10:44,3342
4329,,,001800045         4V,1800045,15,0.5,121.881225,24.38573,206.0,0,2024-04-17 05:14:43,3229
4483,,,001800045         4V,1800045,15,1.1,121.88104,24.385605,51.3,0,2024-04-17 05:18:56,3330
4614,,,001800045         5V,1800045,15,0.0,121.880825,24.385493,270.4,0,2024-04-17 05:22:58,3397
4429,,,001800045         5V,1800045,15,1.0,121.880687,24.38544,38.3,0,2024-04-17 05:26:01,3303
4402,,,001800045         5V,1800045,15,0.4,121.880477,24.385367,270.4,0,2024-04-17 05:30:02,3271
4545,,,001800045         5V,1800045,15,0.7,121.8802,24.385272,285.8,0,2024-04-17 05:35:05,3366
4212,,,001800045         5V,1800045,15,0.7,121.87998,24.385227,257.8,0,2024-04-17 05:39:06,3115
4445,,,001800045         5V,1800045,15,1.1,121.879732,24.385183,312.7,0,2024-04-17 05:43:06,3270
4543,,,001800045         5V,1800045,15,1.6,121.879505,24.385157,217.2,0,2024-04-17 05:46:07,3360
4897,,,001800045         5V,1800045,15,0.6,121.879178,24.385112,55.7,0,2024-04-17 05:51:09,3587
4343,,,001800045         5V,1800045,15,0.3,121.87896,24.385068,270.4,0,2024-04-17 05:54:12,3242
4410,,,001800045         5V,1800045,15,0.6,121.87862,24.385035,253.7,0,2024-04-17 05:59:12,3278
4406,,,001800045         5V,1800045,15,0.4,121.878338,24.384962,50.6,0,2024-04-17 06:03:13,3247
4450,,,001800045         5V,1800045,15,0.7,121.878052,24.384852,0.2,0,2024-04-17 06:07:14,3287
4492,,,001800045         5V,1800045,15,1.0,121.877775,24.38445,203.4,0,2024-04-17 06:11:16,3300
4396,,,001800045         5V,1800045,15,1.4,121.877482,24.38397,335.7,0,2024-04-17 06:15:17,3264
4483,,,001800045         5V,1800045,15,2.0,121.878095,24.39154,344.4,0,2024-04-17 06:27:27,3316
4335,,,001800045         5V,1800045,15,1.6,121.877242,24.393823,344.6,0,2024-04-17 06:31:28,3191
4207,,,001800045         5V,1800045,15,2.0,121.87666,24.396365,318.1,0,2024-04-17 06:35:31,3085
4297,,,001800045         5V,1800045,15,9.3,121.878922,24.428023,8.9,0,2024-04-17 06:47:35,3150
4307,,,001800045         5V,1800045,15,9.3,121.880657,24.443543,2.8,0,2024-04-17 06:53:37,3156
4145,,,001800045         5V,1800045,15,8.1,121.88493,24.47426,11.1,0,2024-04-17 07:05:47,3036
4215,,,001800045         5V,1800045,15,8.2,121.885892,24.483933,3.3,0,2024-04-17 07:09:51,3085
4540,,,001800045         4V,1800045,15,8.7,121.88631,24.493722,1.6,0,2024-04-17 07:13:55,3335
4533,,,001800045         4V,1800045,15,9.2,121.88636,24.49866,359.1,0,2024-04-17 07:15:57,3314
4317,,,001800045         5V,1800045,15,8.4,121.886995,24.51105,358.0,0,2024-04-17 07:21:02,3136
4144,,,001800045         5V,1800045,15,8.0,121.887533,24.520548,0.6,0,2024-04-17 07:25:06,3010
4026,,,001800045         4V,1800045,15,8.8,121.888073,24.53014,359.2,0,2024-04-17 07:29:10,2951
4012,,,001800045         5V,1800045,15,8.6,121.88814,24.537525,356.9,0,2024-04-17 07:32:13,2935
4300,,,001800045         5V,1800045,15,9.1,121.888005,24.545062,359.1,0,2024-04-17 07:35:15,3151
4283,,,001800045         5V,1800045,15,5.6,121.888253,24.55999,354.3,0,2024-04-17 07:41:22,3113
4361,,,001800045         5V,1800045,15,8.8,121.887335,24.567888,349.2,0,2024-04-17 07:45:26,3170
4582,,,001800045         4V,1800045,15,9.8,121.885562,24.578435,351.8,0,2024-04-17 07:49:29,3277
4637,,,001800045         5V,1800045,15,10.1,121.881682,24.593045,336.3,0,2024-04-17 07:54:33,3322
4466,,,001800045         4V,1800045,15,10.7,121.872032,24.592248,257.8,0,2024-04-17 07:57:39,3221
4324,,,001800045         5V,1800045,15,0.2,121.869075,24.585727,30.4,0,2024-04-17 08:02:04,3137
4274,,,001800045         5V,1800045,15,0.1,121.870333,24.586537,30.4,0,2024-04-17 08:06:43,3119
4252,,,001800045         5V,1800045,15,0.2,121.870442,24.586762,30.4,0,2024-04-17 08:10:08,3096
4127,,,001800045         5V,1800045,15,0.0,121.870603,24.586712,30.4,0,2024-04-17 08:14:29,2995
4264,,,001800045         5V,1800045,15,0.6,121.87047,24.586508,30.4,0,2024-04-17 08:19:57,3067
4056,,,001800045         5V,1800045,15,0.9,121.870177,24.58602,30.4,0,2024-04-17 08:21:00,2895
4331,,,001800045         5V,1800045,15,3.9,121.869312,24.586132,187.4,0,2024-04-17 08:27:16,3071
4162,,,001800045         5V,1800045,15,0.0,121.865652,24.584402,30.4,0,2024-04-17 08:31:19,2961
4087,,,001800045         4V,1800045,15,0.1,121.865722,24.584383,30.4,0,2024-04-17 08:35:26,2944
