fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2152,,,HAIER188188-94%     ,180656931,15,0.0,118.421797,24.282133,266.0,0,2024-04-27 12:08:24,1466
1663,,,HAIER188188-94%     ,180656931,15,0.0,118.421743,24.282112,240.0,0,2024-04-27 12:14:08,1157
1869,,,HAIER188188-94%     ,180656931,15,0.0,118.421743,24.282112,240.0,0,2024-04-27 12:14:08,1276
2044,,,HAIER188188-94%     ,180656931,15,0.0,118.421688,24.282112,275.0,0,2024-04-27 12:19:54,1380
2055,,,HAIER188188-94%     ,180656931,15,0.0,118.42166,24.282103,232.0,0,2024-04-27 12:25:45,1382
2276,,,HAIER188188-94%     ,180656931,15,0.0,118.421647,24.282102,241.0,0,2024-04-27 12:28:38,1543
1543,,,HAIER188188-94%     ,180656931,15,0.0,118.421547,24.282018,128.0,0,2024-04-27 12:34:06,1106
1762,,,HAIER188188-94%     ,180656931,15,0.0,118.421532,24.282,216.0,0,2024-04-27 12:37:08,1228
1654,,,HAIER188188-94%     ,180656931,15,0.0,118.42149,24.282002,277.0,0,2024-04-27 12:42:49,1145
1913,,,HAIER188188-94%     ,180656931,15,0.0,118.421483,24.28198,221.0,0,2024-04-27 12:45:39,1292
1527,,,HAIER188188-94%     ,180656931,15,0.0,118.421452,24.281918,198.0,0,2024-04-27 12:51:22,1036
1798,,,HAIER188188-94%     ,180656931,15,0.0,118.421435,24.281878,199.0,0,2024-04-27 12:54:10,1205
1543,,,HAIER188188-94%     ,180656931,15,0.0,118.421423,24.281833,196.0,0,2024-04-27 12:57:01,1047
1553,,,HAIER188188-94%     ,180656931,15,0.0,118.421415,24.28182,204.0,0,2024-04-27 12:59:51,1056
1714,,,HAIER188188-94%     ,180656931,15,0.0,118.421413,24.281787,180.0,0,2024-04-27 13:05:36,1171
1627,,,HAIER188188-94%     ,180656931,15,0.0,118.421405,24.281745,191.0,0,2024-04-27 13:11:18,1107
1693,,,HAIER188188-94%     ,180656931,15,0.0,118.421403,24.281725,180.0,0,2024-04-27 13:14:09,1148
1931,,,HAIER188188-94%     ,180656931,15,0.0,118.421393,24.281663,191.0,0,2024-04-27 13:20:01,1323
2094,,,HAIER188188-94%     ,180656931,15,0.0,118.421405,24.281647,162.0,0,2024-04-27 13:22:56,1436
1814,,,HAIER188188-94%     ,180656931,15,0.0,118.421415,24.281617,146.0,0,2024-04-27 13:28:42,1239
1752,,,HAIER188188-94%     ,180656931,15,0.0,118.421415,24.281617,146.0,0,2024-04-27 13:28:42,1174
1809,,,HAIER188188-94%     ,180656931,15,0.0,118.421418,24.281543,51.0,0,2024-04-27 13:34:24,1216
1519,,,HAIER188188-94%     ,180656931,15,0.0,118.421353,24.281547,273.0,0,2024-04-27 13:37:30,1042
1785,,,HAIER188188-94%     ,180656931,15,0.0,118.421373,24.281497,198.0,0,2024-04-27 13:43:22,1204
1847,,,HAIER188188-94%     ,180656931,15,0.0,118.421402,24.28149,134.0,0,2024-04-27 13:46:25,1244
1972,,,HAIER188188-94%     ,180656931,15,0.0,118.4214,24.281453,164.0,0,2024-04-27 13:52:18,1336
1869,,,HAIER188188-94%     ,180656931,15,0.0,118.421425,24.28144,131.0,0,2024-04-27 13:55:09,1265
2149,,,HAIER188188-94%     ,180656931,15,0.0,118.421432,24.281427,144.0,0,2024-04-27 13:58:10,1461
1972,,,HAIER188188-94%     ,180656931,15,0.0,118.421493,24.281392,119.0,0,2024-04-27 14:03:51,1338
1932,,,HAIER188188-94%     ,180656931,15,0.0,118.421493,24.281392,119.0,0,2024-04-27 14:03:51,1288
1995,,,HAIER188188-94%     ,180656931,15,0.0,118.421523,24.281328,180.0,0,2024-04-27 14:12:26,1341
1767,,,HAIER188188-94%     ,180656931,15,0.0,118.42156,24.281313,120.0,0,2024-04-27 14:15:15,1194
1766,,,HAIER188188-94%     ,180656931,15,0.0,118.421543,24.281302,194.0,0,2024-04-27 14:18:08,1182
1710,,,HAIER188188-94%     ,180656931,15,0.0,118.421543,24.281302,194.0,0,2024-04-27 14:18:08,1144
1694,,,HAIER188188-94%     ,180656931,15,0.0,118.421585,24.281278,130.0,0,2024-04-27 14:26:42,1145
1697,,,HAIER188188-94%     ,180656931,15,0.0,118.421568,24.281285,262.0,0,2024-04-27 14:29:31,1136
1715,,,HAIER188188-94%     ,180656931,15,0.0,118.421642,24.281245,185.0,0,2024-04-27 14:34:44,1169
2441,,,HAIER188188-94%     ,180656931,15,0.0,118.42158,24.28126,287.0,0,2024-04-27 14:37:40,1610
2029,,,HAIER188188-94%     ,180656931,15,0.0,118.421592,24.281245,180.0,0,2024-04-27 14:43:21,1360
2078,,,HAIER188188-94%     ,180656931,15,0.0,118.42161,24.281247,97.0,0,2024-04-27 14:49:04,1402
1746,,,HAIER188188-94%     ,180656931,15,0.0,118.42161,24.281247,97.0,0,2024-04-27 14:49:04,1181
1981,,,HAIER188188-94%     ,180656931,15,0.0,118.42161,24.281247,97.0,0,2024-04-27 14:49:04,1325
1649,,,HAIER188188-94%     ,180656931,15,0.7,118.428733,24.286993,44.0,0,2024-04-27 15:00:47,1110
1673,,,HAIER188188-94%     ,180656931,15,0.1,118.428605,24.286795,50.0,0,2024-04-27 15:03:47,1125
1585,,,HAIER188188-94%     ,180656931,15,0.0,118.429128,24.287257,53.0,0,2024-04-27 15:09:47,1064
1972,,,HAIER188188-94%     ,180656931,15,0.1,118.429295,24.287417,48.0,0,2024-04-27 15:12:51,1312
1972,,,HAIER188188-94%     ,180656931,15,0.0,118.429383,24.287478,48.0,0,2024-04-27 15:15:47,1323
1970,,,HAIER188188-94%     ,180656931,15,0.0,118.429542,24.287605,55.0,0,2024-04-27 15:21:47,1312
1778,,,HAIER188188-94%     ,180656931,15,0.0,118.429585,24.287662,40.0,0,2024-04-27 15:24:47,1163
1898,,,HAIER188188-94%     ,180656931,15,0.0,118.429585,24.287662,40.0,0,2024-04-27 15:24:47,1256
1741,,,HAIER188188-94%     ,180656931,15,0.0,118.429693,24.28775,40.0,0,2024-04-27 15:33:50,1142
1525,,,HAIER188188-94%     ,180656931,15,0.0,118.429813,24.28784,224.0,0,2024-04-27 15:35:26,1024
1681,,,HAIER188188-94%     ,180656931,15,0.0,118.429788,24.287863,308.0,0,2024-04-27 15:41:35,1117
1665,,,HAIER188188-94%     ,180656931,15,0.0,118.429777,24.287885,327.0,0,2024-04-27 15:44:37,1111
1834,,,HAIER188188-94%     ,180656931,15,0.0,118.429777,24.287885,327.0,0,2024-04-27 15:44:37,1237
1834,,,HAIER188188-94%     ,180656931,15,0.1,118.429802,24.287585,186.0,0,2024-04-27 15:53:55,1223
1785,,,HAIER188188-94%     ,180656931,15,0.0,118.429877,24.287642,103.0,0,2024-04-27 15:56:53,1168
1609,,,HAIER188188-94%     ,180656931,15,0.0,118.429972,24.287592,103.0,0,2024-04-27 16:02:59,1060
1574,,,HAIER188188-94%     ,180656931,15,0.0,118.429972,24.287592,103.0,0,2024-04-27 16:02:59,1038
1681,,,HAIER188188-94%     ,180656931,15,0.0,118.430075,24.287542,131.0,0,2024-04-27 16:11:28,1116
1625,,,HAIER188188-94%     ,180656931,15,0.0,118.430075,24.287542,131.0,0,2024-04-27 16:11:28,1091
1736,,,HAIER188188-94%     ,180656931,15,0.0,118.430137,24.287537,118.0,0,2024-04-27 16:17:05,1154
1575,,,HAIER188188-94%     ,180656931,15,0.0,118.430158,24.287547,97.0,0,2024-04-27 16:22:44,1085
1513,,,HAIER188188-94%     ,180656931,15,0.0,118.430147,24.287573,0.0,0,2024-04-27 16:25:32,1014
1957,,,HAIER188188-94%     ,180656931,15,0.0,118.430183,24.287578,79.0,0,2024-04-27 16:31:10,1322
1590,,,HAIER188188-94%     ,180656931,15,0.0,118.430217,24.287577,89.0,0,2024-04-27 16:34:04,1090
1754,,,HAIER188188-94%     ,180656931,15,0.0,118.430273,24.28763,100.0,0,2024-04-27 16:38:35,1193
1756,,,HAIER188188-94%     ,180656931,15,0.0,118.430313,24.287578,158.0,0,2024-04-27 16:44:14,1206
1735,,,HAIER188188-94%     ,180656931,15,0.0,118.43033,24.287577,117.0,0,2024-04-27 16:47:12,1192
1648,,,HAIER188188-94%     ,180656931,15,0.0,118.430347,24.287592,54.0,0,2024-04-27 16:50:06,1155
1850,,,HAIER188188-94%     ,180656931,15,0.0,118.430382,24.287582,65.0,0,2024-04-27 16:55:55,1269
2079,,,HAIER188188-94%     ,180656931,15,0.0,118.430393,24.287575,95.0,0,2024-04-27 16:58:56,1405
1841,,,HAIER188188-94%     ,180656931,15,0.0,118.430402,24.287577,97.0,0,2024-04-27 17:01:55,1267
1817,,,HAIER188188-94%     ,180656931,15,0.0,118.430423,24.287577,77.0,0,2024-04-27 17:07:43,1245
1725,,,HAIER188188-94%     ,180656931,15,0.0,118.43044,24.287593,41.0,0,2024-04-27 17:10:37,1188
1690,,,HAIER188188-94%     ,180656931,15,0.0,118.430487,24.287607,64.0,0,2024-04-27 17:16:27,1185
1853,,,HAIER188188-94%     ,180656931,15,0.0,118.430507,24.287623,53.0,0,2024-04-27 17:19:26,1287
1676,,,HAIER188188-94%     ,180656931,15,0.0,118.430507,24.287623,53.0,0,2024-04-27 17:19:26,1183
2142,,,HAIER188188-94%     ,180656931,15,0.0,118.430507,24.287623,53.0,0,2024-04-27 17:19:26,1485
2025,,,HAIER188188-94%     ,180656931,15,0.0,118.430687,24.287837,236.0,0,2024-04-27 17:36:20,1394
2039,,,HAIER188188-94%     ,180656931,15,0.0,118.4307,24.287855,23.0,0,2024-04-27 17:39:27,1413
1856,,,HAIER188188-94%     ,180656931,15,0.0,118.430708,24.28787,36.0,0,2024-04-27 17:42:25,1277
1689,,,HAIER188188-94%     ,180656931,15,0.0,118.430737,24.287913,33.0,0,2024-04-27 17:48:25,1176
1982,,,HAIER188188-94%     ,180656931,15,0.0,118.430737,24.287913,33.0,0,2024-04-27 17:48:25,1377
1735,,,HAIER188188-94%     ,180656931,15,0.0,118.430758,24.287955,22.0,0,2024-04-27 17:54:28,1222
1650,,,HAIER188188-94%     ,180656931,15,0.0,118.430772,24.287998,14.0,0,2024-04-27 18:00:24,1167
1968,,,HAIER188188-94%     ,180656931,15,0.0,118.430783,24.288017,31.0,0,2024-04-27 18:03:18,1351
1849,,,HAIER188188-94%     ,180656931,15,0.0,118.430782,24.288045,6.0,0,2024-04-27 18:06:11,1276
1932,,,HAIER188188-94%     ,180656931,15,0.0,118.430782,24.288045,6.0,0,2024-04-27 18:06:11,1345
1616,,,HAIER188188-94%     ,180656931,15,0.0,118.430815,24.2881,9.0,0,2024-04-27 18:15:02,1128
1851,,,HAIER188188-94%     ,180656931,15,0.0,118.430822,24.28814,8.0,0,2024-04-27 18:20:55,1265
1528,,,HAIER188188-94%     ,180656931,15,0.0,118.430825,24.288145,17.0,0,2024-04-27 18:23:50,1084
1919,,,HAIER188188-94%     ,180656931,15,0.0,118.430825,24.288177,0.0,0,2024-04-27 18:29:42,1335
1914,,,HAIER188188-94%     ,180656931,15,0.0,118.43081,24.288187,316.0,0,2024-04-27 18:32:38,1329
1588,,,HAIER188188-94%     ,180656931,15,0.0,118.43074,24.288258,12.0,0,2024-04-27 18:36:36,1113
1747,,,HAIER188188-93%     ,180656931,15,0.0,118.430747,24.288262,42.0,0,2024-04-27 18:39:37,1216
1858,,,HAIER188188-94%     ,180656931,15,0.0,118.43073,24.28828,339.0,0,2024-04-27 18:45:36,1285
1753,,,HAIER188188-94%     ,180656931,15,0.0,118.430703,24.288298,310.0,0,2024-04-27 18:48:36,1231
1678,,,HAIER188188-94%     ,180656931,15,0.0,118.430688,24.288302,294.0,0,2024-04-27 18:51:57,1174
1649,,,HAIER188188-94%     ,180656931,15,0.0,118.430652,24.288328,306.0,0,2024-04-27 18:57:48,1167
1689,,,HAIER188188-93%     ,180656931,15,0.0,118.430635,24.288338,308.0,0,2024-04-27 19:00:49,1186
1850,,,HAIER188188-93%     ,180656931,15,0.0,118.430612,24.288335,271.0,0,2024-04-27 19:04:43,1281
1961,,,HAIER188188-93%     ,180656931,15,0.0,118.430568,24.288352,288.0,0,2024-04-27 19:10:30,1342
1677,,,HAIER188188-93%     ,180656931,15,0.0,118.430628,24.288345,93.0,0,2024-04-27 19:15:14,1163
1808,,,HAIER188188-93%     ,180656931,15,0.0,118.430628,24.288345,93.0,0,2024-04-27 19:15:14,1267
1963,,,HAIER188188-93%     ,180656931,15,0.0,118.430638,24.288322,111.0,0,2024-04-27 19:20:54,1362
1646,,,HAIER188188-93%     ,180656931,15,0.0,118.430595,24.288353,321.0,0,2024-04-27 19:26:31,1136
1828,,,HAIER188188-93%     ,180656931,15,0.0,118.430612,24.288333,126.0,0,2024-04-27 19:29:31,1247
1834,,,HAIER188188-94%     ,180656931,15,0.0,118.430503,24.288375,290.0,0,2024-04-27 19:32:20,1233
1845,,,HAIER188188-93%     ,180656931,15,0.0,118.430633,24.288338,204.0,0,2024-04-27 19:37:19,1259
1671,,,HAIER188188-93%     ,180656931,15,0.0,118.430637,24.28834,0.0,0,2024-04-27 19:40:20,1144
1211,,,HAIER188188-93%     ,180656931,15,0.0,118.43064,24.288347,0.0,0,2024-04-27 19:46:39,851
1650,,,HAIER188188-93%     ,180656931,15,0.0,118.430637,24.288362,0.0,0,2024-04-27 19:49:45,1106
1366,,,HAIER188188-93%     ,180656931,15,0.0,118.430633,24.288373,346.0,0,2024-04-27 19:52:38,917
1398,,,HAIER188188-93%     ,180656931,15,0.0,118.430627,24.288383,0.0,0,2024-04-27 19:58:40,936
1491,,,HAIER188188-93%     ,180656931,15,0.0,118.430625,24.28839,0.0,0,2024-04-27 20:01:43,997
1360,,,HAIER188188-93%     ,180656931,15,0.0,118.430588,24.288388,273.0,0,2024-04-27 20:07:50,909
1569,,,HAIER188188-93%     ,180656931,15,0.0,118.430597,24.28839,0.0,0,2024-04-27 20:10:49,1059
1681,,,HAIER188188-93%     ,180656931,15,0.0,118.430598,24.28839,82.0,0,2024-04-27 20:13:48,1144
1708,,,HAIER188188-93%     ,180656931,15,0.0,118.430588,24.2884,0.0,0,2024-04-27 20:19:44,1176
1698,,,HAIER188188-93%     ,180656931,15,0.0,118.430597,24.28843,14.0,0,2024-04-27 20:22:43,1166
1932,,,HAIER188188-93%     ,180656931,15,0.0,118.430598,24.28843,22.0,0,2024-04-27 20:25:37,1343
1586,,,HAIER188188-93%     ,180656931,15,0.0,118.430598,24.288437,0.0,0,2024-04-27 20:28:58,1110
1982,,,HAIER188188-93%     ,180656931,15,0.0,118.430598,24.288433,359.0,0,2024-04-27 20:34:49,1385
1851,,,HAIER188188-93%     ,180656931,15,0.0,118.430633,24.28844,204.0,0,2024-04-27 20:39:07,1290
1655,,,HAIER188188-93%     ,180656931,15,0.0,118.430633,24.288437,180.0,0,2024-04-27 20:42:13,1173
2266,,,HAIER188188-93%     ,180656931,15,0.0,118.43058,24.288422,246.0,0,2024-04-27 20:47:53,1585
1769,,,HAIER188188-93%     ,180656931,15,0.0,118.430615,24.288435,68.0,0,2024-04-27 20:50:46,1247
1844,,,HAIER188188-93%     ,180656931,15,0.0,118.430565,24.28842,248.0,0,2024-04-27 20:56:26,1285
1876,,,HAIER188188-93%     ,180656931,15,0.0,118.430592,24.288442,46.0,0,2024-04-27 20:59:22,1300
1910,,,HAIER188188-93%     ,180656931,15,0.0,118.430578,24.28845,0.0,0,2024-04-27 21:05:04,1306
1747,,,HAIER188188-93%     ,180656931,15,0.0,118.430567,24.288453,304.0,0,2024-04-27 21:07:57,1208
1644,,,HAIER188188-93%     ,180656931,15,0.0,118.430567,24.288453,304.0,0,2024-04-27 21:07:57,1129
1825,,,HAIER188188-93%     ,180656931,15,0.0,118.430582,24.288472,129.0,0,2024-04-27 21:16:36,1245
1574,,,HAIER188188-93%     ,180656931,15,0.0,118.430555,24.288462,242.0,0,2024-04-27 21:19:29,1097
1522,,,HAIER188188-93%     ,180656931,15,0.0,118.43055,24.288453,257.0,0,2024-04-27 21:25:10,1047
1920,,,HAIER188188-93%     ,180656931,15,0.0,118.430585,24.288473,56.0,0,2024-04-27 21:27:57,1332
1704,,,HAIER188188-93%     ,180656931,15,0.0,118.430582,24.288467,90.0,0,2024-04-27 21:30:44,1177
1643,,,HAIER188188-93%     ,180656931,15,0.0,118.430528,24.288443,229.0,0,2024-04-27 21:36:18,1142
1621,,,HAIER188188-93%     ,180656931,15,0.0,118.430417,24.288378,54.0,0,2024-04-27 21:40:46,1119
1855,,,HAIER188188-93%     ,180656931,15,0.0,118.430383,24.288372,0.0,0,2024-04-27 21:43:37,1300
1762,,,HAIER188188-93%     ,180656931,15,0.0,118.430437,24.288395,107.0,0,2024-04-27 21:49:14,1223
1593,,,HAIER188188-93%     ,180656931,15,0.0,118.430477,24.288447,39.0,0,2024-04-27 21:52:00,1147
1975,,,HAIER188188-93%     ,180656931,15,0.0,118.430513,24.288473,61.0,0,2024-04-27 21:57:39,1369
2151,,,HAIER188188-93%     ,180656931,15,0.0,118.430528,24.2885,40.0,0,2024-04-27 22:00:36,1491
1529,,,HAIER188188-93%     ,180656931,15,0.0,118.430545,24.288533,26.0,0,2024-04-27 22:06:24,1070
1814,,,HAIER188188-93%     ,180656931,15,0.0,118.430543,24.288543,0.0,0,2024-04-27 22:09:18,1273
1971,,,HAIER188188-93%     ,180656931,15,0.0,118.430548,24.28855,22.0,0,2024-04-27 22:12:14,1384
1918,,,HAIER188188-93%     ,180656931,15,0.0,118.430543,24.288568,349.0,0,2024-04-27 22:15:35,1334
1847,,,HAIER188188-93%     ,180656931,15,0.0,118.43054,24.288543,211.0,0,2024-04-27 22:21:23,1269
1584,,,HAIER188188-93%     ,180656931,15,0.0,118.430507,24.288543,271.0,0,2024-04-27 22:24:30,1086
1584,,,HAIER188188-93%     ,180656931,15,0.0,118.430503,24.288547,254.0,0,2024-04-27 22:30:35,1120
1903,,,HAIER188188-93%     ,180656931,15,0.0,118.430503,24.288547,254.0,0,2024-04-27 22:30:35,1292
2003,,,HAIER188188-93%     ,180656931,15,0.0,118.430495,24.28853,121.0,0,2024-04-27 22:38:23,1376
1697,,,HAIER188188-93%     ,180656931,15,0.0,118.430483,24.28854,320.0,0,2024-04-27 22:41:14,1173
1966,,,HAIER188188-93%     ,180656931,15,0.0,118.430482,24.28854,332.0,0,2024-04-27 22:47:10,1345
1783,,,HAIER188188-93%     ,180656931,15,0.0,118.430492,24.288558,20.0,0,2024-04-27 22:50:05,1222
1921,,,HAIER188188-93%     ,180656931,15,0.0,118.430493,24.288563,20.0,0,2024-04-27 22:52:58,1339
1630,,,HAIER188188-93%     ,180656931,15,0.0,118.430477,24.288575,277.0,0,2024-04-27 22:58:50,1135
1654,,,HAIER188188-93%     ,180656931,15,0.0,118.430478,24.288577,359.0,0,2024-04-27 23:01:40,1158
1710,,,HAIER188188-93%     ,180656931,15,0.0,118.430477,24.288577,180.0,0,2024-04-27 23:07:26,1210
2149,,,HAIER188188-93%     ,180656931,15,0.0,118.43047,24.288587,319.0,0,2024-04-27 23:10:22,1507
1988,,,HAIER188188-93%     ,180656931,15,0.0,118.430445,24.288588,280.0,0,2024-04-27 23:13:07,1399
1798,,,HAIER188188-93%     ,180656931,15,0.0,118.430442,24.288582,270.0,0,2024-04-27 23:19:01,1259
2090,,,HAIER188188-93%     ,180656931,15,0.0,118.43043,24.28858,264.0,0,2024-04-27 23:21:54,1487
1906,,,HAIER188188-93%     ,180656931,15,0.0,118.430417,24.288595,312.0,0,2024-04-27 23:24:42,1318
1728,,,HAIER188188-93%     ,180656931,15,0.0,118.430385,24.288597,289.0,0,2024-04-27 23:30:24,1195
2074,,,HAIER188188-93%     ,180656931,15,0.0,118.43036,24.288593,270.0,0,2024-04-27 23:33:19,1424
1568,,,HAIER188188-93%     ,180656931,15,0.0,118.43024,24.288623,224.0,0,2024-04-27 23:38:56,1105
1914,,,HAIER188188-93%     ,180656931,15,0.0,118.430225,24.288613,233.0,0,2024-04-27 23:41:56,1340
1980,,,HAIER188188-93%     ,180656931,15,0.0,118.430183,24.288628,302.0,0,2024-04-27 23:47:44,1399
1870,,,HAIER188188-93%     ,180656931,15,0.0,118.430177,24.288622,270.0,0,2024-04-27 23:50:42,1325
1816,,,HAIER188188-93%     ,180656931,15,0.0,118.430147,24.288625,271.0,0,2024-04-27 23:53:37,1276
2090,,,HAIER188188-93%     ,180656931,15,0.0,118.43013,24.288627,280.0,0,2024-04-27 23:56:36,1469
1669,,,HAIER188188-93%     ,180656931,15,0.0,118.430062,24.28862,263.0,0,2024-04-28 00:04:14,1179
2089,,,HAIER188188-93%     ,180656931,15,0.0,118.430037,24.288613,257.0,0,2024-04-28 00:07:04,1478
2085,,,HAIER188188-93%     ,180656931,15,0.0,118.430002,24.288622,277.0,0,2024-04-28 00:09:56,1463
1641,,,HAIER188188-93%     ,180656931,15,0.0,118.429992,24.288632,290.0,0,2024-04-28 00:15:38,1145
2317,,,HAIER188188-93%     ,180656931,15,0.0,118.429992,24.288633,298.0,0,2024-04-28 00:18:25,1595
1752,,,HAIER188188-93%     ,180656931,15,0.0,118.42995,24.288633,289.0,0,2024-04-28 00:24:08,1216
1699,,,HAIER188188-93%     ,180656931,15,0.0,118.429927,24.28863,270.0,0,2024-04-28 00:26:57,1176
1850,,,HAIER188188-93%     ,180656931,15,0.0,118.429883,24.288638,292.0,0,2024-04-28 00:32:36,1274
1805,,,HAIER188188-93%     ,180656931,15,0.0,118.429883,24.288638,292.0,0,2024-04-28 00:32:36,1251
1918,,,HAIER188188-93%     ,180656931,15,0.0,118.429823,24.288695,230.0,0,2024-04-28 00:39:24,1337
1801,,,HAIER188188-93%     ,180656931,15,0.0,118.429808,24.288667,180.0,0,2024-04-28 00:45:13,1262
1694,,,HAIER188188-93%     ,180656931,15,0.0,118.429785,24.288622,206.0,0,2024-04-28 00:48:04,1186
1528,,,HAIER188188-93%     ,180656931,15,0.0,118.429785,24.288622,206.0,0,2024-04-28 00:48:04,1081
1789,,,HAIER188188-93%     ,180656931,15,0.0,118.429732,24.288555,216.0,0,2024-04-28 00:56:33,1246
1917,,,HAIER188188-93%     ,180656931,15,0.0,118.429718,24.288537,210.0,0,2024-04-28 00:59:25,1346
1742,,,HAIER188188-93%     ,180656931,15,0.0,118.42969,24.288477,207.0,0,2024-04-28 01:04:59,1218
1804,,,HAIER188188-93%     ,180656931,15,0.0,118.429667,24.288433,209.0,0,2024-04-28 01:07:48,1263
1848,,,HAIER188188-93%     ,180656931,15,0.0,118.429652,24.288403,200.0,0,2024-04-28 01:10:37,1299
1532,,,HAIER188188-93%     ,180656931,15,0.0,118.429625,24.288375,260.0,0,2024-04-28 01:16:14,1072
1733,,,HAIER188188-93%     ,180656931,15,0.0,118.429602,24.288363,248.0,0,2024-04-28 01:19:04,1221
1680,,,HAIER188188-93%     ,180656931,15,0.0,118.429568,24.28836,246.0,0,2024-04-28 01:24:42,1184
1808,,,HAIER188188-93%     ,180656931,15,0.0,118.429568,24.28836,246.0,0,2024-04-28 01:24:42,1268
1909,,,HAIER188188-93%     ,180656931,15,0.0,118.429575,24.2884,55.0,0,2024-04-28 01:33:09,1340
2042,,,HAIER188188-93%     ,180656931,15,0.0,118.429558,24.288385,235.0,0,2024-04-28 01:36:00,1453
1584,,,HAIER188188-93%     ,180656931,15,0.0,118.429567,24.288288,220.0,0,2024-04-28 01:42:48,1124
1863,,,HAIER188188-92%     ,180656931,15,0.0,118.42957,24.288282,180.0,0,2024-04-28 01:45:42,1294
1691,,,HAIER188188-92%     ,180656931,15,0.0,118.42957,24.288282,180.0,0,2024-04-28 01:45:42,1175
1778,,,HAIER188188-93%     ,180656931,15,0.0,118.429537,24.288243,200.0,0,2024-04-28 01:54:13,1227
1785,,,HAIER188188-92%     ,180656931,15,0.0,118.42955,24.2882,175.0,0,2024-04-28 01:57:02,1221
1482,,,HAIER188188-92%     ,180656931,15,0.0,118.429548,24.288122,180.0,0,2024-04-28 02:02:48,1007
1464,,,HAIER188188-92%     ,180656931,15,0.0,118.429552,24.288088,180.0,0,2024-04-28 02:05:39,1007
1632,,,HAIER188188-92%     ,180656931,15,0.0,118.429555,24.288075,159.0,0,2024-04-28 02:08:28,1118
1584,,,HAIER188188-92%     ,180656931,15,0.0,118.429575,24.288042,150.0,0,2024-04-28 02:14:07,1092
1642,,,HAIER188188-92%     ,180656931,15,0.0,118.429575,24.288027,162.0,0,2024-04-28 02:16:59,1140
1797,,,HAIER188188-93%     ,180656931,15,0.0,118.429558,24.288013,266.0,0,2024-04-28 02:22:37,1238
1667,,,HAIER188188-93%     ,180656931,15,0.0,118.429638,24.287955,130.0,0,2024-04-28 02:25:23,1164
1514,,,HAIER188188-92%     ,180656931,15,0.0,118.429692,24.287873,135.0,0,2024-04-28 02:30:57,1059
1635,,,HAIER188188-92%     ,180656931,15,0.0,118.429675,24.287843,175.0,0,2024-04-28 02:33:47,1127
1796,,,HAIER188188-92%     ,180656931,15,0.0,118.429722,24.28779,149.0,0,2024-04-28 02:36:36,1246
1792,,,HAIER188188-92%     ,180656931,15,0.0,118.429877,24.287648,180.0,0,2024-04-28 02:43:12,1233
1391,,,HAIER188188-92%     ,180656931,15,0.0,118.429862,24.28764,232.0,0,2024-04-28 02:46:06,957
1452,,,HAIER188188-92%     ,180656931,15,0.0,118.429862,24.28764,232.0,0,2024-04-28 02:46:06,994
1457,,,HAIER188188-92%     ,180656931,15,0.0,118.429902,24.287623,117.0,0,2024-04-28 02:54:31,1017
1589,,,HAIER188188-92%     ,180656931,15,0.0,118.429918,24.287625,96.0,0,2024-04-28 02:57:21,1108
1777,,,HAIER188188-92%     ,180656931,15,0.0,118.429953,24.287615,97.0,0,2024-04-28 03:02:59,1221
1685,,,HAIER188188-92%     ,180656931,15,0.0,118.429968,24.287615,90.0,0,2024-04-28 03:05:47,1173
1641,,,HAIER188188-92%     ,180656931,15,0.0,118.429972,24.287605,224.0,0,2024-04-28 03:11:24,1136
1685,,,HAIER188188-92%     ,180656931,15,0.0,118.429987,24.287612,58.0,0,2024-04-28 03:14:12,1184
1666,,,HAIER188188-92%     ,180656931,15,0.0,118.430012,24.287603,40.0,0,2024-04-28 03:19:57,1172
1734,,,HAIER188188-92%     ,180656931,15,0.0,118.430048,24.28758,117.0,0,2024-04-28 03:22:46,1211
1328,,,HAIER188188-92%     ,180656931,15,0.0,118.43007,24.287572,132.0,0,2024-04-28 03:28:24,920
1518,,,HAIER188188-92%     ,180656931,15,0.0,118.43012,24.287552,115.0,0,2024-04-28 03:31:13,1050
1724,,,HAIER188188-92%     ,180656931,15,0.0,118.430132,24.287523,143.0,0,2024-04-28 03:34:04,1198
1812,,,HAIER188188-92%     ,180656931,15,0.0,118.430167,24.287492,133.0,0,2024-04-28 03:39:44,1279
1651,,,HAIER188188-92%     ,180656931,15,0.0,118.430218,24.287442,312.0,0,2024-04-28 03:43:42,1172
1987,,,HAIER188188-92%     ,180656931,15,0.0,118.4302,24.287455,313.0,0,2024-04-28 03:46:31,1415
1654,,,HAIER188188-92%     ,180656931,15,0.0,118.430195,24.287468,326.0,0,2024-04-28 03:52:09,1179
1652,,,HAIER188188-92%     ,180656931,15,0.0,118.430195,24.287468,326.0,0,2024-04-28 03:52:09,1158
2092,,,HAIER188188-92%     ,180656931,15,0.0,118.43014,24.287483,288.0,0,2024-04-28 03:58:10,1483
1818,,,HAIER188188-92%     ,180656931,15,0.0,118.430072,24.287478,271.0,0,2024-04-28 04:04:01,1289
1986,,,HAIER188188-92%     ,180656931,15,0.0,118.430042,24.28747,262.0,0,2024-04-28 04:06:54,1421
2026,,,HAIER188188-92%     ,180656931,15,0.0,118.429987,24.287465,264.0,0,2024-04-28 04:12:43,1438
