fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5950,,,88888-2-99%         ,108888802,15,0.0,118.447167,24.273567,67.0,0,2024-04-16 14:59:31,4073
5827,,,88888-2-99%         ,108888802,15,0.0,118.44721,24.27362,35.0,0,2024-04-16 15:01:58,3963
6221,,,88888-2-99%         ,108888802,15,0.0,118.447135,24.273557,247.0,0,2024-04-16 15:06:44,4256
5723,,,88888-2-99%         ,108888802,15,0.0,118.447113,24.273535,213.0,0,2024-04-16 15:11:33,3899
4954,,,88888-2-99%         ,108888802,15,0.0,118.447093,24.273557,0.0,0,2024-04-16 15:18:58,3297
5082,,,88888-2-99%         ,108888802,15,0.0,118.447072,24.273538,304.0,0,2024-04-16 15:25:56,3434
5687,,,88888-2-99%         ,108888802,15,0.0,118.447103,24.273538,90.0,0,2024-04-16 15:28:15,3873
5980,,,88888-2-99%         ,108888802,15,0.0,118.447028,24.27349,0.0,0,2024-04-16 15:32:49,4092
5666,,,88888-2-99%         ,108888802,15,0.0,118.44705,24.273507,61.0,0,2024-04-16 15:35:05,3878
5959,,,88888-2-99%         ,108888802,15,0.0,118.446965,24.273407,228.0,0,2024-04-16 15:39:45,4095
5563,,,88888-2-99%         ,108888802,15,0.0,118.44705,24.273512,27.0,0,2024-04-16 15:44:24,3790
5797,,,88888-2-99%         ,108888802,15,0.0,118.446975,24.27337,201.0,0,2024-04-16 15:49:01,3942
5374,,,88888-2-99%         ,108888802,15,0.0,118.446987,24.273367,180.0,0,2024-04-16 15:51:22,3625
5611,,,88888-2-99%         ,108888802,15,0.0,118.446997,24.273388,180.0,0,2024-04-16 15:56:02,3836
5841,,,88888-2-99%         ,108888802,15,0.0,118.447007,24.273455,334.0,0,2024-04-16 16:00:38,3926
5602,,,88888-2-99%         ,108888802,15,0.0,118.446987,24.273415,212.0,0,2024-04-16 16:02:58,3742
5963,,,88888-2-99%         ,108888802,15,0.0,118.447018,24.273333,180.0,0,2024-04-16 16:09:51,4027
5403,,,88888-2-99%         ,108888802,15,0.0,118.446987,24.273343,295.0,0,2024-04-16 16:12:16,3644
5879,,,88888-2-99%         ,108888802,15,0.1,118.447028,24.273493,42.0,0,2024-04-16 16:16:50,3989
5666,,,88888-2-99%         ,108888802,15,0.5,118.446037,24.275833,267.0,0,2024-04-16 16:21:35,3813
5405,,,88888-2-99%         ,108888802,15,0.0,118.445887,24.275842,288.0,0,2024-04-16 16:26:10,3647
5260,,,88888-2-99%         ,108888802,15,0.0,118.445908,24.275703,164.0,0,2024-04-16 16:30:45,3544
5287,,,88888-2-99%         ,108888802,15,0.0,118.445898,24.275708,298.0,0,2024-04-16 16:33:01,3591
5276,,,88888-2-99%         ,108888802,15,0.0,118.445908,24.275748,198.0,0,2024-04-16 16:37:41,3524
5189,,,88888-2-99%         ,108888802,15,0.0,118.445877,24.275787,309.0,0,2024-04-16 16:42:20,3509
5094,,,88888-2-99%         ,108888802,15,0.0,118.445877,24.27572,195.0,0,2024-04-16 16:47:00,3440
5160,,,88888-2-99%         ,108888802,15,0.0,118.445867,24.27572,213.0,0,2024-04-16 16:51:42,3498
5275,,,88888-2-99%         ,108888802,15,0.0,118.44593,24.275698,114.0,0,2024-04-16 16:53:59,3618
5539,,,88888-2-99%         ,108888802,15,0.0,118.44592,24.275713,65.0,0,2024-04-16 16:58:40,3784
5658,,,88888-2-99%         ,108888802,15,0.0,118.445908,24.275712,0.0,0,2024-04-16 17:03:35,3880
5283,,,88888-2-99%         ,108888802,15,0.0,118.445908,24.275725,0.0,0,2024-04-16 17:06:09,3601
5162,,,88888-2-99%         ,108888802,15,0.0,118.445908,24.275707,133.0,0,2024-04-16 17:11:05,3505
5358,,,88888-2-99%         ,108888802,15,0.0,118.445898,24.27572,313.0,0,2024-04-16 17:13:39,3622
5326,,,88888-2-99%         ,108888802,15,0.0,118.445898,24.27574,0.0,0,2024-04-16 17:18:35,3625
5164,,,88888-2-99%         ,108888802,15,0.0,118.445887,24.275733,0.0,0,2024-04-16 17:23:35,3528
5451,,,88888-2-99%         ,108888802,15,0.0,118.445898,24.27573,180.0,0,2024-04-16 17:26:07,3734
5279,,,88888-2-99%         ,108888802,15,0.0,118.445887,24.275693,180.0,0,2024-04-16 17:31:10,3615
5287,,,88888-2-99%         ,108888802,15,0.0,118.445887,24.2757,0.0,0,2024-04-16 17:36:07,3626
5048,,,88888-2-99%         ,108888802,15,0.0,118.445887,24.275712,0.0,0,2024-04-16 17:38:37,3480
5025,,,88888-2-99%         ,108888802,15,0.0,118.445833,24.27569,236.0,0,2024-04-16 17:43:28,3456
5083,,,88888-2-99%         ,108888802,15,0.0,118.445833,24.27569,180.0,0,2024-04-16 17:48:12,3485
5253,,,88888-2-99%         ,108888802,15,0.0,118.445802,24.275698,220.0,0,2024-04-16 17:52:50,3615
5592,,,88888-2-99%         ,108888802,15,0.0,118.445792,24.275668,220.0,0,2024-04-16 17:55:11,3859
5215,,,88888-2-99%         ,108888802,15,0.0,118.445823,24.27557,180.0,0,2024-04-16 18:00:29,3613
5321,,,88888-2-99%         ,108888802,15,0.0,118.445908,24.275548,0.0,0,2024-04-16 18:05:04,3663
5379,,,88888-2-99%         ,108888802,15,0.0,118.445887,24.275543,241.0,0,2024-04-16 18:07:19,3698
5171,,,88888-2-99%         ,108888802,15,0.0,118.445898,24.27552,170.0,0,2024-04-16 18:11:51,3560
5778,,,88888-2-99%         ,108888802,15,0.0,118.44592,24.275512,121.0,0,2024-04-16 18:16:24,3989
5340,,,88888-2-99%         ,108888802,15,0.0,118.445898,24.275482,241.0,0,2024-04-16 18:20:58,3708
5100,,,88888-2-99%         ,108888802,15,0.0,118.44592,24.275445,146.0,0,2024-04-16 18:23:17,3545
5398,,,88888-2-99%         ,108888802,15,0.0,118.44594,24.275418,31.0,0,2024-04-16 18:27:49,3724
5344,,,88888-2-99%         ,108888802,15,0.0,118.44594,24.275405,0.0,0,2024-04-16 18:32:15,3712
5094,,,88888-2-99%         ,108888802,15,0.0,118.445973,24.275327,162.0,0,2024-04-16 18:34:34,3521
5657,,,88888-2-99%         ,108888802,15,0.0,118.445973,24.275307,150.0,0,2024-04-16 18:41:24,3922
5312,,,88888-2-99%         ,108888802,15,0.0,118.445983,24.27533,34.0,0,2024-04-16 18:45:58,3710
5642,,,88888-2-99%         ,108888802,15,0.0,118.445983,24.275335,0.0,0,2024-04-16 18:48:17,3895
5711,,,88888-2-99%         ,108888802,15,0.0,118.44594,24.275402,329.0,0,2024-04-16 18:52:43,3978
5320,,,88888-2-99%         ,108888802,15,0.0,118.445983,24.275303,180.0,0,2024-04-16 18:57:13,3731
4968,,,88888-2-99%         ,108888802,15,0.0,118.445973,24.275303,0.0,0,2024-04-16 19:01:42,3466
4984,,,88888-2-99%         ,108888802,15,0.0,118.446058,24.275232,152.0,0,2024-04-16 19:06:11,3455
5234,,,88888-2-99%         ,108888802,15,0.1,118.446068,24.275183,146.0,0,2024-04-16 19:10:41,3636
5262,,,88888-2-99%         ,108888802,15,0.0,118.44609,24.275167,121.0,0,2024-04-16 19:12:53,3665
5096,,,88888-2-99%         ,108888802,15,0.0,118.445993,24.27525,245.0,0,2024-04-16 19:17:24,3525
5157,,,88888-2-99%         ,108888802,15,0.0,118.445993,24.275247,180.0,0,2024-04-16 19:21:51,3585
5096,,,88888-2-99%         ,108888802,15,0.0,118.445993,24.275223,180.0,0,2024-04-16 19:26:19,3559
5617,,,88888-2-99%         ,108888802,15,0.0,118.446047,24.275227,42.0,0,2024-04-16 19:30:50,3943
5228,,,88888-2-99%         ,108888802,15,0.1,118.446153,24.275125,135.0,0,2024-04-16 19:33:03,3693
5353,,,88888-2-99%         ,108888802,15,0.0,118.446272,24.27522,353.0,0,2024-04-16 19:39:47,3773
5435,,,88888-2-99%         ,108888802,15,0.0,118.446357,24.275157,130.0,0,2024-04-16 19:42:02,3820
5270,,,88888-2-99%         ,108888802,15,0.0,118.446282,24.275178,292.0,0,2024-04-16 19:46:30,3690
5225,,,88888-2-99%         ,108888802,15,0.0,118.446272,24.275193,281.0,0,2024-04-16 19:51:02,3658
5446,,,88888-2-99%         ,108888802,15,0.0,118.446325,24.27517,100.0,0,2024-04-16 19:55:31,3826
5376,,,88888-2-99%         ,108888802,15,0.1,118.446473,24.27512,103.0,0,2024-04-16 19:59:59,3784
5294,,,88888-2-99%         ,108888802,15,0.0,118.446367,24.275113,267.0,0,2024-04-16 20:02:13,3685
5256,,,88888-2-99%         ,108888802,15,0.0,118.446367,24.275192,327.0,0,2024-04-16 20:06:42,3685
5264,,,88888-2-99%         ,108888802,15,0.0,118.4464,24.275165,126.0,0,2024-04-16 20:08:59,3693
5352,,,88888-2-99%         ,108888802,15,0.0,118.446432,24.27516,180.0,0,2024-04-16 20:15:41,3752
4910,,,88888-2-99%         ,108888802,15,0.0,118.446517,24.275143,101.0,0,2024-04-16 20:17:55,3412
5023,,,88888-2-99%         ,108888802,15,0.0,118.446432,24.27513,180.0,0,2024-04-16 20:22:26,3481
5029,,,88888-2-99%         ,108888802,15,0.0,118.446507,24.27518,320.0,0,2024-04-16 20:26:53,3505
5090,,,88888-2-99%         ,108888802,15,0.0,118.446485,24.275178,0.0,0,2024-04-16 20:31:25,3536
4954,,,88888-2-99%         ,108888802,15,0.0,118.446473,24.275193,0.0,0,2024-04-16 20:33:37,3466
4834,,,88888-2-99%         ,108888802,15,0.0,118.446527,24.275193,95.0,0,2024-04-16 20:40:22,3347
5278,,,88888-2-99%         ,108888802,15,0.0,118.446517,24.27521,226.0,0,2024-04-16 20:44:52,3647
5346,,,88888-2-99%         ,108888802,15,0.0,118.446527,24.275227,36.0,0,2024-04-16 20:47:08,3702
5066,,,88888-2-99%         ,108888802,15,0.0,118.446517,24.275242,320.0,0,2024-04-16 20:49:22,3482
4918,,,88888-2-99%         ,108888802,15,0.0,118.44657,24.275247,69.0,0,2024-04-16 20:56:04,3403
5400,,,88888-2-99%         ,108888802,15,0.0,118.446517,24.275253,270.0,0,2024-04-16 21:00:31,3708
5475,,,88888-2-99%         ,108888802,15,0.0,118.446517,24.27528,309.0,0,2024-04-16 21:05:01,3769
5342,,,88888-2-99%         ,108888802,15,0.0,118.446538,24.27526,146.0,0,2024-04-16 21:07:15,3654
5293,,,88888-2-99%         ,108888802,15,0.0,118.44656,24.275285,264.0,0,2024-04-16 21:13:58,3621
5058,,,88888-2-99%         ,108888802,15,0.0,118.446602,24.27532,47.0,0,2024-04-16 21:16:14,3463
4992,,,88888-2-99%         ,108888802,15,0.0,118.44657,24.275373,0.0,0,2024-04-16 21:20:42,3415
5172,,,88888-2-99%         ,108888802,15,0.0,118.446592,24.2754,0.0,0,2024-04-16 21:25:14,3570
5064,,,88888-2-99%         ,108888802,15,0.0,118.446602,24.275423,29.0,0,2024-04-16 21:27:28,3500
5147,,,88888-2-99%         ,108888802,15,0.0,118.446623,24.275447,72.0,0,2024-04-16 21:31:56,3536
5262,,,88888-2-99%         ,108888802,15,0.0,118.44658,24.275512,313.0,0,2024-04-16 21:36:26,3619
5120,,,88888-2-99%         ,108888802,15,0.0,118.446633,24.275513,105.0,0,2024-04-16 21:40:55,3536
5526,,,88888-2-99%         ,108888802,15,0.0,118.446602,24.27553,275.0,0,2024-04-16 21:45:25,3852
5427,,,88888-2-99%         ,108888802,15,0.0,118.446623,24.275597,69.0,0,2024-04-16 21:49:55,3804
5656,,,88888-2-99%         ,108888802,15,0.0,118.44658,24.275642,0.0,0,2024-04-16 21:54:24,3945
5273,,,88888-2-99%         ,108888802,15,0.0,118.446538,24.275687,287.0,0,2024-04-16 21:58:53,3668
5648,,,88888-2-99%         ,108888802,15,0.0,118.44642,24.275672,261.0,0,2024-04-16 22:01:11,3925
5147,,,88888-2-99%         ,108888802,15,0.0,118.446378,24.275747,313.0,0,2024-04-16 22:06:00,3587
4953,,,88888-2-99%         ,108888802,15,0.0,118.446357,24.27578,275.0,0,2024-04-16 22:10:49,3451
5347,,,88888-2-99%         ,108888802,15,0.0,118.446432,24.27581,80.0,0,2024-04-16 22:15:37,3698
5215,,,88888-2-99%         ,108888802,15,0.0,118.446388,24.275807,262.0,0,2024-04-16 22:18:00,3648
5526,,,88888-2-99%         ,108888802,15,0.0,118.446473,24.275793,112.0,0,2024-04-16 22:22:47,3864
5534,,,88888-2-99%         ,108888802,15,0.0,118.446602,24.27585,75.0,0,2024-04-16 22:27:35,3864
5522,,,88888-2-99%         ,108888802,15,0.0,118.446602,24.27586,0.0,0,2024-04-16 22:30:01,3840
5550,,,88888-2-99%         ,108888802,15,0.1,118.447167,24.275815,86.0,0,2024-04-16 22:51:29,3923
5292,,,88888-2-99%         ,108888802,15,0.0,118.447273,24.275813,90.0,0,2024-04-16 22:53:54,3728
5371,,,88888-2-99%         ,108888802,15,0.0,118.447467,24.275813,83.0,0,2024-04-16 22:58:41,3782
5372,,,88888-2-99%         ,108888802,15,0.0,118.446708,24.275813,298.0,0,2024-04-16 23:03:41,3762
5408,,,88888-2-99%         ,108888802,15,0.0,118.446708,24.275823,67.0,0,2024-04-16 23:41:41,3769
5490,,,88888-2-99%         ,108888802,15,0.0,118.446677,24.275827,270.0,0,2024-04-16 23:46:09,3846
5093,,,88888-2-99%         ,108888802,15,0.0,118.446708,24.275813,230.0,0,2024-04-16 23:50:37,3581
5170,,,88888-2-99%         ,108888802,15,0.0,118.446687,24.27581,254.0,0,2024-04-16 23:52:51,3628
5214,,,88888-2-99%         ,108888802,15,0.0,118.446667,24.275828,262.0,0,2024-04-16 23:57:19,3646
5599,,,88888-2-99%         ,108888802,15,0.0,118.446708,24.275832,20.0,0,2024-04-17 00:01:47,3911
5662,,,88888-2-99%         ,108888802,15,0.0,118.446687,24.27585,0.0,0,2024-04-17 00:06:13,3943
5486,,,88888-2-99%         ,108888802,15,0.0,118.446687,24.275873,262.0,0,2024-04-17 00:10:41,3831
5541,,,88888-2-99%         ,108888802,15,0.0,118.446687,24.275853,146.0,0,2024-04-17 00:15:11,3875
5459,,,88888-2-99%         ,108888802,15,0.0,118.44673,24.275868,110.0,0,2024-04-17 00:21:54,3781
5019,,,88888-2-99%         ,108888802,15,0.0,118.446708,24.275868,282.0,0,2024-04-17 00:26:21,3476
5035,,,88888-2-99%         ,108888802,15,0.0,118.446698,24.275842,0.0,0,2024-04-17 00:30:50,3499
4978,,,88888-2-99%         ,108888802,15,0.0,118.446687,24.275868,204.0,0,2024-04-17 00:35:20,3449
4931,,,88888-2-99%         ,108888802,15,0.0,118.446667,24.275877,270.0,0,2024-04-17 00:39:51,3397
4692,,,88888-2-99%         ,108888802,15,0.0,118.446677,24.27589,42.0,0,2024-04-17 00:42:08,3225
4570,,,88888-2-99%         ,108888802,15,0.0,118.44673,24.275847,135.0,0,2024-04-17 00:46:38,3130
4628,,,88888-2-99%         ,108888802,15,0.0,118.44672,24.275847,270.0,0,2024-04-17 00:48:54,3164
4780,,,88888-2-99%         ,108888802,15,0.0,118.446698,24.275847,180.0,0,2024-04-17 00:55:42,3299
5517,,,88888-2-99%         ,108888802,15,0.0,118.446687,24.275828,180.0,0,2024-04-17 01:00:13,3822
5090,,,88888-2-99%         ,108888802,15,0.0,118.446698,24.27586,0.0,0,2024-04-17 01:02:28,3544
5006,,,88888-2-99%         ,108888802,15,0.0,118.446773,24.275927,40.0,0,2024-04-17 01:07:01,3451
5062,,,88888-2-99%         ,108888802,15,0.0,118.446708,24.275845,74.0,0,2024-04-17 01:11:32,3499
5354,,,88888-2-99%         ,108888802,15,0.0,118.446708,24.275842,0.0,0,2024-04-17 01:16:06,3716
5373,,,88888-2-99%         ,108888802,15,0.0,118.44672,24.275827,108.0,0,2024-04-17 01:20:35,3716
5192,,,88888-2-99%         ,108888802,15,0.0,118.44674,24.275828,58.0,0,2024-04-17 01:25:11,3610
5259,,,88888-2-99%         ,108888802,15,0.0,118.44674,24.275805,129.0,0,2024-04-17 01:29:40,3651
5243,,,88888-2-99%         ,108888802,15,0.0,118.44673,24.275815,309.0,0,2024-04-17 01:31:57,3638
5392,,,88888-2-99%         ,108888802,15,0.0,118.446667,24.275813,275.0,0,2024-04-17 01:36:31,3771
5539,,,88888-2-99%         ,108888802,15,0.0,118.446708,24.275813,137.0,0,2024-04-17 01:40:59,3839
5275,,,88888-2-99%         ,108888802,15,0.0,118.44672,24.275813,101.0,0,2024-04-17 01:45:33,3708
5428,,,88888-2-99%         ,108888802,15,0.0,118.446752,24.275823,67.0,0,2024-04-17 01:47:48,3806
5494,,,88888-2-99%         ,108888802,15,0.0,118.446667,24.275797,241.0,0,2024-04-17 01:52:20,3858
5449,,,88888-2-99%         ,108888802,15,0.0,118.446752,24.27581,79.0,0,2024-04-17 01:54:36,3812
5127,,,88888-2-99%         ,108888802,15,0.0,118.446655,24.27582,277.0,0,2024-04-17 01:59:09,3554
4824,,,88888-2-99%         ,108888802,15,0.0,118.44673,24.275823,86.0,0,2024-04-17 02:01:27,3316
4656,,,88888-2-99%         ,108888802,15,0.0,118.446698,24.27582,131.0,0,2024-04-17 02:08:17,3218
5296,,,88888-2-99%         ,108888802,15,0.0,118.446687,24.275815,180.0,0,2024-04-17 02:12:48,3647
5446,,,88888-2-99%         ,108888802,15,0.0,118.446698,24.275827,359.0,0,2024-04-17 02:17:22,3789
5659,,,88888-2-99%         ,108888802,15,0.0,118.446667,24.2758,211.0,0,2024-04-17 02:21:59,3946
5173,,,88888-2-99%         ,108888802,15,0.0,118.446687,24.27582,260.0,0,2024-04-17 02:26:29,3642
5162,,,88888-2-99%         ,108888802,15,0.0,118.446677,24.275832,84.0,0,2024-04-17 02:31:05,3632
5363,,,88888-2-99%         ,108888802,15,0.0,118.446667,24.275818,222.0,0,2024-04-17 02:33:23,3753
5536,,,88888-2-99%         ,108888802,15,0.0,118.446655,24.275833,275.0,0,2024-04-17 02:37:59,3851
5200,,,88888-2-99%         ,108888802,15,0.0,118.446687,24.275813,258.0,0,2024-04-17 02:42:37,3647
5371,,,88888-2-99%         ,108888802,15,0.0,118.446623,24.275827,0.0,0,2024-04-17 02:47:14,3746
5282,,,88888-2-99%         ,108888802,15,0.0,118.446667,24.275813,110.0,0,2024-04-17 02:51:47,3723
5077,,,88888-2-99%         ,108888802,15,0.0,118.446633,24.275818,277.0,0,2024-04-17 02:54:07,3550
5098,,,88888-2-99%         ,108888802,15,0.0,118.446698,24.275815,180.0,0,2024-04-17 02:58:43,3548
4942,,,88888-2-99%         ,108888802,15,0.0,118.446793,24.275788,103.0,0,2024-04-17 03:01:03,3409
4968,,,88888-2-99%         ,108888802,15,0.0,118.446752,24.275788,280.0,0,2024-04-17 03:07:59,3453
5367,,,88888-2-99%         ,108888802,15,0.1,118.44688,24.275753,108.0,0,2024-04-17 03:10:12,3765
5150,,,88888-2-99%         ,108888802,15,0.0,118.446858,24.275753,270.0,0,2024-04-17 03:14:48,3591
5287,,,88888-2-99%         ,108888802,15,0.0,118.446912,24.275743,102.0,0,2024-04-17 03:17:08,3638
5038,,,88888-2-99%         ,108888802,15,0.0,118.446943,24.275762,63.0,0,2024-04-17 03:19:28,3524
5176,,,88888-2-99%         ,108888802,15,0.0,118.44688,24.27576,50.0,0,2024-04-17 03:26:23,3595
5286,,,88888-2-99%         ,108888802,15,0.0,118.4469,24.275748,116.0,0,2024-04-17 03:30:55,3643
5352,,,88888-2-99%         ,108888802,15,0.1,118.446815,24.27576,282.0,0,2024-04-17 03:35:34,3714
4902,,,88888-2-99%         ,108888802,15,0.3,118.44705,24.275672,110.0,0,2024-04-17 03:42:30,3389
5281,,,88888-2-99%         ,108888802,15,0.0,118.446965,24.2757,282.0,0,2024-04-17 03:47:08,3641
5420,,,88888-2-99%         ,108888802,15,0.0,118.44706,24.275667,100.0,0,2024-04-17 03:51:47,3799
5143,,,88888-2-99%         ,108888802,15,0.0,118.4469,24.27572,305.0,0,2024-04-17 03:56:27,3605
5079,,,88888-2-99%         ,108888802,15,0.0,118.446645,24.275855,90.0,0,2024-04-17 04:04:03,3588
5133,,,88888-2-99%         ,108888802,15,0.0,118.446613,24.275877,0.0,0,2024-04-17 04:08:39,3601
5037,,,88888-2-99%         ,108888802,15,0.0,118.446602,24.275863,222.0,0,2024-04-17 04:10:56,3550
5339,,,88888-2-99%         ,108888802,15,0.0,118.44657,24.275868,105.0,0,2024-04-17 04:17:48,3774
5323,,,88888-2-99%         ,108888802,15,0.0,118.44656,24.275893,335.0,0,2024-04-17 04:20:03,3764
5395,,,88888-2-99%         ,108888802,15,0.0,118.446592,24.275882,325.0,0,2024-04-17 04:24:36,3852
5219,,,88888-2-99%         ,108888802,15,0.0,118.44657,24.275907,335.0,0,2024-04-17 04:26:54,3703
5298,,,88888-2-99%         ,108888802,15,0.0,118.446538,24.275873,0.0,0,2024-04-17 04:33:47,3777
5227,,,88888-2-99%         ,108888802,15,0.0,118.446538,24.275925,326.0,0,2024-04-17 04:40:32,3720
5206,,,88888-2-99%         ,108888802,15,0.0,118.446527,24.275913,48.0,0,2024-04-17 04:45:03,3708
5272,,,88888-2-99%         ,108888802,15,0.0,118.446527,24.275893,180.0,0,2024-04-17 04:47:21,3767
5628,,,88888-2-99%         ,108888802,15,0.0,118.446527,24.275853,262.0,0,2024-04-17 04:51:50,4031
5745,,,88888-2-99%         ,108888802,15,0.0,118.446613,24.27585,120.0,0,2024-04-17 04:56:21,4118
5760,,,88888-2-99%         ,108888802,15,0.0,118.446613,24.275872,0.0,0,2024-04-17 05:00:53,4151
5783,,,88888-2-99%         ,108888802,15,0.0,118.446538,24.275873,0.0,0,2024-04-17 05:05:22,4195
5834,,,88888-2-99%         ,108888802,15,0.0,118.446527,24.27588,0.0,0,2024-04-17 05:09:53,4243
5640,,,88888-2-99%         ,108888802,15,0.0,118.446527,24.275855,180.0,0,2024-04-17 05:14:25,4103
5756,,,88888-2-99%         ,108888802,15,0.0,118.446507,24.275827,309.0,0,2024-04-17 05:18:54,4181
5867,,,88888-2-99%         ,108888802,15,0.0,118.446527,24.27581,124.0,0,2024-04-17 05:21:12,4262
5658,,,88888-2-99%         ,108888802,15,0.0,118.446473,24.27582,180.0,0,2024-04-17 05:25:45,4112
5604,,,88888-2-99%         ,108888802,15,0.0,118.446442,24.275828,241.0,0,2024-04-17 05:30:12,4068
5666,,,88888-2-99%         ,108888802,15,0.0,118.44642,24.275833,251.0,0,2024-04-17 05:34:45,4106
5701,,,88888-2-99%         ,108888802,15,0.0,118.446388,24.27585,323.0,0,2024-04-17 05:39:18,4106
5723,,,88888-2-99%         ,108888802,15,0.0,118.446228,24.275802,255.0,0,2024-04-17 05:43:48,4119
6052,,,88888-2-99%         ,108888802,15,0.3,118.445205,24.27473,225.0,0,2024-04-17 05:48:20,4405
5831,,,88888-2-99%         ,108888802,15,0.3,118.444255,24.273427,214.0,0,2024-04-17 05:52:52,4258
6041,,,88888-2-99%         ,108888802,15,0.1,118.443498,24.272023,154.0,0,2024-04-17 05:59:40,4393
5835,,,88888-2-99%         ,108888802,15,0.1,118.443562,24.27217,19.0,0,2024-04-17 06:01:58,4213
5886,,,88888-2-99%         ,108888802,15,0.1,118.4437,24.2724,15.0,0,2024-04-17 06:06:30,4254
6043,,,88888-2-99%         ,108888802,15,0.1,118.443797,24.272757,6.0,0,2024-04-17 06:11:02,4366
5754,,,88888-2-99%         ,108888802,15,0.4,118.44177,24.270868,354.0,0,2024-04-17 06:17:52,4159
5839,,,88888-2-99%         ,108888802,15,0.4,118.442655,24.273463,16.0,0,2024-04-17 06:24:41,4235
5769,,,88888-2-99%         ,108888802,15,0.4,118.4432,24.273557,79.0,0,2024-04-17 06:26:57,4169
5911,,,88888-2-99%         ,108888802,15,0.3,118.443113,24.27445,273.0,0,2024-04-17 06:31:36,4257
5783,,,88888-2-99%         ,108888802,15,0.1,118.442548,24.273837,244.0,0,2024-04-17 06:36:08,4145
5804,,,88888-2-99%         ,108888802,15,0.7,118.442975,24.276112,5.0,0,2024-04-17 06:40:40,4185
5626,,,88888-2-99%         ,108888802,15,0.6,118.441513,24.275833,258.0,0,2024-04-17 06:42:57,4050
5615,,,88888-2-99%         ,108888802,15,3.1,118.43841,24.280682,322.0,0,2024-04-17 06:47:41,4042
5450,,,88888-2-99%         ,108888802,15,1.0,118.4365,24.27913,228.0,0,2024-04-17 06:50:00,3902
5628,,,88888-2-99%         ,108888802,15,0.4,118.432725,24.274773,31.0,0,2024-04-17 06:56:55,4044
