fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2780,,,MINPUYU23668-3,236683,15,3.0,118.478063,24.29693,174.0,0,2024-04-28 18:29:10,1868
3228,,,MINPUYU23668-3,236683,15,2.0,118.47743,24.296008,188.0,0,2024-04-28 18:32:53,2186
2964,,,MINPUYU23668-3,236683,15,1.3,118.476202,24.294167,234.2,0,2024-04-28 18:38:29,2017
2995,,,MINPUYU23668-3,236683,15,0.8,118.475577,24.293255,206.0,0,2024-04-28 18:42:13,2045
3066,,,MINPUYU23668-3,236683,15,1.3,118.474873,24.292032,191.0,0,2024-04-28 18:45:57,2074
3226,,,MINPUYU23668-3,236683,15,2.1,118.474612,24.291535,156.3,0,2024-04-28 18:47:48,2173
3116,,,MINPUYU23668-3,236683,15,1.8,118.4746,24.291007,112.4,0,2024-04-28 18:53:23,2095
3275,,,MINPUYU23668-3,236683,15,1.4,118.476248,24.291593,86.9,0,2024-04-28 18:57:07,2177
2936,,,MINPUYU23668-3,236683,15,1.2,118.476903,24.291672,329.0,0,2024-04-28 19:02:41,1970
2828,,,MINPUYU23668-3,236683,15,0.3,118.476612,24.291665,0.0,0,2024-04-28 19:04:33,1899
2998,,,MINPUYU23668-3,236683,15,0.8,118.476593,24.291623,27.8,0,2024-04-28 19:10:09,2013
2771,,,MINPUYU23668-3,236683,15,1.4,118.476577,24.291642,152.2,0,2024-04-28 19:13:52,1840
2659,,,MINPUYU23668-3,236683,15,4.3,118.476598,24.291607,334.8,0,2024-04-28 19:17:36,1762
2814,,,MINPUYU23668-3,236683,15,0.3,118.476558,24.291683,0.0,0,2024-04-28 19:23:11,1866
2918,,,MINPUYU23668-3,236683,15,0.3,118.476565,24.291688,0.0,0,2024-04-28 19:26:54,1923
2715,,,MINPUYU23668-3,236683,15,0.3,118.476565,24.291688,0.0,0,2024-04-28 19:26:54,1800
2982,,,MINPUYU23668-3,236683,15,0.5,118.476573,24.291673,155.1,0,2024-04-28 19:34:22,2000
2706,,,MINPUYU23668-3,236683,15,0.5,118.476573,24.291673,155.1,0,2024-04-28 19:34:22,1813
2697,,,MINPUYU23668-3,236683,15,1.6,118.476575,24.291673,325.0,0,2024-04-28 19:39:59,1806
2538,,,MINPUYU23668-3,236683,15,0.2,118.476523,24.291782,0.0,0,2024-04-28 19:45:35,1701
2742,,,MINPUYU23668-3,236683,15,0.3,118.476535,24.291758,0.0,0,2024-04-28 19:47:26,1805
2691,,,MINPUYU23668-3,236683,15,1.1,118.476555,24.291728,131.2,0,2024-04-28 19:53:03,1782
2873,,,MINPUYU23668-3,236683,15,1.1,118.476555,24.291728,131.2,0,2024-04-28 19:53:03,1893
2929,,,MINPUYU23668-3,236683,15,4.6,118.47654,24.291715,125.6,0,2024-04-28 20:02:26,1932
2532,,,MINPUYU23668-3,236683,15,0.2,118.476532,24.291753,0.0,0,2024-04-28 20:08:04,1654
2606,,,MINPUYU23668-3,236683,15,1.2,118.476582,24.29185,318.2,0,2024-04-28 20:10:57,1689
2758,,,MINPUYU23668-3,236683,15,0.1,118.476685,24.291785,0.0,0,2024-04-28 20:14:38,1802
2819,,,MINPUYU23668-3,236683,15,0.8,118.476688,24.291793,133.6,0,2024-04-28 20:20:10,1849
2634,,,MINPUYU23668-3,236683,15,0.5,118.476692,24.291798,267.8,0,2024-04-28 20:23:51,1738
2600,,,MINPUYU23668-3,236683,15,0.7,118.476698,24.291757,215.5,0,2024-04-28 20:27:32,1718
2976,,,MINPUYU23668-3,236683,15,0.4,118.476698,24.291745,0.0,0,2024-04-28 20:31:13,1959
2589,,,MINPUYU23668-3,236683,15,0.3,118.476667,24.291747,0.0,0,2024-04-28 20:34:55,1721
2687,,,MINPUYU23668-3,236683,15,0.2,118.476648,24.29179,0.0,0,2024-04-28 20:38:44,1790
2748,,,MINPUYU23668-3,236683,15,1.0,118.476645,24.291808,320.8,0,2024-04-28 20:42:27,1835
2940,,,MINPUYU23668-3,236683,15,1.2,118.476643,24.291805,112.3,0,2024-04-28 20:48:03,1963
2937,,,MINPUYU23668-3,236683,15,0.0,118.476615,24.291818,0.0,0,2024-04-28 20:49:56,1947
2701,,,MINPUYU23668-3,236683,15,1.0,118.476587,24.291818,129.2,0,2024-04-28 20:55:33,1796
2712,,,MINPUYU23668-3,236683,15,2.2,118.476558,24.29184,117.8,0,2024-04-28 21:01:07,1784
2864,,,MINPUYU23668-3,236683,15,2.4,118.476612,24.291853,122.1,0,2024-04-28 21:04:49,1907
2699,,,MINPUYU23668-3,236683,15,0.7,118.476655,24.291875,115.9,0,2024-04-28 21:08:35,1785
2589,,,MINPUYU23668-3,236683,15,0.3,118.476642,24.291917,0.0,0,2024-04-28 21:12:17,1706
2815,,,MINPUYU23668-3,236683,15,0.6,118.476798,24.291927,3.8,0,2024-04-28 21:16:01,1858
2854,,,MINPUYU23668-3,236683,15,0.4,118.476878,24.291892,0.0,0,2024-04-28 21:19:43,1894
2523,,,MINPUYU23668-3,236683,15,0.6,118.476885,24.291902,157.6,0,2024-04-28 21:23:33,1662
2601,,,MINPUYU23668-3,236683,15,0.8,118.476923,24.291862,197.0,0,2024-04-28 21:29:15,1720
2650,,,MINPUYU23668-3,236683,15,0.7,118.476903,24.291915,13.6,0,2024-04-28 21:32:56,1767
2863,,,MINPUYU23668-3,236683,15,0.6,118.477008,24.29199,303.5,0,2024-04-28 21:36:37,1901
2536,,,MINPUYU23668-3,236683,15,1.3,118.47705,24.291965,145.3,0,2024-04-28 21:40:18,1690
2600,,,MINPUYU23668-3,236683,15,0.3,118.476933,24.291888,0.0,0,2024-04-28 21:44:02,1729
2644,,,MINPUYU23668-3,236683,15,0.7,118.476887,24.291793,332.2,0,2024-04-28 21:47:46,1753
2730,,,MINPUYU23668-3,236683,15,1.1,118.476947,24.29194,190.3,0,2024-04-28 21:51:31,1799
2737,,,MINPUYU23668-3,236683,15,0.3,118.476943,24.291892,0.0,0,2024-04-28 21:55:15,1810
2752,,,MINPUYU23668-3,236683,15,0.1,118.476985,24.29184,0.0,0,2024-04-28 22:00:52,1823
2606,,,MINPUYU23668-3,236683,15,0.4,118.477008,24.291923,0.0,0,2024-04-28 22:06:35,1713
2649,,,MINPUYU23668-3,236683,15,0.5,118.47694,24.29177,356.6,0,2024-04-28 22:08:27,1746
2720,,,MINPUYU23668-3,236683,15,0.6,118.476942,24.291755,353.7,0,2024-04-28 22:14:12,1815
2649,,,MINPUYU23668-3,236683,15,0.1,118.47691,24.291768,0.0,0,2024-04-28 22:18:00,1780
2602,,,MINPUYU23668-3,236683,15,0.4,118.476815,24.29166,0.0,0,2024-04-28 22:21:47,1726
2855,,,MINPUYU23668-3,236683,15,0.0,118.476868,24.291747,0.0,0,2024-04-28 22:25:28,1905
2929,,,MINPUYU23668-3,236683,15,0.4,118.476822,24.291673,0.0,0,2024-04-28 22:29:13,1946
2916,,,MINPUYU23668-3,236683,15,0.4,118.476733,24.291678,0.0,0,2024-04-28 22:34:47,1937
2750,,,MINPUYU23668-3,236683,15,1.5,118.476848,24.291722,115.7,0,2024-04-28 22:38:29,1815
2803,,,MINPUYU23668-3,236683,15,1.0,118.476798,24.291757,45.5,0,2024-04-28 22:42:11,1847
2427,,,MINPUYU23668-3,236683,15,1.6,118.47679,24.291673,307.9,0,2024-04-28 22:45:52,1619
2466,,,MINPUYU23668-3,236683,15,0.4,118.476798,24.291687,0.0,0,2024-04-28 22:49:32,1625
2680,,,MINPUYU23668-3,236683,15,0.3,118.476818,24.291688,0.0,0,2024-04-28 22:53:13,1767
2572,,,MINPUYU23668-3,236683,15,0.6,118.476858,24.291672,146.6,0,2024-04-28 22:58:46,1697
2700,,,MINPUYU23668-3,236683,15,1.4,118.476882,24.291742,112.5,0,2024-04-28 23:02:26,1799
2709,,,MINPUYU23668-3,236683,15,0.1,118.476873,24.291735,0.0,0,2024-04-28 23:06:07,1817
2938,,,MINPUYU23668-3,236683,15,1.7,118.476805,24.291745,313.1,0,2024-04-28 23:09:49,1970
2610,,,MINPUYU23668-3,236683,15,0.7,118.476815,24.291702,305.5,0,2024-04-28 23:13:30,1760
2774,,,MINPUYU23668-3,236683,15,1.3,118.476908,24.291743,151.8,0,2024-04-28 23:19:02,1862
2712,,,MINPUYU23668-3,236683,15,0.6,118.476917,24.291758,354.5,0,2024-04-28 23:22:44,1818
2702,,,MINPUYU23668-3,236683,15,0.8,118.476892,24.291752,165.7,0,2024-04-28 23:26:28,1829
2656,,,MINPUYU23668-3,236683,15,1.3,118.476858,24.291683,131.9,0,2024-04-28 23:28:18,1787
2853,,,MINPUYU23668-3,236683,15,0.4,118.47691,24.29177,0.0,0,2024-04-28 23:33:50,1919
2806,,,MINPUYU23668-3,236683,15,0.4,118.47691,24.29177,0.0,0,2024-04-28 23:33:50,1858
2706,,,MINPUYU23668-3,236683,15,1.1,118.476838,24.291843,331.1,0,2024-04-28 23:43:08,1825
3039,,,MINPUYU23668-3,236683,15,0.3,118.476827,24.291843,0.0,0,2024-04-28 23:46:50,2016
2825,,,MINPUYU23668-3,236683,15,3.0,118.476843,24.291833,125.6,0,2024-04-28 23:50:32,1921
2648,,,MINPUYU23668-3,236683,15,0.7,118.476855,24.29168,339.2,0,2024-04-28 23:54:14,1795
2705,,,MINPUYU23668-3,236683,15,1.2,118.476862,24.291775,336.1,0,2024-04-28 23:59:47,1823
2769,,,MINPUYU23668-3,236683,15,0.3,118.47684,24.291815,0.0,0,2024-04-29 00:03:30,1868
2761,,,MINPUYU23668-3,236683,15,0.1,118.476835,24.291878,0.0,0,2024-04-29 00:07:18,1879
2760,,,MINPUYU23668-3,236683,15,0.1,118.47676,24.291918,0.0,0,2024-04-29 00:11:00,1869
2883,,,MINPUYU23668-3,236683,15,0.4,118.476805,24.291857,0.0,0,2024-04-29 00:14:46,1950
3009,,,MINPUYU23668-3,236683,15,1.6,118.476712,24.291757,345.4,0,2024-04-29 00:20:19,2033
2876,,,MINPUYU23668-3,236683,15,1.6,118.476712,24.291757,345.4,0,2024-04-29 00:20:19,1937
3040,,,MINPUYU23668-3,236683,15,0.7,118.476885,24.291808,51.3,0,2024-04-29 00:27:40,2034
2725,,,MINPUYU23668-3,236683,15,1.4,118.47683,24.291787,163.2,0,2024-04-29 00:31:24,1844
2702,,,MINPUYU23668-3,236683,15,0.0,118.476793,24.291848,0.0,0,2024-04-29 00:33:14,1833
2868,,,MINPUYU23668-3,236683,15,0.7,118.476812,24.291813,304.5,0,2024-04-29 00:38:52,1948
2809,,,MINPUYU23668-3,236683,15,0.2,118.476798,24.291865,0.0,0,2024-04-29 00:42:38,1899
2612,,,MINPUYU23668-3,236683,15,0.6,118.47676,24.291693,160.0,0,2024-04-29 00:48:14,1782
2863,,,MINPUYU23668-3,236683,15,0.7,118.476813,24.291745,187.4,0,2024-04-29 00:50:07,1926
2815,,,MINPUYU23668-3,236683,15,0.4,118.47678,24.29187,0.0,0,2024-04-29 00:55:47,1893
2928,,,MINPUYU23668-3,236683,15,0.5,118.47677,24.290782,18.8,0,2024-04-29 01:01:21,1962
2662,,,MINPUYU23668-3,236683,15,0.7,118.476223,24.291352,193.0,0,2024-04-29 01:05:06,1802
2719,,,MINPUYU23668-3,236683,15,1.0,118.4766,24.291167,29.0,0,2024-04-29 01:06:56,1852
2723,,,MINPUYU23668-3,236683,15,0.4,118.476377,24.290525,0.0,0,2024-04-29 01:10:57,1843
2931,,,MINPUYU23668-3,236683,15,0.8,118.476288,24.290885,12.9,0,2024-04-29 01:17:01,2002
2720,,,MINPUYU23668-3,236683,15,0.4,118.476302,24.290897,0.0,0,2024-04-29 01:20:43,1851
2873,,,MINPUYU23668-3,236683,15,1.6,118.47626,24.29088,39.7,0,2024-04-29 01:22:35,1961
2603,,,MINPUYU23668-3,236683,15,1.5,118.47629,24.290868,231.4,0,2024-04-29 01:28:06,1771
2988,,,MINPUYU23668-3,236683,15,0.7,118.476388,24.290997,243.2,0,2024-04-29 01:29:56,2013
2987,,,MINPUYU23668-3,236683,15,0.5,118.476013,24.290825,60.5,0,2024-04-29 01:37:20,2022
3153,,,MINPUYU23668-3,236683,15,0.9,118.475955,24.290832,24.3,0,2024-04-29 01:39:10,2138
2761,,,MINPUYU23668-3,236683,15,0.9,118.475955,24.290832,24.3,0,2024-04-29 01:39:10,1900
2723,,,MINPUYU23668-3,236683,15,1.1,118.475845,24.290893,251.1,0,2024-04-29 01:48:24,1865
2722,,,MINPUYU23668-3,236683,15,0.4,118.475883,24.290973,0.0,0,2024-04-29 01:50:14,1876
2883,,,MINPUYU23668-3,236683,15,0.3,118.475808,24.29095,0.0,0,2024-04-29 01:55:46,1966
3047,,,MINPUYU23668-3,236683,15,0.6,118.47575,24.290865,12.6,0,2024-04-29 02:01:18,2070
3101,,,MINPUYU23668-3,236683,15,0.6,118.47575,24.290865,12.6,0,2024-04-29 02:01:18,2132
2728,,,MINPUYU23668-3,236683,15,0.6,118.47575,24.290865,12.6,0,2024-04-29 02:01:18,1854
2782,,,MINPUYU23668-3,236683,15,0.7,118.47564,24.290878,215.8,0,2024-04-29 02:14:13,1884
3222,,,MINPUYU23668-3,236683,15,1.2,118.475713,24.290872,234.2,0,2024-04-29 02:17:55,2168
2715,,,MINPUYU23668-3,236683,15,0.2,118.475738,24.290867,0.0,0,2024-04-29 02:19:46,1838
2979,,,MINPUYU23668-3,236683,15,0.5,118.475763,24.29086,354.7,0,2024-04-29 02:23:26,2010
2991,,,MINPUYU23668-3,236683,15,0.5,118.475763,24.29086,354.7,0,2024-04-29 02:23:26,2017
2987,,,MINPUYU23668-3,236683,15,0.1,118.475698,24.290872,0.0,0,2024-04-29 02:34:30,2035
2884,,,MINPUYU23668-3,236683,15,0.9,118.475692,24.29088,74.5,0,2024-04-29 02:38:11,1981
2940,,,MINPUYU23668-3,236683,15,0.9,118.475692,24.29088,74.5,0,2024-04-29 02:38:11,1998
2720,,,MINPUYU23668-3,236683,15,0.9,118.475692,24.29088,74.5,0,2024-04-29 02:38:11,1844
2938,,,MINPUYU23668-3,236683,15,1.0,118.475723,24.290858,306.4,0,2024-04-29 02:51:05,2003
3221,,,MINPUYU23668-3,236683,15,0.5,118.475947,24.290818,205.1,0,2024-04-29 02:54:46,2175
2776,,,MINPUYU23668-3,236683,15,1.1,118.47585,24.290832,286.4,0,2024-04-29 02:56:37,1891
2886,,,MINPUYU23668-3,236683,15,0.5,118.475752,24.290857,184.0,0,2024-04-29 03:02:08,1953
2871,,,MINPUYU23668-3,236683,15,0.1,118.475772,24.290833,0.0,0,2024-04-29 03:05:50,1960
3053,,,MINPUYU23668-3,236683,15,0.1,118.475772,24.290833,0.0,0,2024-04-29 03:05:50,2082
2982,,,MINPUYU23668-3,236683,15,0.1,118.475772,24.290833,0.0,0,2024-04-29 03:05:50,2047
2997,,,MINPUYU23668-3,236683,15,0.3,118.475747,24.290835,0.0,0,2024-04-29 03:24:20,2063
3015,,,MINPUYU23668-3,236683,15,0.3,118.475747,24.290835,0.0,0,2024-04-29 03:24:20,2079
2899,,,MINPUYU23668-3,236683,15,0.3,118.475747,24.290835,0.0,0,2024-04-29 03:24:20,1998
3041,,,MINPUYU23668-3,236683,15,1.3,118.475823,24.290793,293.5,0,2024-04-29 03:37:14,2099
2956,,,MINPUYU23668-3,236683,15,0.3,118.475805,24.290792,0.0,0,2024-04-29 03:42:48,2051
2854,,,MINPUYU23668-3,236683,15,1.2,118.475813,24.290765,95.3,0,2024-04-29 03:44:39,2004
3001,,,MINPUYU23668-3,236683,15,1.1,118.47584,24.290788,297.9,0,2024-04-29 03:50:12,2087
2854,,,MINPUYU23668-3,236683,15,0.1,118.475937,24.290733,0.0,0,2024-04-29 03:55:46,2006
2941,,,MINPUYU23668-3,236683,15,0.8,118.47592,24.290755,315.3,0,2024-04-29 03:57:39,2054
3020,,,MINPUYU23668-3,236683,15,0.6,118.475967,24.290735,23.3,0,2024-04-29 04:03:12,2098
2953,,,MINPUYU23668-3,236683,15,0.9,118.475965,24.290605,130.6,0,2024-04-29 04:05:02,2070
3171,,,MINPUYU23668-3,236683,15,0.2,118.476005,24.290657,0.0,0,2024-04-29 04:10:45,2210
3174,,,MINPUYU23668-3,236683,15,1.2,118.475753,24.290627,295.5,0,2024-04-29 04:16:23,2212
2856,,,MINPUYU23668-3,236683,15,1.8,118.475857,24.290652,304.2,0,2024-04-29 04:18:15,1981
2961,,,MINPUYU23668-3,236683,15,1.1,118.475842,24.290582,110.0,0,2024-04-29 04:22:09,2056
2855,,,MINPUYU23668-3,236683,15,1.6,118.475945,24.290577,302.7,0,2024-04-29 04:25:51,1977
2907,,,MINPUYU23668-3,236683,15,0.9,118.475832,24.290535,272.4,0,2024-04-29 04:31:24,2034
3287,,,MINPUYU23668-3,236683,15,0.9,118.475832,24.290535,272.4,0,2024-04-29 04:31:24,2296
3064,,,MINPUYU23668-3,236683,15,0.9,118.475832,24.290535,272.4,0,2024-04-29 04:31:24,2146
3063,,,MINPUYU23668-3,236683,15,0.9,118.475808,24.290593,29.8,0,2024-04-29 04:42:32,2150
3080,,,MINPUYU23668-3,236683,15,0.9,118.475808,24.290593,29.8,0,2024-04-29 04:42:32,2190
3134,,,MINPUYU23668-3,236683,15,0.6,118.475875,24.290615,349.5,0,2024-04-29 04:51:49,2228
3416,,,MINPUYU23668-3,236683,15,0.6,118.475818,24.29056,16.3,0,2024-04-29 04:53:40,2411
3082,,,MINPUYU23668-3,236683,15,0.6,118.475818,24.29056,16.3,0,2024-04-29 04:53:40,2217
3478,,,MINPUYU23668-3,236683,15,0.6,118.475818,24.29056,16.3,0,2024-04-29 04:53:40,2484
3085,,,MINPUYU23668-3,236683,15,1.5,118.475745,24.290577,73.5,0,2024-04-29 05:08:32,2218
3084,,,MINPUYU23668-3,236683,15,0.5,118.475665,24.290577,73.9,0,2024-04-29 05:12:18,2197
3022,,,MINPUYU23668-3,236683,15,0.8,118.47585,24.290487,63.3,0,2024-04-29 05:16:03,2148
3295,,,MINPUYU23668-3,236683,15,0.8,118.47585,24.290487,63.3,0,2024-04-29 05:16:03,2351
3087,,,MINPUYU23668-3,236683,15,1.6,118.475868,24.290705,101.2,0,2024-04-29 05:21:40,2200
3039,,,MINPUYU23668-3,236683,15,5.3,118.484062,24.289245,109.1,0,2024-04-29 05:27:21,2159
3028,,,MINPUYU23668-3,236683,15,6.9,118.490533,24.287905,96.0,0,2024-04-29 05:31:07,2178
2985,,,MINPUYU23668-3,236683,15,6.5,118.496882,24.287125,90.7,0,2024-04-29 05:34:52,2153
3150,,,MINPUYU23668-3,236683,15,5.4,118.507545,24.287128,88.9,0,2024-04-29 05:42:27,2257
3478,,,MINPUYU23668-3,236683,15,5.4,118.507545,24.287128,88.9,0,2024-04-29 05:42:27,2486
3265,,,MINPUYU23668-3,236683,15,5.7,118.515257,24.283848,197.5,0,2024-04-29 05:49:58,2323
3095,,,MINPUYU23668-3,236683,15,4.2,118.513208,24.278103,215.4,0,2024-04-29 05:53:42,2208
3039,,,MINPUYU23668-3,236683,15,0.7,118.513177,24.277325,25.5,0,2024-04-29 05:55:33,2174
3259,,,MINPUYU23668-3,236683,15,5.2,118.513425,24.276188,40.7,0,2024-04-29 05:59:17,2329
2984,,,MINPUYU23668-3,236683,15,5.8,118.515807,24.28432,310.8,0,2024-04-29 06:05:41,2127
3146,,,MINPUYU23668-3,236683,15,6.7,118.51269,24.28301,197.2,0,2024-04-29 06:09:23,2243
3100,,,MINPUYU23668-3,236683,15,6.8,118.511755,24.279727,208.0,0,2024-04-29 06:11:14,2208
3302,,,MINPUYU23668-3,236683,15,6.4,118.516012,24.276815,80.6,0,2024-04-29 06:14:55,2348
3259,,,MINPUYU23668-3,236683,15,6.4,118.516012,24.276815,80.6,0,2024-04-29 06:14:55,2332
3413,,,MINPUYU23668-3,236683,15,6.5,118.51778,24.282612,152.0,0,2024-04-29 06:26:01,2442
3138,,,MINPUYU23668-3,236683,15,6.9,118.514103,24.279135,306.2,0,2024-04-29 06:29:50,2245
3031,,,MINPUYU23668-3,236683,15,7.2,118.510425,24.280448,292.2,0,2024-04-29 06:31:41,2151
3528,,,MINPUYU23668-3,236683,15,7.2,118.510425,24.280448,292.2,0,2024-04-29 06:31:41,2487
3200,,,MINPUYU23668-3,236683,15,6.8,118.510207,24.286893,197.7,0,2024-04-29 06:42:46,2287
3032,,,MINPUYU23668-3,236683,15,6.8,118.510207,24.286893,197.7,0,2024-04-29 06:42:46,2143
3351,,,MINPUYU23668-3,236683,15,6.8,118.510207,24.286893,197.7,0,2024-04-29 06:42:46,2353
3362,,,MINPUYU23668-3,236683,15,6.1,118.508522,24.28653,209.7,0,2024-04-29 06:52:00,2365
3042,,,MINPUYU23668-3,236683,15,6.1,118.508522,24.28653,209.7,0,2024-04-29 06:52:00,2138
3031,,,MINPUYU23668-3,236683,15,6.2,118.509008,24.293423,231.6,0,2024-04-29 07:03:06,2115
3136,,,MINPUYU23668-3,236683,15,6.2,118.509008,24.293423,231.6,0,2024-04-29 07:03:06,2212
3308,,,MINPUYU23668-3,236683,15,7.3,118.504958,24.293598,35.6,0,2024-04-29 07:08:39,2326
3357,,,MINPUYU23668-3,236683,15,7.3,118.504958,24.293598,35.6,0,2024-04-29 07:08:39,2348
3286,,,MINPUYU23668-3,236683,15,7.3,118.504958,24.293598,35.6,0,2024-04-29 07:08:39,2301
3353,,,MINPUYU23668-3,236683,15,0.8,118.503448,24.295618,300.4,0,2024-04-29 07:23:47,2329
3239,,,MINPUYU23668-3,236683,15,0.7,118.503597,24.295787,204.0,0,2024-04-29 07:27:30,2232
3408,,,MINPUYU23668-3,236683,15,0.4,118.503757,24.295825,0.0,0,2024-04-29 07:31:11,2363
3023,,,MINPUYU23668-3,236683,15,0.4,118.503755,24.295977,0.0,0,2024-04-29 07:34:54,2105
2910,,,MINPUYU23668-3,236683,15,0.7,118.503822,24.296008,261.7,0,2024-04-29 07:40:25,2025
2900,,,MINPUYU23668-3,236683,15,0.4,118.503842,24.296022,0.0,0,2024-04-29 07:44:09,2015
3286,,,MINPUYU23668-3,236683,15,1.0,118.503813,24.29609,298.9,0,2024-04-29 07:47:50,2285
3364,,,MINPUYU23668-3,236683,15,0.9,118.503817,24.296093,290.4,0,2024-04-29 07:51:33,2332
3189,,,MINPUYU23668-3,236683,15,0.2,118.50384,24.296065,0.0,0,2024-04-29 07:55:16,2223
3402,,,MINPUYU23668-3,236683,15,0.9,118.503827,24.29607,203.4,0,2024-04-29 08:00:58,2362
3031,,,MINPUYU23668-3,236683,15,1.1,118.503768,24.296082,292.0,0,2024-04-29 08:04:37,2118
3077,,,MINPUYU23668-3,236683,15,0.4,118.503768,24.2961,0.0,0,2024-04-29 08:08:18,2144
3253,,,MINPUYU23668-3,236683,15,0.5,118.503772,24.296108,260.8,0,2024-04-29 08:12:01,2281
3026,,,MINPUYU23668-3,236683,15,1.1,118.503843,24.296042,201.6,0,2024-04-29 08:15:45,2128
3143,,,MINPUYU23668-3,236683,15,0.5,118.503843,24.296045,129.2,0,2024-04-29 08:19:26,2198
3308,,,MINPUYU23668-3,236683,15,1.5,118.503885,24.296065,333.8,0,2024-04-29 08:24:59,2313
3363,,,MINPUYU23668-3,236683,15,0.6,118.503843,24.29607,223.9,0,2024-04-29 08:28:39,2312
3456,,,MINPUYU23668-3,236683,15,0.3,118.50389,24.296032,0.0,0,2024-04-29 08:32:21,2363
3284,,,MINPUYU23668-3,236683,15,0.8,118.50388,24.296082,247.4,0,2024-04-29 08:36:03,2258
3308,,,MINPUYU23668-3,236683,15,0.9,118.503868,24.296083,194.1,0,2024-04-29 08:39:43,2286
3188,,,MINPUYU23668-3,236683,15,0.2,118.503865,24.296062,0.0,0,2024-04-29 08:41:33,2199
3303,,,MINPUYU23668-3,236683,15,0.5,118.503772,24.296158,316.1,0,2024-04-29 08:48:54,2293
3091,,,MINPUYU23668-3,236683,15,1.6,118.503842,24.296097,66.7,0,2024-04-29 08:54:26,2131
3527,,,MINPUYU23668-3,236683,15,0.9,118.503912,24.296078,330.2,0,2024-04-29 08:58:07,2428
3206,,,MINPUYU23668-3,236683,15,0.5,118.50386,24.296105,171.0,0,2024-04-29 09:01:48,2210
3097,,,MINPUYU23668-3,236683,15,0.2,118.503838,24.296102,0.0,0,2024-04-29 09:05:28,2149
3314,,,MINPUYU23668-3,236683,15,0.2,118.503865,24.296115,0.0,0,2024-04-29 09:09:13,2298
3216,,,MINPUYU23668-3,236683,15,1.0,118.503757,24.296187,175.0,0,2024-04-29 09:12:54,2246
3274,,,MINPUYU23668-3,236683,15,0.8,118.503878,24.2961,357.0,0,2024-04-29 09:18:34,2260
3401,,,MINPUYU23668-3,236683,15,1.0,118.503768,24.2962,327.4,0,2024-04-29 09:20:24,2325
3302,,,MINPUYU23668-3,236683,15,1.0,118.503768,24.2962,327.4,0,2024-04-29 09:20:24,2238
2900,,,MINPUYU23668-3,236683,15,0.8,118.503852,24.296138,29.8,0,2024-04-29 09:29:36,1969
3360,,,MINPUYU23668-3,236683,15,0.5,118.503858,24.296127,266.1,0,2024-04-29 09:35:09,2324
3085,,,MINPUYU23668-3,236683,15,1.1,118.503823,24.296173,170.8,0,2024-04-29 09:38:55,2133
3363,,,MINPUYU23668-3,236683,15,0.9,118.503847,24.296127,133.8,0,2024-04-29 09:42:36,2327
3604,,,MINPUYU23668-3,236683,15,1.0,118.503865,24.296145,119.1,0,2024-04-29 09:46:25,2481
3313,,,MINPUYU23668-3,236683,15,1.4,118.50384,24.296178,134.8,0,2024-04-29 09:48:17,2278
3529,,,MINPUYU23668-3,236683,15,1.0,118.50385,24.29614,92.7,0,2024-04-29 09:53:50,2411
3316,,,MINPUYU23668-3,236683,15,0.5,118.503888,24.296117,99.6,0,2024-04-29 09:55:42,2278
3322,,,MINPUYU23668-3,236683,15,0.4,118.503833,24.296153,0.0,0,2024-04-29 10:03:13,2288
3443,,,MINPUYU23668-3,236683,15,1.3,118.50382,24.296087,45.9,0,2024-04-29 10:06:57,2366
3221,,,MINPUYU23668-3,236683,15,0.6,118.503852,24.296093,295.4,0,2024-04-29 10:10:41,2206
3391,,,MINPUYU23668-3,236683,15,0.3,118.503817,24.296267,0.0,0,2024-04-29 10:16:15,2366
3394,,,MINPUYU23668-3,236683,15,0.9,118.503808,24.29627,134.9,0,2024-04-29 10:18:04,2353
3655,,,MINPUYU23668-3,236683,15,1.5,118.503883,24.296183,158.1,0,2024-04-29 10:23:40,2500
3263,,,MINPUYU23668-3,236683,15,0.5,118.503777,24.296235,149.7,0,2024-04-29 10:27:29,2249
3328,,,MINPUYU23668-3,236683,15,0.3,118.503755,24.296245,0.0,0,2024-04-29 10:31:31,2273
3587,,,MINPUYU23668-3,236683,15,0.7,118.503783,24.296228,42.0,0,2024-04-29 10:35:18,2440
3382,,,MINPUYU23668-3,236683,15,0.8,118.503782,24.296217,17.2,0,2024-04-29 10:37:08,2316
3206,,,MINPUYU23668-3,236683,15,0.2,118.503867,24.296158,0.0,0,2024-04-29 10:42:54,2179
3657,,,MINPUYU23668-3,236683,15,1.3,118.503868,24.296222,130.1,0,2024-04-29 10:46:54,2481
3486,,,MINPUYU23668-3,236683,15,0.5,118.503847,24.296245,95.5,0,2024-04-29 10:52:42,2340
3642,,,MINPUYU23668-3,236683,15,0.6,118.503842,24.296263,158.1,0,2024-04-29 10:56:43,2436
3253,,,MINPUYU23668-3,236683,15,0.3,118.503918,24.296282,0.0,0,2024-04-29 11:00:25,2188
3360,,,MINPUYU23668-3,236683,15,1.4,118.503797,24.296258,130.1,0,2024-04-29 11:04:15,2276
3422,,,MINPUYU23668-3,236683,15,0.6,118.503882,24.296282,32.1,0,2024-04-29 11:08:01,2326
