fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5317,,,CT2-5168-04-73%,225168004,15,6.2,121.977888,24.580173,95.2,0,2024-04-27 16:27:06,3455
5136,,,CT2-5168-04-73%,225168004,15,5.7,121.98514,24.579315,98.9,0,2024-04-27 16:30:03,3327
5466,,,CT2-5168-04-73%,225168004,15,6.0,121.995437,24.574912,120.9,0,2024-04-27 16:34:30,3567
5290,,,CT2-5168-04-73%,225168004,15,6.7,122.005567,24.569653,120.9,0,2024-04-27 16:38:57,3462
5557,,,CT2-5168-04-73%,225168004,15,6.4,122.016182,24.565898,108.2,0,2024-04-27 16:43:22,3656
5172,,,CT2-5168-04-73%,225168004,15,0.4,122.021685,24.565263,301.1,0,2024-04-27 16:47:47,3399
5347,,,CT2-5168-04-73%,225168004,15,4.5,122.02361,24.565458,90.8,0,2024-04-27 16:52:13,3533
5242,,,CT2-5168-04-73%,225168004,15,6.6,122.03117,24.568003,69.9,0,2024-04-27 16:55:11,3475
5353,,,CT2-5168-04-73%,225168004,15,6.6,122.042858,24.571088,79.4,0,2024-04-27 16:59:39,3560
5072,,,CT2-5168-04-73%,225168004,15,6.7,122.05501,24.572012,92.0,0,2024-04-27 17:04:05,3340
5501,,,CT2-5168-04-73%,225168004,15,6.5,122.063088,24.571932,89.7,0,2024-04-27 17:07:02,3637
5347,,,CT2-5168-04-73%,225168004,15,6.6,122.075405,24.573288,83.3,0,2024-04-27 17:11:30,3551
5273,,,CT2-5168-04-73%,225168004,15,6.9,122.087918,24.574788,80.8,0,2024-04-27 17:15:59,3505
5167,,,CT2-5168-04-73%,225168004,15,6.5,122.095995,24.576355,77.6,0,2024-04-27 17:18:57,3428
5446,,,CT2-5168-04-73%,225168004,15,4.4,122.098498,24.580122,348.6,0,2024-04-27 17:23:21,3643
5414,,,CT2-5168-04-73%,225168004,15,3.7,122.098355,24.585183,33.0,0,2024-04-27 17:30:45,3596
5398,,,CT2-5168-04-73%,225168004,15,3.1,122.098503,24.58321,192.3,0,2024-04-27 17:36:41,3585
5350,,,CT2-5168-04-73%,225168004,15,3.1,122.09865,24.578325,180.0,0,2024-04-27 17:41:09,3568
5449,,,CT2-5168-04-73%,225168004,15,3.2,122.098377,24.574763,177.0,0,2024-04-27 17:44:07,3654
5134,,,CT2-5168-04-73%,225168004,15,3.0,122.098288,24.571342,183.8,0,2024-04-27 17:47:05,3452
5869,,,CT2-5168-04-73%,225168004,15,1.5,122.09843,24.569203,7.6,0,2024-04-27 17:53:03,3987
5751,,,CT2-5168-04-73%,225168004,15,1.4,122.098615,24.570783,4.4,0,2024-04-27 17:56:00,3912
5623,,,CT2-5168-04-72%,225168004,15,1.2,122.09891,24.572718,10.5,0,2024-04-27 18:00:28,3824
5744,,,CT2-5168-04-73%,225168004,15,1.0,122.099057,24.57448,6.7,0,2024-04-27 18:04:55,3900
5471,,,CT2-5168-04-73%,225168004,15,1.0,122.099408,24.576162,12.8,0,2024-04-27 18:09:22,3728
5344,,,CT2-5168-04-73%,225168004,15,1.0,122.09948,24.577308,358.0,0,2024-04-27 18:12:22,3628
5230,,,CT2-5168-04-73%,225168004,15,1.0,122.09994,24.579013,16.8,0,2024-04-27 18:16:50,3547
5511,,,CT2-5168-04-73%,225168004,15,1.1,122.10035,24.580778,14.9,0,2024-04-27 18:21:16,3728
5175,,,CT2-5168-04-73%,225168004,15,1.0,122.100488,24.581915,10.5,0,2024-04-27 18:24:15,3509
5473,,,CT2-5168-04-72%,225168004,15,1.1,122.10119,24.584188,13.6,0,2024-04-27 18:30:12,3736
5299,,,CT2-5168-04-72%,225168004,15,0.9,122.101632,24.58591,6.6,0,2024-04-27 18:34:40,3597
5578,,,CT2-5168-04-72%,225168004,15,1.0,122.10204,24.587117,14.2,0,2024-04-27 18:37:38,3771
5182,,,CT2-5168-04-72%,225168004,15,1.0,122.102563,24.588857,18.4,0,2024-04-27 18:42:08,3502
5128,,,CT2-5168-04-72%,225168004,15,1.1,122.103153,24.590513,13.0,0,2024-04-27 18:46:34,3477
5339,,,CT2-5168-04-72%,225168004,15,0.9,122.10348,24.591632,11.8,0,2024-04-27 18:49:33,3642
5309,,,CT2-5168-04-72%,225168004,15,0.9,122.10414,24.593353,18.5,0,2024-04-27 18:54:02,3603
5420,,,CT2-5168-04-72%,225168004,15,1.0,122.104812,24.595042,18.7,0,2024-04-27 18:58:32,3679
5409,,,CT2-5168-04-72%,225168004,15,1.1,122.105243,24.59622,17.0,0,2024-04-27 19:01:33,3659
5384,,,CT2-5168-04-72%,225168004,15,1.5,122.106093,24.598118,14.6,0,2024-04-27 19:05:58,3635
5270,,,CT2-5168-04-72%,225168004,15,0.9,122.106975,24.599677,38.7,0,2024-04-27 19:10:28,3548
5265,,,CT2-5168-04-73%,225168004,15,1.2,122.107973,24.601493,31.9,0,2024-04-27 19:14:56,3542
5459,,,CT2-5168-04-72%,225168004,15,1.4,122.108672,24.60284,29.9,0,2024-04-27 19:17:54,3706
5295,,,CT2-5168-04-72%,225168004,15,1.2,122.109925,24.60478,31.1,0,2024-04-27 19:22:29,3584
5455,,,CT2-5168-04-72%,225168004,15,1.2,122.110902,24.606732,24.9,0,2024-04-27 19:26:51,3667
5189,,,CT2-5168-04-72%,225168004,15,1.4,122.111978,24.60873,26.1,0,2024-04-27 19:31:19,3458
5031,,,CT2-5168-04-72%,225168004,15,1.4,122.11233,24.60948,23.0,0,2024-04-27 19:32:48,3360
4617,,,CT2-5168-04-72%,225168004,15,1.5,122.113797,24.612483,12.7,0,2024-04-27 19:38:44,3067
4833,,,CT2-5168-04-72%,225168004,15,1.8,122.115028,24.614322,35.4,0,2024-04-27 19:41:43,3244
4966,,,CT2-5168-04-71%,225168004,15,4.4,122.109915,24.593923,217.2,0,2024-04-27 21:52:03,3323
5077,,,CT2-5168-04-72%,225168004,15,5.0,122.104252,24.582502,199.3,0,2024-04-27 21:59:30,3381
5059,,,CT2-5168-04-71%,225168004,15,1.6,122.10113,24.571105,194.5,0,2024-04-27 22:10:02,3400
5463,,,CT2-5168-04-71%,225168004,15,2.4,122.101535,24.567218,168.8,0,2024-04-27 22:14:29,3676
5114,,,CT2-5168-04-71%,225168004,15,2.2,122.101317,24.56498,176.6,0,2024-04-27 22:17:30,3439
5278,,,CT2-5168-04-71%,225168004,15,1.4,122.10166,24.563108,42.4,0,2024-04-27 22:22:02,3509
4887,,,CT2-5168-04-71%,225168004,15,2.0,122.104032,24.566195,37.0,0,2024-04-27 22:26:32,3227
4836,,,CT2-5168-04-71%,225168004,15,1.8,122.105525,24.567762,42.0,0,2024-04-27 22:29:31,3178
4949,,,CT2-5168-04-71%,225168004,15,1.5,122.1075,24.569977,41.3,0,2024-04-27 22:33:59,3252
5156,,,CT2-5168-04-71%,225168004,15,1.4,122.109588,24.572137,55.5,0,2024-04-27 22:38:32,3395
4898,,,CT2-5168-04-71%,225168004,15,1.7,122.111208,24.573457,47.7,0,2024-04-27 22:41:32,3256
5170,,,CT2-5168-04-71%,225168004,15,1.7,122.113322,24.575718,36.9,0,2024-04-27 22:45:58,3432
4964,,,CT2-5168-04-71%,225168004,15,1.9,122.115253,24.578357,30.5,0,2024-04-27 22:50:34,3291
4909,,,CT2-5168-04-71%,225168004,15,1.7,122.117358,24.580693,46.0,0,2024-04-27 22:55:01,3281
5286,,,CT2-5168-04-71%,225168004,15,1.7,122.118897,24.582055,35.2,0,2024-04-27 22:58:02,3532
4968,,,CT2-5168-04-71%,225168004,15,1.5,122.120732,24.58444,37.5,0,2024-04-27 23:02:30,3318
5073,,,CT2-5168-04-71%,225168004,15,1.4,122.122603,24.586463,50.2,0,2024-04-27 23:06:59,3395
5250,,,CT2-5168-04-71%,225168004,15,1.5,122.124,24.587995,48.4,0,2024-04-27 23:10:11,3500
5141,,,CT2-5168-04-71%,225168004,15,1.8,122.125605,24.59018,30.0,0,2024-04-27 23:14:32,3440
5271,,,CT2-5168-04-71%,225168004,15,1.4,122.127263,24.592132,36.0,0,2024-04-27 23:19:08,3540
5139,,,CT2-5168-04-71%,225168004,15,1.3,122.128405,24.593382,42.2,0,2024-04-27 23:22:02,3453
4953,,,CT2-5168-04-71%,225168004,15,1.2,122.130037,24.595537,38.4,0,2024-04-27 23:26:30,3302
5082,,,CT2-5168-04-71%,225168004,15,1.7,122.131593,24.597783,30.0,0,2024-04-27 23:31:10,3385
4586,,,CT2-5168-04-71%,225168004,15,1.4,122.132772,24.59886,44.8,0,2024-04-27 23:34:01,3057
4968,,,CT2-5168-04-71%,225168004,15,1.4,122.134915,24.601307,30.9,0,2024-04-27 23:40:00,3304
4954,,,CT2-5168-04-71%,225168004,15,1.4,122.13656,24.603002,55.3,0,2024-04-27 23:44:30,3308
4962,,,CT2-5168-04-71%,225168004,15,1.2,122.137542,24.60422,42.3,0,2024-04-27 23:47:27,3325
5227,,,CT2-5168-04-71%,225168004,15,1.3,122.139147,24.605887,33.4,0,2024-04-27 23:51:56,3499
4965,,,CT2-5168-04-71%,225168004,15,1.4,122.140688,24.60757,43.0,0,2024-04-27 23:56:25,3310
5207,,,CT2-5168-04-71%,225168004,15,1.3,122.141735,24.608758,30.6,0,2024-04-27 23:59:20,3488
4947,,,CT2-5168-04-71%,225168004,15,1.5,122.143583,24.610812,30.0,0,2024-04-28 00:03:49,3308
5447,,,CT2-5168-04-71%,225168004,15,2.7,122.145983,24.61366,41.7,0,2024-04-28 00:08:18,3640
5331,,,CT2-5168-04-71%,225168004,15,1.0,122.147092,24.613465,74.4,0,2024-04-28 00:11:28,3538
5099,,,CT2-5168-04-71%,225168004,15,0.6,122.148408,24.61314,91.5,0,2024-04-28 00:15:56,3385
5154,,,CT2-5168-04-71%,225168004,15,0.9,122.149638,24.612567,114.6,0,2024-04-28 00:20:26,3443
5042,,,CT2-5168-04-71%,225168004,15,0.9,122.150817,24.612275,90.1,0,2024-04-28 00:23:16,3355
5254,,,CT2-5168-04-71%,225168004,15,0.9,122.152355,24.611455,107.9,0,2024-04-28 00:27:51,3508
5347,,,CT2-5168-04-71%,225168004,15,0.3,122.153497,24.610528,130.6,0,2024-04-28 00:32:17,3549
5321,,,CT2-5168-04-71%,225168004,15,0.4,122.154383,24.609758,115.0,0,2024-04-28 00:36:44,3549
4900,,,CT2-5168-04-71%,225168004,15,0.5,122.15524,24.609295,133.5,0,2024-04-28 00:41:09,3255
5145,,,CT2-5168-04-71%,225168004,15,0.4,122.155495,24.60869,168.8,0,2024-04-28 00:44:14,3438
4993,,,CT2-5168-04-71%,225168004,15,1.5,122.15659,24.608077,276.7,0,2024-04-28 00:48:38,3347
5150,,,CT2-5168-04-71%,225168004,15,0.6,122.157268,24.607218,119.4,0,2024-04-28 00:53:09,3459
5203,,,CT2-5168-04-70%,225168004,15,0.7,122.157692,24.606563,152.3,0,2024-04-28 00:56:07,3502
5099,,,CT2-5168-04-70%,225168004,15,0.4,122.158778,24.605833,142.3,0,2024-04-28 01:00:34,3385
5035,,,CT2-5168-04-71%,225168004,15,0.8,122.15987,24.605115,155.4,0,2024-04-28 01:05:05,3347
5040,,,CT2-5168-04-71%,225168004,15,0.9,122.16037,24.604325,156.8,0,2024-04-28 01:08:07,3351
4839,,,CT2-5168-04-71%,225168004,15,1.1,122.161275,24.603112,147.4,0,2024-04-28 01:12:33,3249
5044,,,CT2-5168-04-71%,225168004,15,0.7,122.162438,24.602577,131.1,0,2024-04-28 01:17:01,3355
4994,,,CT2-5168-04-70%,225168004,15,0.4,122.1629,24.60223,137.1,0,2024-04-28 01:20:00,3337
4992,,,CT2-5168-04-70%,225168004,15,0.8,122.164163,24.602023,86.9,0,2024-04-28 01:24:28,3361
5324,,,CT2-5168-04-71%,225168004,15,5.2,122.160057,24.601028,240.1,0,2024-04-28 01:28:58,3551
5051,,,CT2-5168-04-70%,225168004,15,5.0,122.150243,24.600652,263.1,0,2024-04-28 01:33:27,3364
5104,,,CT2-5168-04-70%,225168004,15,5.6,122.146808,24.600488,267.0,0,2024-04-28 01:34:56,3412
5035,,,CT2-5168-04-95%,225168004,15,5.5,121.986068,24.567058,98.7,0,2024-04-28 16:15:12,3217
5423,,,CT2-5168-04-95%,225168004,15,5.7,121.996208,24.565725,99.9,0,2024-04-28 16:19:42,3486
5048,,,CT2-5168-04-95%,225168004,15,5.8,122.006318,24.564695,98.0,0,2024-04-28 16:24:08,3265
5417,,,CT2-5168-04-95%,225168004,15,5.7,122.013488,24.56395,96.3,0,2024-04-28 16:27:04,3510
4996,,,CT2-5168-04-95%,225168004,15,5.5,122.024012,24.562815,95.9,0,2024-04-28 16:31:39,3225
5372,,,CT2-5168-04-94%,225168004,15,5.6,122.034415,24.561767,96.1,0,2024-04-28 16:36:09,3485
5232,,,CT2-5168-04-94%,225168004,15,5.9,122.041377,24.56018,107.3,0,2024-04-28 16:39:05,3382
4918,,,CT2-5168-04-94%,225168004,15,5.2,122.050445,24.556815,113.1,0,2024-04-28 16:43:34,3174
5081,,,CT2-5168-04-94%,225168004,15,4.3,122.054822,24.551697,181.6,0,2024-04-28 16:48:13,3285
4868,,,CT2-5168-04-95%,225168004,15,3.9,122.055322,24.547197,174.4,0,2024-04-28 16:51:07,3149
4898,,,CT2-5168-04-94%,225168004,15,4.4,122.056602,24.540203,165.8,0,2024-04-28 16:55:42,3151
4992,,,CT2-5168-04-94%,225168004,15,0.8,122.05811,24.536832,321.2,0,2024-04-28 17:00:07,3239
4926,,,CT2-5168-04-95%,225168004,15,1.4,122.058195,24.538437,4.7,0,2024-04-28 17:03:05,3214
5147,,,CT2-5168-04-94%,225168004,15,1.5,122.058557,24.540888,9.6,0,2024-04-28 17:07:42,3343
4887,,,CT2-5168-04-94%,225168004,15,1.4,122.058922,24.543455,9.1,0,2024-04-28 17:12:07,3177
4846,,,CT2-5168-04-95%,225168004,15,1.7,122.059218,24.546003,4.6,0,2024-04-28 17:16:33,3112
4968,,,CT2-5168-04-94%,225168004,15,1.7,122.059598,24.548318,12.0,0,2024-04-28 17:21:00,3177
5060,,,CT2-5168-04-94%,225168004,15,1.4,122.059985,24.549988,10.8,0,2024-04-28 17:24:01,3248
4746,,,CT2-5168-04-94%,225168004,15,1.1,122.06058,24.55227,14.2,0,2024-04-28 17:28:27,3045
4952,,,CT2-5168-04-94%,225168004,15,1.4,122.061372,24.554865,17.0,0,2024-04-28 17:32:53,3183
4674,,,CT2-5168-04-95%,225168004,15,1.3,122.061713,24.556362,12.4,0,2024-04-28 17:35:51,2990
4735,,,CT2-5168-04-94%,225168004,15,1.4,122.062482,24.558917,12.1,0,2024-04-28 17:40:16,3033
4674,,,CT2-5168-04-94%,225168004,15,5.5,122.059583,24.554695,208.1,0,2024-04-28 17:44:42,2994
4873,,,CT2-5168-04-94%,225168004,15,1.5,122.0591,24.5485,172.6,0,2024-04-28 17:49:14,3089
5106,,,CT2-5168-04-94%,225168004,15,3.1,122.059087,24.545497,176.1,0,2024-04-28 17:52:21,3258
4613,,,CT2-5168-04-94%,225168004,15,2.2,122.058728,24.54091,184.8,0,2024-04-28 17:56:42,2935
4614,,,CT2-5168-04-94%,225168004,15,3.0,122.058532,24.5357,182.9,0,2024-04-28 18:01:07,2963
4830,,,CT2-5168-04-94%,225168004,15,3.1,122.058473,24.532275,182.1,0,2024-04-28 18:04:05,3100
4562,,,CT2-5168-04-94%,225168004,15,3.1,122.058587,24.527007,179.4,0,2024-04-28 18:08:30,2904
4983,,,CT2-5168-04-94%,225168004,15,1.0,122.058813,24.528505,7.2,0,2024-04-28 18:14:25,3183
4776,,,CT2-5168-04-94%,225168004,15,1.0,122.058947,24.529672,4.5,0,2024-04-28 18:17:24,3050
4931,,,CT2-5168-04-94%,225168004,15,0.9,122.059185,24.531163,7.2,0,2024-04-28 18:21:50,3188
5177,,,CT2-5168-04-94%,225168004,15,0.5,122.05924,24.53244,353.0,0,2024-04-28 18:26:17,3347
5131,,,CT2-5168-04-94%,225168004,15,0.8,122.059377,24.533547,5.5,0,2024-04-28 18:29:14,3323
4977,,,CT2-5168-04-94%,225168004,15,0.8,122.059475,24.535018,3.0,0,2024-04-28 18:33:40,3255
5306,,,CT2-5168-04-94%,225168004,15,0.9,122.059623,24.536507,5.7,0,2024-04-28 18:38:07,3451
5237,,,CT2-5168-04-94%,225168004,15,0.8,122.05968,24.53746,1.5,0,2024-04-28 18:41:05,3419
5190,,,CT2-5168-04-94%,225168004,15,0.9,122.059835,24.538968,6.5,0,2024-04-28 18:45:32,3359
4935,,,CT2-5168-04-94%,225168004,15,0.6,122.060037,24.540325,9.8,0,2024-04-28 18:49:57,3204
5139,,,CT2-5168-04-94%,225168004,15,0.9,122.060192,24.5419,5.5,0,2024-04-28 18:54:23,3334
5118,,,CT2-5168-04-94%,225168004,15,1.0,122.060453,24.542953,15.9,0,2024-04-28 18:57:20,3308
5075,,,CT2-5168-04-94%,225168004,15,0.9,122.060622,24.545063,4.8,0,2024-04-28 19:03:16,3268
5074,,,CT2-5168-04-94%,225168004,15,1.0,122.060742,24.546207,353.4,0,2024-04-28 19:06:17,3282
4949,,,CT2-5168-04-94%,225168004,15,0.9,122.060922,24.54779,8.8,0,2024-04-28 19:10:41,3190
4956,,,CT2-5168-04-94%,225168004,15,1.0,122.061068,24.548922,7.0,0,2024-04-28 19:13:39,3203
4805,,,CT2-5168-04-94%,225168004,15,1.0,122.061375,24.550647,11.3,0,2024-04-28 19:18:12,3083
4687,,,CT2-5168-04-94%,225168004,15,0.9,122.061742,24.552392,11.8,0,2024-04-28 19:22:41,3010
4843,,,CT2-5168-04-94%,225168004,15,1.1,122.062063,24.554338,7.2,0,2024-04-28 19:27:10,3101
4635,,,CT2-5168-04-94%,225168004,15,1.3,122.06245,24.55572,12.7,0,2024-04-28 19:30:07,2972
4834,,,CT2-5168-04-94%,225168004,15,1.4,122.06301,24.557882,12.3,0,2024-04-28 19:34:37,3108
4781,,,CT2-5168-04-94%,225168004,15,1.4,122.06351,24.560103,10.9,0,2024-04-28 19:39:04,3073
4805,,,CT2-5168-04-94%,225168004,15,1.4,122.06392,24.561568,11.7,0,2024-04-28 19:42:01,3101
4990,,,CT2-5168-04-94%,225168004,15,1.3,122.064477,24.563762,12.4,0,2024-04-28 19:46:28,3206
4935,,,CT2-5168-04-94%,225168004,15,1.3,122.064937,24.565997,9.8,0,2024-04-28 19:50:59,3151
4872,,,CT2-5168-04-94%,225168004,15,1.3,122.065275,24.567553,10.0,0,2024-04-28 19:53:59,3125
4941,,,CT2-5168-04-93%,225168004,15,5.8,122.064667,24.556003,249.7,0,2024-04-28 20:55:57,3148
4614,,,CT2-5168-04-93%,225168004,15,6.1,122.054093,24.552765,252.0,0,2024-04-28 21:00:24,2934
4768,,,CT2-5168-04-93%,225168004,15,6.1,122.043397,24.549377,253.2,0,2024-04-28 21:04:54,3044
4554,,,CT2-5168-04-93%,225168004,15,3.0,122.041133,24.54668,184.5,0,2024-04-28 21:07:53,2885
4704,,,CT2-5168-04-93%,225168004,15,3.1,122.0411,24.541562,179.0,0,2024-04-28 21:12:24,2981
4814,,,CT2-5168-04-92%,225168004,15,3.2,122.041272,24.53633,175.9,0,2024-04-28 21:16:48,3042
4805,,,CT2-5168-04-93%,225168004,15,3.1,122.04127,24.531152,179.4,0,2024-04-28 21:21:14,3053
4698,,,CT2-5168-04-93%,225168004,15,0.7,122.041355,24.529825,6.0,0,2024-04-28 21:24:12,3003
4756,,,CT2-5168-04-92%,225168004,15,1.1,122.042153,24.531577,23.2,0,2024-04-28 21:28:44,3041
4446,,,CT2-5168-04-93%,225168004,15,1.0,122.042902,24.533218,25.9,0,2024-04-28 21:33:12,2847
4549,,,CT2-5168-04-93%,225168004,15,0.8,122.043423,24.534108,22.1,0,2024-04-28 21:36:10,2909
4757,,,CT2-5168-04-93%,225168004,15,0.8,122.044108,24.535395,21.1,0,2024-04-28 21:40:38,3057
4812,,,CT2-5168-04-93%,225168004,15,0.7,122.044833,24.53664,30.1,0,2024-04-28 21:45:07,3085
4543,,,CT2-5168-04-93%,225168004,15,0.7,122.045305,24.537462,25.5,0,2024-04-28 21:48:07,2888
4485,,,CT2-5168-04-93%,225168004,15,0.8,122.046055,24.538675,30.7,0,2024-04-28 21:52:40,2840
4597,,,CT2-5168-04-93%,225168004,15,0.7,122.046723,24.539865,21.0,0,2024-04-28 21:57:08,2915
4443,,,CT2-5168-04-93%,225168004,15,0.8,122.047617,24.541022,34.5,0,2024-04-28 22:01:40,2824
4764,,,CT2-5168-04-93%,225168004,15,1.0,122.048427,24.542148,48.5,0,2024-04-28 22:06:08,3023
4591,,,CT2-5168-04-93%,225168004,15,1.0,122.049153,24.543292,48.6,0,2024-04-28 22:10:38,2916
4666,,,CT2-5168-04-93%,225168004,15,0.8,122.049247,24.544105,2.5,0,2024-04-28 22:13:38,3000
4510,,,CT2-5168-04-92%,225168004,15,0.6,122.050357,24.545088,19.0,0,2024-04-28 22:18:03,2915
4661,,,CT2-5168-04-93%,225168004,15,0.9,122.05104,24.546197,50.7,0,2024-04-28 22:22:34,2982
4889,,,CT2-5168-04-92%,225168004,15,0.9,122.051453,24.546885,29.2,0,2024-04-28 22:25:30,3144
4497,,,CT2-5168-04-93%,225168004,15,1.1,122.052593,24.547883,55.2,0,2024-04-28 22:29:57,2865
4656,,,CT2-5168-04-93%,225168004,15,1.2,122.05339,24.548883,63.5,0,2024-04-28 22:34:29,2959
4756,,,CT2-5168-04-93%,225168004,15,0.7,122.053883,24.549657,21.9,0,2024-04-28 22:37:31,3028
4419,,,CT2-5168-04-93%,225168004,15,1.5,122.05512,24.551398,38.2,0,2024-04-28 22:42:00,2797
4363,,,CT2-5168-04-93%,225168004,15,1.0,122.055677,24.552532,24.7,0,2024-04-28 22:44:58,2753
4690,,,CT2-5168-04-92%,225168004,15,7.0,122.053227,24.554973,339.2,0,2024-04-28 23:39:00,2986
4501,,,CT2-5168-04-92%,225168004,15,8.3,122.052382,24.563742,353.1,0,2024-04-28 23:42:10,2896
4506,,,CT2-5168-04-92%,225168004,15,3.6,122.051203,24.566312,187.7,0,2024-04-28 23:46:31,2884
4499,,,CT2-5168-04-92%,225168004,15,3.8,122.05065,24.560045,184.2,0,2024-04-28 23:51:00,2900
5001,,,CT2-5168-04-92%,225168004,15,3.8,122.050285,24.555828,184.7,0,2024-04-28 23:54:01,3193
4773,,,CT2-5168-04-92%,225168004,15,4.4,122.050107,24.549057,181.1,0,2024-04-28 23:58:27,3077
4598,,,CT2-5168-04-92%,225168004,15,0.8,122.050877,24.544618,34.4,0,2024-04-29 00:04:28,2976
4615,,,CT2-5168-04-92%,225168004,15,0.6,122.051298,24.54524,31.4,0,2024-04-29 00:07:27,2988
4720,,,CT2-5168-04-92%,225168004,15,0.5,122.051888,24.546033,37.3,0,2024-04-29 00:11:58,3048
5009,,,CT2-5168-04-92%,225168004,15,0.4,122.052537,24.54657,46.3,0,2024-04-29 00:16:27,3250
4576,,,CT2-5168-04-92%,225168004,15,0.4,122.05289,24.546913,33.0,0,2024-04-29 00:19:25,2964
4684,,,CT2-5168-04-92%,225168004,15,0.3,122.053302,24.547323,40.5,0,2024-04-29 00:23:07,3036
4748,,,CT2-5168-04-92%,225168004,15,0.3,122.05378,24.547735,49.7,0,2024-04-29 00:27:34,3052
4787,,,CT2-5168-04-92%,225168004,15,0.3,122.054277,24.548135,47.8,0,2024-04-29 00:32:07,3096
4904,,,CT2-5168-04-92%,225168004,15,0.3,122.05459,24.548435,42.5,0,2024-04-29 00:35:18,3179
4817,,,CT2-5168-04-92%,225168004,15,0.5,122.055043,24.548817,53.5,0,2024-04-29 00:39:51,3122
4457,,,CT2-5168-04-92%,225168004,15,0.3,122.055293,24.549105,51.2,0,2024-04-29 00:44:17,2890
4517,,,CT2-5168-04-92%,225168004,15,0.3,122.055615,24.549335,52.9,0,2024-04-29 00:47:18,2927
4729,,,CT2-5168-04-92%,225168004,15,0.3,122.056062,24.549665,56.1,0,2024-04-29 00:51:50,3054
4813,,,CT2-5168-04-92%,225168004,15,0.3,122.056563,24.54991,49.8,0,2024-04-29 00:56:22,3098
4846,,,CT2-5168-04-92%,225168004,15,0.3,122.056975,24.550283,36.9,0,2024-04-29 01:00:52,3128
4827,,,CT2-5168-04-91%,225168004,15,0.1,122.057197,24.55046,34.3,0,2024-04-29 01:03:55,3124
4948,,,CT2-5168-04-92%,225168004,15,0.1,122.057553,24.550695,24.0,0,2024-04-29 01:08:29,3207
4568,,,CT2-5168-04-92%,225168004,15,0.4,122.058543,24.550835,83.1,0,2024-04-29 01:13:11,2962
4787,,,CT2-5168-04-92%,225168004,15,0.2,122.05883,24.550932,69.6,0,2024-04-29 01:16:03,3129
5006,,,CT2-5168-04-92%,225168004,15,0.2,122.059225,24.551048,82.1,0,2024-04-29 01:20:41,3240
4843,,,CT2-5168-04-91%,225168004,15,0.2,122.059592,24.551167,68.9,0,2024-04-29 01:25:11,3142
4627,,,CT2-5168-04-91%,225168004,15,0.1,122.059807,24.551215,74.6,0,2024-04-29 01:28:12,3011
4570,,,CT2-5168-04-91%,225168004,15,0.1,122.05997,24.55121,238.0,0,2024-04-29 01:33:14,2936
4894,,,CT2-5168-04-92%,225168004,15,0.1,122.060257,24.55121,86.8,0,2024-04-29 01:37:24,3167
4634,,,CT2-5168-04-91%,225168004,15,0.1,122.060482,24.551165,106.4,0,2024-04-29 01:40:32,3012
5128,,,CT2-5168-04-91%,225168004,15,0.1,122.060748,24.551115,105.9,0,2024-04-29 01:44:53,3350
4896,,,CT2-5168-04-91%,225168004,15,0.1,122.060885,24.551033,129.2,0,2024-04-29 01:47:52,3166
4901,,,CT2-5168-04-91%,225168004,15,0.1,122.061175,24.55086,127.1,0,2024-04-29 01:52:28,3180
4635,,,CT2-5168-04-91%,225168004,15,0.2,122.0613,24.550692,163.6,0,2024-04-29 01:55:28,3010
