fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2717,,1686.0,,400056789,15,3.1,119.606302,25.039568,223.1,30,2024-04-16 18:33:58,1921
2740,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.603687,25.03669,219.8,0,2024-04-16 18:37:59,1927
2447,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.600932,25.034012,226.6,0,2024-04-16 18:41:59,1749
2389,,1686.0,,400056789,15,3.4,119.59877,25.032055,222.8,30,2024-04-16 18:44:58,1700
2735,,1686.0,,400056789,15,1.0,119.597002,25.030445,222.1,30,2024-04-16 18:47:58,1920
3140,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.595648,25.028655,197.8,0,2024-04-16 18:53:58,2266
2502,,,MIN.HUI.YU.01686    ,400056789,15,1.1,119.595345,25.02701,152.8,0,2024-04-16 18:55:58,1783
2253,,,MIN.HUI.YU.01686    ,400056789,15,1.0,119.596528,25.026925,146.4,0,2024-04-16 19:01:58,1576
2485,,,MIN.HUI.YU.01686    ,400056789,15,3.0,119.591443,25.023937,235.5,0,2024-04-16 19:06:58,1726
2554,,1686.0,,400056789,15,3.2,119.58862,25.021258,218.6,30,2024-04-16 19:10:59,1774
2526,,1686.0,,400056789,15,3.2,119.585772,25.018615,227.9,30,2024-04-16 19:14:59,1770
2554,,1686.0,,400056789,15,3.0,119.583208,25.016367,219.6,30,2024-04-16 19:18:29,1779
3005,,1686.0,,400056789,15,3.3,119.580808,25.01344,217.4,30,2024-04-16 19:22:31,2151
2259,,1686.0,,400056789,15,3.5,119.578325,25.01045,211.5,30,2024-04-16 19:26:30,1585
2683,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.575453,25.006602,214.1,0,2024-04-16 19:31:31,1931
3013,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.573425,25.003925,213.1,0,2024-04-16 19:35:02,2191
2662,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.570917,25.000447,215.3,0,2024-04-16 19:39:31,1912
2709,,1686.0,,400056789,15,3.4,119.568675,24.997398,214.4,30,2024-04-16 19:43:31,1934
2890,,1686.0,,400056789,15,3.2,119.566868,24.995145,215.4,30,2024-04-16 19:46:34,2082
2567,,1686.0,,400056789,15,3.3,119.564457,24.992213,215.9,30,2024-04-16 19:50:35,1847
2837,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.561633,24.988382,217.0,0,2024-04-16 19:55:35,2037
2517,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.559387,24.985422,219.8,0,2024-04-16 19:59:35,1803
2496,,1686.0,,400056789,15,3.3,119.556202,24.984937,286.6,30,2024-04-16 20:03:06,1769
2516,,1686.0,,400056789,15,3.8,119.554025,24.988873,359.7,30,2024-04-16 20:07:37,1810
2563,,1686.0,,400056789,15,3.9,119.555463,24.992555,28.7,30,2024-04-16 20:11:07,1818
2453,,1686.0,,400056789,15,4.1,119.558947,24.996492,41.9,30,2024-04-16 20:15:37,1751
2441,,1686.0,,400056789,15,4.0,119.561682,24.999552,34.8,30,2024-04-16 20:19:07,1733
2471,,1686.0,,400056789,15,3.9,119.56511,25.003572,38.3,30,2024-04-16 20:23:37,1725
2895,,1686.0,,400056789,15,4.0,119.568995,25.008128,34.5,30,2024-04-16 20:28:39,2076
2781,,1686.0,,400056789,15,4.0,119.571275,25.010858,39.8,30,2024-04-16 20:31:39,1993
2244,,1686.0,,400056789,15,4.0,119.573485,25.013672,30.6,30,2024-04-16 20:34:42,1600
2247,,1686.0,,400056789,15,3.9,119.577663,25.019338,33.8,30,2024-04-16 20:40:45,1596
2548,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.579485,25.021628,37.1,0,2024-04-16 20:43:17,1794
2442,,1686.0,,400056789,15,3.9,119.58355,25.026612,31.3,30,2024-04-16 20:48:47,1751
2532,,1686.0,,400056789,15,4.1,119.58498,25.028492,30.7,30,2024-04-16 20:50:48,1785
2370,,1686.0,,400056789,15,4.0,119.590147,25.034995,39.9,30,2024-04-16 20:57:56,1675
2560,,1686.0,,400056789,15,4.1,119.593388,25.038445,40.9,30,2024-04-16 21:01:55,1789
3035,,1686.0,,400056789,15,3.7,119.596892,25.041675,48.4,30,2024-04-16 21:05:55,2172
2487,,1686.0,,400056789,15,4.3,119.598775,25.043143,51.9,30,2024-04-16 21:07:55,1723
2438,,1686.0,,400056789,15,4.0,119.605258,25.046623,63.8,30,2024-04-16 21:13:54,1726
2523,,1686.0,,400056789,15,4.0,119.60859,25.04838,54.3,30,2024-04-16 21:16:57,1740
2492,,1686.0,,400056789,15,3.9,119.613438,25.05202,43.5,30,2024-04-16 21:21:58,1747
2492,,1686.0,,400056789,15,4.2,119.616937,25.055203,43.1,30,2024-04-16 21:25:59,1745
3001,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.619075,25.057313,39.3,0,2024-04-16 21:28:31,2161
2543,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.621912,25.060272,42.2,0,2024-04-16 21:32:00,1798
2474,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.625588,25.064125,40.1,0,2024-04-16 21:36:32,1723
2080,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.62882,25.06752,42.2,0,2024-04-16 21:40:32,1470
2734,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.632932,25.071693,44.6,0,2024-04-16 21:45:32,1958
2384,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.635902,25.074532,45.2,0,2024-04-16 21:49:02,1698
2844,,1686.0,,400056789,15,4.0,119.639828,25.078158,43.3,30,2024-04-16 21:53:32,2057
3005,,1686.0,,400056789,15,3.9,119.6443,25.08208,46.9,30,2024-04-16 21:58:31,2150
2867,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.646973,25.084482,44.2,0,2024-04-16 22:01:33,2047
2606,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.650932,25.087998,43.7,0,2024-04-16 22:06:04,1845
2469,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.654545,25.091097,48.3,0,2024-04-16 22:10:03,1753
2950,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.65904,25.094938,47.9,0,2024-04-16 22:15:03,2098
2724,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.662653,25.098042,48.2,0,2024-04-16 22:19:05,1949
3240,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.665392,25.100348,47.4,0,2024-04-16 22:22:04,2349
2830,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.672745,25.106382,50.5,0,2024-04-16 22:30:06,2039
3133,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.691015,25.120263,52.7,0,2024-04-16 22:49:45,2285
2797,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.72687,25.16015,234.6,0,2024-04-17 02:18:54,2003
2774,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.712822,25.151255,223.6,0,2024-04-17 02:34:04,1980
2272,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.711417,25.149702,215.3,0,2024-04-17 02:36:03,1605
2738,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.709223,25.146817,216.5,0,2024-04-17 02:39:35,1962
2942,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.704968,25.140352,210.2,0,2024-04-17 02:47:08,2123
2960,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.7003,25.134722,219.7,0,2024-04-17 02:54:10,2144
2708,,1686.0,,400056789,15,3.6,119.690512,25.124445,226.3,30,2024-04-17 03:07:41,1926
2748,,1686.0,,400056789,15,3.6,119.687682,25.121335,216.7,30,2024-04-17 03:11:42,1971
2443,,1686.0,,400056789,15,1.9,119.685357,25.118708,219.7,30,2024-04-17 03:15:44,1758
2899,,1686.0,,400056789,15,4.6,119.683498,25.114928,203.1,30,2024-04-17 03:22:43,2102
2489,,1686.0,,400056789,15,0.5,119.68248,25.113423,234.1,30,2024-04-17 03:27:13,1803
2390,,,MIN.HUI.YU.01686    ,400056789,15,6.4,119.679102,25.10914,222.4,0,2024-04-17 03:33:44,1724
2593,,1686.0,,400056789,15,3.7,119.670722,25.101055,223.0,30,2024-04-17 03:44:46,1844
2556,,1686.0,,400056789,15,3.7,119.668337,25.098952,226.1,30,2024-04-17 03:47:45,1819
2687,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.664082,25.095735,233.2,0,2024-04-17 03:52:47,1939
2514,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.661427,25.093927,239.8,0,2024-04-17 03:55:47,1804
2575,,1686.0,,400056789,15,3.7,119.656677,25.090618,228.0,30,2024-04-17 04:01:16,1868
2882,,1686.0,,400056789,15,3.6,119.654957,25.089377,230.8,30,2024-04-17 04:03:16,2100
2600,,1686.0,,400056789,15,3.6,119.650195,25.086055,231.5,30,2024-04-17 04:08:45,1867
2739,,1686.0,,400056789,15,3.5,119.647223,25.083912,234.6,30,2024-04-17 04:12:15,1965
2666,,1686.0,,400056789,15,3.6,119.64247,25.080528,232.0,30,2024-04-17 04:17:47,1925
2212,,1686.0,,400056789,15,3.5,119.639512,25.078345,230.2,30,2024-04-17 04:21:16,1586
2842,,1686.0,,400056789,15,3.5,119.63609,25.075918,236.1,30,2024-04-17 04:25:16,2072
2580,,1686.0,,400056789,15,3.5,119.633842,25.07455,238.3,30,2024-04-17 04:27:45,1873
2706,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.628362,25.071228,233.7,0,2024-04-17 04:33:46,1965
2145,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.62652,25.070147,236.1,0,2024-04-17 04:35:46,1529
2897,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.620808,25.067122,241.2,0,2024-04-17 04:41:46,2123
3023,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.617962,25.06554,239.4,0,2024-04-17 04:44:48,2237
2558,,1686.0,,400056789,15,3.5,119.61518,25.063912,238.5,30,2024-04-17 04:47:48,1852
2676,,1686.0,,400056789,15,3.8,119.609952,25.061015,235.2,30,2024-04-17 04:53:20,1960
2835,,1686.0,,400056789,15,3.5,119.606108,25.058877,241.8,30,2024-04-17 04:57:20,2096
3332,,1686.0,,400056789,15,3.7,119.601765,25.056595,242.4,30,2024-04-17 05:01:51,2488
2887,,1686.0,,400056789,15,3.6,119.597285,25.053542,228.9,30,2024-04-17 05:06:53,2162
2907,,1686.0,,400056789,15,3.6,119.593993,25.050747,223.2,30,2024-04-17 05:10:53,2172
3437,,1686.0,,400056789,15,3.8,119.591303,25.047428,213.4,30,2024-04-17 05:14:54,2592
2962,,1686.0,,400056789,15,3.6,119.589325,25.04389,199.4,30,2024-04-17 05:18:54,2235
2829,,1686.0,,400056789,15,3.5,119.588013,25.040598,197.2,30,2024-04-17 05:22:28,2113
2911,,1686.0,,400056789,15,3.3,119.586313,25.036455,200.3,30,2024-04-17 05:26:56,2164
2427,,1686.0,,400056789,15,3.4,119.584702,25.033047,203.6,30,2024-04-17 05:30:57,1810
2845,,1686.0,,400056789,15,3.5,119.582853,25.028665,199.7,30,2024-04-17 05:35:30,2110
2578,,1686.0,,400056789,15,3.4,119.581242,25.025018,203.8,30,2024-04-17 05:39:30,1889
2695,,1686.0,,400056789,15,3.6,119.579127,25.021015,205.4,30,2024-04-17 05:43:59,1979
2809,,1686.0,,400056789,15,3.4,119.576825,25.01774,216.9,30,2024-04-17 05:47:59,2094
3162,,1686.0,,400056789,15,3.6,119.57453,25.014988,213.1,30,2024-04-17 05:51:31,2341
2822,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.57339,25.01232,194.9,0,2024-04-17 05:54:31,2095
2792,,1686.0,,400056789,15,3.5,119.571105,25.007833,211.3,30,2024-04-17 05:59:33,2073
2699,,1686.0,,400056789,15,3.4,119.569287,25.004347,198.3,30,2024-04-17 06:03:33,1991
3264,,1686.0,,400056789,15,3.3,119.566278,25.001702,251.3,30,2024-04-17 06:07:38,2413
2908,,1686.0,,400056789,15,3.8,119.563895,24.998822,176.9,30,2024-04-17 06:11:39,2130
2816,,1686.0,,400056789,15,4.0,119.566195,24.995508,86.7,30,2024-04-17 06:15:42,2082
2897,,1686.0,,400056789,15,3.7,119.570592,24.996493,44.2,30,2024-04-17 06:19:43,2125
2494,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.573807,25.000485,29.0,0,2024-04-17 06:24:44,1840
2682,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.574852,25.00267,15.5,0,2024-04-17 06:27:15,1995
2692,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.57692,25.007038,14.6,0,2024-04-17 06:32:17,1966
2624,,1686.0,,400056789,15,3.3,119.579257,25.010732,34.4,30,2024-04-17 06:36:49,1900
2673,,1686.0,,400056789,15,3.4,119.581395,25.013495,40.6,30,2024-04-17 06:40:20,1958
2784,,1686.0,,400056789,15,3.7,119.584123,25.017017,35.0,30,2024-04-17 06:44:50,2008
2609,,1686.0,,400056789,15,3.5,119.586877,25.020117,42.5,30,2024-04-17 06:48:54,1922
2773,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.590202,25.022835,57.3,0,2024-04-17 06:52:57,2031
2840,,1686.0,,400056789,15,3.5,119.592457,25.024235,64.8,30,2024-04-17 06:55:27,2051
2650,,1686.0,,400056789,15,3.3,119.598055,25.027437,58.5,30,2024-04-17 07:01:29,1899
2501,,1686.0,,400056789,15,3.5,119.602015,25.029353,66.9,30,2024-04-17 07:05:33,1816
2943,,1686.0,,400056789,15,3.4,119.60571,25.030482,78.9,30,2024-04-17 07:09:08,2158
2904,,1686.0,,400056789,15,3.9,119.610588,25.03134,82.0,30,2024-04-17 07:13:37,2129
2955,,1686.0,,400056789,15,3.6,119.615018,25.03151,106.0,30,2024-04-17 07:17:37,2162
2656,,1686.0,,400056789,15,3.6,119.619415,25.030685,99.8,30,2024-04-17 07:21:40,1897
2544,,1686.0,,400056789,15,3.7,119.623873,25.029798,100.5,30,2024-04-17 07:25:43,1831
2432,,1686.0,,400056789,15,3.6,119.628322,25.029083,104.6,30,2024-04-17 07:29:47,1778
2311,,1686.0,,400056789,15,1.6,119.630623,25.028593,131.1,30,2024-04-17 07:32:20,1698
3183,,,MIN.HUI.YU.01686    ,400056789,15,1.4,119.632163,25.027805,136.3,0,2024-04-17 07:35:20,2355
2490,,1686.0,,400056789,15,1.2,119.633195,25.025103,206.2,30,2024-04-17 07:40:20,1818
2575,,1686.0,,400056789,15,3.5,119.631212,25.018618,191.1,30,2024-04-17 07:49:52,1861
2268,,1686.0,,400056789,15,3.4,119.629878,25.014315,208.8,30,2024-04-17 07:54:26,1632
2390,,1686.0,,400056789,15,3.5,119.6285,25.010113,182.5,30,2024-04-17 07:58:57,1729
3557,,1686.0,,400056789,15,3.6,119.628092,25.007205,192.5,30,2024-04-17 08:01:57,2592
2686,,1686.0,,400056789,15,3.3,119.627313,25.002935,194.1,30,2024-04-17 08:06:30,1938
2392,,1686.0,,400056789,15,3.3,119.626927,25.00154,199.2,30,2024-04-17 08:08:01,1756
2655,,1686.0,,400056789,15,3.4,119.624293,24.99557,211.1,30,2024-04-17 08:15:01,1903
2322,,1686.0,,400056789,15,3.2,119.622297,24.991863,202.0,30,2024-04-17 08:19:33,1663
2601,,1686.0,,400056789,15,3.4,119.62142,24.990755,219.3,30,2024-04-17 08:21:03,1841
2974,,1686.0,,400056789,15,3.7,119.629548,24.984192,48.0,30,2024-04-17 08:37:39,2134
2414,,1686.0,,400056789,15,1.1,119.74481,25.119895,3.3,30,2024-04-17 11:45:30,1692
2534,,1686.0,,400056789,15,3.2,119.740408,25.068383,208.0,30,2024-04-17 12:01:01,1797
1829,,1686.0,,400056789,15,3.0,119.737285,25.102563,213.6,30,2024-04-17 12:07:30,1278
2576,,1686.0,,400056789,15,3.1,119.734712,25.09884,212.1,30,2024-04-17 12:12:30,1796
2930,,1686.0,,400056789,15,3.1,119.734233,25.098075,206.8,30,2024-04-17 12:13:30,2073
2943,,1686.0,,400056789,15,3.2,119.731832,25.094207,209.5,30,2024-04-17 12:18:30,2059
2493,,1686.0,,400056789,15,3.0,119.728403,25.08795,194.2,30,2024-04-17 12:26:35,1730
2951,,1686.0,,400056789,15,3.1,119.725808,25.077372,196.0,30,2024-04-17 12:38:39,2078
2788,,1686.0,,400056789,15,3.1,119.713052,25.048957,212.0,30,2024-04-17 13:15:21,1945
2959,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.708908,25.040382,198.3,0,2024-04-17 13:26:54,2076
2759,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.707725,25.037765,209.3,0,2024-04-17 13:30:24,1902
2874,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.705998,25.034555,212.0,0,2024-04-17 13:34:54,2011
2639,,1686.0,,400056789,15,2.8,119.70448,25.032145,205.8,30,2024-04-17 13:38:26,1821
3062,,1686.0,,400056789,15,3.0,119.702928,25.029748,212.8,30,2024-04-17 13:42:00,2182
2972,,1686.0,,400056789,15,2.6,119.700567,25.026477,212.5,30,2024-04-17 13:47:02,2055
3063,,1686.0,,400056789,15,3.0,119.698327,25.023693,204.7,30,2024-04-17 13:51:34,2122
2681,,,MIN.HUI.YU.01686    ,400056789,15,2.8,119.697652,25.022757,215.3,0,2024-04-17 13:53:04,1842
2711,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.695927,25.018157,147.3,0,2024-04-17 13:59:38,1883
2795,,,MIN.HUI.YU.01686    ,400056789,15,4.4,119.700403,25.016582,92.9,0,2024-04-17 14:03:38,1940
2910,,1686.0,,400056789,15,4.6,119.705975,25.018473,58.0,30,2024-04-17 14:08:10,2009
2793,,1686.0,,400056789,15,4.2,119.709622,25.020823,55.1,30,2024-04-17 14:11:40,1899
2562,,1686.0,,400056789,15,3.7,119.714233,25.024942,41.1,30,2024-04-17 14:16:42,1760
2570,,1686.0,,400056789,15,4.0,119.715062,25.025828,42.3,30,2024-04-17 14:17:42,1733
2474,,1686.0,,400056789,15,3.9,119.71941,25.031363,36.3,30,2024-04-17 14:23:42,1691
2132,,1686.0,,400056789,15,4.3,119.723072,25.03601,35.0,30,2024-04-17 14:28:44,1455
2618,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.724653,25.037822,35.8,0,2024-04-17 14:30:45,1787
3128,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.727555,25.041,39.7,0,2024-04-17 14:34:21,2166
2250,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.73548,25.0888,339.5,0,2024-04-17 15:25:58,1504
2541,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.758152,25.12468,30.7,0,2024-04-17 16:13:46,1665
2009,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.754198,25.119428,213.1,0,2024-04-17 16:25:29,1336
2743,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.747417,25.110242,199.8,0,2024-04-17 16:38:01,1853
2057,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.740627,25.102007,222.5,0,2024-04-17 16:50:02,1369
2348,,,MIN.HUI.YU.01686    ,400056789,15,2.2,119.737123,25.097767,215.1,0,2024-04-17 16:56:03,1542
2700,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.734337,25.095248,229.4,0,2024-04-17 17:00:04,1851
1829,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.73159,25.092722,221.1,0,2024-04-17 17:04:06,1206
2243,,,MIN.HUI.YU.01686    ,400056789,15,2.6,119.72614,25.087238,224.5,0,2024-04-17 17:12:38,1506
2269,,1686.0,,400056789,15,3.6,119.723825,25.084943,221.1,30,2024-04-17 17:16:12,1517
1925,,1686.0,,400056789,15,3.7,119.721528,25.083383,260.8,30,2024-04-17 17:19:13,1280
2536,,1686.0,,400056789,15,3.9,119.717638,25.085122,334.9,30,2024-04-17 17:23:15,1725
1851,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.72055,25.094588,46.9,0,2024-04-17 17:32:49,1235
2977,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.725248,25.097118,65.3,0,2024-04-17 17:37:21,2060
2247,,1686.0,,400056789,15,4.3,119.729547,25.098957,74.6,30,2024-04-17 17:41:20,1505
2351,,1686.0,,400056789,15,4.0,119.732295,25.100027,48.4,30,2024-04-17 17:43:51,1563
2240,,1686.0,,400056789,15,4.2,119.738895,25.102712,75.9,30,2024-04-17 17:49:50,1505
2041,,,MIN.HUI.YU.01686    ,400056789,15,2.7,119.763548,25.133645,203.3,0,2024-04-17 22:26:58,1384
2032,,,MIN.HUI.YU.01686    ,400056789,15,2.5,119.759128,25.127668,204.3,0,2024-04-17 22:35:32,1357
1861,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.757118,25.125423,212.9,0,2024-04-17 22:39:03,1238
1819,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.756043,25.124048,210.9,0,2024-04-17 22:41:04,1236
2530,,1686.0,,400056789,15,2.9,119.753993,25.121258,229.0,30,2024-04-17 22:45:04,1750
2263,,1686.0,,400056789,15,3.1,119.75053,25.116748,224.6,30,2024-04-17 22:51:38,1560
2305,,1686.0,,400056789,15,3.3,119.74952,25.115397,214.8,30,2024-04-17 22:53:37,1589
2695,,1686.0,,400056789,15,2.8,119.74461,25.108863,209.3,30,2024-04-17 23:03:10,1827
1899,,1686.0,,400056789,15,2.8,119.74251,25.106168,217.1,30,2024-04-17 23:07:10,1295
2356,,1686.0,,400056789,15,2.8,119.739877,25.102883,222.0,30,2024-04-17 23:12:11,1632
2386,,1686.0,,400056789,15,2.9,119.737508,25.099907,216.0,30,2024-04-17 23:16:41,1673
2499,,1686.0,,400056789,15,2.9,119.735458,25.09721,209.0,30,2024-04-17 23:20:40,1745
2837,,1686.0,,400056789,15,2.5,119.733508,25.094408,208.2,30,2024-04-17 23:24:44,2002
2713,,,MIN.HUI.YU.01686    ,400056789,15,2.7,119.732313,25.092662,217.1,0,2024-04-17 23:27:14,1899
2512,,,MIN.HUI.YU.01686    ,400056789,15,3.0,119.729683,25.090772,263.7,0,2024-04-17 23:31:13,1749
2941,,1686.0,,400056789,15,4.0,119.726598,25.094532,3.6,30,2024-04-17 23:36:17,2095
2844,,1686.0,,400056789,15,4.2,119.727522,25.097367,31.5,30,2024-04-17 23:38:47,2009
2540,,1686.0,,400056789,15,4.3,119.733752,25.101513,74.4,30,2024-04-17 23:44:51,1738
3065,,1686.0,,400056789,15,3.8,119.736152,25.102215,64.6,30,2024-04-17 23:46:53,2149
3000,,1686.0,,400056789,15,2.9,119.762073,25.126697,58.7,30,2024-04-18 00:18:59,2102
2888,,,MIN.HUI.YU.01686    ,400056789,15,2.5,119.757613,25.126727,213.5,0,2024-04-18 00:41:34,2034
2506,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.755598,25.124377,213.0,0,2024-04-18 00:45:05,1732
2452,,1686.0,,400056789,15,3.3,119.754785,25.12333,212.3,30,2024-04-18 00:46:35,1702
2307,,1686.0,,400056789,15,3.1,119.752162,25.119823,216.7,30,2024-04-18 00:51:35,1634
2318,,1686.0,,400056789,15,3.1,119.749213,25.115513,201.8,30,2024-04-18 00:57:35,1609
2420,,1686.0,,400056789,15,3.1,119.748088,25.113627,213.4,30,2024-04-18 01:00:05,1665
2644,,1686.0,,400056789,15,3.6,119.745107,25.109292,210.4,30,2024-04-18 01:06:06,1823
3025,,1686.0,,400056789,15,2.9,119.744373,25.108177,210.9,30,2024-04-18 01:07:36,2118
3024,,1686.0,,400056789,15,3.2,119.741845,25.104625,211.5,30,2024-04-18 01:12:37,2128
2332,,1686.0,,400056789,15,3.1,119.74038,25.102477,210.4,30,2024-04-18 01:15:39,1616
2994,,1686.0,,400056789,15,3.1,119.737555,25.098018,204.5,30,2024-04-18 01:21:42,2106
2721,,1686.0,,400056789,15,3.1,119.735703,25.094045,202.6,30,2024-04-18 01:26:43,1906
2371,,1686.0,,400056789,15,3.1,119.73438,25.09094,203.6,30,2024-04-18 01:30:42,1655
2023,,1686.0,,400056789,15,2.9,119.733327,25.088648,202.3,30,2024-04-18 01:33:42,1412
2647,,1686.0,,400056789,15,3.1,119.729998,25.08337,229.6,30,2024-04-18 01:41:11,1834
2422,,1686.0,,400056789,15,4.3,119.723263,25.086548,358.2,30,2024-04-18 01:49:42,1663
2370,,1686.0,,400056789,15,4.1,119.725778,25.091857,39.7,30,2024-04-18 01:54:46,1669
2544,,1686.0,,400056789,15,3.8,119.730207,25.09566,53.2,30,2024-04-18 01:59:46,1789
2768,,1686.0,,400056789,15,3.8,119.733065,25.097638,49.9,30,2024-04-18 02:02:46,1952
2190,,1686.0,,400056789,15,4.0,119.737857,25.100957,54.2,30,2024-04-18 02:07:50,1538
2301,,1686.0,,400056789,15,3.9,119.740248,25.10265,53.4,30,2024-04-18 02:10:19,1618
2218,,1686.0,,400056789,15,3.7,119.762377,25.129218,27.1,30,2024-04-18 02:41:31,1539
2099,,1686.0,,400056789,15,4.1,119.747505,25.162008,240.8,30,2024-04-18 05:38:25,1491
2780,,1686.0,,400056789,15,3.7,119.72432,25.145393,224.4,30,2024-04-18 06:03:29,1960
2207,,1686.0,,400056789,15,4.0,119.72007,25.141593,221.2,30,2024-04-18 06:08:31,1537
2509,,1686.0,,400056789,15,4.1,119.716728,25.138515,224.8,30,2024-04-18 06:12:32,1769
2509,,1686.0,,400056789,15,3.9,119.713125,25.135588,228.7,30,2024-04-18 06:16:35,1759
2638,,1686.0,,400056789,15,3.7,119.70949,25.13276,227.3,30,2024-04-18 06:20:35,1864
2877,,1686.0,,400056789,15,3.9,119.705848,25.12989,231.3,30,2024-04-18 06:24:36,2022
2253,,1686.0,,400056789,15,3.9,119.70265,25.127418,235.4,30,2024-04-18 06:28:06,1567
2388,,1686.0,,400056789,15,3.8,119.698933,25.124757,229.4,30,2024-04-18 06:32:06,1669
2397,,1686.0,,400056789,15,3.7,119.694855,25.121642,227.7,30,2024-04-18 06:36:35,1689
2805,,1686.0,,400056789,15,3.9,119.690208,25.11822,230.8,30,2024-04-18 06:41:36,1966
2773,,1686.0,,400056789,15,4.1,119.686888,25.11579,228.6,30,2024-04-18 06:45:11,1936
2671,,1686.0,,400056789,15,3.9,119.683733,25.113337,231.4,30,2024-04-18 06:48:39,1855
2332,,1686.0,,400056789,15,4.1,119.680012,25.110533,230.0,30,2024-04-18 06:52:39,1624
3137,,1686.0,,400056789,15,3.9,119.675572,25.106935,227.1,30,2024-04-18 06:57:39,2210
2770,,1686.0,,400056789,15,4.1,119.671245,25.103142,227.9,30,2024-04-18 07:02:40,1934
2600,,1686.0,,400056789,15,3.7,119.667687,25.100092,229.4,30,2024-04-18 07:06:41,1785
2682,,1686.0,,400056789,15,3.9,119.665067,25.097798,224.8,30,2024-04-18 07:09:42,1852
2735,,1686.0,,400056789,15,4.1,119.660713,25.094073,228.8,30,2024-04-18 07:14:42,1901
2635,,1686.0,,400056789,15,3.7,119.657052,25.091225,225.0,30,2024-04-18 07:18:42,1823
2693,,1686.0,,400056789,15,3.9,119.653565,25.088185,223.4,30,2024-04-18 07:22:42,1885
2956,,1686.0,,400056789,15,3.8,119.650137,25.08502,223.7,30,2024-04-18 07:26:43,2081
2837,,1686.0,,400056789,15,4.2,119.647107,25.082313,225.9,30,2024-04-18 07:30:13,1983
2635,,1686.0,,400056789,15,3.7,119.643242,25.078843,225.6,30,2024-04-18 07:34:44,1805
2542,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.639822,25.075743,223.4,0,2024-04-18 07:38:44,1709
2953,,1686.0,,400056789,15,3.5,119.636393,25.07266,227.0,30,2024-04-18 07:42:44,2006
