fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5176,,,BUOY_70%            ,123037222,15,3.8,121.60097,23.593693,13.0,0,2024-04-16 19:46:33,3638
5239,,,BUOY_70%            ,123037222,15,3.4,121.602463,23.600073,12.0,0,2024-04-16 19:50:15,3667
4988,,,BUOY_70%            ,123037222,15,3.8,121.604948,23.609873,14.0,0,2024-04-16 19:55:49,3520
5018,,,BUOY_70%            ,123037222,15,3.6,121.606453,23.615873,13.0,0,2024-04-16 19:59:21,3533
4984,,,BUOY_70%            ,123037222,15,3.6,121.608063,23.621743,12.0,0,2024-04-16 20:02:54,3483
5023,,,BUOY_70%            ,123037222,15,3.4,121.60945,23.627548,13.0,0,2024-04-16 20:06:26,3534
5172,,,BUOY_70%            ,123037222,15,7.0,121.611712,23.636575,12.0,0,2024-04-16 20:11:51,3643
4902,,,BUOY_70%            ,123037222,15,0.2,121.612447,23.639725,0.0,0,2024-04-16 20:15:32,3445
4830,,,BUOY_70%            ,123037222,15,3.5,121.614495,23.648397,10.0,0,2024-04-16 20:19:04,3361
4712,,,BUOY_70%            ,123037222,15,0.2,121.615232,23.651477,16.0,0,2024-04-16 20:22:44,3273
4957,,,BUOY_70%            ,123037222,15,0.2,121.617525,23.660508,12.0,0,2024-04-16 20:28:10,3460
4784,,,BUOY_70%            ,123037222,15,3.5,121.619733,23.669272,13.0,0,2024-04-16 20:31:41,3345
5035,,,BUOY_70%            ,123037222,15,0.1,121.619765,23.66944,4.0,0,2024-04-16 20:33:35,3509
4852,,,BUOY_70%            ,123037222,15,3.3,121.62256,23.681068,12.0,0,2024-04-16 20:40:56,3358
4883,,,BUOY_70%            ,123037222,15,3.4,121.624415,23.689552,11.0,0,2024-04-16 20:44:27,3393
5054,,,BUOY_70%            ,123037222,15,6.6,121.625738,23.695242,12.0,0,2024-04-16 20:48:08,3509
4718,,,BUOY_70%            ,123037222,15,3.4,121.626463,23.698125,12.0,0,2024-04-16 20:49:54,3262
4832,,,BUOY_70%            ,123037222,15,3.4,121.628437,23.706667,13.0,0,2024-04-16 20:55:12,3353
4765,,,BUOY_70%            ,123037222,15,3.3,121.632788,23.724072,13.0,0,2024-04-16 21:06:11,3279
5190,,,BUOY_69%            ,123037222,15,0.3,121.648362,23.798623,8.0,0,2024-04-16 21:53:05,3636
5063,,,BUOY_69%            ,123037222,15,0.4,121.649792,23.80492,23.0,0,2024-04-16 21:56:56,3537
4980,,,BUOY_70%            ,123037222,15,3.4,121.65216,23.813833,14.0,0,2024-04-16 22:00:45,3492
4661,,,BUOY_70%            ,123037222,15,3.3,121.656565,23.829117,13.0,0,2024-04-16 22:10:20,3263
5100,,,BUOY_69%            ,123037222,15,3.3,121.658357,23.835227,15.0,0,2024-04-16 22:14:11,3531
4967,,,BUOY_69%            ,123037222,15,3.3,121.66112,23.844253,16.0,0,2024-04-16 22:19:55,3484
4922,,,BUOY_69%            ,123037222,15,0.4,121.661247,23.84462,18.0,0,2024-04-16 22:21:48,3459
4968,,,BUOY_70%            ,123037222,15,6.4,121.665067,23.856293,16.0,0,2024-04-16 22:27:32,3498
5250,,,BUOY_69%            ,123037222,15,2.8,121.675722,23.891002,9.0,0,2024-04-16 22:50:06,3702
5256,,,BUOY_70%            ,123037222,15,3.4,121.678357,23.900133,14.0,0,2024-04-16 22:55:51,3703
5056,,,BUOY_69%            ,123037222,15,3.2,121.67968,23.906117,10.0,0,2024-04-16 22:59:44,3574
4922,,,BUOY_69%            ,123037222,15,3.0,121.679477,23.911907,338.0,0,2024-04-16 23:03:24,3465
4963,,,BUOY_69%            ,123037222,15,3.2,121.696747,23.966125,9.0,0,2024-04-16 23:41:24,3471
5169,,,BUOY_69%            ,123037222,15,1.2,121.697727,23.97098,11.0,0,2024-04-16 23:45:13,3624
4859,,,BUOY_69%            ,123037222,15,3.1,121.700458,23.979717,11.0,0,2024-04-16 23:50:54,3426
5127,,,BUOY_69%            ,123037222,15,3.1,121.701738,23.985322,11.0,0,2024-04-16 23:54:43,3603
5235,,,BUOY_69%            ,123037222,15,3.1,121.70304,23.990925,11.0,0,2024-04-16 23:58:28,3661
4929,,,BUOY_69%            ,123037222,15,3.0,121.704907,23.99648,13.0,0,2024-04-17 00:02:26,3474
4867,,,BUOY_69%            ,123037222,15,3.1,121.706667,24.004293,10.0,0,2024-04-17 00:07:42,3418
5146,,,BUOY_69%            ,123037222,15,3.1,121.707797,24.009573,10.0,0,2024-04-17 00:11:13,3590
5029,,,BUOY_69%            ,123037222,15,3.2,121.709077,24.014903,12.0,0,2024-04-17 00:14:44,3529
4958,,,BUOY_69%            ,123037222,15,3.2,121.710325,24.020247,11.0,0,2024-04-17 00:18:14,3454
5104,,,BUOY_69%            ,123037222,15,3.1,121.712233,24.028258,14.0,0,2024-04-17 00:23:31,3542
4718,,,BUOY_69%            ,123037222,15,3.2,121.713557,24.0335,12.0,0,2024-04-17 00:27:01,3300
5067,,,BUOY_69%            ,123037222,15,3.2,121.714837,24.038828,11.0,0,2024-04-17 00:30:31,3524
5054,,,BUOY_69%            ,123037222,15,3.0,121.716735,24.046602,12.0,0,2024-04-17 00:35:46,3499
4847,,,BUOY_69%            ,123037222,15,3.1,121.717162,24.049242,8.0,0,2024-04-17 00:37:33,3335
4620,,,BUOY_69%            ,123037222,15,3.0,121.717045,24.056887,356.0,0,2024-04-17 00:42:48,3188
4497,,,BUOY_69%            ,123037222,15,3.0,121.716757,24.06204,357.0,0,2024-04-17 00:46:15,3083
4538,,,BUOY_69%            ,123037222,15,2.9,121.71666,24.067095,0.0,0,2024-04-17 00:49:45,3110
5028,,,BUOY_69%            ,123037222,15,3.0,121.71618,24.07481,355.0,0,2024-04-17 00:55:06,3466
5112,,,BUOY_69%            ,123037222,15,3.0,121.717087,24.082415,7.0,0,2024-04-17 01:00:23,3549
5166,,,BUOY_69%            ,123037222,15,3.1,121.717707,24.087668,7.0,0,2024-04-17 01:03:55,3590
4606,,,BUOY_69%            ,123037222,15,3.0,121.718303,24.092887,7.0,0,2024-04-17 01:07:26,3178
4942,,,BUOY_69%            ,123037222,15,3.1,121.719082,24.10094,2.0,0,2024-04-17 01:12:41,3419
4739,,,BUOY_69%            ,123037222,15,0.1,121.718965,24.102072,298.0,0,2024-04-17 01:16:16,3290
5010,,,BUOY_69%            ,123037222,15,0.4,121.718357,24.101807,228.0,0,2024-04-17 01:19:51,3488
4961,,,BUOY_69%            ,123037222,15,0.4,121.717845,24.100828,213.0,0,2024-04-17 01:25:12,3464
4906,,,BUOY_69%            ,123037222,15,0.4,121.717353,24.1002,193.0,0,2024-04-17 01:28:52,3416
5113,,,BUOY_69%            ,123037222,15,0.4,121.716938,24.099538,210.0,0,2024-04-17 01:32:30,3553
5026,,,BUOY_69%            ,123037222,15,0.5,121.716127,24.096935,237.0,0,2024-04-17 01:45:09,3533
5092,,,BUOY_69%            ,123037222,15,0.4,121.715668,24.096347,176.0,0,2024-04-17 01:48:50,3593
4925,,,BUOY_68%            ,123037222,15,0.4,121.71522,24.095698,195.0,0,2024-04-17 01:52:39,3471
5254,,,BUOY_68%            ,123037222,15,0.4,121.714868,24.095023,214.0,0,2024-04-17 01:56:23,3673
4811,,,BUOY_68%            ,123037222,15,0.4,121.71296,24.092047,190.0,0,2024-04-17 02:13:23,3305
5303,,,BUOY_68%            ,123037222,15,0.4,121.71233,24.091428,194.0,0,2024-04-17 02:17:09,3694
5194,,,BUOY_68%            ,123037222,15,3.4,121.709588,24.091335,276.0,0,2024-04-17 02:20:57,3634
5244,,,BUOY_68%            ,123037222,15,0.4,121.711082,24.090152,246.0,0,2024-04-17 02:26:43,3684
4932,,,BUOY_68%            ,123037222,15,0.5,121.71025,24.08956,245.0,0,2024-04-17 02:30:42,3489
5063,,,BUOY_68%            ,123037222,15,0.3,121.709067,24.088365,208.0,0,2024-04-17 02:40:14,3555
5080,,,BUOY_68%            ,123037222,15,0.3,121.70801,24.087487,237.0,0,2024-04-17 02:47:55,3560
5027,,,BUOY_68%            ,123037222,15,0.2,121.707605,24.087085,215.0,0,2024-04-17 02:51:45,3542
4922,,,BUOY_68%            ,123037222,15,0.2,121.707028,24.086472,226.0,0,2024-04-17 02:59:21,3430
4750,,,BUOY_68%            ,123037222,15,0.5,121.70673,24.086047,211.0,0,2024-04-17 03:01:14,3286
5227,,,BUOY_68%            ,123037222,15,0.4,121.706473,24.085472,215.0,0,2024-04-17 03:05:06,3633
5016,,,BUOY_68%            ,123037222,15,0.2,121.706058,24.084775,220.0,0,2024-04-17 03:10:50,3529
5017,,,BUOY_68%            ,123037222,15,0.0,121.705887,24.084578,142.0,0,2024-04-17 03:14:43,3505
5047,,,BUOY_68%            ,123037222,15,0.2,121.705472,24.084073,212.0,0,2024-04-17 03:18:35,3490
4791,,,BUOY_68%            ,123037222,15,0.2,121.70528,24.083647,211.0,0,2024-04-17 03:22:26,3357
4834,,,BUOY_68%            ,123037222,15,0.2,121.704747,24.083033,233.0,0,2024-04-17 03:30:14,3362
4735,,,BUOY_68%            ,123037222,15,0.2,121.704308,24.082615,227.0,0,2024-04-17 03:35:57,3316
4862,,,BUOY_68%            ,123037222,15,0.2,121.703872,24.081748,206.0,0,2024-04-17 03:43:37,3367
4779,,,BUOY_68%            ,123037222,15,0.2,121.703647,24.081322,201.0,0,2024-04-17 03:47:29,3312
4959,,,BUOY_68%            ,123037222,15,0.1,121.703593,24.08116,197.0,0,2024-04-17 03:49:26,3486
4863,,,BUOY_68%            ,123037222,15,0.2,121.703445,24.080583,186.0,0,2024-04-17 03:55:12,3421
5072,,,BUOY_68%            ,123037222,15,0.1,121.703273,24.080103,198.0,0,2024-04-17 04:00:58,3575
4682,,,BUOY_68%            ,123037222,15,0.1,121.703082,24.079813,219.0,0,2024-04-17 04:04:50,3308
4900,,,BUOY_68%            ,123037222,15,0.1,121.702868,24.07956,212.0,0,2024-04-17 04:08:43,3461
4913,,,BUOY_68%            ,123037222,15,0.1,121.702687,24.07926,197.0,0,2024-04-17 04:12:33,3471
5258,,,BUOY_68%            ,123037222,15,0.1,121.70256,24.078962,200.0,0,2024-04-17 04:16:23,3722
5177,,,BUOY_68%            ,123037222,15,0.1,121.702495,24.078735,191.0,0,2024-04-17 04:20:15,3661
5043,,,BUOY_68%            ,123037222,15,0.1,121.702442,24.078547,201.0,0,2024-04-17 04:24:07,3621
5181,,,BUOY_68%            ,123037222,15,0.1,121.702367,24.078313,197.0,0,2024-04-17 04:27:56,3677
5050,,,BUOY_68%            ,123037222,15,0.1,121.702165,24.078047,225.0,0,2024-04-17 04:33:43,3609
4949,,,BUOY_68%            ,123037222,15,0.1,121.702068,24.07797,232.0,0,2024-04-17 04:35:41,3501
5087,,,BUOY_68%            ,123037222,15,0.1,121.70176,24.077747,236.0,0,2024-04-17 04:41:27,3616
4897,,,BUOY_68%            ,123037222,15,0.1,121.70161,24.077717,257.0,0,2024-04-17 04:43:27,3496
5197,,,BUOY_68%            ,123037222,15,0.1,121.701067,24.077673,277.0,0,2024-04-17 04:53:09,3732
5232,,,BUOY_68%            ,123037222,15,0.1,121.700778,24.077647,271.0,0,2024-04-17 04:57:02,3766
5401,,,BUOY_68%            ,123037222,15,2.8,121.700308,24.081855,348.0,0,2024-04-17 05:00:48,3906
5629,,,BUOY_68%            ,123037222,15,3.0,121.69888,24.087373,346.0,0,2024-04-17 05:04:35,4089
5514,,,BUOY_68%            ,123037222,15,3.0,121.696628,24.095553,343.0,0,2024-04-17 05:10:18,4007
5547,,,BUOY_68%            ,123037222,15,3.0,121.694997,24.100908,344.0,0,2024-04-17 05:14:06,4045
5561,,,BUOY_68%            ,123037222,15,0.2,121.694805,24.102053,49.0,0,2024-04-17 05:17:54,4033
5564,,,BUOY_68%            ,123037222,15,0.0,121.694847,24.10217,34.0,0,2024-04-17 05:21:44,4035
5360,,,BUOY_68%            ,123037222,15,0.1,121.69505,24.102303,35.0,0,2024-04-17 05:25:32,3894
5450,,,BUOY_68%            ,123037222,15,0.1,121.695317,24.102498,40.0,0,2024-04-17 05:29:22,3963
5680,,,BUOY_68%            ,123037222,15,0.2,121.695903,24.10301,39.0,0,2024-04-17 05:35:01,4119
5794,,,BUOY_68%            ,123037222,15,0.2,121.69618,24.103407,18.0,0,2024-04-17 05:38:50,4182
5694,,,BUOY_68%            ,123037222,15,0.3,121.69666,24.103885,36.0,0,2024-04-17 05:42:38,4101
5582,,,BUOY_68%            ,123037222,15,0.2,121.696992,24.104348,32.0,0,2024-04-17 05:46:26,4052
5701,,,BUOY_68%            ,123037222,15,0.3,121.697322,24.104797,34.0,0,2024-04-17 05:50:14,4145
5358,,,BUOY_67%            ,123037222,15,0.4,121.697707,24.105338,44.0,0,2024-04-17 05:54:04,3911
5570,,,BUOY_67%            ,123037222,15,0.0,121.697962,24.105828,215.0,0,2024-04-17 05:59:46,4043
5535,,,BUOY_68%            ,123037222,15,3.0,121.694347,24.104307,245.0,0,2024-04-17 06:02:12,4004
5570,,,BUOY_68%            ,123037222,15,0.5,121.68704,24.105362,282.0,0,2024-04-17 06:07:51,4037
5569,,,BUOY_68%            ,123037222,15,0.2,121.68017,24.106842,291.0,0,2024-04-17 06:11:29,4006
5570,,,BUOY_68%            ,123037222,15,2.9,121.67282,24.106592,203.0,0,2024-04-17 06:15:12,4046
5295,,,BUOY_68%            ,123037222,15,0.6,121.671552,24.102895,177.0,0,2024-04-17 06:18:57,3839
5467,,,BUOY_68%            ,123037222,15,0.1,121.671935,24.103213,45.0,0,2024-04-17 06:22:40,3966
5672,,,BUOY_68%            ,123037222,15,0.2,121.672107,24.103677,13.0,0,2024-04-17 06:26:20,4103
5604,,,BUOY_67%            ,123037222,15,0.0,121.672213,24.103792,180.0,0,2024-04-17 06:32:00,4034
5372,,,BUOY_67%            ,123037222,15,0.5,121.67201,24.1049,356.0,0,2024-04-17 06:35:51,3845
5389,,,BUOY_67%            ,123037222,15,0.3,121.672415,24.105562,27.0,0,2024-04-17 06:39:41,3879
5105,,,BUOY_68%            ,123037222,15,0.3,121.672735,24.106272,15.0,0,2024-04-17 06:43:25,3666
5218,,,BUOY_68%            ,123037222,15,0.2,121.673087,24.10702,33.0,0,2024-04-17 06:48:53,3752
5472,,,BUOY_67%            ,123037222,15,0.2,121.673108,24.107285,5.0,0,2024-04-17 06:52:43,3921
5204,,,BUOY_68%            ,123037222,15,0.0,121.673152,24.107847,12.0,0,2024-04-17 06:56:35,3743
5132,,,BUOY_67%            ,123037222,15,0.0,121.673205,24.10857,247.0,0,2024-04-17 07:00:16,3661
5348,,,BUOY_67%            ,123037222,15,0.3,121.673013,24.110218,335.0,0,2024-04-17 07:05:55,3819
5272,,,BUOY_67%            ,123037222,15,0.7,121.673045,24.112233,2.0,0,2024-04-17 07:09:48,3773
5662,,,BUOY_67%            ,123037222,15,3.9,121.673343,24.11594,4.0,0,2024-04-17 07:11:45,4085
5512,,,BUOY_67%            ,123037222,15,4.0,121.673215,24.127602,347.0,0,2024-04-17 07:17:35,3962
5212,,,BUOY_68%            ,123037222,15,0.3,121.672842,24.128637,22.0,0,2024-04-17 07:21:29,3715
5317,,,BUOY_67%            ,123037222,15,0.5,121.673268,24.129615,19.0,0,2024-04-17 07:25:25,3790
5305,,,BUOY_67%            ,123037222,15,0.0,121.673428,24.13024,15.0,0,2024-04-17 07:29:17,3798
4913,,,BUOY_67%            ,123037222,15,0.3,121.673557,24.13082,12.0,0,2024-04-17 07:31:14,3528
5587,,,BUOY_67%            ,123037222,15,0.3,121.67378,24.133167,3.0,0,2024-04-17 07:36:51,4021
5207,,,BUOY_67%            ,123037222,15,0.3,121.674047,24.134487,13.0,0,2024-04-17 07:40:42,3721
5494,,,BUOY_67%            ,123037222,15,0.6,121.674463,24.135747,16.0,0,2024-04-17 07:44:34,3934
5388,,,BUOY_67%            ,123037222,15,0.0,121.674623,24.136442,32.0,0,2024-04-17 07:48:16,3816
5441,,,BUOY_67%            ,123037222,15,0.3,121.675093,24.139093,11.0,0,2024-04-17 07:53:54,3869
5389,,,BUOY_67%            ,123037222,15,0.3,121.675295,24.14045,357.0,0,2024-04-17 07:57:38,3835
5398,,,BUOY_67%            ,123037222,15,1.0,121.67425,24.138677,210.0,0,2024-04-17 08:01:30,3827
5841,,,BUOY_68%            ,123037222,15,3.0,121.672885,24.134232,193.0,0,2024-04-17 08:05:13,4159
5334,,,BUOY_67%            ,123037222,15,3.0,121.671903,24.128392,189.0,0,2024-04-17 08:10:59,3806
5047,,,BUOY_67%            ,123037222,15,0.4,121.670463,24.122712,191.0,0,2024-04-17 08:14:49,3584
5655,,,BUOY_67%            ,123037222,15,5.9,121.668383,24.114463,192.0,0,2024-04-17 08:18:40,3994
5156,,,BUOY_67%            ,123037222,15,3.6,121.667093,24.111268,200.0,0,2024-04-17 08:20:35,3622
5226,,,BUOY_67%            ,123037222,15,0.0,121.666335,24.107587,0.0,0,2024-04-17 08:26:22,3662
5054,,,BUOY_67%            ,123037222,15,0.4,121.666272,24.108613,345.0,0,2024-04-17 08:30:12,3542
5183,,,BUOY_67%            ,123037222,15,0.4,121.666538,24.109637,19.0,0,2024-04-17 08:35:59,3654
5319,,,BUOY_67%            ,123037222,15,0.5,121.666218,24.110565,341.0,0,2024-04-17 08:39:56,3752
5382,,,BUOY_67%            ,123037222,15,0.3,121.666517,24.111375,351.0,0,2024-04-17 08:43:49,3822
5784,,,BUOY_67%            ,123037222,15,0.4,121.666527,24.11225,346.0,0,2024-04-17 08:47:45,4116
5291,,,BUOY_67%            ,123037222,15,0.3,121.667082,24.113032,15.0,0,2024-04-17 08:51:41,3749
5102,,,BUOY_67%            ,123037222,15,0.3,121.667348,24.114067,356.0,0,2024-04-17 08:55:39,3605
5238,,,BUOY_67%            ,123037222,15,0.5,121.668127,24.11501,26.0,0,2024-04-17 08:59:39,3691
5269,,,BUOY_67%            ,123037222,15,0.1,121.668543,24.115495,91.0,0,2024-04-17 09:03:36,3706
5235,,,BUOY_67%            ,123037222,15,3.0,121.668223,24.110175,184.0,0,2024-04-17 09:07:28,3713
5373,,,BUOY_67%            ,123037222,15,2.6,121.667348,24.104827,188.0,0,2024-04-17 09:11:17,3796
5171,,,BUOY_67%            ,123037222,15,0.4,121.667913,24.10529,24.0,0,2024-04-17 09:15:15,3649
5377,,,BUOY_67%            ,123037222,15,0.3,121.668703,24.105877,62.0,0,2024-04-17 09:19:09,3799
5179,,,BUOY_67%            ,123037222,15,0.4,121.669738,24.106842,36.0,0,2024-04-17 09:24:59,3656
5435,,,BUOY_67%            ,123037222,15,0.5,121.670347,24.10761,21.0,0,2024-04-17 09:28:58,3839
5388,,,BUOY_67%            ,123037222,15,0.3,121.670837,24.108588,28.0,0,2024-04-17 09:32:56,3829
5226,,,BUOY_67%            ,123037222,15,0.5,121.671552,24.109227,61.0,0,2024-04-17 09:36:56,3686
5107,,,BUOY_67%            ,123037222,15,2.7,121.669525,24.105167,207.0,0,2024-04-17 09:40:50,3592
5230,,,BUOY_67%            ,123037222,15,2.6,121.66688,24.10101,211.0,0,2024-04-17 09:44:27,3651
5355,,,BUOY_67%            ,123037222,15,0.3,121.66626,24.100975,341.0,0,2024-04-17 09:48:29,3760
5209,,,BUOY_67%            ,123037222,15,0.1,121.663103,24.101673,312.0,0,2024-04-17 09:52:17,3669
5110,,,BUOY_67%            ,123037222,15,0.3,121.663637,24.102538,25.0,0,2024-04-17 09:56:21,3601
5429,,,BUOY_67%            ,123037222,15,0.4,121.664383,24.10349,5.0,0,2024-04-17 10:00:17,3814
5245,,,BUOY_67%            ,123037222,15,0.3,121.665002,24.10462,22.0,0,2024-04-17 10:04:14,3666
5221,,,BUOY_67%            ,123037222,15,0.5,121.665525,24.105637,34.0,0,2024-04-17 10:08:11,3678
4955,,,BUOY_67%            ,123037222,15,0.4,121.666197,24.10689,27.0,0,2024-04-17 10:12:08,3506
4832,,,BUOY_67%            ,123037222,15,1.2,121.66529,24.105002,214.0,0,2024-04-17 10:16:08,3425
5066,,,BUOY_67%            ,123037222,15,2.8,121.664148,24.099873,191.0,0,2024-04-17 10:20:07,3549
4989,,,BUOY_67%            ,123037222,15,2.6,121.663712,24.092183,178.0,0,2024-04-17 10:26:06,3512
5027,,,BUOY_67%            ,123037222,15,2.6,121.662922,24.087007,188.0,0,2024-04-17 10:30:09,3563
5307,,,BUOY_67%            ,123037222,15,0.5,121.663957,24.086548,10.0,0,2024-04-17 10:34:03,3772
4916,,,BUOY_67%            ,123037222,15,0.5,121.66368,24.087007,331.0,0,2024-04-17 10:36:00,3467
4805,,,BUOY_67%            ,123037222,15,0.3,121.663765,24.088388,28.0,0,2024-04-17 10:41:57,3385
4662,,,BUOY_67%            ,123037222,15,0.4,121.66448,24.089467,44.0,0,2024-04-17 10:45:57,3244
4710,,,BUOY_67%            ,123037222,15,0.5,121.665067,24.089087,162.0,0,2024-04-17 10:49:55,3286
4578,,,BUOY_67%            ,123037222,15,2.7,121.66578,24.083788,174.0,0,2024-04-17 10:54:02,3187
4524,,,BUOY_67%            ,123037222,15,3.1,121.663423,24.078935,210.0,0,2024-04-17 10:57:57,3155
4541,,,BUOY_67%            ,123037222,15,0.3,121.663872,24.078933,55.0,0,2024-04-17 11:03:23,3167
4683,,,BUOY_67%            ,123037222,15,0.5,121.663828,24.079933,357.0,0,2024-04-17 11:06:59,3273
4501,,,BUOY_67%            ,123037222,15,0.1,121.6645,24.080455,284.0,0,2024-04-17 11:10:35,3147
4558,,,BUOY_67%            ,123037222,15,0.5,121.665162,24.081205,56.0,0,2024-04-17 11:15:59,3196
4535,,,BUOY_67%            ,123037222,15,0.5,121.665578,24.082047,23.0,0,2024-04-17 11:17:48,3162
4498,,,BUOY_67%            ,123037222,15,0.4,121.666442,24.083087,27.0,0,2024-04-17 11:23:15,3138
4687,,,BUOY_67%            ,123037222,15,0.4,121.667147,24.083647,49.0,0,2024-04-17 11:26:53,3271
4757,,,BUOY_67%            ,123037222,15,0.5,121.667753,24.084333,29.0,0,2024-04-17 11:30:29,3316
4947,,,BUOY_67%            ,123037222,15,0.5,121.668032,24.085383,333.0,0,2024-04-17 11:35:59,3442
5100,,,BUOY_67%            ,123037222,15,0.5,121.668085,24.086458,2.0,0,2024-04-17 11:39:36,3532
4824,,,BUOY_67%            ,123037222,15,0.2,121.667797,24.087073,10.0,0,2024-04-17 11:43:13,3339
4821,,,BUOY_67%            ,123037222,15,2.9,121.666122,24.08542,206.0,0,2024-04-17 11:48:54,3314
4655,,,BUOY_67%            ,123037222,15,3.1,121.663093,24.080467,206.0,0,2024-04-17 11:52:43,3221
4639,,,BUOY_67%            ,123037222,15,3.2,121.65968,24.075418,208.0,0,2024-04-17 11:56:31,3174
4781,,,BUOY_67%            ,123037222,15,3.0,121.65682,24.070068,206.0,0,2024-04-17 12:00:28,3286
4727,,,BUOY_67%            ,123037222,15,0.4,121.65602,24.068797,321.0,0,2024-04-17 12:04:32,3284
4662,,,BUOY_67%            ,123037222,15,0.1,121.656063,24.069327,0.0,0,2024-04-17 12:08:22,3205
4501,,,BUOY_67%            ,123037222,15,0.4,121.655957,24.06996,358.0,0,2024-04-17 12:12:16,3079
4631,,,BUOY_67%            ,123037222,15,0.4,121.655903,24.070397,354.0,0,2024-04-17 12:16:01,3169
4873,,,BUOY_67%            ,123037222,15,0.3,121.655722,24.071432,344.0,0,2024-04-17 12:19:56,3322
4991,,,BUOY_67%            ,123037222,15,0.3,121.655637,24.072033,9.0,0,2024-04-17 12:23:40,3390
5122,,,BUOY_67%            ,123037222,15,0.5,121.655508,24.072893,3.0,0,2024-04-17 12:29:22,3500
5217,,,BUOY_67%            ,123037222,15,0.5,121.655072,24.073642,319.0,0,2024-04-17 12:33:17,3583
5188,,,BUOY_67%            ,123037222,15,0.4,121.654485,24.074952,355.0,0,2024-04-17 12:37:11,3554
5353,,,BUOY_67%            ,123037222,15,1.2,121.654388,24.07802,47.0,0,2024-04-17 12:40:56,3651
5131,,,BUOY_67%            ,123037222,15,1.0,121.656458,24.082533,17.0,0,2024-04-17 12:44:51,3497
5297,,,BUOY_67%            ,123037222,15,0.3,121.656223,24.083477,3.0,0,2024-04-17 12:48:33,3631
5156,,,BUOY_67%            ,123037222,15,0.3,121.65618,24.084193,351.0,0,2024-04-17 12:52:28,3516
5312,,,BUOY_67%            ,123037222,15,0.3,121.656085,24.084802,343.0,0,2024-04-17 12:56:13,3597
