fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5412,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455508,24.30953,288.6,0,2024-04-18 07:44:52,3518
5542,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455498,24.309587,348.6,0,2024-04-18 07:47:04,3624
6168,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455487,24.309552,88.6,0,2024-04-18 07:53:46,4122
6301,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45554,24.309567,328.6,0,2024-04-18 07:58:11,4226
6106,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455433,24.309588,318.5,0,2024-04-18 08:02:40,4044
6103,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455433,24.309607,318.6,0,2024-04-18 08:07:06,4049
6028,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455467,24.309565,218.5,0,2024-04-18 08:11:34,3982
6235,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455477,24.309543,148.5,0,2024-04-18 08:15:59,4132
6098,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455487,24.309583,18.5,0,2024-04-18 08:18:12,4043
6314,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455402,24.309607,328.5,0,2024-04-18 08:22:40,4196
6069,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455423,24.309553,158.6,0,2024-04-18 08:24:53,3998
6298,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455392,24.309633,318.5,0,2024-04-18 08:31:29,4143
6465,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455402,24.309607,128.6,0,2024-04-18 08:35:58,4294
6365,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45538,24.309627,118.5,0,2024-04-18 08:40:30,4208
6239,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455295,24.30965,278.5,0,2024-04-18 08:44:56,4110
5928,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455348,24.309645,98.6,0,2024-04-18 08:47:12,3855
6201,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455348,24.309632,128.5,0,2024-04-18 08:51:41,4055
5970,,,MINJINYU00899-11-86%,111199311,15,0.0,118.45536,24.309607,278.6,0,2024-04-18 08:56:10,3880
5852,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455338,24.309682,348.6,0,2024-04-18 08:58:22,3787
6334,,,MINJINYU00899-11-86%,111199311,15,0.0,118.455285,24.30965,268.6,0,2024-04-18 09:02:48,4128
5958,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455263,24.309695,8.5,0,2024-04-18 09:07:14,3828
6013,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455253,24.309685,128.5,0,2024-04-18 09:11:48,3856
6105,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455273,24.309658,138.5,0,2024-04-18 09:18:49,3932
5890,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455253,24.309672,298.5,0,2024-04-18 09:25:55,3767
6191,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455263,24.309653,128.5,0,2024-04-18 09:28:18,4024
6376,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455232,24.309677,298.5,0,2024-04-18 09:32:53,4144
6108,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45521,24.309695,338.5,0,2024-04-18 09:37:34,3927
5999,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45521,24.309693,188.5,0,2024-04-18 09:40:02,3826
5789,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455167,24.309717,8.5,0,2024-04-18 09:44:47,3698
5649,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455167,24.30972,8.5,0,2024-04-18 09:47:12,3589
6104,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455125,24.309735,278.5,0,2024-04-18 09:51:59,3898
5909,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455093,24.309747,328.5,0,2024-04-18 09:56:48,3751
5917,,,MINJINYU00899-11-85%,111199311,15,0.1,118.45536,24.309548,128.5,0,2024-04-18 10:01:56,3760
5891,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455392,24.309605,8.5,0,2024-04-18 10:06:21,3732
5789,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455402,24.309578,168.5,0,2024-04-18 10:10:49,3648
5850,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455348,24.309605,298.5,0,2024-04-18 10:12:59,3688
5744,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455392,24.309575,88.5,0,2024-04-18 10:17:26,3619
5854,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455413,24.30962,288.5,0,2024-04-18 10:21:53,3693
5683,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45521,24.309548,248.5,0,2024-04-18 10:24:08,3572
5649,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455402,24.309673,58.5,0,2024-04-18 10:30:53,3515
5880,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455455,24.309615,138.5,0,2024-04-18 10:33:07,3662
5722,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455113,24.309593,258.5,0,2024-04-18 10:37:36,3574
6045,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455433,24.30968,138.5,0,2024-04-18 10:42:08,3803
5782,,,MINJINYU00899-11-85%,111199311,15,0.2,118.45489,24.309477,248.5,0,2024-04-18 10:46:38,3635
6170,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455477,24.309738,58.5,0,2024-04-18 10:51:04,3885
5889,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455295,24.309658,248.5,0,2024-04-18 10:53:17,3679
5889,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45537,24.309687,348.5,0,2024-04-18 11:02:17,3691
6170,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455392,24.309698,28.5,0,2024-04-18 11:06:52,3876
6159,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45536,24.309623,118.5,0,2024-04-18 11:11:22,3859
6231,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455338,24.309592,228.5,0,2024-04-18 11:15:54,3933
5927,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45536,24.309627,38.5,0,2024-04-18 11:18:08,3743
5735,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455338,24.309658,8.5,0,2024-04-18 11:22:38,3593
6307,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455338,24.309653,188.5,0,2024-04-18 11:24:54,4000
6102,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455348,24.309663,158.5,0,2024-04-18 11:31:41,3846
5740,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455327,24.309677,8.5,0,2024-04-18 11:36:13,3586
5864,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455423,24.309607,128.5,0,2024-04-18 11:40:42,3659
5916,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455402,24.309645,218.5,0,2024-04-18 11:47:27,3696
5788,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45536,24.3096,198.5,0,2024-04-18 11:51:58,3610
5774,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455327,24.30965,358.5,0,2024-04-18 11:56:28,3588
5982,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455295,24.309663,298.5,0,2024-04-18 11:58:45,3740
5681,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455307,24.309668,78.5,0,2024-04-18 12:01:01,3549
5676,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455338,24.309667,8.5,0,2024-04-18 12:07:50,3530
5912,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455307,24.309667,188.5,0,2024-04-18 12:12:23,3684
5757,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455327,24.309722,348.5,0,2024-04-18 12:16:55,3554
5531,,,MINJINYU00899-11-85%,111199311,15,0.1,118.455433,24.309917,28.5,0,2024-04-18 12:19:10,3415
5690,,,MINJINYU00899-11-85%,111199311,15,0.1,118.455338,24.309668,208.5,0,2024-04-18 12:21:29,3566
5801,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455317,24.309667,98.5,0,2024-04-18 12:28:12,3611
5751,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455263,24.309597,188.5,0,2024-04-18 12:32:44,3574
5644,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455273,24.309663,268.5,0,2024-04-18 12:37:14,3475
5681,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455317,24.309695,8.5,0,2024-04-18 12:41:49,3498
5656,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455295,24.30968,248.5,0,2024-04-18 12:43:59,3528
5432,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455273,24.309673,238.5,0,2024-04-18 12:46:19,3390
5543,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455317,24.309655,78.5,0,2024-04-18 12:53:04,3448
5979,,,MINJINYU00899-11-85%,111199311,15,0.1,118.455552,24.310037,48.5,0,2024-04-18 12:57:34,3746
5832,,,MINJINYU00899-11-85%,111199311,15,0.1,118.455327,24.30968,208.5,0,2024-04-18 12:59:49,3625
5820,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455273,24.3097,318.5,0,2024-04-18 13:06:34,3621
5537,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455232,24.309698,268.5,0,2024-04-18 13:08:50,3432
5490,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455295,24.309703,38.5,0,2024-04-18 13:13:22,3419
6129,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455285,24.30968,188.5,0,2024-04-18 13:17:51,3883
5879,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455295,24.309738,38.5,0,2024-04-18 13:22:21,3669
5811,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455242,24.30973,298.5,0,2024-04-18 13:26:52,3608
5294,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455232,24.309703,208.5,0,2024-04-18 13:29:10,3230
5359,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455402,24.309707,288.5,0,2024-04-18 13:33:40,3282
5438,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455295,24.309682,258.5,0,2024-04-18 13:35:56,3307
5390,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455285,24.30973,268.5,0,2024-04-18 13:40:26,3285
5505,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455273,24.309658,158.5,0,2024-04-18 13:44:52,3355
5484,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455273,24.309667,118.5,0,2024-04-18 13:49:25,3336
5248,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455273,24.309682,8.5,0,2024-04-18 13:53:57,3177
5367,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45521,24.309778,288.5,0,2024-04-18 13:58:27,3237
5391,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455232,24.309722,188.5,0,2024-04-18 14:00:52,3246
5783,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455178,24.310103,228.5,0,2024-04-18 15:36:05,3482
5674,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455178,24.310122,308.5,0,2024-04-18 15:40:29,3430
5422,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455253,24.310085,148.5,0,2024-04-18 15:44:59,3287
6004,,,MINJINYU00899-11-85%,111199311,15,0.1,118.455273,24.31009,328.5,0,2024-04-18 15:56:12,3674
6157,,,MINJINYU00899-11-85%,111199311,15,0.1,118.455498,24.310213,58.5,0,2024-04-18 16:00:38,3774
5655,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455402,24.310187,48.5,0,2024-04-18 16:05:12,3417
5861,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455423,24.31008,168.5,0,2024-04-18 16:09:46,3574
5876,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455433,24.310135,18.5,0,2024-04-18 16:12:01,3567
5810,,,MINJINYU00899-11-85%,111199311,15,0.0,118.45536,24.310228,228.5,0,2024-04-18 16:16:44,3524
5722,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455327,24.310218,248.5,0,2024-04-18 16:21:32,3486
5920,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455307,24.310193,228.5,0,2024-04-18 16:23:54,3620
5920,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455338,24.310173,58.5,0,2024-04-18 16:28:25,3640
5472,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455392,24.310165,98.5,0,2024-04-18 16:30:42,3307
5632,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455327,24.310082,188.5,0,2024-04-18 16:37:28,3434
5535,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455477,24.310122,158.5,0,2024-04-18 16:41:56,3366
5300,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455498,24.31014,308.5,0,2024-04-18 16:50:59,3228
5629,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45537,24.310233,98.4,0,2024-04-18 16:55:44,3419
5354,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455307,24.310218,288.4,0,2024-04-18 17:02:50,3244
5768,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455338,24.310228,78.4,0,2024-04-18 17:05:15,3513
5543,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455338,24.310263,8.4,0,2024-04-18 17:07:54,3366
5238,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455467,24.310255,118.4,0,2024-04-18 17:14:38,3187
5298,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455338,24.31025,258.4,0,2024-04-18 17:21:23,3226
5293,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455455,24.31026,88.4,0,2024-04-18 17:23:38,3205
5111,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455295,24.310213,258.4,0,2024-04-18 17:30:24,3089
5562,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455307,24.31024,28.5,0,2024-04-18 17:32:34,3396
5482,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455242,24.31021,258.4,0,2024-04-18 17:37:03,3343
5511,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455307,24.310213,38.4,0,2024-04-18 17:41:35,3394
5526,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455295,24.310207,88.4,0,2024-04-18 17:46:05,3418
4997,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455327,24.310223,108.4,0,2024-04-18 17:52:49,3073
5130,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455285,24.31024,298.4,0,2024-04-18 17:59:33,3177
5056,,,MINJINYU00899-11-85%,111199311,15,0.0,118.455147,24.310353,318.5,0,2024-04-18 18:01:46,3114
5298,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455295,24.310227,148.4,0,2024-04-18 18:06:16,3278
5394,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455348,24.310193,128.4,0,2024-04-18 18:08:32,3358
5344,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455285,24.310213,328.4,0,2024-04-18 18:13:00,3328
5343,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455285,24.310197,8.4,0,2024-04-18 18:19:44,3322
5488,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455307,24.31022,48.4,0,2024-04-18 18:21:57,3426
5458,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45522,24.310175,238.4,0,2024-04-18 18:26:24,3399
5518,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455242,24.310175,258.4,0,2024-04-18 18:30:55,3452
5679,,,MINJINYU00899-11-84%,111199311,15,0.1,118.455317,24.30997,158.4,0,2024-04-18 18:35:27,3550
5476,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455295,24.310157,168.4,0,2024-04-18 18:39:53,3377
5799,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455263,24.310147,128.4,0,2024-04-18 18:44:24,3637
5793,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455348,24.310108,128.4,0,2024-04-18 18:48:55,3617
5630,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455232,24.310112,288.4,0,2024-04-18 18:55:42,3489
6093,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45536,24.31018,78.4,0,2024-04-18 19:00:43,3847
5760,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455327,24.310183,278.4,0,2024-04-18 19:02:56,3612
5852,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455295,24.310147,268.4,0,2024-04-18 19:07:27,3688
5593,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45538,24.310107,118.4,0,2024-04-18 19:11:55,3458
5860,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455348,24.310067,188.4,0,2024-04-18 19:16:24,3656
5570,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455232,24.310067,238.4,0,2024-04-18 19:20:56,3451
5815,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45521,24.31008,8.4,0,2024-04-18 19:23:10,3640
5653,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455295,24.310085,8.4,0,2024-04-18 19:29:50,3523
5492,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455242,24.310087,8.4,0,2024-04-18 19:36:32,3398
5700,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455327,24.31,58.4,0,2024-04-18 19:41:02,3539
5653,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45521,24.31005,308.4,0,2024-04-18 19:45:30,3510
5641,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45537,24.309947,128.4,0,2024-04-18 19:49:57,3495
5507,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455327,24.309935,258.4,0,2024-04-18 19:52:12,3405
5490,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455253,24.309913,238.4,0,2024-04-18 19:56:41,3381
5057,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455273,24.30994,48.4,0,2024-04-18 19:58:54,3100
5283,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45521,24.309935,278.4,0,2024-04-18 20:05:43,3297
5445,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45538,24.309925,98.4,0,2024-04-18 20:07:56,3424
5308,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455348,24.309912,138.4,0,2024-04-18 20:12:25,3317
5591,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455348,24.309903,118.4,0,2024-04-18 20:16:57,3502
5428,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45522,24.309898,278.4,0,2024-04-18 20:21:27,3399
5583,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455188,24.309943,328.4,0,2024-04-18 20:23:40,3491
5252,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455125,24.309948,8.4,0,2024-04-18 20:28:09,3264
5138,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455188,24.30996,18.4,0,2024-04-18 20:32:42,3164
5627,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455135,24.30986,248.4,0,2024-04-18 20:37:09,3506
5685,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455263,24.309827,8.4,0,2024-04-18 20:41:36,3543
5464,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455273,24.309815,278.4,0,2024-04-18 20:46:06,3392
5912,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45521,24.309853,88.4,0,2024-04-18 20:50:35,3710
5358,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45521,24.309787,188.4,0,2024-04-18 20:52:49,3342
5356,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455147,24.309828,318.4,0,2024-04-18 20:57:22,3351
5451,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455178,24.309877,318.4,0,2024-04-18 21:01:54,3380
5179,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45505,24.3098,248.4,0,2024-04-18 21:06:26,3184
5715,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455167,24.309847,68.4,0,2024-04-18 21:10:57,3588
5324,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45521,24.3098,138.4,0,2024-04-18 21:13:13,3311
5420,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45504,24.309747,218.4,0,2024-04-18 21:17:45,3371
5182,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45522,24.30982,238.4,0,2024-04-18 21:22:19,3202
5696,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45522,24.309747,188.4,0,2024-04-18 21:26:48,3532
5395,,,MINJINYU00899-11-84%,111199311,15,0.0,118.4552,24.309708,188.4,0,2024-04-18 21:31:20,3340
5321,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455232,24.309823,278.4,0,2024-04-18 21:35:50,3269
5464,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455413,24.309752,98.4,0,2024-04-18 21:42:36,3374
5112,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455263,24.30978,58.4,0,2024-04-18 21:47:07,3131
5312,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455327,24.30985,8.4,0,2024-04-18 21:51:34,3236
5465,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455273,24.309757,208.4,0,2024-04-18 21:53:51,3326
5163,,,MINJINYU00899-11-84%,111199311,15,0.0,118.4552,24.309788,348.4,0,2024-04-18 21:58:23,3155
5499,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455082,24.309907,288.4,0,2024-04-18 22:03:23,3365
5313,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455307,24.309833,158.4,0,2024-04-18 22:07:57,3215
4972,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455307,24.309868,8.4,0,2024-04-18 22:10:12,2955
5153,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455317,24.309827,8.4,0,2024-04-18 22:14:47,3076
5564,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455317,24.309762,238.4,0,2024-04-18 22:19:18,3369
5293,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455317,24.309783,188.4,0,2024-04-18 22:23:50,3185
5325,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455307,24.309765,238.4,0,2024-04-18 22:26:11,3188
5101,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455338,24.309762,138.4,0,2024-04-18 22:30:39,3040
5247,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455285,24.309757,308.4,0,2024-04-18 22:35:07,3127
5391,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455242,24.309778,188.4,0,2024-04-18 22:39:37,3247
5190,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455317,24.309778,68.4,0,2024-04-18 22:44:13,3070
5492,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455263,24.30973,308.4,0,2024-04-18 22:48:48,3311
5426,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455273,24.309735,8.4,0,2024-04-18 22:51:07,3256
5278,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455338,24.309743,118.4,0,2024-04-18 22:55:39,3164
5218,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455232,24.309743,308.4,0,2024-04-18 23:00:17,3119
5212,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455273,24.309787,58.4,0,2024-04-18 23:02:38,3145
5203,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455295,24.30974,278.4,0,2024-04-18 23:07:41,3143
5421,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455307,24.309725,128.3,0,2024-04-18 23:12:31,3281
5248,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455317,24.309698,138.3,0,2024-04-18 23:14:56,3185
4947,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455487,24.309592,138.4,0,2024-04-18 23:20:05,2983
4800,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455477,24.30962,108.3,0,2024-04-18 23:24:30,2889
5213,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455455,24.309533,158.4,0,2024-04-18 23:28:58,3154
5392,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455413,24.309658,328.4,0,2024-04-18 23:33:28,3275
5556,,,MINJINYU00899-11-84%,111199311,15,0.0,118.45537,24.309682,328.4,0,2024-04-18 23:37:57,3379
5434,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455423,24.309707,68.4,0,2024-04-18 23:40:13,3311
5395,,,MINJINYU00899-11-83%,111199311,15,0.1,118.455552,24.309445,168.3,0,2024-04-18 23:44:41,3287
5572,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455392,24.309677,308.4,0,2024-04-18 23:49:09,3396
5682,,,MINJINYU00899-11-84%,111199311,15,0.1,118.455423,24.309583,318.4,0,2024-04-18 23:53:41,3482
5345,,,MINJINYU00899-11-84%,111199311,15,0.1,118.455818,24.309567,108.4,0,2024-04-19 00:00:31,3256
5541,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455722,24.309618,318.3,0,2024-04-19 00:05:03,3366
5176,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455743,24.309552,258.3,0,2024-04-19 00:09:38,3123
5370,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455658,24.309685,348.3,0,2024-04-19 00:16:29,3248
5207,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455775,24.309375,158.3,0,2024-04-19 00:21:04,3145
5098,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455787,24.309482,198.3,0,2024-04-19 00:25:41,3073
5427,,,MINJINYU00899-11-84%,111199311,15,0.0,118.455637,24.30953,328.4,0,2024-04-19 00:30:23,3297
5276,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45554,24.30953,278.3,0,2024-04-19 00:33:43,3177
5090,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455477,24.309423,218.3,0,2024-04-19 00:35:56,3074
5544,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45553,24.309468,218.3,0,2024-04-19 00:42:42,3350
5211,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455477,24.309517,308.3,0,2024-04-19 00:47:11,3133
5442,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455467,24.309512,328.3,0,2024-04-19 00:54:00,3269
4858,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45554,24.309487,328.3,0,2024-04-19 00:58:31,2863
5308,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455445,24.309575,298.3,0,2024-04-19 01:05:19,3176
5294,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455605,24.309468,238.3,0,2024-04-19 01:09:48,3158
5098,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455605,24.309433,8.3,0,2024-04-19 01:14:19,3034
5230,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45553,24.30953,338.3,0,2024-04-19 01:18:56,3120
5192,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455552,24.309463,168.3,0,2024-04-19 01:21:19,3080
5323,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455615,24.309562,48.3,0,2024-04-19 01:26:01,3172
5313,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455487,24.309578,248.3,0,2024-04-19 01:30:37,3176
5483,,,MINJINYU00899-11-83%,111199311,15,0.0,118.45552,24.309538,88.3,0,2024-04-19 01:35:14,3284
5042,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455508,24.309618,358.3,0,2024-04-19 01:37:29,2976
5622,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455668,24.309722,48.3,0,2024-04-19 01:42:25,3386
5099,,,MINJINYU00899-11-83%,111199311,15,0.0,118.455605,24.309588,208.3,0,2024-04-19 01:47:15,3020
