fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5128,,,BUOY_99%            ,123053284,15,0.0,119.501387,23.56606,153.0,0,2024-04-27 08:41:51,3455
5128,,,BUOY_99%            ,123053284,15,0.0,119.501407,23.566093,288.0,0,2024-04-27 08:47:06,3460
4908,,,BUOY_99%            ,123053284,15,0.0,119.501642,23.566087,94.0,0,2024-04-27 08:54:15,3313
5061,,,BUOY_99%            ,123053284,15,0.1,119.50145,23.566063,261.0,0,2024-04-27 08:57:43,3407
5159,,,BUOY_99%            ,123053284,15,0.1,119.50145,23.566063,261.0,0,2024-04-27 08:57:43,3453
4771,,,BUOY_99%            ,123053284,15,0.0,119.501407,23.566098,262.0,0,2024-04-27 09:04:43,3167
5233,,,BUOY_99%            ,123053284,15,0.0,119.501418,23.566107,231.0,0,2024-04-27 09:08:14,3487
4920,,,BUOY_99%            ,123053284,15,0.0,119.501407,23.56616,27.0,0,2024-04-27 09:15:13,3295
5252,,,BUOY_99%            ,123053284,15,0.0,119.50128,23.566107,248.0,0,2024-04-27 09:18:43,3536
5225,,,BUOY_99%            ,123053284,15,0.0,119.501418,23.566173,0.0,0,2024-04-27 09:22:11,3506
5133,,,BUOY_99%            ,123053284,15,0.0,119.501365,23.566143,104.0,0,2024-04-27 09:25:41,3434
4845,,,BUOY_99%            ,123053284,15,0.0,119.5013,23.566103,260.0,0,2024-04-27 09:29:14,3232
4787,,,BUOY_99%            ,123053284,15,0.1,119.50128,23.566205,332.0,0,2024-04-27 09:34:40,3220
4934,,,BUOY_99%            ,123053284,15,0.1,119.50128,23.566205,332.0,0,2024-04-27 09:34:40,3313
4729,,,BUOY_99%            ,123053284,15,0.0,119.501482,23.56609,84.0,0,2024-04-27 09:40:02,3181
4731,,,BUOY_99%            ,123053284,15,0.1,119.501513,23.56608,93.0,0,2024-04-27 09:47:13,3174
4733,,,BUOY_99%            ,123053284,15,0.2,119.501685,23.566015,110.0,0,2024-04-27 09:50:49,3146
4492,,,BUOY_99%            ,123053284,15,0.0,119.50146,23.5661,305.0,0,2024-04-27 09:54:25,2984
5097,,,BUOY_99%            ,123053284,15,0.1,119.50162,23.566138,64.0,0,2024-04-27 09:57:55,3389
4896,,,BUOY_99%            ,123053284,15,0.1,119.50162,23.566138,64.0,0,2024-04-27 09:57:55,3264
4883,,,BUOY_99%            ,123053284,15,0.0,119.501472,23.566148,93.0,0,2024-04-27 10:05:15,3280
4985,,,BUOY_99%            ,123053284,15,0.1,119.501353,23.566135,286.0,0,2024-04-27 10:10:34,3321
4987,,,BUOY_99%            ,123053284,15,0.1,119.50129,23.566187,298.0,0,2024-04-27 10:14:07,3281
5009,,,BUOY_99%            ,123053284,15,0.0,119.50129,23.566205,323.0,0,2024-04-27 10:17:38,3329
4895,,,BUOY_99%            ,123053284,15,0.0,119.501333,23.566165,272.0,0,2024-04-27 10:24:48,3277
4807,,,BUOY_99%            ,123053284,15,0.0,119.501407,23.566068,158.0,0,2024-04-27 10:28:17,3234
5244,,,BUOY_99%            ,123053284,15,0.1,119.501205,23.566232,308.0,0,2024-04-27 10:30:04,3509
4963,,,BUOY_99%            ,123053284,15,0.1,119.501205,23.566232,308.0,0,2024-04-27 10:30:04,3316
5126,,,BUOY_99%            ,123053284,15,0.0,119.501268,23.566228,307.0,0,2024-04-27 10:40:47,3415
5280,,,BUOY_99%            ,123053284,15,0.0,119.501365,23.566263,47.0,0,2024-04-27 10:44:36,3536
4859,,,BUOY_99%            ,123053284,15,0.0,119.501365,23.566263,47.0,0,2024-04-27 10:44:36,3250
5079,,,BUOY_99%            ,123053284,15,0.0,119.501365,23.566263,47.0,0,2024-04-27 10:44:36,3412
4962,,,BUOY_99%            ,123053284,15,0.0,119.501365,23.566263,47.0,0,2024-04-27 10:44:36,3334
4732,,,BUOY_99%            ,123053284,15,0.1,119.501418,23.566213,296.0,0,2024-04-27 11:05:09,3174
4884,,,BUOY_99%            ,123053284,15,0.1,119.501418,23.566213,296.0,0,2024-04-27 11:05:09,3266
4728,,,BUOY_99%            ,123053284,15,0.1,119.501418,23.566213,296.0,0,2024-04-27 11:05:09,3151
4780,,,BUOY_99%            ,123053284,15,0.1,119.501418,23.566213,296.0,0,2024-04-27 11:05:09,3175
4923,,,BUOY_99%            ,123053284,15,0.0,119.50145,23.566202,161.0,0,2024-04-27 11:20:40,3262
5158,,,BUOY_99%            ,123053284,15,0.1,119.501525,23.566002,162.0,0,2024-04-27 11:22:24,3415
4868,,,BUOY_99%            ,123053284,15,0.0,119.501567,23.56606,144.0,0,2024-04-27 11:27:38,3202
5102,,,BUOY_99%            ,123053284,15,0.1,119.501685,23.566082,112.0,0,2024-04-27 11:33:02,3369
5036,,,BUOY_99%            ,123053284,15,0.1,119.501472,23.566133,285.0,0,2024-04-27 11:34:52,3330
5028,,,BUOY_99%            ,123053284,15,0.1,119.501472,23.566133,285.0,0,2024-04-27 11:34:52,3314
4975,,,BUOY_99%            ,123053284,15,0.1,119.501472,23.566133,285.0,0,2024-04-27 11:34:52,3262
4995,,,BUOY_99%            ,123053284,15,0.0,119.501535,23.566093,36.0,0,2024-04-27 11:47:13,3287
5096,,,BUOY_99%            ,123053284,15,0.0,119.50144,23.566087,316.0,0,2024-04-27 11:54:15,3364
4831,,,BUOY_99%            ,123053284,15,0.1,119.501472,23.566095,153.0,0,2024-04-27 11:57:44,3197
5097,,,BUOY_99%            ,123053284,15,0.1,119.501472,23.566095,153.0,0,2024-04-27 11:57:44,3356
4832,,,BUOY_99%            ,123053284,15,0.0,119.501525,23.566127,298.0,0,2024-04-27 12:04:46,3170
4831,,,BUOY_99%            ,123053284,15,0.0,119.501547,23.566113,118.0,0,2024-04-27 12:06:29,3170
4774,,,BUOY_99%            ,123053284,15,0.1,119.501333,23.566188,277.0,0,2024-04-27 12:13:30,3107
4728,,,BUOY_99%            ,123053284,15,0.0,119.501312,23.566247,336.0,0,2024-04-27 12:15:16,3099
4946,,,BUOY_99%            ,123053284,15,0.0,119.501312,23.566247,336.0,0,2024-04-27 12:15:16,3227
4735,,,BUOY_99%            ,123053284,15,0.0,119.501525,23.566127,78.0,0,2024-04-27 12:26:01,3099
4987,,,BUOY_99%            ,123053284,15,0.0,119.501503,23.566157,336.0,0,2024-04-27 12:27:51,3253
4978,,,BUOY_99%            ,123053284,15,0.0,119.501535,23.566207,104.0,0,2024-04-27 12:34:56,3269
5101,,,BUOY_99%            ,123053284,15,0.1,119.501333,23.566207,291.0,0,2024-04-27 12:38:33,3352
4772,,,BUOY_99%            ,123053284,15,0.0,119.501525,23.566147,298.0,0,2024-04-27 12:42:03,3102
4766,,,BUOY_99%            ,123053284,15,0.0,119.50162,23.566037,151.0,0,2024-04-27 12:45:35,3097
4562,,,BUOY_99%            ,123053284,15,0.0,119.50162,23.566037,151.0,0,2024-04-27 12:45:35,2972
4597,,,BUOY_99%            ,123053284,15,0.0,119.50161,23.566108,95.0,0,2024-04-27 12:54:33,2984
4195,,,BUOY_99%            ,123053284,15,0.0,119.50161,23.566108,95.0,0,2024-04-27 12:54:33,2710
4120,,,BUOY_99%            ,123053284,15,0.0,119.501567,23.566077,120.0,0,2024-04-27 13:02:05,2662
4124,,,BUOY_99%            ,123053284,15,0.1,119.501407,23.566135,291.0,0,2024-04-27 13:03:58,2665
4533,,,BUOY_99%            ,123053284,15,0.0,119.50162,23.566082,97.0,0,2024-04-27 13:09:39,2926
4355,,,BUOY_99%            ,123053284,15,0.0,119.501673,23.566023,142.0,0,2024-04-27 13:13:27,2813
5042,,,BUOY_99%            ,123053284,15,0.2,119.501588,23.566178,312.0,0,2024-04-27 13:19:09,3279
4657,,,BUOY_99%            ,123053284,15,0.2,119.501588,23.566178,312.0,0,2024-04-27 13:19:09,3054
4654,,,BUOY_99%            ,123053284,15,0.0,119.501547,23.56612,265.0,0,2024-04-27 13:28:40,3022
4476,,,BUOY_99%            ,123053284,15,0.0,119.501673,23.566108,111.0,0,2024-04-27 13:32:28,2887
4177,,,BUOY_99%            ,123053284,15,0.0,119.501673,23.5661,180.0,0,2024-04-27 13:34:22,2674
4261,,,BUOY_99%            ,123053284,15,0.0,119.5016,23.566127,317.0,0,2024-04-27 13:38:10,2753
4041,,,BUOY_99%            ,123053284,15,0.1,119.50176,23.566098,96.0,0,2024-04-27 13:43:47,2621
4261,,,BUOY_99%            ,123053284,15,0.0,119.501482,23.566135,260.0,0,2024-04-27 13:47:34,2756
4794,,,BUOY_99%            ,123053284,15,0.0,119.501557,23.566135,284.0,0,2024-04-27 13:51:25,3133
4791,,,BUOY_99%            ,123053284,15,0.0,119.501588,23.566147,292.0,0,2024-04-27 13:55:10,3125
4596,,,BUOY_99%            ,123053284,15,0.0,119.50146,23.566143,262.0,0,2024-04-27 13:59:01,2998
4604,,,BUOY_99%            ,123053284,15,0.0,119.5016,23.566135,78.0,0,2024-04-27 14:02:57,2989
4817,,,BUOY_99%            ,123053284,15,0.0,119.501365,23.566135,250.0,0,2024-04-27 14:06:53,3131
4771,,,BUOY_99%            ,123053284,15,0.0,119.501375,23.566215,313.0,0,2024-04-27 14:10:23,3067
4915,,,BUOY_99%            ,123053284,15,0.0,119.501365,23.566183,264.0,0,2024-04-27 14:17:21,3182
4653,,,BUOY_99%            ,123053284,15,0.0,119.501397,23.566207,11.0,0,2024-04-27 14:20:49,2999
4597,,,BUOY_99%            ,123053284,15,0.0,119.501333,23.566157,230.0,0,2024-04-27 14:22:34,2957
4816,,,BUOY_99%            ,123053284,15,0.0,119.501333,23.566157,230.0,0,2024-04-27 14:22:34,3095
4903,,,BUOY_99%            ,123053284,15,0.0,119.501322,23.566183,226.0,0,2024-04-27 14:32:51,3141
4766,,,BUOY_99%            ,123053284,15,0.1,119.501237,23.566207,295.0,0,2024-04-27 14:36:17,3063
4589,,,BUOY_99%            ,123053284,15,0.0,119.501343,23.566183,105.0,0,2024-04-27 14:38:02,2944
4577,,,BUOY_99%            ,123053284,15,0.1,119.501268,23.56621,305.0,0,2024-04-27 14:45:01,2919
4901,,,BUOY_99%            ,123053284,15,0.3,119.501663,23.566192,91.0,0,2024-04-27 14:48:30,3150
4797,,,BUOY_99%            ,123053284,15,0.0,119.501428,23.56616,287.0,0,2024-04-27 14:52:09,3075
4628,,,BUOY_99%            ,123053284,15,0.2,119.50129,23.56621,296.0,0,2024-04-27 14:55:38,2964
4746,,,BUOY_99%            ,123053284,15,0.0,119.501407,23.56608,267.0,0,2024-04-27 15:00:47,3036
4779,,,BUOY_99%            ,123053284,15,0.0,119.501343,23.566197,47.0,0,2024-04-27 15:04:12,3039
4565,,,BUOY_99%            ,123053284,15,0.1,119.50129,23.56625,321.0,0,2024-04-27 15:09:19,2918
4411,,,BUOY_99%            ,123053284,15,0.1,119.50129,23.56625,321.0,0,2024-04-27 15:09:19,2817
5025,,,BUOY_99%            ,123053284,15,0.0,119.501397,23.566127,95.0,0,2024-04-27 15:17:58,3228
4625,,,BUOY_99%            ,123053284,15,0.0,119.501482,23.566165,62.0,0,2024-04-27 15:19:41,2959
4507,,,BUOY_99%            ,123053284,15,0.1,119.50146,23.566098,163.0,0,2024-04-27 15:24:52,2878
4429,,,BUOY_99%            ,123053284,15,0.0,119.501387,23.566162,34.0,0,2024-04-27 15:28:19,2840
4484,,,BUOY_99%            ,123053284,15,0.0,119.501493,23.566073,293.0,0,2024-04-27 15:33:29,2867
4273,,,BUOY_99%            ,123053284,15,0.1,119.50146,23.566042,137.0,0,2024-04-27 15:36:56,2724
4354,,,BUOY_99%            ,123053284,15,0.1,119.50146,23.566042,137.0,0,2024-04-27 15:36:56,2788
4343,,,BUOY_99%            ,123053284,15,0.0,119.501513,23.566103,74.0,0,2024-04-27 15:45:34,2767
4509,,,BUOY_99%            ,123053284,15,0.1,119.501407,23.566227,326.0,0,2024-04-27 15:49:00,2898
4423,,,BUOY_99%            ,123053284,15,0.1,119.501407,23.566227,326.0,0,2024-04-27 15:49:00,2823
4541,,,BUOY_99%            ,123053284,15,0.0,119.501547,23.566037,180.0,0,2024-04-27 15:55:55,2900
4270,,,BUOY_99%            ,123053284,15,0.1,119.5013,23.56624,303.0,0,2024-04-27 16:02:58,2723
4660,,,BUOY_99%            ,123053284,15,0.0,119.5016,23.566125,33.0,0,2024-04-27 16:06:30,2986
4537,,,BUOY_99%            ,123053284,15,0.0,119.5016,23.566125,33.0,0,2024-04-27 16:06:30,2893
4331,,,BUOY_99%            ,123053284,15,0.0,119.5016,23.56608,15.0,0,2024-04-27 16:15:26,2775
4709,,,BUOY_99%            ,123053284,15,0.0,119.5016,23.56608,15.0,0,2024-04-27 16:15:26,3037
4545,,,BUOY_99%            ,123053284,15,0.0,119.5016,23.56609,120.0,0,2024-04-27 16:22:32,2929
4515,,,BUOY_99%            ,123053284,15,0.0,119.5016,23.56609,120.0,0,2024-04-27 16:22:32,2920
4475,,,BUOY_99%            ,123053284,15,0.0,119.501632,23.566087,33.0,0,2024-04-27 16:27:57,2898
4744,,,BUOY_99%            ,123053284,15,2.1,119.49696,23.562152,197.0,0,2024-04-27 16:35:21,3094
4411,,,BUOY_99%            ,123053284,15,2.1,119.495125,23.556308,205.0,0,2024-04-27 16:39:04,2870
4785,,,BUOY_99%            ,123053284,15,2.2,119.492255,23.550593,205.0,0,2024-04-27 16:42:54,3126
4531,,,BUOY_99%            ,123053284,15,2.3,119.48961,23.54458,201.0,0,2024-04-27 16:46:46,2968
4515,,,BUOY_99%            ,123053284,15,2.2,119.48736,23.538113,190.0,0,2024-04-27 16:50:36,2965
4678,,,BUOY_99%            ,123053284,15,2.3,119.484587,23.528962,192.0,0,2024-04-27 16:56:24,3098
4606,,,BUOY_99%            ,123053284,15,2.2,119.48256,23.523242,192.0,0,2024-04-27 17:00:06,3039
4843,,,BUOY_99%            ,123053284,15,2.0,119.479295,23.518152,216.0,0,2024-04-27 17:03:52,3198
4530,,,BUOY_99%            ,123053284,15,1.7,119.474388,23.515867,246.0,0,2024-04-27 17:07:30,2977
4528,,,BUOY_99%            ,123053284,15,1.6,119.469578,23.515122,258.0,0,2024-04-27 17:11:07,2983
4662,,,BUOY_99%            ,123053284,15,1.6,119.464767,23.514045,257.0,0,2024-04-27 17:14:51,3085
4465,,,BUOY_99%            ,123053284,15,1.8,119.457067,23.512317,256.0,0,2024-04-27 17:20:22,2953
4969,,,BUOY_99%            ,123053284,15,1.8,119.451573,23.511493,263.0,0,2024-04-27 17:24:10,3308
4589,,,BUOY_99%            ,123053284,15,2.0,119.445547,23.511232,268.0,0,2024-04-27 17:27:58,3065
4634,,,BUOY_99%            ,123053284,15,2.0,119.439913,23.510922,266.0,0,2024-04-27 17:31:46,3077
4590,,,BUOY_99%            ,123053284,15,2.2,119.433738,23.51086,268.0,0,2024-04-27 17:35:34,3033
4961,,,BUOY_99%            ,123053284,15,2.0,119.423988,23.510447,267.0,0,2024-04-27 17:41:16,3301
4806,,,BUOY_99%            ,123053284,15,1.9,119.417727,23.51034,267.0,0,2024-04-27 17:45:03,3223
4784,,,BUOY_99%            ,123053284,15,2.1,119.414645,23.510538,274.0,0,2024-04-27 17:47:01,3218
4540,,,BUOY_99%            ,123053284,15,0.8,119.405792,23.511327,269.0,0,2024-04-27 17:52:50,3066
4723,,,BUOY_99%            ,123053284,15,0.3,119.406442,23.510507,147.0,0,2024-04-27 17:56:20,3207
5151,,,BUOY_99%            ,123053284,15,0.3,119.40705,23.509775,139.0,0,2024-04-27 17:59:46,3509
4545,,,BUOY_99%            ,123053284,15,0.4,119.407872,23.508805,128.0,0,2024-04-27 18:04:56,3082
4879,,,BUOY_99%            ,123053284,15,0.3,119.40818,23.508287,136.0,0,2024-04-27 18:08:22,3326
4642,,,BUOY_99%            ,123053284,15,0.3,119.40865,23.50769,138.0,0,2024-04-27 18:11:47,3156
4538,,,BUOY_99%            ,123053284,15,0.2,119.409247,23.506868,139.0,0,2024-04-27 18:17:01,3079
4522,,,BUOY_99%            ,123053284,15,0.2,119.40976,23.506373,136.0,0,2024-04-27 18:20:32,3067
4780,,,BUOY_99%            ,123053284,15,0.2,119.41025,23.505953,123.0,0,2024-04-27 18:24:10,3242
4845,,,BUOY_99%            ,123053284,15,0.2,119.410837,23.50528,133.0,0,2024-04-27 18:29:49,3305
4915,,,BUOY_99%            ,123053284,15,0.1,119.411135,23.504873,140.0,0,2024-04-27 18:33:24,3328
4711,,,BUOY_99%            ,123053284,15,0.1,119.411413,23.50442,165.0,0,2024-04-27 18:38:41,3190
4411,,,BUOY_99%            ,123053284,15,0.1,119.411658,23.504192,122.0,0,2024-04-27 18:42:06,2993
4839,,,BUOY_99%            ,123053284,15,0.2,119.411828,23.504002,303.0,0,2024-04-27 18:45:37,3289
4532,,,BUOY_99%            ,123053284,15,0.1,119.412073,23.503807,104.0,0,2024-04-27 18:50:46,3095
4631,,,BUOY_99%            ,123053284,15,0.0,119.411967,23.503787,285.0,0,2024-04-27 18:54:14,3135
4647,,,BUOY_99%            ,123053284,15,0.0,119.412192,23.503753,66.0,0,2024-04-27 18:57:43,3138
4625,,,BUOY_99%            ,123053284,15,0.4,119.412863,23.50392,77.0,0,2024-04-27 19:01:18,3101
4349,,,BUOY_99%            ,123053284,15,0.0,119.412938,23.504073,321.0,0,2024-04-27 19:05:00,2919
4725,,,BUOY_99%            ,123053284,15,0.1,119.412992,23.50433,311.0,0,2024-04-27 19:10:29,3162
4561,,,BUOY_99%            ,123053284,15,0.0,119.413023,23.50458,353.0,0,2024-04-27 19:14:11,3071
4583,,,BUOY_99%            ,123053284,15,0.1,119.41297,23.50492,351.0,0,2024-04-27 19:17:48,3092
4514,,,BUOY_99%            ,123053284,15,0.1,119.412757,23.505498,326.0,0,2024-04-27 19:23:21,3059
4630,,,BUOY_99%            ,123053284,15,0.1,119.412725,23.506015,346.0,0,2024-04-27 19:27:00,3093
4102,,,BUOY_99%            ,123053284,15,0.2,119.412597,23.506547,349.0,0,2024-04-27 19:30:36,2724
4276,,,BUOY_99%            ,123053284,15,0.1,119.412383,23.507117,8.0,0,2024-04-27 19:34:02,2841
4066,,,BUOY_99%            ,123053284,15,0.2,119.412127,23.507788,335.0,0,2024-04-27 19:37:40,2705
4020,,,BUOY_99%            ,123053284,15,0.2,119.411807,23.508895,0.0,0,2024-04-27 19:42:54,2693
4122,,,BUOY_99%            ,123053284,15,0.3,119.411433,23.509748,336.0,0,2024-04-27 19:46:21,2746
4081,,,BUOY_99%            ,123053284,15,0.3,119.411093,23.510607,334.0,0,2024-04-27 19:49:50,2706
4104,,,BUOY_99%            ,123053284,15,0.4,119.410548,23.512007,330.0,0,2024-04-27 19:55:04,2707
3727,,,BUOY_99%            ,123053284,15,0.4,119.410143,23.513033,337.0,0,2024-04-27 19:58:30,2487
3765,,,BUOY_99%            ,123053284,15,0.4,119.409727,23.514207,341.0,0,2024-04-27 20:02:19,2510
3711,,,BUOY_99%            ,123053284,15,0.5,119.409205,23.515632,345.0,0,2024-04-27 20:06:40,2462
4130,,,BUOY_99%            ,123053284,15,0.5,119.40848,23.517588,340.0,0,2024-04-27 20:12:12,2733
4660,,,BUOY_99%            ,123053284,15,0.5,119.407978,23.518993,342.0,0,2024-04-27 20:15:52,3102
4460,,,BUOY_99%            ,123053284,15,0.5,119.407445,23.520513,342.0,0,2024-04-27 20:19:37,2987
4682,,,BUOY_99%            ,123053284,15,0.6,119.406868,23.522068,341.0,0,2024-04-27 20:23:19,3151
4756,,,BUOY_99%            ,123053284,15,0.6,119.406303,23.523733,342.0,0,2024-04-27 20:26:56,3200
4648,,,BUOY_99%            ,123053284,15,0.7,119.405353,23.526383,340.0,0,2024-04-27 20:32:27,3137
4656,,,BUOY_99%            ,123053284,15,0.7,119.404735,23.528253,341.0,0,2024-04-27 20:36:11,3144
4511,,,BUOY_99%            ,123053284,15,0.7,119.404053,23.530153,343.0,0,2024-04-27 20:39:54,3043
4758,,,BUOY_99%            ,123053284,15,0.7,119.40336,23.532207,342.0,0,2024-04-27 20:43:36,3216
4876,,,BUOY_99%            ,123053284,15,0.8,119.402687,23.534362,343.0,0,2024-04-27 20:47:22,3304
4514,,,BUOY_99%            ,123053284,15,0.8,119.401973,23.536573,342.0,0,2024-04-27 20:51:06,3052
4534,,,BUOY_99%            ,123053284,15,0.9,119.401268,23.538895,344.0,0,2024-04-27 20:54:52,3050
4413,,,BUOY_99%            ,123053284,15,1.3,119.399647,23.542833,333.0,0,2024-04-27 21:01:23,2963
4304,,,BUOY_99%            ,123053284,15,0.9,119.398827,23.545233,342.0,0,2024-04-27 21:05:09,2875
4517,,,BUOY_99%            ,123053284,15,0.9,119.3981,23.54768,347.0,0,2024-04-27 21:08:42,3035
4557,,,BUOY_99%            ,123053284,15,1.0,119.39728,23.550215,344.0,0,2024-04-27 21:12:30,3049
4430,,,BUOY_99%            ,123053284,15,1.0,119.396427,23.55281,342.0,0,2024-04-27 21:16:15,2946
4233,,,BUOY_99%            ,123053284,15,1.0,119.39569,23.5556,345.0,0,2024-04-27 21:20:04,2819
4611,,,BUOY_99%            ,123053284,15,1.0,119.39488,23.558383,345.0,0,2024-04-27 21:23:53,3079
4501,,,BUOY_99%            ,123053284,15,1.0,119.394047,23.561072,343.0,0,2024-04-27 21:27:38,3010
4415,,,BUOY_99%            ,123053284,15,1.1,119.392885,23.56542,345.0,0,2024-04-27 21:33:23,2931
4667,,,BUOY_99%            ,123053284,15,1.1,119.392127,23.56837,346.0,0,2024-04-27 21:37:16,3110
4427,,,BUOY_98%            ,123053284,15,1.1,119.391467,23.571413,350.0,0,2024-04-27 21:41:08,2962
4628,,,BUOY_99%            ,123053284,15,1.1,119.390773,23.574367,348.0,0,2024-04-27 21:44:58,3104
4305,,,BUOY_99%            ,123053284,15,1.1,119.390175,23.577418,349.0,0,2024-04-27 21:48:48,2893
4357,,,BUOY_98%            ,123053284,15,1.1,119.389663,23.580463,351.0,0,2024-04-27 21:52:41,2916
4806,,,BUOY_98%            ,123053284,15,1.1,119.389173,23.58356,352.0,0,2024-04-27 21:56:30,3232
4760,,,BUOY_98%            ,123053284,15,1.3,119.389183,23.58918,0.0,0,2024-04-27 22:02:53,3172
4587,,,BUOY_98%            ,123053284,15,1.0,119.38881,23.592018,352.0,0,2024-04-27 22:06:22,3056
4516,,,BUOY_98%            ,123053284,15,1.0,119.388512,23.594735,354.0,0,2024-04-27 22:09:51,3029
4526,,,BUOY_98%            ,123053284,15,1.0,119.388255,23.59748,356.0,0,2024-04-27 22:13:15,3032
4742,,,BUOY_98%            ,123053284,15,1.0,119.38802,23.600183,355.0,0,2024-04-27 22:16:43,3187
4359,,,BUOY_98%            ,123053284,15,0.9,119.387818,23.60428,355.0,0,2024-04-27 22:21:58,2912
4442,,,BUOY_98%            ,123053284,15,0.9,119.387658,23.606933,355.0,0,2024-04-27 22:25:25,2931
4851,,,BUOY_98%            ,123053284,15,1.0,119.387433,23.610978,0.0,0,2024-04-27 22:30:38,3192
4525,,,BUOY_98%            ,123053284,15,0.8,119.38721,23.613402,348.0,0,2024-04-27 22:34:04,2998
4304,,,BUOY_98%            ,123053284,15,0.9,119.387285,23.616032,354.0,0,2024-04-27 22:37:29,2836
4791,,,BUOY_98%            ,123053284,15,0.8,119.387157,23.619898,354.0,0,2024-04-27 22:42:45,3180
4620,,,BUOY_98%            ,123053284,15,0.8,119.387157,23.622402,358.0,0,2024-04-27 22:46:10,3066
4576,,,BUOY_98%            ,123053284,15,0.8,119.387178,23.625005,351.0,0,2024-04-27 22:49:39,3035
4678,,,BUOY_98%            ,123053284,15,0.9,119.387242,23.628828,3.0,0,2024-04-27 22:54:51,3122
4305,,,BUOY_98%            ,123053284,15,0.9,119.387263,23.6313,3.0,0,2024-04-27 22:58:20,2877
4790,,,BUOY_98%            ,123053284,15,1.0,119.387317,23.633703,5.0,0,2024-04-27 23:01:47,3198
4427,,,BUOY_98%            ,123053284,15,0.8,119.387295,23.637228,1.0,0,2024-04-27 23:07:00,2974
4488,,,BUOY_98%            ,123053284,15,0.8,119.387423,23.639633,1.0,0,2024-04-27 23:10:28,2999
4537,,,BUOY_98%            ,123053284,15,0.9,119.387498,23.642018,5.0,0,2024-04-27 23:13:57,3052
4424,,,BUOY_98%            ,123053284,15,0.8,119.38768,23.645485,3.0,0,2024-04-27 23:19:11,2973
4531,,,BUOY_98%            ,123053284,15,0.8,119.387828,23.647787,358.0,0,2024-04-27 23:22:39,3048
4610,,,BUOY_98%            ,123053284,15,0.7,119.387903,23.649957,358.0,0,2024-04-27 23:26:12,3087
4050,,,BUOY_98%            ,123053284,15,0.7,119.38802,23.652,0.0,0,2024-04-27 23:29:40,2701
3992,,,BUOY_98%            ,123053284,15,0.7,119.388298,23.655077,0.0,0,2024-04-27 23:35:12,2669
4613,,,BUOY_98%            ,123053284,15,0.7,119.388447,23.65716,4.0,0,2024-04-27 23:39:01,3074
4756,,,BUOY_98%            ,123053284,15,0.6,119.388682,23.660005,3.0,0,2024-04-27 23:44:31,3170
4680,,,BUOY_98%            ,123053284,15,0.6,119.388832,23.661767,3.0,0,2024-04-27 23:48:07,3145
4357,,,BUOY_98%            ,123053284,15,0.6,119.389045,23.663668,6.0,0,2024-04-27 23:51:57,2946
4350,,,BUOY_98%            ,123053284,15,0.6,119.389183,23.665447,4.0,0,2024-04-27 23:55:44,2908
4562,,,BUOY_98%            ,123053284,15,0.5,119.389312,23.667013,3.0,0,2024-04-27 23:59:18,3064
4298,,,BUOY_98%            ,123053284,15,0.5,119.389428,23.668513,1.0,0,2024-04-28 00:03:03,2871
4506,,,BUOY_98%            ,123053284,15,0.5,119.389588,23.670087,2.0,0,2024-04-28 00:06:55,2995
4672,,,BUOY_98%            ,123053284,15,0.4,119.38978,23.672165,4.0,0,2024-04-28 00:12:23,3102
4290,,,BUOY_98%            ,123053284,15,0.4,119.389845,23.673413,1.0,0,2024-04-28 00:15:59,2837
4265,,,BUOY_98%            ,123053284,15,0.4,119.389962,23.674632,1.0,0,2024-04-28 00:19:36,2834
4436,,,BUOY_98%            ,123053284,15,0.4,119.390037,23.67585,1.0,0,2024-04-28 00:23:22,2955
4454,,,BUOY_98%            ,123053284,15,0.5,119.390165,23.67713,5.0,0,2024-04-28 00:27:29,2964
4736,,,BUOY_98%            ,123053284,15,0.3,119.390272,23.67869,4.0,0,2024-04-28 00:33:07,3139
4510,,,BUOY_98%            ,123053284,15,0.3,119.390357,23.679632,6.0,0,2024-04-28 00:36:57,2993
4488,,,BUOY_98%            ,123053284,15,0.2,119.390432,23.680487,1.0,0,2024-04-28 00:40:30,2995
4568,,,BUOY_98%            ,123053284,15,0.2,119.390507,23.681268,3.0,0,2024-04-28 00:44:08,3046
4844,,,BUOY_98%            ,123053284,15,0.2,119.390527,23.682005,1.0,0,2024-04-28 00:47:48,3248
4904,,,BUOY_98%            ,123053284,15,0.1,119.390613,23.682908,6.0,0,2024-04-28 00:53:06,3298
4406,,,BUOY_98%            ,123053284,15,0.2,119.390357,23.6837,324.0,0,2024-04-28 00:56:50,2955
4567,,,BUOY_98%            ,123053284,15,0.7,119.38866,23.684877,297.0,0,2024-04-28 01:00:51,3036
4446,,,BUOY_98%            ,123053284,15,0.7,119.387125,23.685322,281.0,0,2024-04-28 01:04:24,2944
4238,,,BUOY_98%            ,123053284,15,0.4,119.386453,23.68554,289.0,0,2024-04-28 01:06:09,2832
4449,,,BUOY_98%            ,123053284,15,0.5,119.38305,23.686712,271.0,0,2024-04-28 01:13:11,2994
4674,,,BUOY_98%            ,123053284,15,0.6,119.381193,23.687407,297.0,0,2024-04-28 01:16:45,3117
4493,,,BUOY_98%            ,123053284,15,0.5,119.379508,23.687237,253.0,0,2024-04-28 01:20:15,3000
