fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4122,,,68975-8-85%,210689758,15,0.1,120.654962,26.347017,89.9,0,2024-04-25 01:02:55,2663
4166,,,68975-8-86%,210689758,15,0.2,120.655232,26.347035,88.5,0,2024-04-25 01:07:08,2682
4387,,,68975-8-85%,210689758,15,0.2,120.655512,26.347082,84.6,0,2024-04-25 01:11:21,2830
4254,,,68975-8-86%,210689758,15,0.2,120.655772,26.347123,75.3,0,2024-04-25 01:15:30,2714
3936,,,68975-8-86%,210689758,15,0.5,120.65618,26.347177,78.0,0,2024-04-25 01:19:55,2516
4371,,,68975-8-86%,210689758,15,0.4,120.656423,26.347133,101.2,0,2024-04-25 01:22:13,2792
4052,,,68975-8-86%,210689758,15,0.3,120.65639,26.34739,3.0,0,2024-04-25 01:25:58,2585
4331,,,68975-8-86%,210689758,15,0.3,120.65639,26.34739,3.0,0,2024-04-25 01:25:58,2774
3868,,,68975-8-86%,210689758,15,0.3,120.65639,26.34739,3.0,0,2024-04-25 01:25:58,2496
3506,,,68975-8-85%,210689758,15,0.2,120.660642,26.348323,83.8,0,2024-04-25 02:18:28,2253
3996,,,68975-8-85%,210689758,15,0.2,120.661097,26.34847,78.2,0,2024-04-25 02:24:46,2544
4149,,,68975-8-85%,210689758,15,0.2,120.661378,26.348568,69.5,0,2024-04-25 02:28:59,2695
3875,,,68975-8-85%,210689758,15,0.2,120.661513,26.348625,64.9,0,2024-04-25 02:31:09,2497
4182,,,68975-8-85%,210689758,15,0.2,120.661952,26.348755,75.0,0,2024-04-25 02:37:23,2726
4396,,,68975-8-85%,210689758,15,0.2,120.662218,26.348857,63.1,0,2024-04-25 02:41:38,2869
4349,,,68975-8-85%,210689758,15,0.2,120.662527,26.348945,73.4,0,2024-04-25 02:45:47,2838
4351,,,68975-8-85%,210689758,15,0.2,120.662643,26.349005,60.1,0,2024-04-25 02:47:52,2851
4338,,,68975-8-85%,210689758,15,0.2,120.662772,26.349068,61.1,0,2024-04-25 02:50:00,2832
4162,,,68975-8-85%,210689758,15,0.2,120.662772,26.349068,61.1,0,2024-04-25 02:50:00,2713
4149,,,68975-8-85%,210689758,15,0.2,120.662772,26.349068,61.1,0,2024-04-25 02:50:00,2705
4432,,,68975-8-84%,210689758,15,0.0,120.666652,26.352042,330.3,0,2024-04-25 04:46:34,2941
4355,,,68975-8-85%,210689758,15,0.0,120.666645,26.352035,134.7,0,2024-04-25 04:50:46,2910
4293,,,68975-8-85%,210689758,15,0.1,120.666582,26.352073,304.0,0,2024-04-25 04:52:53,2882
4213,,,68975-8-85%,210689758,15,0.1,120.666582,26.352073,304.0,0,2024-04-25 04:52:53,2817
3905,,,68975-8-85%,210689758,15,0.1,120.666582,26.352073,304.0,0,2024-04-25 04:52:53,2616
4381,,,68975-8-84%,210689758,15,0.1,120.6662,26.352168,264.9,0,2024-04-25 05:15:57,2930
4378,,,68975-8-84%,210689758,15,0.1,120.6662,26.352168,264.9,0,2024-04-25 05:15:57,2939
4210,,,68975-8-85%,210689758,15,0.0,120.666113,26.352173,153.9,0,2024-04-25 05:22:15,2830
3897,,,68975-8-85%,210689758,15,0.0,120.666083,26.352168,259.4,0,2024-04-25 05:24:22,2619
4102,,,68975-8-84%,210689758,15,0.0,120.665963,26.352208,302.1,0,2024-04-25 05:30:36,2757
4347,,,68975-8-85%,210689758,15,0.0,120.665827,26.352215,291.7,0,2024-04-25 05:34:49,2957
4258,,,68975-8-84%,210689758,15,0.1,120.66573,26.352233,283.4,0,2024-04-25 05:39:02,2884
4348,,,68975-8-84%,210689758,15,0.2,120.665573,26.352142,242.5,0,2024-04-25 05:43:26,2932
4383,,,68975-8-84%,210689758,15,0.1,120.66543,26.35215,167.7,0,2024-04-25 05:47:18,2982
4603,,,68975-8-84%,210689758,15,0.0,120.665357,26.352145,262.0,0,2024-04-25 05:51:30,3136
4930,,,68975-8-84%,210689758,15,0.0,120.665292,26.352093,230.9,0,2024-04-25 05:55:42,3371
4346,,,68975-8-84%,210689758,15,0.1,120.66513,26.35208,285.3,0,2024-04-25 05:59:53,2982
4409,,,68975-8-84%,210689758,15,0.0,120.664952,26.352215,341.4,0,2024-04-25 06:04:00,3036
4095,,,68975-8-84%,210689758,15,0.1,120.664845,26.352178,257.8,0,2024-04-25 06:08:12,2774
4267,,,68975-8-84%,210689758,15,0.1,120.664702,26.352153,265.6,0,2024-04-25 06:12:25,2891
4253,,,68975-8-84%,210689758,15,0.1,120.664607,26.352145,264.4,0,2024-04-25 06:14:29,2846
4450,,,68975-8-84%,210689758,15,0.1,120.664607,26.352145,264.4,0,2024-04-25 06:14:29,3009
4127,,,68975-8-84%,210689758,15,0.1,120.664607,26.352145,264.4,0,2024-04-25 06:14:29,2805
4326,,,68975-8-84%,210689758,15,0.2,120.66388,26.351995,260.5,0,2024-04-25 06:29:10,2926
4507,,,68975-8-84%,210689758,15,0.1,120.66369,26.351953,256.4,0,2024-04-25 06:33:24,3041
4611,,,68975-8-84%,210689758,15,0.1,120.663488,26.351935,260.9,0,2024-04-25 06:37:35,3085
4279,,,68975-8-84%,210689758,15,0.1,120.663263,26.351887,254.4,0,2024-04-25 06:41:49,2867
4007,,,68975-8-84%,210689758,15,0.2,120.663132,26.35188,266.7,0,2024-04-25 06:43:55,2692
4494,,,68975-8-84%,210689758,15,0.1,120.662902,26.35183,266.6,0,2024-04-25 06:48:08,3005
4246,,,68975-8-84%,210689758,15,0.1,120.6627,26.351825,274.3,0,2024-04-25 06:52:19,2815
4290,,,68975-8-84%,210689758,15,0.1,120.662455,26.351808,266.5,0,2024-04-25 06:56:33,2859
4305,,,68975-8-84%,210689758,15,0.2,120.662185,26.351803,263.7,0,2024-04-25 07:00:48,2888
4583,,,68975-8-84%,210689758,15,0.3,120.661842,26.351815,273.9,0,2024-04-25 07:05:07,3053
4341,,,68975-8-84%,210689758,15,0.2,120.661707,26.351798,262.1,0,2024-04-25 07:07:05,2871
4302,,,68975-8-84%,210689758,15,0.2,120.661225,26.351795,285.9,0,2024-04-25 07:13:22,2838
4669,,,68975-8-84%,210689758,15,0.3,120.661027,26.351718,246.6,0,2024-04-25 07:15:30,3071
4171,,,68975-8-84%,210689758,15,0.2,120.660515,26.351743,273.0,0,2024-04-25 07:21:47,2749
3996,,,68975-8-84%,210689758,15,0.4,120.660265,26.351677,253.4,0,2024-04-25 07:23:54,2617
4137,,,68975-8-84%,210689758,15,0.2,120.659758,26.351662,265.3,0,2024-04-25 07:30:12,2732
4121,,,68975-8-84%,210689758,15,0.3,120.659355,26.35163,270.0,0,2024-04-25 07:34:22,2704
4424,,,68975-8-83%,210689758,15,0.3,120.658958,26.351597,273.5,0,2024-04-25 07:38:34,2896
4656,,,68975-8-83%,210689758,15,0.3,120.658517,26.351533,253.6,0,2024-04-25 07:42:48,3043
4490,,,68975-8-83%,210689758,15,0.3,120.658293,26.351502,261.0,0,2024-04-25 07:44:54,2930
4458,,,68975-8-83%,210689758,15,0.3,120.657868,26.351447,248.4,0,2024-04-25 07:49:05,2914
4509,,,68975-8-84%,210689758,15,0.3,120.657445,26.351457,265.5,0,2024-04-25 07:53:18,2969
4375,,,68975-8-83%,210689758,15,0.3,120.657012,26.35139,259.1,0,2024-04-25 07:57:31,2877
4434,,,68975-8-84%,210689758,15,0.3,120.65659,26.351342,265.2,0,2024-04-25 08:01:43,2898
4137,,,68975-8-83%,210689758,15,0.3,120.656172,26.351302,259.6,0,2024-04-25 08:05:54,2683
4172,,,68975-8-84%,210689758,15,0.2,120.655765,26.351243,246.1,0,2024-04-25 08:10:06,2683
4125,,,68975-8-83%,210689758,15,0.3,120.655355,26.351227,268.4,0,2024-04-25 08:14:19,2659
4128,,,68975-8-83%,210689758,15,0.3,120.654955,26.351267,282.3,0,2024-04-25 08:18:31,2673
4589,,,68975-8-83%,210689758,15,0.3,120.654572,26.351247,277.4,0,2024-04-25 08:22:44,2991
3982,,,68975-8-83%,210689758,15,0.2,120.654245,26.351178,262.2,0,2024-04-25 08:26:55,2594
4201,,,68975-8-83%,210689758,15,0.2,120.653897,26.351215,257.8,0,2024-04-25 08:31:13,2755
4309,,,68975-8-83%,210689758,15,0.2,120.653537,26.351198,263.1,0,2024-04-25 08:35:27,2816
4698,,,68975-8-83%,210689758,15,0.2,120.653187,26.351157,252.2,0,2024-04-25 08:39:41,3083
4574,,,68975-8-83%,210689758,15,0.3,120.652845,26.351188,282.6,0,2024-04-25 08:43:53,2982
4341,,,68975-8-83%,210689758,15,0.2,120.652697,26.351202,275.7,0,2024-04-25 08:46:01,2835
4226,,,68975-8-83%,210689758,15,0.2,120.652395,26.351273,281.1,0,2024-04-25 08:50:08,2737
4855,,,68975-8-83%,210689758,15,0.4,120.651905,26.351247,270.0,0,2024-04-25 08:54:22,3141
4349,,,68975-8-83%,210689758,15,0.4,120.651905,26.351247,270.0,0,2024-04-25 08:54:22,2831
4446,,,68975-8-83%,210689758,15,1.2,120.65361,26.354108,12.5,0,2024-04-25 09:02:52,2862
4276,,,68975-8-83%,210689758,15,1.0,120.653767,26.355377,12.8,0,2024-04-25 09:07:04,2762
4674,,,68975-8-83%,210689758,15,0.8,120.653375,26.356568,350.5,0,2024-04-25 09:11:22,3023
4516,,,68975-8-83%,210689758,15,1.7,120.652202,26.357842,316.8,0,2024-04-25 09:15:28,2933
4409,,,68975-8-83%,210689758,15,1.1,120.651838,26.359258,358.3,0,2024-04-25 09:19:41,2867
4368,,,68975-8-83%,210689758,15,1.8,120.651492,26.361032,354.3,0,2024-04-25 09:24:01,2815
4106,,,68975-8-83%,210689758,15,1.2,120.652122,26.362402,36.6,0,2024-04-25 09:28:07,2659
4099,,,68975-8-83%,210689758,15,0.6,120.652695,26.363307,17.0,0,2024-04-25 09:32:20,2625
4254,,,68975-8-83%,210689758,15,1.1,120.653317,26.364652,29.3,0,2024-04-25 09:36:38,2721
3979,,,68975-8-83%,210689758,15,1.3,120.653962,26.365982,29.8,0,2024-04-25 09:40:44,2543
4220,,,68975-8-83%,210689758,15,1.2,120.654258,26.367373,17.3,0,2024-04-25 09:45:03,2689
4039,,,68975-8-83%,210689758,15,1.2,120.654362,26.368062,7.6,0,2024-04-25 09:47:02,2556
4060,,,68975-8-83%,210689758,15,1.6,120.65401,26.370413,342.3,0,2024-04-25 09:53:24,2547
3793,,,68975-8-83%,210689758,15,1.0,120.654012,26.371013,0.1,0,2024-04-25 09:55:26,2355
4153,,,68975-8-83%,210689758,15,1.7,120.654022,26.373307,3.3,0,2024-04-25 10:01:49,2624
4378,,,68975-8-83%,210689758,15,1.3,120.654342,26.373985,22.9,0,2024-04-25 10:03:55,2759
4258,,,68975-8-83%,210689758,15,1.3,120.654808,26.37536,14.7,0,2024-04-25 10:08:10,2695
4065,,,68975-8-83%,210689758,15,1.2,120.654873,26.376055,4.7,0,2024-04-25 10:10:17,2549
4314,,,68975-8-82%,210689758,15,1.3,120.65448,26.377592,347.7,0,2024-04-25 10:14:28,2733
4147,,,68975-8-82%,210689758,15,1.3,120.65448,26.377592,347.7,0,2024-04-25 10:14:28,2650
3669,,,68975-8-82%,210689758,15,1.3,120.65448,26.377592,347.7,0,2024-04-25 10:14:28,2303
3676,,,68975-8-83%,210689758,15,1.3,120.654215,26.38308,7.9,0,2024-04-25 10:29:16,2316
4297,,,68975-8-83%,210689758,15,1.2,120.65431,26.383768,7.0,0,2024-04-25 10:31:22,2734
4161,,,68975-8-83%,210689758,15,1.4,120.655497,26.38586,27.7,0,2024-04-25 10:37:40,2634
4315,,,68975-8-82%,210689758,15,1.4,120.656178,26.387248,4.1,0,2024-04-25 10:42:04,2709
4369,,,68975-8-82%,210689758,15,1.6,120.657172,26.388595,20.9,0,2024-04-25 10:46:03,2746
4347,,,68975-8-83%,210689758,15,1.4,120.65802,26.3899,26.9,0,2024-04-25 10:50:10,2746
4483,,,68975-8-83%,210689758,15,1.2,120.658817,26.391132,27.6,0,2024-04-25 10:54:26,2873
4414,,,68975-8-83%,210689758,15,0.5,120.658907,26.39142,15.6,0,2024-04-25 10:56:40,2804
4276,,,68975-8-82%,210689758,15,1.8,120.659978,26.39359,23.5,0,2024-04-25 11:02:53,2719
4557,,,68975-8-82%,210689758,15,1.1,120.658272,26.392398,223.8,0,2024-04-25 11:07:09,2887
4482,,,68975-8-82%,210689758,15,1.1,120.658272,26.392398,223.8,0,2024-04-25 11:07:09,2818
4221,,,68975-8-82%,210689758,15,0.0,120.658498,26.392565,262.0,0,2024-04-25 11:15:32,2673
4169,,,68975-8-82%,210689758,15,0.7,120.658447,26.39331,23.1,0,2024-04-25 11:19:40,2665
4381,,,68975-8-82%,210689758,15,2.3,120.658158,26.395037,7.1,0,2024-04-25 11:23:51,2782
4155,,,68975-8-82%,210689758,15,1.4,120.658578,26.39657,22.2,0,2024-04-25 11:27:55,2635
4207,,,68975-8-82%,210689758,15,1.6,120.658413,26.397455,350.5,0,2024-04-25 11:30:15,2652
4090,,,68975-8-82%,210689758,15,1.4,120.658635,26.399023,354.5,0,2024-04-25 11:34:28,2576
4352,,,68975-8-82%,210689758,15,1.6,120.65847,26.400677,358.1,0,2024-04-25 11:38:29,2747
4155,,,68975-8-82%,210689758,15,1.2,120.65783,26.40275,319.3,0,2024-04-25 11:44:56,2660
4673,,,68975-8-82%,210689758,15,1.0,120.657878,26.403345,4.1,0,2024-04-25 11:47:02,3002
4600,,,68975-8-82%,210689758,15,1.1,120.65799,26.404693,353.6,0,2024-04-25 11:51:07,2972
4595,,,68975-8-82%,210689758,15,1.3,120.658598,26.406307,30.2,0,2024-04-25 11:55:20,2968
4425,,,68975-8-82%,210689758,15,1.6,120.658615,26.407195,0.9,0,2024-04-25 11:57:27,2862
4506,,,68975-8-82%,210689758,15,1.4,120.658738,26.409703,8.1,0,2024-04-25 12:03:49,2882
4011,,,68975-8-82%,210689758,15,1.5,120.658535,26.411375,6.8,0,2024-04-25 12:08:03,2535
4090,,,68975-8-82%,210689758,15,1.4,120.657892,26.412865,343.4,0,2024-04-25 12:12:15,2622
4006,,,68975-8-82%,210689758,15,1.6,120.657448,26.414443,342.1,0,2024-04-25 12:16:32,2563
4249,,,68975-8-82%,210689758,15,1.7,120.657212,26.415993,345.5,0,2024-04-25 12:20:43,2739
4114,,,68975-8-82%,210689758,15,1.4,120.656773,26.417383,337.6,0,2024-04-25 12:25:01,2651
4236,,,68975-8-82%,210689758,15,1.2,120.65672,26.41805,355.9,0,2024-04-25 12:27:07,2741
4432,,,68975-8-82%,210689758,15,1.3,120.65707,26.420072,30.9,0,2024-04-25 12:33:25,2853
4324,,,68975-8-82%,210689758,15,1.3,120.65707,26.420072,30.9,0,2024-04-25 12:33:25,2766
4207,,,68975-8-82%,210689758,15,1.2,120.657975,26.422623,13.1,0,2024-04-25 12:41:49,2694
4207,,,68975-8-82%,210689758,15,0.9,120.658642,26.423455,38.8,0,2024-04-25 12:45:58,2708
4468,,,68975-8-82%,210689758,15,0.4,120.658733,26.423667,21.1,0,2024-04-25 12:48:00,2903
4555,,,68975-8-82%,210689758,15,1.9,120.658562,26.424568,345.4,0,2024-04-25 12:52:20,2968
4038,,,68975-8-82%,210689758,15,10.1,120.653552,26.433413,327.4,0,2024-04-25 12:56:27,2609
3895,,,68975-8-82%,210689758,15,7.2,120.647457,26.442397,331.0,0,2024-04-25 13:00:32,2492
4089,,,68975-8-82%,210689758,15,9.8,120.641188,26.451627,331.9,0,2024-04-25 13:04:43,2652
4052,,,68975-8-82%,210689758,15,9.5,120.63471,26.460543,326.8,0,2024-04-25 13:08:55,2620
3987,,,68975-8-82%,210689758,15,9.7,120.631248,26.464988,325.1,0,2024-04-25 13:11:01,2558
4601,,,68975-8-82%,210689758,15,9.0,120.616275,26.471922,290.4,0,2024-04-25 13:17:21,2970
4160,,,68975-8-82%,210689758,15,9.3,120.605645,26.475903,293.7,0,2024-04-25 13:21:31,2684
4182,,,68975-8-82%,210689758,15,9.1,120.59547,26.481065,304.3,0,2024-04-25 13:25:49,2689
4394,,,68975-8-82%,210689758,15,9.3,120.585402,26.48563,285.3,0,2024-04-25 13:29:59,2843
4184,,,68975-8-82%,210689758,15,9.3,120.585402,26.48563,285.3,0,2024-04-25 13:29:59,2682
4300,,,68975-8-82%,210689758,15,9.3,120.585402,26.48563,285.3,0,2024-04-25 13:29:59,2741
