fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4834,,,220886019        96%,220886019,15,1.3,120.435268,22.472168,358.5,0,2024-04-22 01:00:00,3346
4707,,,220886019        96%,220886019,15,0.0,120.435247,22.472167,0.0,0,2024-04-22 01:02:30,3278
4948,,,220886019        96%,220886019,15,0.0,120.435258,22.472198,0.0,0,2024-04-22 01:07:30,3450
5171,,,220886019        96%,220886019,15,0.0,120.435303,22.472152,0.0,0,2024-04-22 01:12:34,3581
4857,,,220886019        96%,220886019,15,0.0,120.435333,22.472163,0.0,0,2024-04-22 01:15:00,3405
5015,,,220886019        96%,220886019,15,0.0,120.435222,22.472173,0.0,0,2024-04-22 01:20:00,3521
5142,,,220886019        96%,220886019,15,0.0,120.43528,22.472147,0.0,0,2024-04-22 01:25:00,3600
4961,,,220886019        96%,220886019,15,0.0,120.43531,22.472167,0.0,0,2024-04-22 01:27:30,3478
4961,,,220886019        96%,220886019,15,0.0,120.4353,22.472172,0.0,0,2024-04-22 01:32:30,3472
4971,,,220886019        96%,220886019,15,0.0,120.435288,22.472167,0.0,0,2024-04-22 01:35:00,3465
4895,,,220886019        96%,220886019,15,0.0,120.435323,22.472127,140.4,0,2024-04-22 01:40:00,3419
5112,,,220886019        96%,220886019,15,0.0,120.435275,22.472152,0.0,0,2024-04-22 01:45:00,3566
5062,,,220886019        96%,220886019,15,0.0,120.435303,22.472168,0.0,0,2024-04-22 01:47:30,3541
4830,,,220886019        96%,220886019,15,0.1,120.43531,22.472113,186.5,0,2024-04-22 01:52:30,3384
4883,,,220886019        96%,220886019,15,0.0,120.435302,22.472152,0.0,0,2024-04-22 01:55:00,3418
5153,,,220886019        96%,220886019,15,0.0,120.435285,22.472158,0.0,0,2024-04-22 02:00:00,3585
4779,,,220886019        96%,220886019,15,0.0,120.435282,22.472167,0.0,0,2024-04-22 02:05:00,3357
4962,,,220886019        96%,220886019,15,0.0,120.435293,22.472165,0.0,0,2024-04-22 02:10:00,3484
4907,,,220886019        96%,220886019,15,0.0,120.435268,22.472103,200.6,0,2024-04-22 02:12:30,3435
5075,,,220886019        96%,220886019,15,0.1,120.435263,22.472177,114.0,0,2024-04-22 02:17:30,3548
5025,,,220886019        96%,220886019,15,0.0,120.435325,22.472155,110.8,0,2024-04-22 02:20:00,3510
5156,,,220886019        96%,220886019,15,0.1,120.435318,22.472157,84.9,0,2024-04-22 02:24:59,3596
5180,,,220886019        96%,220886019,15,0.0,120.435332,22.472143,0.0,0,2024-04-22 02:29:59,3623
5044,,,220886019        96%,220886019,15,0.0,120.435307,22.472127,0.0,0,2024-04-22 02:32:30,3548
5124,,,220886019        96%,220886019,15,0.0,120.435272,22.47216,0.0,0,2024-04-22 02:37:30,3602
5125,,,220886019        96%,220886019,15,0.0,120.435262,22.472167,0.0,0,2024-04-22 02:40:00,3617
5078,,,220886019        96%,220886019,15,0.1,120.435308,22.472138,95.2,0,2024-04-22 02:45:00,3604
5211,,,220886019        96%,220886019,15,0.0,120.435258,22.472113,288.0,0,2024-04-22 02:50:00,3689
5346,,,220886019        96%,220886019,15,0.0,120.435285,22.472107,0.0,0,2024-04-22 02:52:30,3756
5238,,,220886019        96%,220886019,15,0.0,120.435262,22.472122,0.0,0,2024-04-22 02:57:30,3717
5198,,,220886019        96%,220886019,15,0.0,120.435295,22.472178,0.0,0,2024-04-22 03:02:30,3684
5090,,,220886019        96%,220886019,15,0.0,120.435312,22.472145,0.0,0,2024-04-22 03:05:00,3639
5356,,,220886019        96%,220886019,15,0.0,120.435317,22.472147,0.0,0,2024-04-22 03:10:00,3826
5253,,,220886019        96%,220886019,15,0.0,120.435237,22.472167,297.0,0,2024-04-22 03:14:59,3756
5334,,,220886019        96%,220886019,15,0.1,120.435325,22.472143,105.9,0,2024-04-22 03:17:30,3823
5382,,,220886019        96%,220886019,15,0.1,120.4353,22.472147,244.2,0,2024-04-22 03:22:30,3844
5336,,,220886019        96%,220886019,15,0.0,120.435253,22.472095,219.9,0,2024-04-22 03:25:00,3786
5423,,,220886019        96%,220886019,15,0.1,120.435345,22.472122,77.2,0,2024-04-22 03:30:00,3850
5437,,,220886019        96%,220886019,15,0.3,120.435627,22.47197,123.3,0,2024-04-22 03:35:00,3870
5376,,,220886019        96%,220886019,15,0.2,120.435452,22.472058,298.7,0,2024-04-22 03:37:30,3826
5431,,,220886019        96%,220886019,15,0.1,120.435372,22.472128,46.7,0,2024-04-22 03:42:30,3883
5284,,,220886019        96%,220886019,15,0.0,120.435357,22.472075,0.0,0,2024-04-22 03:47:30,3788
5772,,,220886019        96%,220886019,15,0.0,120.435352,22.47214,356.0,0,2024-04-22 03:50:00,4117
5324,,,220886019        96%,220886019,15,0.1,120.435405,22.472117,79.3,0,2024-04-22 03:55:00,3788
5196,,,220886019        96%,220886019,15,0.0,120.435358,22.47217,321.1,0,2024-04-22 03:57:30,3676
5410,,,220886019        96%,220886019,15,0.5,120.435233,22.472162,295.5,0,2024-04-22 04:02:30,3824
5474,,,220886019        96%,220886019,15,0.8,120.435845,22.471988,107.0,0,2024-04-22 04:05:03,3877
5418,,,220886019        96%,220886019,15,0.2,120.435458,22.47209,300.3,0,2024-04-22 04:10:03,3829
5103,,,220886019        96%,220886019,15,0.3,120.435243,22.472172,306.5,0,2024-04-22 04:15:03,3613
5292,,,220886019        96%,220886019,15,0.0,120.435325,22.472175,0.0,0,2024-04-22 04:20:00,3756
5324,,,220886019        96%,220886019,15,0.6,120.436043,22.471948,107.2,0,2024-04-22 04:25:01,3787
5539,,,220886019        96%,220886019,15,0.3,120.43582,22.471973,277.0,0,2024-04-22 04:27:30,3932
5309,,,220886019        96%,220886019,15,0.1,120.435933,22.472065,359.1,0,2024-04-22 04:32:59,3773
5276,,,220886019        96%,220886019,15,0.8,120.435303,22.472108,274.3,0,2024-04-22 04:35:34,3757
5307,,,220886019        96%,220886019,15,0.0,120.435337,22.472123,118.4,0,2024-04-22 04:40:30,3783
5203,,,220886019        96%,220886019,15,0.0,120.435302,22.4721,0.0,0,2024-04-22 04:43:00,3695
5160,,,220886019        96%,220886019,15,0.1,120.435273,22.47207,235.3,0,2024-04-22 04:48:00,3685
5360,,,220886019        96%,220886019,15,0.0,120.435283,22.472142,0.0,0,2024-04-22 04:53:00,3844
5210,,,220886019        96%,220886019,15,0.0,120.435303,22.47211,0.0,0,2024-04-22 04:55:30,3737
5217,,,220886019        96%,220886019,15,0.1,120.435218,22.472128,283.2,0,2024-04-22 04:58:00,3716
5146,,,220886019        96%,220886019,15,0.0,120.435252,22.472105,0.0,0,2024-04-22 05:03:00,3675
5372,,,220886019        96%,220886019,15,0.0,120.43533,22.472088,0.0,0,2024-04-22 05:08:00,3839
5495,,,220886019        96%,220886019,15,0.0,120.43534,22.472102,0.0,0,2024-04-22 05:13:00,3953
5440,,,220886019        96%,220886019,15,0.0,120.435293,22.472123,0.0,0,2024-04-22 05:18:00,3906
5336,,,220886019        96%,220886019,15,0.0,120.435263,22.47213,0.0,0,2024-04-22 05:20:30,3831
5136,,,220886019        96%,220886019,15,0.0,120.435267,22.472102,0.0,0,2024-04-22 05:25:30,3697
5409,,,220886019        96%,220886019,15,0.0,120.435323,22.472077,115.5,0,2024-04-22 05:28:00,3898
5345,,,220886019        96%,220886019,15,0.0,120.435265,22.472077,0.0,0,2024-04-22 05:33:00,3864
5613,,,220886019        96%,220886019,15,0.0,120.435283,22.47211,0.0,0,2024-04-22 05:37:59,4046
5542,,,220886019        96%,220886019,15,0.0,120.435268,22.472093,0.0,0,2024-04-22 05:40:30,3995
5555,,,220886019        96%,220886019,15,0.0,120.435307,22.472102,0.0,0,2024-04-22 05:45:31,4011
5412,,,220886019        96%,220886019,15,0.0,120.435278,22.472072,0.0,0,2024-04-22 05:48:00,3933
5662,,,220886019        96%,220886019,15,0.0,120.435293,22.472123,0.0,0,2024-04-22 05:50:30,4106
5459,,,220886019        96%,220886019,15,0.0,120.435285,22.47215,0.0,0,2024-04-22 05:57:59,3943
5508,,,220886019        96%,220886019,15,0.0,120.435297,22.47213,0.0,0,2024-04-22 06:03:00,3965
5556,,,220886019        96%,220886019,15,0.0,120.435255,22.472133,0.0,0,2024-04-22 06:05:30,4021
5655,,,220886019        96%,220886019,15,0.0,120.435267,22.472117,0.0,0,2024-04-22 06:10:29,4079
5341,,,220886019        96%,220886019,15,0.0,120.435302,22.47214,0.0,0,2024-04-22 06:13:00,3850
5411,,,220886019        96%,220886019,15,0.0,120.435335,22.472083,112.8,0,2024-04-22 06:18:00,3918
5326,,,220886019        96%,220886019,15,0.0,120.435287,22.472095,0.0,0,2024-04-22 06:23:00,3835
5624,,,220886019        96%,220886019,15,0.0,120.435287,22.472113,0.0,0,2024-04-22 06:25:30,4030
5831,,,220886019        96%,220886019,15,0.0,120.435322,22.47211,0.0,0,2024-04-22 06:30:30,4190
5981,,,220886019        96%,220886019,15,0.0,120.435303,22.472122,0.0,0,2024-04-22 06:35:30,4329
5832,,,220886019        96%,220886019,15,0.0,120.435318,22.472105,0.0,0,2024-04-22 06:38:00,4233
6104,,,220886019        96%,220886019,15,0.0,120.435272,22.472105,131.8,0,2024-04-22 06:43:00,4452
6032,,,220886019        96%,220886019,15,0.0,120.435327,22.472128,0.0,0,2024-04-22 06:48:00,4364
5868,,,220886019        96%,220886019,15,0.0,120.435307,22.472115,0.0,0,2024-04-22 06:50:29,4239
5919,,,220886019        96%,220886019,15,0.0,120.435293,22.472118,0.0,0,2024-04-22 06:55:30,4280
5991,,,220886019        96%,220886019,15,0.0,120.435298,22.472105,0.0,0,2024-04-22 06:58:00,4356
5958,,,220886019        96%,220886019,15,0.0,120.435305,22.47213,0.0,0,2024-04-22 07:03:00,4331
6104,,,220886019        96%,220886019,15,0.0,120.435323,22.472092,0.0,0,2024-04-22 07:08:00,4443
6096,,,220886019        96%,220886019,15,0.0,120.43534,22.472118,0.0,0,2024-04-22 07:10:31,4425
5998,,,220886019        96%,220886019,15,0.0,120.435302,22.472123,0.0,0,2024-04-22 07:15:30,4367
6294,,,220886019        96%,220886019,15,0.0,120.435287,22.472105,0.0,0,2024-04-22 07:18:01,4609
6044,,,220886019        96%,220886019,15,0.1,120.435222,22.472127,281.9,0,2024-04-22 07:23:00,4390
6040,,,220886019        96%,220886019,15,0.0,120.435285,22.47212,0.0,0,2024-04-22 07:28:00,4376
5780,,,220886019        96%,220886019,15,0.1,120.435372,22.472122,74.1,0,2024-04-22 07:33:00,4168
6027,,,220886019        96%,220886019,15,0.0,120.435325,22.472165,315.2,0,2024-04-22 07:35:30,4366
5919,,,220886019        96%,220886019,15,0.0,120.435275,22.472123,73.4,0,2024-04-22 07:40:30,4266
6156,,,220886019        96%,220886019,15,0.0,120.435238,22.472127,0.0,0,2024-04-22 07:43:00,4439
5686,,,220886019        96%,220886019,15,0.0,120.43526,22.472145,0.0,0,2024-04-22 07:45:30,4106
5843,,,220886019        96%,220886019,15,0.0,120.435275,22.472122,0.0,0,2024-04-22 07:53:00,4196
5791,,,220886019        96%,220886019,15,0.1,120.43533,22.472083,118.8,0,2024-04-22 07:58:00,4156
5666,,,220886019        96%,220886019,15,0.0,120.435258,22.472088,0.0,0,2024-04-22 08:05:30,4075
5690,,,220886019        96%,220886019,15,0.0,120.435298,22.472077,0.0,0,2024-04-22 08:07:59,4094
5580,,,220886019        96%,220886019,15,0.0,120.435263,22.472135,0.0,0,2024-04-22 08:13:00,3993
5617,,,220886019        96%,220886019,15,0.1,120.43522,22.472127,294.3,0,2024-04-22 08:18:00,4013
5575,,,220886019        96%,220886019,15,0.0,120.435257,22.472117,0.0,0,2024-04-22 08:20:30,3984
5457,,,220886019        96%,220886019,15,0.0,120.435218,22.472113,0.0,0,2024-04-22 08:25:30,3914
5908,,,220886019        96%,220886019,15,0.1,120.435233,22.47212,251.0,0,2024-04-22 08:30:30,4248
5899,,,220886019        96%,220886019,15,0.1,120.435165,22.472088,243.4,0,2024-04-22 08:33:00,4221
5594,,,220886019        96%,220886019,15,0.3,120.435348,22.472155,74.9,0,2024-04-22 08:38:00,4020
5649,,,220886019        96%,220886019,15,0.0,120.435292,22.472135,0.0,0,2024-04-22 08:43:00,4034
5476,,,220886019        96%,220886019,15,0.0,120.435312,22.472118,0.0,0,2024-04-22 08:45:30,3901
5572,,,220886019        96%,220886019,15,0.0,120.435298,22.472118,0.0,0,2024-04-22 08:50:30,3945
5576,,,220886019        96%,220886019,15,0.0,120.435282,22.472113,0.0,0,2024-04-22 08:53:00,3970
5575,,,220886019        96%,220886019,15,0.0,120.435277,22.472107,0.0,0,2024-04-22 08:58:01,3974
5642,,,220886019        96%,220886019,15,0.0,120.435248,22.472115,0.0,0,2024-04-22 09:00:32,4006
5786,,,220886019        96%,220886019,15,0.4,120.435243,22.472112,132.3,0,2024-04-22 09:05:30,4099
5487,,,220886019        96%,220886019,15,0.0,120.435232,22.47216,0.0,0,2024-04-22 09:10:30,3893
5632,,,220886019        96%,220886019,15,0.1,120.43519,22.472185,291.3,0,2024-04-22 09:15:30,4003
5639,,,220886019        96%,220886019,15,0.4,120.435443,22.472028,123.7,0,2024-04-22 09:18:00,3976
5554,,,220886019        96%,220886019,15,0.0,120.435235,22.47211,0.0,0,2024-04-22 09:23:25,3889
5577,,,220886019        96%,220886019,15,0.0,120.435292,22.472117,0.0,0,2024-04-22 09:26:01,3933
5692,,,220886019        96%,220886019,15,0.0,120.435287,22.47214,0.0,0,2024-04-22 09:31:00,4009
5564,,,220886019        96%,220886019,15,0.0,120.43524,22.472112,0.0,0,2024-04-22 09:36:00,3913
5652,,,220886019        96%,220886019,15,0.0,120.435245,22.472135,0.0,0,2024-04-22 09:38:30,3939
5293,,,220886019        96%,220886019,15,0.1,120.435205,22.472125,263.2,0,2024-04-22 09:43:30,3656
4716,,,220886019        96%,220886019,15,0.1,120.435285,22.47215,71.3,0,2024-04-22 09:46:00,3226
4939,,,220886019        96%,220886019,15,0.0,120.435275,22.47212,112.2,0,2024-04-22 09:51:00,3425
5202,,,220886019        96%,220886019,15,0.0,120.43522,22.47218,0.0,0,2024-04-22 09:56:00,3635
5410,,,220886019        96%,220886019,15,0.0,120.435275,22.472155,331.6,0,2024-04-22 10:01:00,3788
5655,,,220886019        96%,220886019,15,0.0,120.435272,22.472142,0.0,0,2024-04-22 10:03:30,3957
5506,,,220886019        96%,220886019,15,0.0,120.435373,22.47212,149.2,0,2024-04-22 10:08:30,3854
5489,,,220886019        96%,220886019,15,0.1,120.435313,22.472173,313.9,0,2024-04-22 10:11:01,3820
5472,,,220886019        96%,220886019,15,0.1,120.435385,22.472157,67.2,0,2024-04-22 10:16:00,3815
5441,,,220886019        96%,220886019,15,0.1,120.435383,22.472063,181.0,0,2024-04-22 10:18:30,3809
5401,,,220886019        96%,220886019,15,0.0,120.435315,22.472137,0.0,0,2024-04-22 10:23:30,3781
5646,,,220886019        96%,220886019,15,0.0,120.435303,22.472155,0.0,0,2024-04-22 10:28:30,3989
5859,,,220886019        96%,220886019,15,0.0,120.435307,22.472148,0.0,0,2024-04-22 10:33:30,4103
5742,,,220886019        96%,220886019,15,0.0,120.435362,22.472112,125.8,0,2024-04-22 10:36:00,4036
5810,,,220886019        96%,220886019,15,0.1,120.435372,22.472152,285.4,0,2024-04-22 10:41:00,4084
5460,,,220886019        96%,220886019,15,0.0,120.435355,22.472163,0.0,0,2024-04-22 10:46:00,3818
5461,,,220886019        96%,220886019,15,0.0,120.435313,22.472148,0.0,0,2024-04-22 10:48:31,3814
5333,,,220886019        96%,220886019,15,0.1,120.435247,22.472163,251.7,0,2024-04-22 10:53:34,3704
5403,,,220886019        96%,220886019,15,0.1,120.435345,22.472128,111.0,0,2024-04-22 10:56:00,3783
5600,,,220886019        96%,220886019,15,0.0,120.43528,22.472148,0.0,0,2024-04-22 11:01:01,3925
5269,,,220886019        96%,220886019,15,0.0,120.435242,22.472165,0.0,0,2024-04-22 11:03:30,3675
5382,,,220886019        96%,220886019,15,0.1,120.435183,22.472217,288.6,0,2024-04-22 11:08:31,3779
5336,,,220886019        96%,220886019,15,0.1,120.435307,22.472168,112.9,0,2024-04-22 11:11:00,3734
5652,,,220886019        96%,220886019,15,0.0,120.435265,22.472185,0.0,0,2024-04-22 11:18:30,3948
5186,,,220886019        96%,220886019,15,0.0,120.435287,22.47214,0.0,0,2024-04-22 11:21:01,3579
5346,,,220886019        96%,220886019,15,0.0,120.435282,22.472155,0.0,0,2024-04-22 11:26:02,3677
5413,,,220886019        96%,220886019,15,0.0,120.435328,22.47217,0.0,0,2024-04-22 11:28:29,3746
5438,,,220886019        96%,220886019,15,0.0,120.435265,22.472195,327.7,0,2024-04-22 11:33:32,3799
5553,,,220886019        96%,220886019,15,0.0,120.43528,22.472187,0.0,0,2024-04-22 11:38:30,3886
5409,,,220886019        96%,220886019,15,0.0,120.435332,22.472168,0.0,0,2024-04-22 11:41:00,3783
5844,,,220886019        96%,220886019,15,0.0,120.435382,22.472178,0.0,0,2024-04-22 11:46:02,4103
5455,,,220886019        96%,220886019,15,0.0,120.435323,22.47218,0.0,0,2024-04-22 11:51:01,3820
5722,,,220886019        96%,220886019,15,0.0,120.435315,22.472165,0.0,0,2024-04-22 11:53:31,4030
5500,,,220886019        96%,220886019,15,0.1,120.435377,22.472183,53.8,0,2024-04-22 11:58:32,3861
5629,,,220886019        96%,220886019,15,0.0,120.435295,22.472162,0.0,0,2024-04-22 12:03:34,3960
5463,,,220886019        96%,220886019,15,0.0,120.435307,22.472183,0.0,0,2024-04-22 12:06:00,3839
5408,,,220886019        96%,220886019,15,0.0,120.435292,22.472145,0.0,0,2024-04-22 12:11:00,3794
5499,,,220886019        96%,220886019,15,0.1,120.43526,22.472175,329.4,0,2024-04-22 12:16:00,3839
5540,,,220886019        96%,220886019,15,0.0,120.435252,22.472185,0.0,0,2024-04-22 12:18:31,3856
5310,,,220886019        96%,220886019,15,0.0,120.435253,22.472172,0.0,0,2024-04-22 12:21:00,3703
5379,,,220886019        96%,220886019,15,0.1,120.435358,22.472137,116.0,0,2024-04-22 12:26:04,3767
5546,,,220886019        96%,220886019,15,0.1,120.435277,22.472172,263.5,0,2024-04-22 12:31:00,3871
5409,,,220886019        96%,220886019,15,0.1,120.435122,22.47218,265.6,0,2024-04-22 12:36:00,3760
5669,,,220886019        96%,220886019,15,0.0,120.435307,22.472207,9.9,0,2024-04-22 12:41:00,3963
5349,,,220886019        96%,220886019,15,0.1,120.435275,22.472143,204.8,0,2024-04-22 12:43:30,3693
5613,,,220886019        96%,220886019,15,0.1,120.435212,22.472087,289.6,0,2024-04-22 12:48:30,3887
5169,,,220886019        96%,220886019,15,0.0,120.435208,22.472135,0.0,0,2024-04-22 12:51:00,3561
5955,,,220886019        96%,220886019,15,0.0,120.435285,22.472152,0.0,0,2024-04-22 12:56:00,4138
5444,,,220886019        96%,220886019,15,0.1,120.43524,22.472232,315.3,0,2024-04-22 13:01:00,3753
5369,,,220886019        96%,220886019,15,0.0,120.435313,22.472092,0.0,0,2024-04-22 13:06:01,3692
5303,,,220886019        96%,220886019,15,0.0,120.435312,22.472145,0.0,0,2024-04-22 13:08:30,3638
5533,,,220886019        96%,220886019,15,0.1,120.435357,22.472137,143.1,0,2024-04-22 13:13:30,3792
5154,,,220886019        96%,220886019,15,0.1,120.435278,22.472115,253.4,0,2024-04-22 13:16:01,3545
5245,,,220886019        96%,220886019,15,0.4,120.435272,22.47218,303.9,0,2024-04-22 13:21:00,3605
5468,,,220886019        96%,220886019,15,0.1,120.43525,22.47211,196.0,0,2024-04-22 13:23:31,3737
5214,,,220886019        96%,220886019,15,0.0,120.43528,22.472128,0.0,0,2024-04-22 13:28:30,3543
5242,,,220886019        96%,220886019,15,0.1,120.435252,22.472175,346.5,0,2024-04-22 13:33:30,3582
5289,,,220886019        96%,220886019,15,0.0,120.43534,22.472148,91.5,0,2024-04-22 13:38:29,3612
5478,,,220886019        96%,220886019,15,0.1,120.435253,22.472112,237.9,0,2024-04-22 13:43:30,3723
5092,,,220886019        96%,220886019,15,0.0,120.435273,22.47211,0.0,0,2024-04-22 13:46:00,3462
4910,,,220886019        96%,220886019,15,0.1,120.435365,22.47213,110.1,0,2024-04-22 13:51:00,3299
4855,,,220886019        96%,220886019,15,0.0,120.435302,22.472153,291.8,0,2024-04-22 13:53:30,3276
4923,,,220886019        96%,220886019,15,0.2,120.435332,22.472162,86.1,0,2024-04-22 13:58:30,3324
5040,,,220886019        95%,220886019,15,0.1,120.435347,22.472187,23.1,0,2024-04-22 14:03:30,3418
4841,,,220886019        95%,220886019,15,0.1,120.435272,22.472145,257.1,0,2024-04-22 14:08:30,3288
4971,,,220886019        96%,220886019,15,0.0,120.435262,22.47214,0.0,0,2024-04-22 14:11:00,3371
5049,,,220886019        95%,220886019,15,0.0,120.43536,22.472163,0.0,0,2024-04-22 14:16:00,3415
5210,,,220886019        96%,220886019,15,0.0,120.435312,22.47213,0.0,0,2024-04-22 14:21:00,3520
4966,,,220886019        95%,220886019,15,0.0,120.435287,22.472157,0.0,0,2024-04-22 14:23:30,3336
4842,,,220886019        95%,220886019,15,0.1,120.43521,22.472185,294.9,0,2024-04-22 14:28:30,3279
4910,,,220886019        96%,220886019,15,0.1,120.435123,22.472172,260.6,0,2024-04-22 14:31:00,3318
5295,,,220886019        95%,220886019,15,0.0,120.43523,22.472178,250.8,0,2024-04-22 14:36:00,3554
5108,,,220886019        95%,220886019,15,0.0,120.435267,22.472205,0.0,0,2024-04-22 14:41:00,3479
5173,,,220886019        95%,220886019,15,0.0,120.435283,22.472193,0.0,0,2024-04-22 14:46:00,3518
5035,,,220886019        95%,220886019,15,0.0,120.435292,22.472165,0.0,0,2024-04-22 14:48:30,3462
5593,,,220886019        95%,220886019,15,0.1,120.435215,22.472215,305.3,0,2024-04-22 14:51:00,3821
