fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
171,,,MINHUIYU00202-06-92%,20200006,15,1.3,119.413268,24.778698,42.4,0,2024-04-28 21:20:38,108
230,,,MINHUIYU00202-06-91%,20200006,15,1.4,119.414582,24.779747,49.2,0,2024-04-28 21:24:53,153
119,,,MINHUIYU00202-06-92%,20200006,15,1.2,119.415923,24.780775,49.1,0,2024-04-28 21:29:05,81
233,,,MINHUIYU00202-06-91%,20200006,15,0.9,119.416475,24.780977,68.0,0,2024-04-28 21:31:20,140
517,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.416072,24.780553,74.8,0,2024-04-28 21:35:37,338
233,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.416072,24.780553,74.8,0,2024-04-28 21:35:37,155
291,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.41798,24.78094,92.6,0,2024-04-28 21:44:09,190
283,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.41798,24.78094,92.6,0,2024-04-28 21:44:09,180
356,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.419298,24.78102,71.4,0,2024-04-28 21:52:41,232
411,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.419707,24.78093,103.6,0,2024-04-28 21:54:47,266
166,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.420387,24.781232,70.7,0,2024-04-28 21:59:03,98
232,,,MINHUIYU00202-06-92%,20200006,15,0.8,119.421555,24.781337,108.4,0,2024-04-28 22:05:28,160
415,,,MINHUIYU00202-06-92%,20200006,15,0.8,119.421555,24.781337,108.4,0,2024-04-28 22:05:28,267
360,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.422963,24.781765,57.0,0,2024-04-28 22:14:02,240
175,,,MINHUIYU00202-06-92%,20200006,15,0.8,119.423967,24.782103,66.4,0,2024-04-28 22:18:19,114
236,,,MINHUIYU00202-06-91%,20200006,15,0.8,119.424812,24.78253,55.2,0,2024-04-28 22:22:34,152
118,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.424932,24.782922,15.5,0,2024-04-28 22:24:48,64
180,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.425848,24.783222,40.3,0,2024-04-28 22:28:51,115
419,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.426395,24.783523,69.8,0,2024-04-28 22:33:05,275
229,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.426395,24.783523,69.8,0,2024-04-28 22:33:05,151
358,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.427107,24.784168,314.9,0,2024-04-28 22:41:40,230
177,,,MINHUIYU00202-06-92%,20200006,15,1.9,119.42845,24.785195,35.3,0,2024-04-28 22:45:56,118
405,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.4288,24.785417,55.1,0,2024-04-28 22:48:03,268
112,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.42941,24.785743,44.8,0,2024-04-28 22:54:35,72
350,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.429548,24.786083,329.0,0,2024-04-28 22:58:49,230
290,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.429917,24.78619,19.1,0,2024-04-28 23:03:09,180
239,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.43037,24.786305,43.2,0,2024-04-28 23:07:22,162
299,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.430578,24.786207,117.4,0,2024-04-28 23:09:24,203
343,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.431232,24.786208,79.2,0,2024-04-28 23:13:51,228
456,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.431232,24.786208,79.2,0,2024-04-28 23:13:51,295
294,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.431992,24.787182,0.0,0,2024-04-28 23:21:02,196
175,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.432507,24.787565,57.8,0,2024-04-28 23:25:16,112
121,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.433043,24.787923,74.9,0,2024-04-28 23:29:32,77
398,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.433043,24.787923,74.9,0,2024-04-28 23:29:32,261
402,,,MINHUIYU00202-06-91%,20200006,15,1.0,119.433922,24.788807,42.7,0,2024-04-28 23:35:55,269
587,,,MINHUIYU00202-06-91%,20200006,15,1.0,119.433922,24.788807,42.7,0,2024-04-28 23:35:55,428
415,,,MINHUIYU00202-06-91%,20200006,15,1.9,119.436718,24.790762,50.4,0,2024-04-28 23:46:31,273
120,,,MINHUIYU00202-06-91%,20200006,15,1.9,119.436718,24.790762,50.4,0,2024-04-28 23:46:31,76
283,,,MINHUIYU00202-06-91%,20200006,15,1.9,119.436718,24.790762,50.4,0,2024-04-28 23:46:31,186
468,,,MINHUIYU00202-06-91%,20200006,15,3.3,119.430677,24.788435,247.3,0,2024-04-28 23:59:18,307
384,,,MINHUIYU00202-06-91%,20200006,15,3.0,119.427048,24.78717,239.8,0,2024-04-29 00:03:31,257
410,,,MINHUIYU00202-06-91%,20200006,15,3.0,119.427048,24.78717,239.8,0,2024-04-29 00:03:31,274
735,,,MINHUIYU00202-06-91%,20200006,15,3.0,119.427048,24.78717,239.8,0,2024-04-29 00:03:31,543
463,,,MINHUIYU00202-06-91%,20200006,15,3.2,119.417332,24.784245,253.8,0,2024-04-29 00:14:12,304
658,,,MINHUIYU00202-06-91%,20200006,15,3.2,119.417332,24.784245,253.8,0,2024-04-29 00:14:12,472
718,,,MINHUIYU00202-06-91%,20200006,15,3.2,119.417332,24.784245,253.8,0,2024-04-29 00:14:12,527
405,,,MINHUIYU00202-06-91%,20200006,15,4.3,119.400632,24.777548,245.6,0,2024-04-29 00:29:06,264
284,,,MINHUIYU00202-06-91%,20200006,15,4.3,119.400632,24.777548,245.6,0,2024-04-29 00:29:06,185
527,,,MINHUIYU00202-06-91%,20200006,15,4.3,119.400632,24.777548,245.6,0,2024-04-29 00:29:06,352
352,,,MINHUIYU00202-06-91%,20200006,15,4.9,119.351948,24.753613,221.7,0,2024-04-29 01:11:50,238
675,,,MINHUIYU00202-06-91%,20200006,15,6.2,119.346642,24.74964,231.1,0,2024-04-29 01:16:07,502
233,,,MINHUIYU00202-06-91%,20200006,15,2.9,119.34271,24.746175,224.4,0,2024-04-29 01:20:25,158
655,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.343617,24.746018,70.8,0,2024-04-29 01:24:38,471
863,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.344317,24.746482,48.4,0,2024-04-29 01:28:59,625
860,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344295,24.746512,326.7,0,2024-04-29 01:31:08,618
287,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344305,24.746502,322.8,0,2024-04-29 01:35:25,188
289,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344297,24.74652,207.9,0,2024-04-29 01:39:43,186
283,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344268,24.746557,282.4,0,2024-04-29 01:43:51,193
283,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344268,24.746557,282.4,0,2024-04-29 01:43:51,188
233,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344255,24.746582,0.0,0,2024-04-29 01:52:28,157
174,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344213,24.746573,180.0,0,2024-04-29 01:56:39,116
444,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344218,24.746578,42.2,0,2024-04-29 01:58:54,293
411,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.344288,24.746567,69.4,0,2024-04-29 02:05:21,259
740,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344248,24.746543,310.8,0,2024-04-29 02:09:32,558
166,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.34424,24.746568,343.1,0,2024-04-29 02:11:44,114
292,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344202,24.746587,42.2,0,2024-04-29 02:16:03,197
224,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344237,24.74656,307.3,0,2024-04-29 02:22:26,150
349,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344197,24.746585,304.5,0,2024-04-29 02:24:30,220
344,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.34416,24.746653,320.4,0,2024-04-29 02:28:46,234
346,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.344098,24.746677,292.6,0,2024-04-29 02:31:01,221
406,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.344043,24.746728,198.6,0,2024-04-29 02:37:26,267
352,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.34408,24.746688,222.2,0,2024-04-29 02:41:36,237
408,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.344155,24.746623,138.9,0,2024-04-29 02:45:59,270
355,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344095,24.7467,75.4,0,2024-04-29 02:50:14,225
354,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344072,24.746697,261.0,0,2024-04-29 02:52:16,215
359,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344027,24.746733,84.2,0,2024-04-29 02:56:39,230
350,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.344175,24.746692,118.5,0,2024-04-29 03:03:01,242
399,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.344033,24.746665,247.4,0,2024-04-29 03:07:11,250
288,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.343995,24.746663,267.2,0,2024-04-29 03:09:19,186
399,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344117,24.746687,95.2,0,2024-04-29 03:13:42,255
346,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344065,24.746687,273.9,0,2024-04-29 03:17:50,227
458,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.344433,24.746608,105.6,0,2024-04-29 03:22:07,298
354,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344122,24.746675,48.6,0,2024-04-29 03:26:33,215
276,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344112,24.746665,243.0,0,2024-04-29 03:30:47,177
988,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.344315,24.746553,133.9,0,2024-04-29 03:35:03,753
347,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344217,24.746597,222.2,0,2024-04-29 03:39:17,223
463,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.344327,24.746532,128.8,0,2024-04-29 03:43:34,290
343,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344248,24.746527,290.1,0,2024-04-29 03:47:47,226
407,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344262,24.746533,246.2,0,2024-04-29 03:52:04,266
903,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344257,24.746545,31.1,0,2024-04-29 03:56:25,674
288,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344257,24.746545,31.1,0,2024-04-29 03:56:25,181
404,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344245,24.746605,29.5,0,2024-04-29 04:02:55,262
286,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.344313,24.746528,104.9,0,2024-04-29 04:07:09,178
463,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344253,24.74654,313.3,0,2024-04-29 04:11:26,299
804,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.344248,24.746545,275.6,0,2024-04-29 04:15:35,594
928,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.34422,24.746543,302.0,0,2024-04-29 04:19:51,701
398,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344317,24.74648,307.1,0,2024-04-29 04:24:09,254
290,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344337,24.746433,157.5,0,2024-04-29 04:28:24,187
350,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.344565,24.746408,96.8,0,2024-04-29 04:30:33,219
289,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.344392,24.74642,118.2,0,2024-04-29 04:34:56,179
1107,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.344377,24.746437,283.4,0,2024-04-29 04:39:10,801
348,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.344475,24.746407,259.6,0,2024-04-29 04:43:28,220
472,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.34503,24.746313,100.8,0,2024-04-29 04:47:40,312
747,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.344223,24.746322,285.5,0,2024-04-29 04:51:58,549
403,,,MINHUIYU00202-06-91%,20200006,15,1.4,119.345118,24.746143,102.3,0,2024-04-29 04:54:02,266
290,,,MINHUIYU00202-06-91%,20200006,15,1.4,119.345118,24.746143,102.3,0,2024-04-29 04:54:02,185
415,,,MINHUIYU00202-06-91%,20200006,15,2.5,119.342317,24.74492,239.2,0,2024-04-29 05:04:46,280
238,,,MINHUIYU00202-06-91%,20200006,15,3.7,119.340345,24.743838,238.8,0,2024-04-29 05:06:57,161
301,,,MINHUIYU00202-06-91%,20200006,15,2.4,119.340358,24.741862,138.8,0,2024-04-29 05:11:12,196
988,,,MINHUIYU00202-06-91%,20200006,15,4.9,119.344968,24.738717,125.4,0,2024-04-29 05:15:25,730
472,,,MINHUIYU00202-06-91%,20200006,15,5.3,119.350148,24.735147,125.4,0,2024-04-29 05:19:40,307
415,,,MINHUIYU00202-06-91%,20200006,15,5.6,119.35292,24.733307,126.1,0,2024-04-29 05:21:48,262
241,,,MINHUIYU00202-06-91%,20200006,15,5.7,119.358142,24.729225,130.0,0,2024-04-29 05:26:06,167
353,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.363552,24.725945,60.2,0,2024-04-29 05:32:29,232
553,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.36444,24.726282,69.8,0,2024-04-29 05:36:44,382
414,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.365327,24.72644,93.0,0,2024-04-29 05:41:00,266
409,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.365327,24.72644,93.0,0,2024-04-29 05:41:00,271
355,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.36685,24.726027,109.0,0,2024-04-29 05:49:40,231
736,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.36725,24.725965,83.7,0,2024-04-29 05:53:48,527
413,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.367492,24.726153,37.3,0,2024-04-29 05:58:07,261
935,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.367587,24.72631,25.6,0,2024-04-29 06:02:27,721
417,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.367658,24.72644,31.1,0,2024-04-29 06:06:42,277
410,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.367658,24.72644,31.1,0,2024-04-29 06:06:42,273
121,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.367778,24.72655,63.9,0,2024-04-29 06:13:08,88
990,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.36787,24.726622,53.2,0,2024-04-29 06:17:17,772
471,,,MINHUIYU00202-06-91%,20200006,15,0.0,119.367923,24.726727,20.7,0,2024-04-29 06:21:38,300
295,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.368023,24.72683,31.9,0,2024-04-29 06:25:54,192
351,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.368127,24.72695,27.5,0,2024-04-29 06:30:11,234
505,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.368278,24.72702,75.5,0,2024-04-29 06:34:29,339
292,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.36847,24.727162,67.2,0,2024-04-29 06:38:48,196
406,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.368668,24.727363,12.4,0,2024-04-29 06:43:06,271
471,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.368852,24.727535,29.3,0,2024-04-29 06:47:13,315
1039,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.368955,24.727645,40.4,0,2024-04-29 06:49:29,749
350,,,MINHUIYU00202-06-91%,20200006,15,0.1,119.369147,24.727788,66.0,0,2024-04-29 06:53:45,220
746,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.369377,24.727965,49.7,0,2024-04-29 06:58:03,543
411,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.369595,24.728278,31.0,0,2024-04-29 07:02:19,275
237,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.36985,24.728562,35.8,0,2024-04-29 07:06:37,160
300,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.370107,24.728872,41.0,0,2024-04-29 07:10:55,203
402,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.370365,24.729235,29.5,0,2024-04-29 07:15:14,263
412,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.370497,24.729335,50.0,0,2024-04-29 07:17:19,273
408,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.370923,24.729753,47.3,0,2024-04-29 07:23:46,266
473,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.371232,24.730108,41.0,0,2024-04-29 07:28:08,297
348,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.371503,24.730438,36.0,0,2024-04-29 07:32:19,221
470,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.371648,24.7306,39.1,0,2024-04-29 07:34:27,313
870,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.371925,24.730933,41.2,0,2024-04-29 07:38:44,633
180,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.372192,24.73129,34.9,0,2024-04-29 07:43:02,132
348,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.372463,24.731623,37.8,0,2024-04-29 07:47:13,240
798,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.372733,24.731933,39.1,0,2024-04-29 07:51:30,611
353,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.373025,24.732272,39.9,0,2024-04-29 07:55:45,236
405,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.37336,24.732672,36.9,0,2024-04-29 08:00:10,255
925,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.37367,24.733108,29.2,0,2024-04-29 08:04:22,704
454,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.37367,24.733108,29.2,0,2024-04-29 08:04:22,297
351,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.374292,24.73407,25.5,0,2024-04-29 08:13:06,233
241,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.37459,24.734473,34.7,0,2024-04-29 08:17:11,160
350,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.374768,24.73467,39.4,0,2024-04-29 08:19:19,229
402,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.375085,24.735,42.7,0,2024-04-29 08:23:36,249
340,,,MINHUIYU00202-06-91%,20200006,15,0.2,119.37522,24.735305,351.5,0,2024-04-29 08:28:02,212
181,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.375515,24.735525,50.6,0,2024-04-29 08:30:03,121
412,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.376063,24.736162,29.1,0,2024-04-29 08:36:28,259
297,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.37638,24.736573,32.8,0,2024-04-29 08:40:48,190
410,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.376733,24.736972,39.7,0,2024-04-29 08:45:02,250
238,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.377083,24.737383,39.5,0,2024-04-29 08:49:18,157
240,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.377477,24.737798,39.3,0,2024-04-29 08:53:36,154
551,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.37786,24.738232,40.0,0,2024-04-29 08:57:52,372
744,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.378258,24.738662,46.2,0,2024-04-29 09:02:10,519
869,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.378513,24.739102,32.8,0,2024-04-29 09:06:24,642
466,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.378678,24.739307,36.1,0,2024-04-29 09:08:33,292
1112,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.378997,24.739753,33.4,0,2024-04-29 09:12:51,849
566,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.379375,24.740228,31.0,0,2024-04-29 09:17:07,374
352,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.379375,24.740228,31.0,0,2024-04-29 09:17:07,210
295,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.379375,24.740228,31.0,0,2024-04-29 09:17:07,170
232,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.380387,24.74154,36.4,0,2024-04-29 09:29:56,139
1056,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.380778,24.742067,32.5,0,2024-04-29 09:34:17,803
416,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.381108,24.742532,33.3,0,2024-04-29 09:38:33,268
833,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.381418,24.743017,31.5,0,2024-04-29 09:42:49,602
295,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.381737,24.743487,32.3,0,2024-04-29 09:47:07,191
1112,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.381942,24.743753,34.9,0,2024-04-29 09:49:15,822
354,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.382275,24.744238,31.4,0,2024-04-29 09:53:40,221
406,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.38257,24.744698,30.0,0,2024-04-29 09:57:49,258
580,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.382865,24.745135,31.0,0,2024-04-29 10:02:05,383
411,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.383167,24.745625,30.5,0,2024-04-29 10:06:22,258
985,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.383293,24.745873,24.8,0,2024-04-29 10:08:32,748
356,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.38356,24.746322,27.6,0,2024-04-29 10:12:50,223
498,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.383922,24.74709,18.1,0,2024-04-29 10:19:14,323
981,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.384187,24.747575,19.3,0,2024-04-29 10:23:31,740
411,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.384457,24.748095,28.8,0,2024-04-29 10:27:46,272
670,,,MINHUIYU00202-06-90%,20200006,15,0.5,119.384655,24.748637,26.2,0,2024-04-29 10:32:06,459
801,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.384928,24.749197,26.3,0,2024-04-29 10:36:21,593
530,,,MINHUIYU00202-06-91%,20200006,15,0.5,119.385015,24.74947,16.0,0,2024-04-29 10:38:29,349
669,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.385198,24.749973,15.8,0,2024-04-29 10:42:45,456
405,,,MINHUIYU00202-06-90%,20200006,15,0.6,119.38549,24.750528,22.7,0,2024-04-29 10:47:03,253
670,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.385768,24.751125,21.3,0,2024-04-29 10:51:21,444
358,,,MINHUIYU00202-06-91%,20200006,15,0.6,119.386118,24.751745,30.9,0,2024-04-29 10:55:37,220
243,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.386592,24.752412,30.0,0,2024-04-29 10:59:55,149
467,,,MINHUIYU00202-06-90%,20200006,15,0.8,119.387198,24.753155,35.8,0,2024-04-29 11:04:14,292
526,,,MINHUIYU00202-06-90%,20200006,15,0.9,119.387893,24.75393,40.3,0,2024-04-29 11:08:29,348
415,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.388107,24.753995,71.4,0,2024-04-29 11:10:36,262
353,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.388107,24.753995,71.4,0,2024-04-29 11:10:36,219
1227,,,MINHUIYU00202-06-90%,20200006,15,0.7,119.388892,24.752725,99.6,0,2024-04-29 11:19:09,830
792,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.389167,24.752708,61.3,0,2024-04-29 11:23:35,576
463,,,MINHUIYU00202-06-91%,20200006,15,0.3,119.389167,24.752708,61.3,0,2024-04-29 11:23:35,283
788,,,MINHUIYU00202-06-90%,20200006,15,0.8,119.391228,24.752807,73.0,0,2024-04-29 11:32:00,547
181,,,MINHUIYU00202-06-90%,20200006,15,1.1,119.391927,24.75275,95.1,0,2024-04-29 11:34:07,113
357,,,MINHUIYU00202-06-90%,20200006,15,0.6,119.393275,24.752513,86.5,0,2024-04-29 11:40:32,228
474,,,MINHUIYU00202-06-91%,20200006,15,0.4,119.394067,24.752285,136.7,0,2024-04-29 11:44:51,298
485,,,MINHUIYU00202-06-90%,20200006,15,0.4,119.394488,24.752207,83.3,0,2024-04-29 11:49:09,302
427,,,MINHUIYU00202-06-90%,20200006,15,0.4,119.395117,24.752075,102.1,0,2024-04-29 11:53:24,274
414,,,MINHUIYU00202-06-90%,20200006,15,0.4,119.395117,24.752075,102.1,0,2024-04-29 11:53:24,272
544,,,MINHUIYU00202-06-90%,20200006,15,0.7,119.396733,24.751735,74.1,0,2024-04-29 12:01:57,336
355,,,MINHUIYU00202-06-91%,20200006,15,1.2,119.397488,24.75175,88.7,0,2024-04-29 12:04:07,216
345,,,MINHUIYU00202-06-90%,20200006,15,0.4,119.397888,24.75195,70.5,0,2024-04-29 12:08:24,221
407,,,MINHUIYU00202-06-90%,20200006,15,0.4,119.397888,24.75195,70.5,0,2024-04-29 12:08:24,258
411,,,MINHUIYU00202-06-90%,20200006,15,0.4,119.397888,24.75195,70.5,0,2024-04-29 12:08:24,254
591,,,MINHUIYU00202-06-90%,20200006,15,0.5,119.40275,24.754782,19.2,0,2024-04-29 12:46:53,391
479,,,MINHUIYU00202-06-90%,20200006,15,0.5,119.40275,24.754782,19.2,0,2024-04-29 12:46:53,304
467,,,MINHUIYU00202-06-90%,20200006,15,0.5,119.40275,24.754782,19.2,0,2024-04-29 12:46:53,284
180,,,MINHUIYU00202-06-90%,20200006,15,4.2,119.405867,24.752017,145.4,0,2024-04-29 12:55:25,105
465,,,MINHUIYU00202-06-90%,20200006,15,4.2,119.405867,24.752017,145.4,0,2024-04-29 12:55:25,281
610,,,MINHUIYU00202-06-90%,20200006,15,2.7,119.412693,24.745912,126.4,0,2024-04-29 13:06:11,394
404,,,MINHUIYU00202-06-90%,20200006,15,2.7,119.412693,24.745912,126.4,0,2024-04-29 13:06:11,237
293,,,MINHUIYU00202-06-90%,20200006,15,5.1,119.408252,24.748723,319.4,0,2024-04-29 13:14:42,186
584,,,MINHUIYU00202-06-90%,20200006,15,5.7,119.402645,24.752735,306.3,0,2024-04-29 13:19:03,400
296,,,MINHUIYU00202-06-90%,20200006,15,5.7,119.396833,24.757152,312.7,0,2024-04-29 13:23:20,181
408,,,MINHUIYU00202-06-90%,20200006,15,1.5,119.396243,24.759348,23.2,0,2024-04-29 13:27:36,245
177,,,MINHUIYU00202-06-90%,20200006,15,1.4,119.397038,24.760725,32.4,0,2024-04-29 13:31:54,109
345,,,MINHUIYU00202-06-90%,20200006,15,0.5,119.39776,24.761135,67.8,0,2024-04-29 13:36:10,210
180,,,MINHUIYU00202-06-90%,20200006,15,0.8,119.39855,24.761433,63.4,0,2024-04-29 13:40:29,109
455,,,MINHUIYU00202-06-90%,20200006,15,0.7,119.39917,24.761607,73.9,0,2024-04-29 13:44:44,277
347,,,MINHUIYU00202-06-90%,20200006,15,0.8,119.399767,24.76178,68.7,0,2024-04-29 13:48:58,211
119,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.399763,24.761657,180.0,0,2024-04-29 13:53:15,78
296,,,MINHUIYU00202-06-90%,20200006,15,0.3,119.399948,24.761617,103.3,0,2024-04-29 13:55:23,155
177,,,MINHUIYU00202-06-90%,20200006,15,0.0,119.400008,24.761622,287.0,0,2024-04-29 13:59:40,99
