fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5613,,,MINQUANYU00861-0291%,230086102,15,0.0,118.82636,24.860822,287.4,0,2024-04-24 23:46:26,3590
5634,,,MINQUANYU00861-0291%,230086102,15,0.0,118.82636,24.860822,287.4,0,2024-04-24 23:46:26,3605
5002,,,MINQUANYU00861-0291%,230086102,15,0.0,118.82628,24.86087,308.4,0,2024-04-25 00:10:53,3159
4978,,,MINQUANYU00861-0291%,230086102,15,0.0,118.82628,24.86087,308.4,0,2024-04-25 00:10:53,3113
4494,,,MINQUANYU00861-0291%,230086102,15,0.0,118.82628,24.86087,308.4,0,2024-04-25 00:10:53,2781
5495,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826238,24.86085,79.0,0,2024-04-25 00:42:04,3491
5547,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826238,24.86085,79.0,0,2024-04-25 00:42:04,3520
5626,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826238,24.86085,79.0,0,2024-04-25 00:42:04,3592
5447,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826235,24.860847,116.8,0,2024-04-25 00:56:13,3492
5726,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826235,24.860847,116.8,0,2024-04-25 00:56:13,3680
5898,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826252,24.860838,34.3,0,2024-04-25 01:06:44,3809
5555,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826252,24.860838,34.3,0,2024-04-25 01:06:44,3552
5429,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826252,24.860838,34.3,0,2024-04-25 01:06:44,3432
5757,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826313,24.860783,117.7,0,2024-04-25 01:16:52,3674
5568,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826313,24.860783,117.7,0,2024-04-25 01:16:52,3533
5487,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826313,24.860783,117.7,0,2024-04-25 01:16:52,3474
5596,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826348,24.860743,189.6,0,2024-04-25 01:31:24,3556
5491,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826348,24.860743,189.6,0,2024-04-25 01:31:24,3503
5272,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826348,24.860743,189.6,0,2024-04-25 01:31:24,3382
5176,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826348,24.860725,0.0,0,2024-04-25 01:41:28,3321
4951,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826348,24.860725,0.0,0,2024-04-25 01:41:28,3161
5133,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826392,24.860788,117.1,0,2024-04-25 01:51:52,3287
4985,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826392,24.860788,117.1,0,2024-04-25 01:51:52,3135
4799,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826392,24.860788,117.1,0,2024-04-25 01:51:52,2997
5446,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826637,24.860748,117.0,0,2024-04-25 02:26:43,3496
5655,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826637,24.860748,117.0,0,2024-04-25 02:26:43,3629
5626,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826567,24.860817,102.9,0,2024-04-25 02:37:07,3616
5986,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826567,24.860817,102.9,0,2024-04-25 02:37:07,3871
6092,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826567,24.860817,102.9,0,2024-04-25 02:37:07,3955
5731,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826567,24.860817,102.9,0,2024-04-25 02:37:07,3713
5792,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826188,24.860928,296.4,0,2024-04-25 02:51:23,3758
5349,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826188,24.860928,296.4,0,2024-04-25 02:51:23,3445
5190,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826188,24.860928,296.4,0,2024-04-25 02:51:23,3311
5087,,,MINQUANYU00861-0291%,230086102,15,0.1,118.826457,24.860678,123.4,0,2024-04-25 03:02:36,3277
4957,,,MINQUANYU00861-0291%,230086102,15,0.1,118.826457,24.860678,123.4,0,2024-04-25 03:02:36,3222
4977,,,MINQUANYU00861-0291%,230086102,15,0.1,118.826457,24.860678,123.4,0,2024-04-25 03:02:36,3215
4935,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826392,24.86073,287.4,0,2024-04-25 03:27:01,3126
5051,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826392,24.86073,287.4,0,2024-04-25 03:27:01,3231
4854,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826392,24.86073,287.4,0,2024-04-25 03:27:01,3096
4814,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826423,24.86073,352.5,0,2024-04-25 03:41:28,3074
4538,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826423,24.86073,352.5,0,2024-04-25 03:41:28,2887
4413,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826423,24.86073,352.5,0,2024-04-25 03:41:28,2796
4920,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826392,24.860743,24.4,0,2024-04-25 04:20:46,3195
5128,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826392,24.860743,24.4,0,2024-04-25 04:20:46,3331
4749,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826392,24.860743,24.4,0,2024-04-25 04:20:46,3045
4977,,,MINQUANYU00861-0291%,230086102,15,0.0,118.8264,24.860738,94.8,0,2024-04-25 04:35:00,3239
5102,,,MINQUANYU00861-0291%,230086102,15,0.0,118.8264,24.860738,94.8,0,2024-04-25 04:35:00,3320
5321,,,MINQUANYU00861-0291%,230086102,15,0.0,118.8264,24.860738,94.8,0,2024-04-25 04:35:00,3477
5702,,,MINQUANYU00861-0291%,230086102,15,0.0,118.8264,24.860738,94.8,0,2024-04-25 04:35:00,3772
5526,,,MINQUANYU00861-0290%,230086102,15,0.0,118.826388,24.860732,211.2,0,2024-04-25 05:02:01,3674
5157,,,MINQUANYU00861-0290%,230086102,15,0.0,118.826388,24.860732,211.2,0,2024-04-25 05:02:01,3390
5055,,,MINQUANYU00861-0290%,230086102,15,0.0,118.826388,24.860732,211.2,0,2024-04-25 05:02:01,3298
5831,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826367,24.860743,270.0,0,2024-04-25 05:16:21,3899
5439,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826367,24.860743,270.0,0,2024-04-25 05:16:21,3624
5374,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826367,24.860743,270.0,0,2024-04-25 05:16:21,3591
5978,,,MINQUANYU00861-0290%,230086102,15,3.4,118.841913,24.833463,166.7,0,2024-04-25 05:46:36,4055
6223,,,MINQUANYU00861-0290%,230086102,15,3.4,118.841913,24.833463,166.7,0,2024-04-25 05:46:36,4198
6380,,,MINQUANYU00861-0290%,230086102,15,3.4,118.841913,24.833463,166.7,0,2024-04-25 05:46:36,4339
6030,,,MINQUANYU00861-0290%,230086102,15,0.2,118.866518,24.81609,36.3,0,2024-04-25 06:49:50,4012
6132,,,MINQUANYU00861-0290%,230086102,15,0.2,118.866518,24.81609,36.3,0,2024-04-25 06:49:50,4091
5871,,,MINQUANYU00861-0290%,230086102,15,0.2,118.866518,24.81609,36.3,0,2024-04-25 06:49:50,3886
6373,,,MINQUANYU00861-0289%,230086102,15,0.0,118.826408,24.860747,103.7,0,2024-04-25 11:51:07,4185
6455,,,MINQUANYU00861-0289%,230086102,15,0.0,118.826408,24.860747,103.7,0,2024-04-25 11:51:07,4218
6392,,,MINQUANYU00861-0289%,230086102,15,0.0,118.826408,24.860747,103.7,0,2024-04-25 11:51:07,4183
6095,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826415,24.860765,15.2,0,2024-04-25 12:01:39,3948
5425,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826415,24.860765,15.2,0,2024-04-25 12:01:39,3469
5835,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826415,24.860765,15.2,0,2024-04-25 12:01:39,3826
5771,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826387,24.860758,278.9,0,2024-04-25 12:40:28,3731
5782,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826387,24.860758,278.9,0,2024-04-25 12:40:28,3752
6320,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826387,24.860758,278.9,0,2024-04-25 12:40:28,4175
5714,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826402,24.860708,155.5,0,2024-04-25 13:05:05,3755
5782,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826402,24.860708,155.5,0,2024-04-25 13:05:05,3790
5818,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826402,24.860708,155.5,0,2024-04-25 13:05:05,3824
5611,,,MINQUANYU00861-0288%,230086102,15,0.0,118.8264,24.860712,126.2,0,2024-04-25 13:15:28,3630
5733,,,MINQUANYU00861-0288%,230086102,15,0.0,118.8264,24.860712,126.2,0,2024-04-25 13:15:28,3738
6077,,,MINQUANYU00861-0288%,230086102,15,0.0,118.8264,24.860712,126.2,0,2024-04-25 13:15:28,3975
5787,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826357,24.860752,305.5,0,2024-04-25 14:04:44,3789
6131,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826357,24.860752,305.5,0,2024-04-25 14:04:44,4043
6236,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826357,24.860752,305.5,0,2024-04-25 14:04:44,4158
6193,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826408,24.860783,86.8,0,2024-04-25 14:17:02,4094
5796,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826408,24.860783,86.8,0,2024-04-25 14:17:02,3803
5852,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826408,24.860783,86.8,0,2024-04-25 14:17:02,3824
6089,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826393,24.860788,306.2,0,2024-04-25 14:35:29,4011
6029,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826393,24.860788,306.2,0,2024-04-25 14:35:29,3967
5891,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826393,24.860788,306.2,0,2024-04-25 14:35:29,3869
5825,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826372,24.860788,220.3,0,2024-04-25 14:47:56,3828
5986,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826372,24.860788,220.3,0,2024-04-25 14:47:56,3964
5977,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826372,24.860788,220.3,0,2024-04-25 14:47:56,3934
6109,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826415,24.860852,22.0,0,2024-04-25 15:02:28,4014
6015,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826415,24.860852,22.0,0,2024-04-25 15:02:28,3941
6176,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826415,24.860852,22.0,0,2024-04-25 15:02:28,4092
5790,,,MINQUANYU00861-0287%,230086102,15,0.1,118.826205,24.861007,332.4,0,2024-04-25 15:31:22,3784
5840,,,MINQUANYU00861-0287%,230086102,15,0.1,118.826205,24.861007,332.4,0,2024-04-25 15:31:22,3817
5840,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826172,24.86106,118.7,0,2024-04-25 15:41:24,3840
6050,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826172,24.86106,118.7,0,2024-04-25 15:41:24,3971
6352,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826172,24.86106,118.7,0,2024-04-25 15:41:24,4178
6217,,,MINQUANYU00861-0288%,230086102,15,0.1,118.826387,24.860715,148.3,0,2024-04-25 15:53:53,4084
6288,,,MINQUANYU00861-0288%,230086102,15,0.1,118.826387,24.860715,148.3,0,2024-04-25 15:53:53,4141
6417,,,MINQUANYU00861-0288%,230086102,15,0.1,118.826387,24.860715,148.3,0,2024-04-25 15:53:53,4251
5849,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826238,24.86087,78.6,0,2024-04-25 16:39:26,3890
5888,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826238,24.86087,78.6,0,2024-04-25 16:39:26,3925
5901,,,MINQUANYU00861-0288%,230086102,15,0.0,118.826238,24.86087,78.6,0,2024-04-25 16:39:26,3922
6336,,,MINQUANYU00861-0287%,230086102,15,0.0,118.8262,24.860813,267.8,0,2024-04-25 17:16:15,4237
6255,,,MINQUANYU00861-0287%,230086102,15,0.0,118.8262,24.860813,267.8,0,2024-04-25 17:16:15,4179
6166,,,MINQUANYU00861-0287%,230086102,15,0.0,118.8262,24.860813,267.8,0,2024-04-25 17:16:15,4099
5728,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826173,24.860853,194.6,0,2024-04-25 17:43:25,3806
6096,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826173,24.860853,194.6,0,2024-04-25 17:43:25,4067
5707,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826173,24.860853,194.6,0,2024-04-25 17:43:25,3780
6113,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826183,24.860917,347.1,0,2024-04-25 18:35:11,4125
6220,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826183,24.860917,347.1,0,2024-04-25 18:35:11,4214
6423,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826183,24.860917,347.1,0,2024-04-25 18:35:11,4352
6317,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826228,24.860902,105.9,0,2024-04-25 18:51:37,4272
6350,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826228,24.860902,105.9,0,2024-04-25 18:51:37,4300
6136,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826167,24.860893,257.6,0,2024-04-25 19:02:15,4131
5914,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826167,24.860893,257.6,0,2024-04-25 19:02:15,3959
6008,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826167,24.860893,257.6,0,2024-04-25 19:02:15,4013
6105,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826145,24.86089,311.3,0,2024-04-25 19:26:46,4124
6100,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826145,24.86089,311.3,0,2024-04-25 19:26:46,4119
5944,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826145,24.86089,311.3,0,2024-04-25 19:26:46,4033
5427,,,MINQUANYU00861-0287%,230086102,15,0.0,118.82615,24.860895,66.2,0,2024-04-25 19:39:07,3641
5600,,,MINQUANYU00861-0287%,230086102,15,0.0,118.82615,24.860895,66.2,0,2024-04-25 19:39:07,3754
5477,,,MINQUANYU00861-0287%,230086102,15,0.0,118.82615,24.860895,66.2,0,2024-04-25 19:39:07,3683
5301,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826122,24.860877,170.8,0,2024-04-25 19:51:17,3519
5832,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826122,24.860877,170.8,0,2024-04-25 19:51:17,3934
6160,,,MINQUANYU00861-0287%,230086102,15,0.0,118.826122,24.860877,170.8,0,2024-04-25 19:51:17,4183
5169,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826213,24.86075,117.1,0,2024-04-25 20:49:10,3387
5586,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826213,24.86075,117.1,0,2024-04-25 20:49:10,3677
5713,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826213,24.86075,117.1,0,2024-04-25 20:49:10,3794
5441,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826232,24.860862,55.2,0,2024-04-25 21:01:35,3580
5427,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826232,24.860862,55.2,0,2024-04-25 21:01:35,3560
5702,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826232,24.860862,55.2,0,2024-04-25 21:01:35,3733
6088,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826282,24.86085,238.8,0,2024-04-25 22:03:19,4082
5690,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826282,24.86085,238.8,0,2024-04-25 22:03:19,3774
5910,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826282,24.86085,238.8,0,2024-04-25 22:03:19,3961
6075,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826267,24.860848,257.6,0,2024-04-25 22:15:28,4116
5786,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826267,24.860848,257.6,0,2024-04-25 22:15:28,3879
5688,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826267,24.860848,257.6,0,2024-04-25 22:15:28,3802
5917,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826297,24.860865,126.9,0,2024-04-25 22:32:02,3980
5740,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826297,24.860865,126.9,0,2024-04-25 22:32:02,3851
5742,,,MINQUANYU00861-0286%,230086102,15,0.0,118.826297,24.860865,126.9,0,2024-04-25 22:32:02,3851
5610,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826335,24.860812,248.9,0,2024-04-25 23:10:52,3756
5793,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826335,24.860812,248.9,0,2024-04-25 23:10:52,3888
5842,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826335,24.860812,248.9,0,2024-04-25 23:10:52,3906
5879,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826423,24.860757,243.1,0,2024-04-25 23:21:23,3948
6047,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826423,24.860757,243.1,0,2024-04-25 23:21:23,4093
6122,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826413,24.860798,355.2,0,2024-04-25 23:31:27,4122
5932,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826413,24.860798,355.2,0,2024-04-25 23:31:27,3976
5784,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826413,24.860798,355.2,0,2024-04-25 23:31:27,3912
5859,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826383,24.860822,126.2,0,2024-04-25 23:41:51,3939
5619,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826383,24.860822,126.2,0,2024-04-25 23:41:51,3772
5200,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826383,24.860822,126.2,0,2024-04-25 23:41:51,3454
5242,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826342,24.860838,261.0,0,2024-04-26 00:06:31,3462
5856,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826342,24.860838,261.0,0,2024-04-26 00:06:31,3915
5439,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826342,24.860838,261.0,0,2024-04-26 00:06:31,3623
5502,,,MINQUANYU00861-0285%,230086102,15,0.0,118.82641,24.860818,89.9,0,2024-04-26 00:16:41,3676
5608,,,MINQUANYU00861-0285%,230086102,15,0.0,118.82641,24.860818,89.9,0,2024-04-26 00:16:41,3734
5561,,,MINQUANYU00861-0285%,230086102,15,0.0,118.82641,24.860818,89.9,0,2024-04-26 00:16:41,3675
5833,,,MINQUANYU00861-0285%,230086102,15,0.0,118.8263,24.860837,323.9,0,2024-04-26 00:31:10,3873
5787,,,MINQUANYU00861-0285%,230086102,15,0.0,118.8263,24.860837,323.9,0,2024-04-26 00:31:10,3847
5496,,,MINQUANYU00861-0285%,230086102,15,0.0,118.8263,24.860837,323.9,0,2024-04-26 00:31:10,3654
5865,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826253,24.860867,108.4,0,2024-04-26 00:55:55,3887
5609,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826253,24.860867,108.4,0,2024-04-26 00:55:55,3699
5674,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826253,24.860867,108.4,0,2024-04-26 00:55:55,3746
5836,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826313,24.860827,166.6,0,2024-04-26 01:06:10,3884
5506,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826313,24.860827,166.6,0,2024-04-26 01:06:10,3633
5660,,,MINQUANYU00861-0285%,230086102,15,0.1,118.826663,24.860638,118.0,0,2024-04-26 01:16:36,3734
5541,,,MINQUANYU00861-0285%,230086102,15,0.1,118.826663,24.860638,118.0,0,2024-04-26 01:16:36,3626
5480,,,MINQUANYU00861-0285%,230086102,15,0.1,118.826663,24.860638,118.0,0,2024-04-26 01:16:36,3610
5914,,,MINQUANYU00861-0285%,230086102,15,0.0,118.82632,24.860787,307.7,0,2024-04-26 01:26:46,3906
5871,,,MINQUANYU00861-0285%,230086102,15,0.0,118.82632,24.860787,307.7,0,2024-04-26 01:26:46,3901
5728,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826422,24.860712,133.6,0,2024-04-26 01:37:06,3772
5439,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826422,24.860712,133.6,0,2024-04-26 01:37:06,3568
5591,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826422,24.860712,133.6,0,2024-04-26 01:37:06,3660
5671,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826337,24.860773,57.4,0,2024-04-26 01:51:18,3740
5390,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826337,24.860773,57.4,0,2024-04-26 01:51:18,3552
5814,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826462,24.86076,260.8,0,2024-04-26 02:01:59,3869
5883,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826462,24.86076,260.8,0,2024-04-26 02:01:59,3903
5438,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826462,24.86076,260.8,0,2024-04-26 02:01:59,3592
5356,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826402,24.860763,110.4,0,2024-04-26 02:16:29,3498
5171,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826402,24.860763,110.4,0,2024-04-26 02:16:29,3346
5040,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826402,24.860763,110.4,0,2024-04-26 02:16:29,3258
5312,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826377,24.860767,214.3,0,2024-04-26 02:27:00,3473
5436,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826377,24.860767,214.3,0,2024-04-26 02:27:00,3559
5140,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826377,24.860767,214.3,0,2024-04-26 02:27:00,3371
5260,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826385,24.860758,209.6,0,2024-04-26 02:41:16,3461
5310,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826385,24.860758,209.6,0,2024-04-26 02:41:16,3491
5302,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826385,24.860758,209.6,0,2024-04-26 02:41:16,3466
5373,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826408,24.860757,96.9,0,2024-04-26 02:51:41,3518
5424,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826408,24.860757,96.9,0,2024-04-26 02:51:41,3551
5532,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826408,24.860757,96.9,0,2024-04-26 02:51:41,3621
5484,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826378,24.86077,317.7,0,2024-04-26 03:06:02,3581
5778,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826378,24.86077,317.7,0,2024-04-26 03:06:02,3833
5727,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826378,24.86077,317.7,0,2024-04-26 03:06:02,3800
5823,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826398,24.860755,167.1,0,2024-04-26 03:16:28,3908
6126,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826398,24.860755,167.1,0,2024-04-26 03:16:28,4135
5810,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826398,24.860755,167.1,0,2024-04-26 03:16:28,3885
5971,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826402,24.86076,10.3,0,2024-04-26 03:30:29,4000
6111,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826402,24.86076,10.3,0,2024-04-26 03:30:29,4124
5975,,,MINQUANYU00861-0285%,230086102,15,0.0,118.826402,24.86076,10.3,0,2024-04-26 03:30:29,4028
6055,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826355,24.860767,290.1,0,2024-04-26 03:40:59,4084
6249,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826355,24.860767,290.1,0,2024-04-26 03:40:59,4240
6146,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826375,24.860752,314.8,0,2024-04-26 03:51:06,4156
6196,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826375,24.860752,314.8,0,2024-04-26 03:51:06,4174
6160,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826375,24.860752,314.8,0,2024-04-26 03:51:06,4172
5994,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82632,24.860772,251.7,0,2024-04-26 04:15:46,4038
6152,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82632,24.860772,251.7,0,2024-04-26 04:15:46,4161
6352,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82632,24.860772,251.7,0,2024-04-26 04:15:46,4345
6411,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826323,24.860778,110.9,0,2024-04-26 04:26:13,4391
6174,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826323,24.860778,110.9,0,2024-04-26 04:26:13,4186
6356,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82631,24.860775,293.7,0,2024-04-26 04:36:23,4321
6378,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82631,24.860775,293.7,0,2024-04-26 04:36:23,4347
6312,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82631,24.860775,293.7,0,2024-04-26 04:36:23,4305
5996,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826362,24.860727,270.0,0,2024-04-26 04:46:52,4068
6106,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826362,24.860727,270.0,0,2024-04-26 04:46:52,4158
6081,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826362,24.860727,270.0,0,2024-04-26 04:46:52,4112
6019,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82631,24.860738,288.0,0,2024-04-26 05:01:08,4083
5970,,,MINQUANYU00861-0284%,230086102,15,0.0,118.82631,24.860738,288.0,0,2024-04-26 05:01:08,4049
6084,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826322,24.860753,126.6,0,2024-04-26 05:11:33,4154
6212,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826322,24.860753,126.6,0,2024-04-26 05:11:33,4287
6451,,,MINQUANYU00861-0284%,230086102,15,0.1,118.826337,24.86079,311.4,0,2024-04-26 05:21:48,4447
6422,,,MINQUANYU00861-0284%,230086102,15,0.1,118.826337,24.86079,311.4,0,2024-04-26 05:21:48,4423
6103,,,MINQUANYU00861-0284%,230086102,15,0.1,118.826337,24.86079,311.4,0,2024-04-26 05:21:48,4209
5429,,,MINQUANYU00861-0284%,230086102,15,0.1,118.826337,24.86079,311.4,0,2024-04-26 05:21:48,3705
6143,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826407,24.860702,0.0,0,2024-04-26 06:01:20,4211
6412,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826407,24.860702,0.0,0,2024-04-26 06:01:20,4408
6390,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826407,24.860702,0.0,0,2024-04-26 06:01:20,4391
6542,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826422,24.8607,222.2,0,2024-04-26 06:11:35,4533
6347,,,MINQUANYU00861-0284%,230086102,15,0.0,118.826422,24.8607,222.2,0,2024-04-26 06:11:35,4371
