fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4743,,,YU60416--4-56%,221505402,15,0.0,120.447263,26.20353,0.0,0,2024-04-16 18:26:05,3284
4658,,,YU60416--4-57%,221505402,15,0.0,120.447218,26.203568,0.0,0,2024-04-16 18:32:20,3260
4595,,,YU60416--4-57%,221505402,15,0.0,120.447255,26.203572,0.0,0,2024-04-16 18:36:35,3191
4774,,,YU60416--4-56%,221505402,15,0.1,120.447213,26.203447,0.0,0,2024-04-16 18:40:44,3343
5055,,,YU60416--4-57%,221505402,15,0.0,120.447282,26.20354,0.0,0,2024-04-16 18:44:58,3542
4618,,,YU60416--4-56%,221505402,15,0.0,120.447313,26.203413,0.0,0,2024-04-16 18:49:09,3226
4993,,,YU60416--4-56%,221505402,15,0.0,120.447255,26.203513,0.0,0,2024-04-16 18:53:26,3499
4613,,,YU60416--4-56%,221505402,15,0.3,120.447215,26.203332,0.0,0,2024-04-16 18:55:29,3245
4688,,,YU60416--4-56%,221505402,15,0.4,120.447422,26.203487,0.0,0,2024-04-16 19:01:44,3266
4455,,,YU60416--4-56%,221505402,15,0.1,120.447157,26.203595,0.0,0,2024-04-16 19:05:58,3100
4755,,,YU60416--4-56%,221505402,15,0.2,120.447193,26.203675,0.0,0,2024-04-16 19:10:09,3317
4936,,,YU60416--4-57%,221505402,15,0.7,120.447438,26.203328,0.0,0,2024-04-16 19:14:21,3450
4769,,,YU60416--4-56%,221505402,15,0.0,120.44732,26.20344,0.0,0,2024-04-16 19:18:29,3315
4878,,,YU60416--4-56%,221505402,15,0.3,120.447345,26.203528,0.0,0,2024-04-16 19:22:41,3414
4773,,,YU60416--4-57%,221505402,15,0.0,120.447108,26.203633,0.0,0,2024-04-16 19:26:54,3344
4781,,,YU60416--4-56%,221505402,15,0.0,120.447157,26.203578,0.0,0,2024-04-16 19:31:07,3392
4681,,,YU60416--4-56%,221505402,15,0.1,120.447202,26.203628,0.0,0,2024-04-16 19:33:11,3333
4847,,,YU60416--4-56%,221505402,15,0.1,120.447135,26.203638,0.0,0,2024-04-16 19:37:23,3439
4706,,,YU60416--4-57%,221505402,15,0.0,120.447307,26.203727,0.0,0,2024-04-16 19:43:41,3331
4769,,,YU60416--4-56%,221505402,15,0.3,120.447083,26.203702,0.0,0,2024-04-16 19:45:46,3368
5065,,,YU60416--4-56%,221505402,15,0.3,120.447222,26.203682,0.0,0,2024-04-16 19:49:56,3557
4740,,,YU60416--4-56%,221505402,15,0.4,120.447523,26.203665,0.0,0,2024-04-16 19:54:07,3348
4592,,,YU60416--4-56%,221505402,15,0.2,120.447297,26.203715,0.0,0,2024-04-16 19:58:21,3243
4743,,,YU60416--4-56%,221505402,15,0.1,120.44724,26.203723,0.0,0,2024-04-16 20:02:31,3321
4614,,,YU60416--4-56%,221505402,15,0.2,120.447247,26.203703,0.0,0,2024-04-16 20:06:41,3256
4712,,,YU60416--4-56%,221505402,15,0.2,120.447308,26.203585,0.0,0,2024-04-16 20:10:50,3320
5103,,,YU60416--4-56%,221505402,15,0.1,120.447252,26.203675,0.0,0,2024-04-16 20:12:57,3571
4468,,,YU60416--4-56%,221505402,15,0.0,120.447215,26.203603,0.0,0,2024-04-16 20:19:15,3109
4372,,,YU60416--4-56%,221505402,15,0.0,120.447183,26.20361,0.0,0,2024-04-16 20:21:22,3039
4694,,,YU60416--4-56%,221505402,15,0.1,120.447113,26.203662,0.0,0,2024-04-16 20:31:58,3281
4250,,,YU60416--4-56%,221505402,15,0.1,120.447117,26.20371,0.0,0,2024-04-16 20:40:19,2958
4699,,,YU60416--4-56%,221505402,15,0.2,120.447077,26.203747,0.0,0,2024-04-16 20:44:30,3264
4438,,,YU60416--4-56%,221505402,15,0.2,120.44723,26.203793,0.0,0,2024-04-16 20:48:37,3102
4473,,,YU60416--4-56%,221505402,15,0.3,120.447043,26.203877,0.0,0,2024-04-16 20:53:02,3103
4479,,,YU60416--4-56%,221505402,15,0.0,120.447035,26.203888,0.0,0,2024-04-16 20:56:54,3105
4552,,,YU60416--4-56%,221505402,15,0.0,120.44702,26.203927,0.0,0,2024-04-16 21:01:05,3134
4947,,,YU60416--4-56%,221505402,15,0.0,120.447017,26.203928,0.0,0,2024-04-16 21:05:14,3418
4860,,,YU60416--4-56%,221505402,15,0.0,120.447028,26.203948,0.0,0,2024-04-16 21:07:20,3333
4549,,,YU60416--4-56%,221505402,15,0.1,120.446967,26.20396,0.0,0,2024-04-16 21:09:27,3155
4642,,,YU60416--4-56%,221505402,15,0.0,120.446933,26.204025,0.0,0,2024-04-16 21:24:05,3222
4416,,,YU60416--4-56%,221505402,15,0.0,120.446855,26.204053,0.0,0,2024-04-16 21:28:15,3064
4406,,,YU60416--4-56%,221505402,15,0.0,120.44688,26.204085,0.0,0,2024-04-16 21:30:21,3059
4242,,,YU60416--4-56%,221505402,15,0.0,120.446813,26.204107,0.0,0,2024-04-16 21:36:36,2948
4539,,,YU60416--4-56%,221505402,15,0.0,120.44676,26.204103,0.0,0,2024-04-16 21:40:49,3156
4828,,,YU60416--4-56%,221505402,15,0.0,120.446708,26.204133,0.0,0,2024-04-16 21:44:58,3384
4824,,,YU60416--4-56%,221505402,15,0.2,120.446642,26.204167,0.0,0,2024-04-16 21:49:08,3389
4879,,,YU60416--4-56%,221505402,15,0.1,120.446717,26.204198,0.0,0,2024-04-16 21:53:18,3426
4832,,,YU60416--4-56%,221505402,15,0.0,120.446658,26.20417,0.0,0,2024-04-16 21:57:29,3374
5054,,,YU60416--4-56%,221505402,15,0.1,120.44666,26.204195,0.0,0,2024-04-16 22:01:41,3540
4617,,,YU60416--4-56%,221505402,15,0.0,120.446625,26.204183,0.0,0,2024-04-16 22:03:46,3223
4529,,,YU60416--4-56%,221505402,15,0.0,120.446558,26.204188,0.0,0,2024-04-16 22:10:03,3165
4484,,,YU60416--4-56%,221505402,15,3.1,120.445285,26.203058,0.0,0,2024-04-16 22:14:14,3100
4922,,,YU60416--4-56%,221505402,15,0.0,120.44638,26.204147,0.0,0,2024-04-16 22:18:25,3452
5004,,,YU60416--4-56%,221505402,15,0.0,120.446433,26.204143,0.0,0,2024-04-16 22:22:36,3523
4742,,,YU60416--4-56%,221505402,15,0.0,120.446365,26.204103,0.0,0,2024-04-16 22:26:46,3331
4934,,,YU60416--4-56%,221505402,15,0.1,120.446277,26.204117,0.0,0,2024-04-16 22:30:57,3458
4839,,,YU60416--4-56%,221505402,15,0.0,120.445795,26.204108,0.0,0,2024-04-16 22:51:47,3429
5053,,,YU60416--4-56%,221505402,15,0.0,120.445668,26.204103,0.0,0,2024-04-16 22:55:58,3554
4662,,,YU60416--4-56%,221505402,15,0.1,120.445612,26.204077,0.0,0,2024-04-16 22:58:02,3305
4625,,,YU60416--4-56%,221505402,15,0.1,120.445523,26.2041,0.0,0,2024-04-16 23:00:07,3263
5114,,,YU60416--4-55%,221505402,15,0.0,120.44476,26.204215,0.0,0,2024-04-16 23:41:49,3572
5226,,,YU60416--4-55%,221505402,15,0.0,120.444773,26.204175,0.0,0,2024-04-16 23:45:59,3662
4783,,,YU60416--4-55%,221505402,15,0.0,120.44477,26.20409,0.0,0,2024-04-16 23:50:10,3367
4943,,,YU60416--4-55%,221505402,15,0.1,120.44474,26.204023,0.0,0,2024-04-16 23:54:19,3480
4873,,,YU60416--4-55%,221505402,15,0.0,120.44472,26.203953,0.0,0,2024-04-16 23:58:30,3425
5019,,,YU60416--4-55%,221505402,15,0.0,120.444733,26.203893,0.0,0,2024-04-17 00:02:40,3524
4815,,,YU60416--4-55%,221505402,15,0.1,120.444698,26.203838,0.0,0,2024-04-17 00:06:49,3375
4795,,,YU60416--4-55%,221505402,15,0.0,120.444683,26.20383,0.0,0,2024-04-17 00:11:00,3360
4740,,,YU60416--4-55%,221505402,15,0.0,120.444683,26.203773,0.0,0,2024-04-17 00:15:10,3316
4722,,,YU60416--4-55%,221505402,15,0.0,120.444688,26.203825,0.0,0,2024-04-17 00:17:14,3296
4634,,,YU60416--4-56%,221505402,15,0.0,120.444638,26.203745,0.0,0,2024-04-17 00:23:30,3224
4579,,,YU60416--4-55%,221505402,15,0.0,120.444652,26.203723,0.0,0,2024-04-17 00:27:41,3194
4888,,,YU60416--4-55%,221505402,15,0.0,120.4447,26.203777,0.0,0,2024-04-17 00:31:51,3405
4755,,,YU60416--4-55%,221505402,15,0.1,120.44462,26.203723,0.0,0,2024-04-17 00:33:55,3299
4233,,,YU60416--4-55%,221505402,15,0.0,120.44465,26.20371,0.0,0,2024-04-17 00:38:06,2925
4107,,,YU60416--4-55%,221505402,15,0.0,120.444648,26.203747,0.0,0,2024-04-17 00:42:16,2833
4423,,,YU60416--4-55%,221505402,15,0.0,120.444653,26.203743,0.0,0,2024-04-17 00:46:26,3027
4129,,,YU60416--4-55%,221505402,15,0.1,120.444628,26.203713,0.0,0,2024-04-17 00:50:36,2838
4568,,,YU60416--4-55%,221505402,15,0.0,120.444605,26.203637,0.0,0,2024-04-17 00:54:46,3156
4496,,,YU60416--4-55%,221505402,15,0.0,120.44456,26.203577,0.0,0,2024-04-17 01:15:35,3122
4558,,,YU60416--4-55%,221505402,15,0.1,120.44456,26.203545,0.0,0,2024-04-17 01:21:51,3212
4496,,,YU60416--4-55%,221505402,15,0.0,120.444503,26.20343,0.0,0,2024-04-17 01:28:07,3141
4655,,,YU60416--4-55%,221505402,15,0.0,120.444498,26.203367,0.0,0,2024-04-17 01:32:18,3239
4744,,,YU60416--4-55%,221505402,15,0.0,120.444502,26.20338,0.0,0,2024-04-17 01:36:29,3333
4729,,,YU60416--4-55%,221505402,15,0.2,120.444493,26.20333,0.0,0,2024-04-17 01:40:49,3293
4892,,,YU60416--4-55%,221505402,15,0.1,120.44448,26.203413,0.0,0,2024-04-17 01:44:50,3450
4687,,,YU60416--4-55%,221505402,15,0.0,120.444505,26.203233,0.0,0,2024-04-17 01:49:01,3308
5011,,,YU60416--4-55%,221505402,15,0.0,120.4445,26.20328,0.0,0,2024-04-17 01:53:10,3526
5128,,,YU60416--4-55%,221505402,15,0.0,120.444467,26.20331,0.0,0,2024-04-17 01:55:15,3594
4553,,,YU60416--4-55%,221505402,15,0.6,120.444522,26.203238,0.0,0,2024-04-17 01:59:25,3169
4616,,,YU60416--4-55%,221505402,15,0.0,120.444483,26.203205,0.0,0,2024-04-17 02:01:30,3176
4068,,,YU60416--4-55%,221505402,15,0.0,120.444447,26.203157,0.0,0,2024-04-17 02:07:45,2825
4925,,,YU60416--4-55%,221505402,15,0.0,120.444458,26.203118,0.0,0,2024-04-17 02:11:55,3384
4632,,,YU60416--4-55%,221505402,15,0.0,120.44441,26.203122,0.0,0,2024-04-17 02:18:10,3256
5021,,,YU60416--4-55%,221505402,15,0.1,120.444358,26.203118,0.0,0,2024-04-17 02:22:20,3521
4690,,,YU60416--4-55%,221505402,15,0.0,120.444468,26.203035,0.0,0,2024-04-17 02:26:31,3307
4716,,,YU60416--4-55%,221505402,15,0.0,120.444468,26.203013,0.0,0,2024-04-17 02:30:40,3339
4953,,,YU60416--4-55%,221505402,15,0.0,120.444467,26.20304,0.0,0,2024-04-17 02:32:45,3477
5116,,,YU60416--4-55%,221505402,15,0.1,120.444468,26.202955,0.0,0,2024-04-17 02:36:55,3574
4761,,,YU60416--4-55%,221505402,15,0.0,120.4444,26.202972,0.0,0,2024-04-17 02:47:30,3344
4775,,,YU60416--4-55%,221505402,15,0.0,120.444395,26.202982,0.0,0,2024-04-17 02:49:25,3361
4293,,,YU60416--4-55%,221505402,15,0.0,120.444377,26.202918,0.0,0,2024-04-17 03:01:58,2978
4541,,,YU60416--4-55%,221505402,15,0.2,120.444268,26.202803,0.0,0,2024-04-17 03:06:08,3168
4774,,,YU60416--4-55%,221505402,15,0.0,120.444345,26.202945,0.0,0,2024-04-17 03:10:19,3351
4493,,,YU60416--4-55%,221505402,15,0.3,120.444475,26.202828,0.0,0,2024-04-17 03:16:34,3128
4596,,,YU60416--4-55%,221505402,15,0.4,120.444248,26.202708,0.0,0,2024-04-17 03:20:44,3209
4769,,,YU60416--4-55%,221505402,15,0.0,120.444432,26.202825,0.0,0,2024-04-17 03:29:05,3320
4539,,,YU60416--4-55%,221505402,15,0.4,120.44422,26.202672,0.0,0,2024-04-17 03:33:14,3177
4438,,,YU60416--4-55%,221505402,15,0.0,120.444442,26.202718,0.0,0,2024-04-17 03:41:35,3071
4453,,,YU60416--4-55%,221505402,15,0.0,120.444462,26.20269,0.0,0,2024-04-17 03:47:53,3098
4831,,,YU60416--4-55%,221505402,15,0.0,120.444492,26.202682,0.0,0,2024-04-17 03:49:56,3397
4886,,,YU60416--4-55%,221505402,15,0.0,120.444498,26.202655,0.0,0,2024-04-17 03:56:11,3438
4620,,,YU60416--4-55%,221505402,15,0.0,120.444468,26.20268,0.0,0,2024-04-17 04:00:21,3269
4774,,,YU60416--4-55%,221505402,15,0.1,120.444498,26.202635,0.0,0,2024-04-17 04:04:41,3375
4750,,,YU60416--4-55%,221505402,15,0.0,120.444513,26.20261,0.0,0,2024-04-17 04:08:43,3355
4720,,,YU60416--4-55%,221505402,15,0.0,120.44453,26.202597,0.0,0,2024-04-17 04:12:54,3329
4848,,,YU60416--4-55%,221505402,15,0.0,120.444517,26.2026,0.0,0,2024-04-17 04:17:06,3454
4678,,,YU60416--4-55%,221505402,15,0.0,120.444548,26.202593,0.0,0,2024-04-17 04:19:09,3306
4857,,,YU60416--4-55%,221505402,15,0.0,120.444547,26.202572,0.0,0,2024-04-17 04:25:24,3482
4780,,,YU60416--4-55%,221505402,15,0.0,120.444545,26.202575,0.0,0,2024-04-17 04:27:30,3415
5008,,,YU60416--4-55%,221505402,15,0.0,120.444543,26.20256,0.0,0,2024-04-17 04:33:48,3577
4657,,,YU60416--4-55%,221505402,15,0.0,120.444547,26.202552,0.0,0,2024-04-17 04:35:52,3298
4790,,,YU60416--4-55%,221505402,15,0.0,120.444518,26.202543,0.0,0,2024-04-17 04:40:02,3414
4781,,,YU60416--4-55%,221505402,15,0.0,120.444567,26.202538,0.0,0,2024-04-17 04:44:16,3417
5012,,,YU60416--4-55%,221505402,15,0.0,120.444577,26.202538,0.0,0,2024-04-17 04:46:20,3581
4929,,,YU60416--4-55%,221505402,15,0.0,120.44459,26.202495,0.0,0,2024-04-17 04:52:36,3540
5082,,,YU60416--4-55%,221505402,15,0.0,120.444597,26.20247,0.0,0,2024-04-17 04:56:47,3664
5231,,,YU60416--4-55%,221505402,15,0.0,120.444595,26.202477,0.0,0,2024-04-17 05:01:07,3784
5110,,,YU60416--4-55%,221505402,15,0.0,120.44459,26.202467,0.0,0,2024-04-17 05:03:02,3725
5274,,,YU60416--4-55%,221505402,15,0.0,120.444597,26.202438,0.0,0,2024-04-17 05:07:25,3847
5166,,,YU60416--4-55%,221505402,15,0.0,120.444612,26.202437,0.0,0,2024-04-17 05:15:38,3760
5229,,,YU60416--4-55%,221505402,15,0.0,120.444622,26.202403,0.0,0,2024-04-17 05:21:53,3797
5316,,,YU60416--4-55%,221505402,15,0.0,120.444623,26.202398,0.0,0,2024-04-17 05:23:59,3858
5212,,,YU60416--4-55%,221505402,15,0.0,120.44464,26.202413,0.0,0,2024-04-17 05:30:24,3788
5369,,,YU60416--4-55%,221505402,15,0.0,120.444633,26.202382,0.0,0,2024-04-17 05:34:24,3876
5330,,,YU60416--4-55%,221505402,15,0.0,120.444633,26.202348,0.0,0,2024-04-17 05:38:36,3846
5309,,,YU60416--4-55%,221505402,15,0.0,120.444652,26.202342,0.0,0,2024-04-17 05:42:47,3824
5158,,,YU60416--4-55%,221505402,15,0.0,120.444672,26.202347,0.0,0,2024-04-17 05:44:53,3740
5445,,,YU60416--4-55%,221505402,15,0.1,120.44463,26.202227,0.0,0,2024-04-17 05:51:11,3961
5504,,,YU60416--4-55%,221505402,15,0.0,120.444652,26.202242,0.0,0,2024-04-17 05:53:16,4007
5396,,,YU60416--4-55%,221505402,15,0.0,120.444647,26.202225,0.0,0,2024-04-17 05:59:33,3935
5279,,,YU60416--4-55%,221505402,15,0.0,120.444712,26.202163,0.0,0,2024-04-17 06:03:44,3815
5240,,,YU60416--4-55%,221505402,15,0.0,120.44473,26.202167,0.0,0,2024-04-17 06:07:55,3803
5501,,,YU60416--4-55%,221505402,15,0.1,120.444762,26.20206,0.0,0,2024-04-17 06:10:01,3962
5120,,,YU60416--4-55%,221505402,15,0.0,120.444773,26.202068,0.0,0,2024-04-17 06:14:13,3729
5199,,,YU60416--4-55%,221505402,15,0.0,120.44478,26.202047,0.0,0,2024-04-17 06:18:24,3766
5503,,,YU60416--4-54%,221505402,15,0.0,120.4449,26.202007,0.0,0,2024-04-17 06:24:47,3997
5547,,,YU60416--4-55%,221505402,15,0.1,120.444818,26.201988,0.0,0,2024-04-17 06:26:46,4013
5105,,,YU60416--4-55%,221505402,15,0.1,120.444858,26.201988,0.0,0,2024-04-17 06:30:57,3669
5408,,,YU60416--4-55%,221505402,15,0.0,120.444812,26.202005,0.0,0,2024-04-17 06:33:07,3869
4987,,,YU60416--4-54%,221505402,15,0.0,120.444893,26.201988,0.0,0,2024-04-17 06:37:14,3592
4912,,,YU60416--4-55%,221505402,15,0.0,120.445278,26.20198,0.0,0,2024-04-17 06:47:42,3543
5124,,,YU60416--4-55%,221505402,15,0.0,120.445427,26.201978,0.0,0,2024-04-17 06:51:53,3680
5060,,,YU60416--4-55%,221505402,15,0.1,120.445657,26.201963,0.0,0,2024-04-17 06:56:06,3634
5285,,,YU60416--4-55%,221505402,15,0.1,120.445805,26.202027,0.0,0,2024-04-17 07:00:26,3769
4847,,,YU60416--4-55%,221505402,15,0.1,120.446,26.20208,0.0,0,2024-04-17 07:04:39,3477
5507,,,YU60416--4-55%,221505402,15,0.1,120.446275,26.202157,0.0,0,2024-04-17 07:10:46,3972
5486,,,YU60416--4-55%,221505402,15,0.2,120.446502,26.20228,0.0,0,2024-04-17 07:14:57,3944
4985,,,YU60416--4-55%,221505402,15,0.1,120.446725,26.202435,0.0,0,2024-04-17 07:21:11,3561
4913,,,YU60416--4-55%,221505402,15,0.1,120.446763,26.202528,0.0,0,2024-04-17 07:23:19,3519
4850,,,YU60416--4-55%,221505402,15,0.0,120.447208,26.202893,0.0,0,2024-04-17 07:29:38,3491
4834,,,YU60416--4-55%,221505402,15,0.3,120.447232,26.202675,0.0,0,2024-04-17 07:31:42,3469
5179,,,YU60416--4-54%,221505402,15,0.0,120.447315,26.202735,0.0,0,2024-04-17 07:35:53,3717
5039,,,YU60416--4-54%,221505402,15,0.1,120.447373,26.20293,0.0,0,2024-04-17 07:42:18,3601
5028,,,YU60416--4-54%,221505402,15,0.0,120.447397,26.203005,0.0,0,2024-04-17 07:48:27,3570
5199,,,YU60416--4-54%,221505402,15,0.0,120.447397,26.203055,0.0,0,2024-04-17 07:54:43,3694
5141,,,YU60416--4-54%,221505402,15,0.0,120.44747,26.203418,0.0,0,2024-04-17 07:58:56,3655
5478,,,YU60416--4-54%,221505402,15,0.3,120.447377,26.203258,0.0,0,2024-04-17 08:00:57,3887
5303,,,YU60416--4-55%,221505402,15,0.4,120.447137,26.203298,0.0,0,2024-04-17 08:05:09,3768
5251,,,YU60416--4-54%,221505402,15,0.4,120.44737,26.203005,0.0,0,2024-04-17 08:09:21,3743
5000,,,YU60416--4-55%,221505402,15,0.4,120.447388,26.20304,0.0,0,2024-04-17 08:13:32,3548
5135,,,YU60416--4-54%,221505402,15,0.3,120.447363,26.203207,0.0,0,2024-04-17 08:17:42,3628
4837,,,YU60416--4-54%,221505402,15,0.0,120.447435,26.203042,0.0,0,2024-04-17 08:34:24,3407
5128,,,YU60416--4-55%,221505402,15,0.0,120.447433,26.203043,0.0,0,2024-04-17 08:38:36,3622
5033,,,YU60416--4-55%,221505402,15,0.0,120.447448,26.203025,0.0,0,2024-04-17 08:42:48,3561
5377,,,YU60416--4-54%,221505402,15,0.0,120.447437,26.203068,0.0,0,2024-04-17 08:47:01,3815
5554,,,YU60416--4-54%,221505402,15,0.0,120.447448,26.203067,0.0,0,2024-04-17 08:51:13,3939
4922,,,YU60416--4-54%,221505402,15,0.0,120.447432,26.203078,0.0,0,2024-04-17 08:53:16,3476
4741,,,YU60416--4-54%,221505402,15,0.0,120.447438,26.203143,0.0,0,2024-04-17 08:59:35,3334
5179,,,YU60416--4-54%,221505402,15,0.1,120.447358,26.20326,0.0,0,2024-04-17 09:03:47,3638
5103,,,YU60416--4-54%,221505402,15,0.4,120.447267,26.203493,0.0,0,2024-04-17 09:05:51,3615
5311,,,YU60416--4-54%,221505402,15,0.0,120.447285,26.203367,0.0,0,2024-04-17 09:12:05,3753
5096,,,YU60416--4-54%,221505402,15,0.1,120.447335,26.203373,0.0,0,2024-04-17 09:16:16,3591
5254,,,YU60416--4-54%,221505402,15,0.0,120.447313,26.203407,0.0,0,2024-04-17 09:20:28,3714
5245,,,YU60416--4-54%,221505402,15,0.1,120.447272,26.203507,0.0,0,2024-04-17 09:24:39,3697
4999,,,YU60416--4-54%,221505402,15,0.1,120.447215,26.20353,0.0,0,2024-04-17 09:28:51,3541
5037,,,YU60416--4-54%,221505402,15,0.1,120.447195,26.203562,0.0,0,2024-04-17 09:33:03,3571
5101,,,YU60416--4-54%,221505402,15,0.1,120.44724,26.2036,0.0,0,2024-04-17 09:37:14,3594
5012,,,YU60416--4-54%,221505402,15,0.0,120.447235,26.203538,0.0,0,2024-04-17 09:41:25,3519
4878,,,YU60416--4-54%,221505402,15,0.0,120.447283,26.203547,0.0,0,2024-04-17 09:45:38,3406
4792,,,YU60416--4-54%,221505402,15,0.1,120.447292,26.203565,0.0,0,2024-04-17 09:49:48,3360
5126,,,YU60416--4-54%,221505402,15,0.1,120.447255,26.203493,0.0,0,2024-04-17 09:53:58,3606
4967,,,YU60416--4-54%,221505402,15,0.1,120.447315,26.203518,0.0,0,2024-04-17 09:56:04,3494
4923,,,YU60416--4-54%,221505402,15,0.0,120.447298,26.203497,0.0,0,2024-04-17 10:00:15,3465
4731,,,YU60416--4-54%,221505402,15,0.0,120.44732,26.203535,0.0,0,2024-04-17 10:02:21,3311
4828,,,YU60416--4-54%,221505402,15,0.1,120.447185,26.203545,0.0,0,2024-04-17 10:08:40,3408
4605,,,YU60416--4-54%,221505402,15,0.0,120.447242,26.203578,0.0,0,2024-04-17 10:12:52,3254
4487,,,YU60416--4-54%,221505402,15,0.0,120.447208,26.203597,0.0,0,2024-04-17 10:17:04,3192
4732,,,YU60416--4-54%,221505402,15,0.2,120.447073,26.20378,0.0,0,2024-04-17 10:21:15,3330
4961,,,YU60416--4-54%,221505402,15,0.4,120.447293,26.203892,0.0,0,2024-04-17 10:25:29,3495
5068,,,YU60416--4-54%,221505402,15,0.1,120.447202,26.203808,0.0,0,2024-04-17 10:29:41,3594
4854,,,YU60416--4-54%,221505402,15,0.0,120.447178,26.203732,0.0,0,2024-04-17 10:33:51,3451
4630,,,YU60416--4-54%,221505402,15,0.0,120.447162,26.20383,0.0,0,2024-04-17 10:38:06,3281
4672,,,YU60416--4-54%,221505402,15,0.0,120.447235,26.203953,0.0,0,2024-04-17 10:42:17,3297
4639,,,YU60416--4-54%,221505402,15,0.0,120.447228,26.203977,0.0,0,2024-04-17 10:44:26,3229
4681,,,YU60416--4-54%,221505402,15,0.0,120.447233,26.204025,0.0,0,2024-04-17 10:48:36,3266
4410,,,YU60416--4-54%,221505402,15,0.0,120.447177,26.204087,0.0,0,2024-04-17 10:54:51,3071
4726,,,YU60416--4-54%,221505402,15,0.0,120.447178,26.204063,0.0,0,2024-04-17 10:56:57,3304
4737,,,YU60416--4-54%,221505402,15,0.0,120.447095,26.204125,0.0,0,2024-04-17 11:03:16,3305
4413,,,YU60416--4-54%,221505402,15,0.0,120.447092,26.20415,0.0,0,2024-04-17 11:07:26,3081
4394,,,YU60416--4-54%,221505402,15,0.0,120.447065,26.204165,0.0,0,2024-04-17 11:11:37,3066
4538,,,YU60416--4-54%,221505402,15,0.0,120.447027,26.204177,0.0,0,2024-04-17 11:13:41,3182
4375,,,YU60416--4-54%,221505402,15,0.0,120.446992,26.204235,0.0,0,2024-04-17 11:17:52,3058
4269,,,YU60416--4-54%,221505402,15,0.0,120.446922,26.204175,0.0,0,2024-04-17 11:22:08,2971
4559,,,YU60416--4-54%,221505402,15,0.0,120.446877,26.204197,0.0,0,2024-04-17 11:26:23,3172
4419,,,YU60416--4-54%,221505402,15,0.1,120.446632,26.204047,0.0,0,2024-04-17 11:30:29,3094
4742,,,YU60416--4-54%,221505402,15,0.1,120.446563,26.204017,0.0,0,2024-04-17 11:34:51,3296
4920,,,YU60416--4-54%,221505402,15,0.3,120.446593,26.203958,0.0,0,2024-04-17 11:38:52,3411
4538,,,YU60416--4-54%,221505402,15,0.1,120.446467,26.203957,0.0,0,2024-04-17 11:43:05,3148
4690,,,YU60416--4-54%,221505402,15,0.0,120.446423,26.203975,0.0,0,2024-04-17 11:47:20,3225
4678,,,YU60416--4-54%,221505402,15,0.0,120.446383,26.20396,0.0,0,2024-04-17 11:51:25,3238
4463,,,YU60416--4-54%,221505402,15,0.0,120.446347,26.203962,0.0,0,2024-04-17 11:55:38,3052
4368,,,YU60416--4-54%,221505402,15,0.1,120.446422,26.203907,0.0,0,2024-04-17 11:59:51,3003
4289,,,YU60416--4-54%,221505402,15,0.1,120.446407,26.20397,0.0,0,2024-04-17 12:03:59,2972
4413,,,YU60416--4-54%,221505402,15,0.1,120.446287,26.203995,0.0,0,2024-04-17 12:08:20,3028
4226,,,YU60416--4-54%,221505402,15,0.0,120.446192,26.204023,0.0,0,2024-04-17 12:12:31,2890
4541,,,YU60416--4-54%,221505402,15,0.0,120.446173,26.204052,0.0,0,2024-04-17 12:16:38,3104
4654,,,YU60416--4-54%,221505402,15,0.0,120.446153,26.204047,0.0,0,2024-04-17 12:18:39,3181
4583,,,YU60416--4-54%,221505402,15,0.0,120.446097,26.204022,0.0,0,2024-04-17 12:22:48,3128
5049,,,YU60416--4-54%,221505402,15,0.6,120.445495,26.204175,0.0,0,2024-04-17 12:33:17,3464
5074,,,YU60416--4-54%,221505402,15,0.2,120.445343,26.204243,0.0,0,2024-04-17 12:35:22,3472
4914,,,YU60416--4-54%,221505402,15,0.0,120.44524,26.204577,0.0,0,2024-04-17 12:41:41,3351
5107,,,YU60416--4-54%,221505402,15,0.1,120.445163,26.204552,0.0,0,2024-04-17 12:43:48,3480
4889,,,YU60416--4-54%,221505402,15,0.2,120.445135,26.204643,0.0,0,2024-04-17 12:47:58,3338
4806,,,YU60416--4-54%,221505402,15,0.1,120.44497,26.204408,0.0,0,2024-04-17 12:52:09,3295
4945,,,YU60416--4-54%,221505402,15,0.0,120.444965,26.204375,0.0,0,2024-04-17 12:54:15,3356
4869,,,YU60416--4-54%,221505402,15,0.1,120.444788,26.204162,0.0,0,2024-04-17 13:02:47,3313
5291,,,YU60416--4-54%,221505402,15,0.2,120.44472,26.204032,0.0,0,2024-04-17 13:06:56,3581
4861,,,YU60416--4-54%,221505402,15,0.0,120.444693,26.20401,0.0,0,2024-04-17 13:09:01,3282
4954,,,YU60416--4-54%,221505402,15,0.1,120.444693,26.203948,0.0,0,2024-04-17 13:13:16,3373
4730,,,YU60416--4-54%,221505402,15,0.0,120.444633,26.203902,0.0,0,2024-04-17 13:21:31,3205
4670,,,YU60416--4-54%,221505402,15,0.2,120.444605,26.2039,0.0,0,2024-04-17 13:25:49,3168
4857,,,YU60416--4-54%,221505402,15,0.3,120.444395,26.204013,0.0,0,2024-04-17 13:29:48,3282
4972,,,YU60416--4-54%,221505402,15,0.4,120.444638,26.203752,0.0,0,2024-04-17 13:34:07,3349
