fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,,LIN56130--16-58%,365613016,15,0.0,121.062653,25.115138,104.9,0,2024-04-16 14:27:23,3722
5142,,,LIN56130--16-58%,365613016,15,0.4,121.062665,25.114883,180.6,0,2024-04-16 14:31:37,3594
5128,,,LIN56130--16-58%,365613016,15,0.1,121.06271,25.11516,55.2,0,2024-04-16 14:35:52,3583
5227,,,LIN56130--16-58%,365613016,15,0.2,121.062747,25.115003,168.0,0,2024-04-16 14:38:01,3641
5163,,,LIN56130--16-58%,365613016,15,0.1,121.062715,25.115065,133.5,0,2024-04-16 14:42:23,3602
4992,,,LIN56130--16-58%,365613016,15,0.3,121.062638,25.1152,348.3,0,2024-04-16 14:46:33,3476
5109,,,LIN56130--16-58%,365613016,15,0.0,121.062627,25.1153,348.4,0,2024-04-16 14:50:44,3562
5169,,,LIN56130--16-58%,365613016,15,0.1,121.062692,25.115287,102.7,0,2024-04-16 14:52:52,3589
4953,,,LIN56130--16-57%,365613016,15,0.0,121.062813,25.115325,87.6,0,2024-04-16 14:59:15,3441
4869,,,LIN56130--16-58%,365613016,15,0.0,121.062828,25.115313,246.1,0,2024-04-16 15:03:30,3358
4829,,,LIN56130--16-58%,365613016,15,0.0,121.062945,25.11531,96.9,0,2024-04-16 15:07:44,3334
4990,,,LIN56130--16-58%,365613016,15,0.1,121.063065,25.115217,214.1,0,2024-04-16 15:11:59,3448
3958,,,LIN56130--16-58%,365613016,15,0.1,121.063292,25.115228,166.1,0,2024-04-16 15:18:19,2688
4193,,,LIN56130--16-57%,365613016,15,0.8,121.063695,25.115852,23.7,0,2024-04-16 15:24:40,2864
4914,,,LIN56130--16-57%,365613016,15,5.5,121.069222,25.118763,62.9,0,2024-04-16 15:28:54,3386
5030,,,LIN56130--16-58%,365613016,15,6.4,121.07301,25.119833,72.6,0,2024-04-16 15:31:04,3494
4769,,,LIN56130--16-57%,365613016,15,7.5,121.081565,25.122297,71.8,0,2024-04-16 15:35:17,3331
4951,,,LIN56130--16-57%,365613016,15,7.1,121.094643,25.125593,75.3,0,2024-04-16 15:41:39,3460
4578,,,LIN56130--16-57%,365613016,15,7.8,121.10826,25.129158,72.0,0,2024-04-16 15:48:01,3180
4654,,,LIN56130--16-58%,365613016,15,7.5,121.11277,25.130185,75.8,0,2024-04-16 15:50:09,3161
4738,,,LIN56130--16-57%,365613016,15,7.7,121.126282,25.133778,73.7,0,2024-04-16 15:56:30,3287
4622,,,LIN56130--16-58%,365613016,15,7.7,121.13521,25.136175,72.5,0,2024-04-16 16:00:44,3190
4558,,,LIN56130--16-57%,365613016,15,7.6,121.13972,25.1374,73.2,0,2024-04-16 16:02:52,3084
4968,,,LIN56130--16-57%,365613016,15,7.8,121.153133,25.141335,72.2,0,2024-04-16 16:09:16,3386
4455,,,LIN56130--16-57%,365613016,15,7.7,121.16212,25.143918,72.2,0,2024-04-16 16:13:30,3045
4811,,,LIN56130--16-57%,365613016,15,7.8,121.171253,25.146467,73.1,0,2024-04-16 16:17:46,3327
4652,,,LIN56130--16-57%,365613016,15,8.0,121.180478,25.14914,72.1,0,2024-04-16 16:22:02,3182
4754,,,LIN56130--16-57%,365613016,15,7.8,121.189778,25.151987,70.1,0,2024-04-16 16:26:16,3235
4398,,,LIN56130--16-57%,365613016,15,7.9,121.1991,25.154783,73.5,0,2024-04-16 16:30:32,2989
4510,,,LIN56130--16-57%,365613016,15,8.1,121.208977,25.156422,80.1,0,2024-04-16 16:34:47,3079
4139,,,LIN56130--16-57%,365613016,15,8.1,121.218695,25.157955,80.1,0,2024-04-16 16:39:01,2822
4415,,,LIN56130--16-57%,365613016,15,8.0,121.228438,25.159583,80.1,0,2024-04-16 16:43:14,3003
4265,,,LIN56130--16-57%,365613016,15,8.0,121.238262,25.161137,79.5,0,2024-04-16 16:47:34,2918
4368,,,LIN56130--16-57%,365613016,15,8.2,121.248385,25.162103,88.6,0,2024-04-16 16:51:44,3004
4708,,,LIN56130--16-57%,365613016,15,8.3,121.25841,25.162257,88.9,0,2024-04-16 16:55:55,3238
4759,,,LIN56130--16-57%,365613016,15,8.3,121.26355,25.162332,89.0,0,2024-04-16 16:58:03,3261
4494,,,LIN56130--16-57%,365613016,15,8.3,121.268687,25.162283,90.5,0,2024-04-16 17:00:17,3109
4609,,,LIN56130--16-57%,365613016,15,8.1,121.284043,25.164008,82.8,0,2024-04-16 17:06:33,3153
4477,,,LIN56130--16-57%,365613016,15,8.2,121.294027,25.165633,77.6,0,2024-04-16 17:10:50,3054
4568,,,LIN56130--16-57%,365613016,15,7.9,121.30382,25.167757,78.6,0,2024-04-16 17:15:03,3085
4354,,,LIN56130--16-57%,365613016,15,8.3,121.313707,25.170105,76.0,0,2024-04-16 17:19:19,2997
4415,,,LIN56130--16-57%,365613016,15,8.4,121.323645,25.17227,75.4,0,2024-04-16 17:23:36,3026
4870,,,LIN56130--16-57%,365613016,15,8.2,121.333422,25.174825,73.9,0,2024-04-16 17:27:49,3347
4645,,,LIN56130--16-57%,365613016,15,7.9,121.338095,25.176027,74.1,0,2024-04-16 17:29:56,3193
4378,,,LIN56130--16-57%,365613016,15,8.5,121.353023,25.180255,72.9,0,2024-04-16 17:36:27,3023
4361,,,LIN56130--16-57%,365613016,15,8.3,121.357928,25.18149,74.4,0,2024-04-16 17:38:26,3018
4463,,,LIN56130--16-57%,365613016,15,8.1,121.372695,25.184882,81.0,0,2024-04-16 17:44:45,3085
4443,,,LIN56130--16-57%,365613016,15,8.3,121.382682,25.184688,95.8,0,2024-04-16 17:48:59,3069
4689,,,LIN56130--16-57%,365613016,15,7.8,121.387513,25.184538,91.9,0,2024-04-16 17:51:05,3254
4425,,,LIN56130--16-57%,365613016,15,8.0,121.397245,25.183772,95.0,0,2024-04-16 17:55:17,3078
4650,,,LIN56130--16-57%,365613016,15,7.2,121.40628,25.18327,85.1,0,2024-04-16 17:59:29,3238
4430,,,LIN56130--16-57%,365613016,15,1.2,121.410138,25.18438,49.6,0,2024-04-16 18:03:50,3079
4368,,,LIN56130--16-57%,365613016,15,0.2,121.410125,25.184295,42.1,0,2024-04-16 18:07:57,3035
4584,,,LIN56130--16-57%,365613016,15,0.6,121.410225,25.184405,177.7,0,2024-04-16 18:12:11,3168
4378,,,LIN56130--16-57%,365613016,15,0.1,121.410065,25.184223,224.4,0,2024-04-16 18:16:37,3060
4603,,,LIN56130--16-57%,365613016,15,0.0,121.41008,25.184218,207.6,0,2024-04-16 18:20:38,3228
4373,,,LIN56130--16-57%,365613016,15,0.1,121.410118,25.18423,89.9,0,2024-04-16 18:24:53,3070
4298,,,LIN56130--16-57%,365613016,15,0.1,121.410098,25.184172,197.2,0,2024-04-16 18:27:17,2998
4462,,,LIN56130--16-57%,365613016,15,0.0,121.41011,25.184168,197.9,0,2024-04-16 18:33:29,3149
4138,,,LIN56130--16-57%,365613016,15,0.0,121.410057,25.184195,232.2,0,2024-04-16 18:37:52,2903
4541,,,LIN56130--16-57%,365613016,15,0.1,121.410088,25.184215,40.1,0,2024-04-16 18:41:54,3198
4593,,,LIN56130--16-57%,365613016,15,0.1,121.410065,25.184143,196.4,0,2024-04-16 18:44:03,3220
4523,,,LIN56130--16-57%,365613016,15,0.1,121.410077,25.184188,28.9,0,2024-04-16 18:48:32,3156
4644,,,LIN56130--16-57%,365613016,15,0.1,121.410032,25.184102,197.2,0,2024-04-16 18:52:30,3259
4545,,,LIN56130--16-57%,365613016,15,0.0,121.410052,25.184105,261.0,0,2024-04-16 18:56:47,3196
4382,,,LIN56130--16-57%,365613016,15,0.0,121.410012,25.184222,330.5,0,2024-04-16 19:01:06,3069
4290,,,LIN56130--16-57%,365613016,15,0.1,121.410132,25.18416,104.5,0,2024-04-16 19:06:47,2987
4449,,,LIN56130--16-57%,365613016,15,0.3,121.410053,25.18429,355.9,0,2024-04-16 19:09:46,3118
4296,,,LIN56130--16-57%,365613016,15,0.1,121.410023,25.184253,293.1,0,2024-04-16 19:13:43,3019
4203,,,LIN56130--16-57%,365613016,15,0.1,121.410023,25.1842,169.3,0,2024-04-16 19:18:03,2950
4537,,,LIN56130--16-57%,365613016,15,0.3,121.410042,25.184267,32.1,0,2024-04-16 19:22:20,3186
4253,,,LIN56130--16-57%,365613016,15,0.1,121.410045,25.184295,337.7,0,2024-04-16 19:26:31,3003
4672,,,LIN56130--16-57%,365613016,15,0.2,121.410137,25.184325,13.6,0,2024-04-16 19:30:53,3325
4751,,,LIN56130--16-57%,365613016,15,0.5,121.41004,25.184015,195.7,0,2024-04-16 19:33:01,3372
4945,,,LIN56130--16-57%,365613016,15,0.6,121.410197,25.184427,32.9,0,2024-04-16 19:39:20,3503
4323,,,LIN56130--16-57%,365613016,15,0.3,121.410228,25.184357,1.9,0,2024-04-16 19:43:37,3092
4430,,,LIN56130--16-57%,365613016,15,0.4,121.41026,25.18411,173.3,0,2024-04-16 19:45:39,3130
4528,,,LIN56130--16-57%,365613016,15,0.0,121.410232,25.184207,95.7,0,2024-04-16 19:51:54,3185
4467,,,LIN56130--16-57%,365613016,15,0.0,121.41024,25.184247,10.6,0,2024-04-16 19:54:02,3164
4633,,,LIN56130--16-57%,365613016,15,0.1,121.410273,25.184245,77.8,0,2024-04-16 19:58:20,3272
4237,,,LIN56130--16-57%,365613016,15,0.3,121.41022,25.183987,177.0,0,2024-04-16 20:02:32,2975
4465,,,LIN56130--16-57%,365613016,15,0.2,121.410167,25.183902,208.1,0,2024-04-16 20:06:52,3146
4451,,,LIN56130--16-57%,365613016,15,0.0,121.410305,25.183983,195.3,0,2024-04-16 20:11:00,3139
4684,,,LIN56130--16-57%,365613016,15,0.2,121.41033,25.184025,64.5,0,2024-04-16 20:15:15,3304
4354,,,LIN56130--16-57%,365613016,15,0.1,121.410438,25.18398,99.1,0,2024-04-16 20:19:27,3038
4179,,,LIN56130--16-57%,365613016,15,0.1,121.410445,25.184025,252.4,0,2024-04-16 20:23:55,2926
4176,,,LIN56130--16-57%,365613016,15,1.0,121.410467,25.184038,68.9,0,2024-04-16 20:27:57,2936
4244,,,LIN56130--16-57%,365613016,15,0.1,121.410512,25.183985,142.6,0,2024-04-16 20:30:07,2978
3952,,,LIN56130--16-57%,365613016,15,0.1,121.410417,25.184067,281.5,0,2024-04-16 20:34:21,2804
4155,,,LIN56130--16-57%,365613016,15,0.4,121.410418,25.18403,331.4,0,2024-04-16 20:40:44,2896
4385,,,LIN56130--16-57%,365613016,15,0.2,121.410415,25.184082,328.5,0,2024-04-16 20:44:55,3058
4124,,,LIN56130--16-57%,365613016,15,0.0,121.410373,25.184043,224.5,0,2024-04-16 20:47:09,2910
4294,,,LIN56130--16-57%,365613016,15,0.1,121.41046,25.184048,86.3,0,2024-04-16 20:49:12,2969
4017,,,LIN56130--16-57%,365613016,15,0.5,121.410415,25.184087,64.6,0,2024-04-16 20:55:30,2821
4366,,,LIN56130--16-57%,365613016,15,0.1,121.410397,25.184045,125.4,0,2024-04-16 21:01:51,3006
4261,,,LIN56130--16-57%,365613016,15,0.1,121.41032,25.184027,255.1,0,2024-04-16 21:03:59,2975
4121,,,LIN56130--16-57%,365613016,15,0.2,121.410377,25.184133,25.6,0,2024-04-16 21:06:07,2855
4511,,,LIN56130--16-57%,365613016,15,0.0,121.410413,25.184095,308.5,0,2024-04-16 21:12:39,3131
4407,,,LIN56130--16-57%,365613016,15,0.1,121.410358,25.184092,249.4,0,2024-04-16 21:16:47,3040
4226,,,LIN56130--16-57%,365613016,15,0.4,121.41021,25.184178,284.7,0,2024-04-16 21:21:41,2921
4187,,,LIN56130--16-57%,365613016,15,0.2,121.410475,25.184002,131.5,0,2024-04-16 21:25:16,2934
4131,,,LIN56130--16-57%,365613016,15,0.2,121.410425,25.184108,337.0,0,2024-04-16 21:27:22,2891
4364,,,LIN56130--16-57%,365613016,15,0.0,121.41054,25.184055,157.9,0,2024-04-16 21:31:39,3028
3928,,,LIN56130--16-57%,365613016,15,0.0,121.410408,25.184063,245.6,0,2024-04-16 21:35:51,2740
4389,,,LIN56130--16-56%,365613016,15,0.0,121.410452,25.184075,156.7,0,2024-04-16 21:40:05,3051
4407,,,LIN56130--16-57%,365613016,15,0.1,121.410425,25.184032,117.3,0,2024-04-16 21:44:28,3116
4469,,,LIN56130--16-56%,365613016,15,0.1,121.41038,25.184017,229.8,0,2024-04-16 21:48:33,3161
4815,,,LIN56130--16-57%,365613016,15,0.0,121.410402,25.184073,307.3,0,2024-04-16 21:54:57,3374
4264,,,LIN56130--16-57%,365613016,15,0.0,121.410385,25.184088,314.8,0,2024-04-16 21:57:05,3002
4718,,,LIN56130--16-57%,365613016,15,0.1,121.410393,25.184018,205.8,0,2024-04-16 22:01:21,3300
4197,,,LIN56130--16-56%,365613016,15,0.1,121.410395,25.18408,1.4,0,2024-04-16 22:03:29,2950
4125,,,LIN56130--16-56%,365613016,15,0.1,121.410377,25.18409,301.5,0,2024-04-16 22:09:52,2904
4340,,,LIN56130--16-57%,365613016,15,0.1,121.410292,25.184097,277.7,0,2024-04-16 22:14:05,3009
4466,,,LIN56130--16-56%,365613016,15,0.0,121.410347,25.184095,140.3,0,2024-04-16 22:18:19,3144
4532,,,LIN56130--16-56%,365613016,15,0.0,121.410393,25.184057,189.6,0,2024-04-16 22:22:31,3198
4811,,,LIN56130--16-56%,365613016,15,0.0,121.41036,25.18411,321.8,0,2024-04-16 22:26:47,3385
4569,,,LIN56130--16-57%,365613016,15,0.0,121.410335,25.184087,89.9,0,2024-04-16 22:31:00,3218
4379,,,LIN56130--16-57%,365613016,15,0.0,121.410243,25.1841,220.5,0,2024-04-16 22:50:08,3131
4640,,,LIN56130--16-57%,365613016,15,0.3,121.410045,25.184153,298.6,0,2024-04-16 22:54:27,3268
4565,,,LIN56130--16-56%,365613016,15,0.0,121.410193,25.184145,343.2,0,2024-04-16 22:58:37,3229
4316,,,LIN56130--16-57%,365613016,15,0.0,121.410198,25.184135,8.8,0,2024-04-16 23:02:50,3067
4408,,,LIN56130--16-56%,365613016,15,0.2,121.410135,25.184193,34.1,0,2024-04-16 23:43:03,3109
4804,,,LIN56130--16-56%,365613016,15,0.4,121.410045,25.183982,201.0,0,2024-04-16 23:45:11,3376
4471,,,LIN56130--16-56%,365613016,15,2.2,121.409695,25.185272,344.3,0,2024-04-16 23:49:25,3147
4477,,,LIN56130--16-56%,365613016,15,0.3,121.41006,25.184078,229.1,0,2024-04-16 23:53:38,3172
4314,,,LIN56130--16-56%,365613016,15,0.0,121.410057,25.184097,320.6,0,2024-04-16 23:57:54,3060
4560,,,LIN56130--16-56%,365613016,15,0.0,121.410105,25.184085,180.0,0,2024-04-17 00:02:06,3224
4696,,,LIN56130--16-56%,365613016,15,0.3,121.410185,25.18427,22.8,0,2024-04-17 00:06:25,3294
4542,,,LIN56130--16-56%,365613016,15,0.3,121.410102,25.1841,141.8,0,2024-04-17 00:10:35,3196
4526,,,LIN56130--16-56%,365613016,15,0.0,121.410213,25.184215,224.7,0,2024-04-17 00:14:45,3181
4371,,,LIN56130--16-56%,365613016,15,0.0,121.410197,25.184203,125.5,0,2024-04-17 00:19:03,3046
4361,,,LIN56130--16-56%,365613016,15,0.0,121.410185,25.184153,337.1,0,2024-04-17 00:23:22,3059
4119,,,LIN56130--16-56%,365613016,15,0.2,121.410208,25.18416,49.6,0,2024-04-17 00:27:28,2902
4746,,,LIN56130--16-56%,365613016,15,0.2,121.410268,25.184195,38.8,0,2024-04-17 00:31:48,3304
4248,,,LIN56130--16-56%,365613016,15,0.1,121.41022,25.18429,335.2,0,2024-04-17 00:33:49,2980
4149,,,LIN56130--16-56%,365613016,15,0.1,121.41026,25.1842,35.6,0,2024-04-17 00:38:04,2867
3873,,,LIN56130--16-56%,365613016,15,0.1,121.41031,25.184152,58.0,0,2024-04-17 00:42:20,2672
3946,,,LIN56130--16-56%,365613016,15,0.2,121.410187,25.184188,300.9,0,2024-04-17 00:46:34,2700
4175,,,LIN56130--16-56%,365613016,15,0.1,121.410315,25.184175,28.6,0,2024-04-17 00:50:47,2875
4373,,,LIN56130--16-56%,365613016,15,0.0,121.410283,25.184105,349.7,0,2024-04-17 00:55:02,3025
4343,,,LIN56130--16-56%,365613016,15,0.2,121.410373,25.18423,50.6,0,2024-04-17 00:59:15,3028
4249,,,LIN56130--16-56%,365613016,15,0.3,121.410385,25.184203,79.6,0,2024-04-17 01:03:29,2973
4407,,,LIN56130--16-56%,365613016,15,0.0,121.410202,25.184123,20.4,0,2024-04-17 01:07:43,3037
4242,,,LIN56130--16-56%,365613016,15,0.3,121.410345,25.184122,71.8,0,2024-04-17 01:12:08,2955
4294,,,LIN56130--16-56%,365613016,15,0.3,121.410233,25.184107,288.8,0,2024-04-17 01:16:26,2991
4933,,,LIN56130--16-56%,365613016,15,0.4,121.410197,25.18421,265.6,0,2024-04-17 01:20:32,3447
4513,,,LIN56130--16-56%,365613016,15,0.2,121.410208,25.184235,286.1,0,2024-04-17 01:24:57,3180
4624,,,LIN56130--16-56%,365613016,15,0.2,121.410307,25.184203,19.8,0,2024-04-17 01:28:56,3224
4578,,,LIN56130--16-56%,365613016,15,0.4,121.410177,25.18428,37.9,0,2024-04-17 01:33:10,3186
4364,,,LIN56130--16-56%,365613016,15,0.5,121.410345,25.184108,69.1,0,2024-04-17 01:37:24,3082
4700,,,LIN56130--16-56%,365613016,15,0.1,121.410312,25.184165,331.9,0,2024-04-17 01:39:32,3273
4617,,,LIN56130--16-56%,365613016,15,0.0,121.410305,25.18415,34.5,0,2024-04-17 01:43:46,3263
4584,,,LIN56130--16-56%,365613016,15,0.0,121.410307,25.18409,98.3,0,2024-04-17 01:48:00,3239
4599,,,LIN56130--16-56%,365613016,15,0.1,121.410293,25.184143,88.5,0,2024-04-17 01:52:14,3249
4761,,,LIN56130--16-56%,365613016,15,0.2,121.41019,25.184133,290.2,0,2024-04-17 01:56:26,3340
4132,,,LIN56130--16-56%,365613016,15,0.0,121.410235,25.184142,78.4,0,2024-04-17 01:58:33,2896
3885,,,LIN56130--16-56%,365613016,15,0.0,121.410188,25.184143,274.5,0,2024-04-17 02:04:53,2703
4197,,,LIN56130--16-56%,365613016,15,0.0,121.410237,25.184133,134.8,0,2024-04-17 02:09:07,2905
4352,,,LIN56130--16-56%,365613016,15,0.0,121.410175,25.184158,304.6,0,2024-04-17 02:13:21,3011
4488,,,LIN56130--16-56%,365613016,15,0.0,121.410198,25.184157,270.0,0,2024-04-17 02:17:32,3146
4603,,,LIN56130--16-56%,365613016,15,0.1,121.41012,25.184178,276.7,0,2024-04-17 02:22:02,3234
4763,,,LIN56130--16-56%,365613016,15,0.1,121.410217,25.184227,43.0,0,2024-04-17 02:25:57,3368
4384,,,LIN56130--16-56%,365613016,15,0.0,121.410207,25.18422,298.9,0,2024-04-17 02:30:09,3129
4762,,,LIN56130--16-56%,365613016,15,0.1,121.410128,25.184142,260.0,0,2024-04-17 02:34:23,3350
4701,,,LIN56130--16-56%,365613016,15,0.1,121.410217,25.18418,64.3,0,2024-04-17 02:36:30,3309
4473,,,LIN56130--16-56%,365613016,15,0.0,121.410138,25.18424,303.8,0,2024-04-17 02:42:50,3150
4710,,,LIN56130--16-56%,365613016,15,0.0,121.410167,25.184213,72.4,0,2024-04-17 02:47:09,3306
4726,,,LIN56130--16-56%,365613016,15,0.0,121.410173,25.184213,53.6,0,2024-04-17 02:51:15,3333
4012,,,LIN56130--16-56%,365613016,15,0.1,121.410185,25.184125,189.2,0,2024-04-17 02:59:41,2826
3892,,,LIN56130--16-56%,365613016,15,0.1,121.410178,25.184208,355.8,0,2024-04-17 03:02:00,2730
4356,,,LIN56130--16-56%,365613016,15,0.0,121.410223,25.184207,57.3,0,2024-04-17 03:06:04,3061
4323,,,LIN56130--16-56%,365613016,15,0.0,121.410187,25.184195,31.1,0,2024-04-17 03:10:15,3059
4090,,,LIN56130--16-56%,365613016,15,0.1,121.41026,25.184155,162.2,0,2024-04-17 03:14:31,2922
4184,,,LIN56130--16-56%,365613016,15,0.0,121.410263,25.184238,42.1,0,2024-04-17 03:18:42,2922
4188,,,LIN56130--16-56%,365613016,15,0.0,121.410213,25.184223,304.3,0,2024-04-17 03:22:55,2964
4522,,,LIN56130--16-55%,365613016,15,0.0,121.410255,25.18421,195.7,0,2024-04-17 03:27:11,3165
4200,,,LIN56130--16-56%,365613016,15,0.0,121.410312,25.184193,108.0,0,2024-04-17 03:29:16,2962
4357,,,LIN56130--16-56%,365613016,15,0.1,121.410278,25.184253,71.3,0,2024-04-17 03:35:37,3068
4399,,,LIN56130--16-56%,365613016,15,0.0,121.410263,25.18421,42.1,0,2024-04-17 03:44:04,3042
3951,,,LIN56130--16-56%,365613016,15,0.0,121.41022,25.184187,239.2,0,2024-04-17 03:46:09,2779
4772,,,LIN56130--16-55%,365613016,15,0.1,121.410247,25.184202,167.2,0,2024-04-17 03:52:27,3355
4316,,,LIN56130--16-56%,365613016,15,0.0,121.41029,25.184238,117.9,0,2024-04-17 03:56:42,3086
4637,,,LIN56130--16-56%,365613016,15,0.2,121.410265,25.184263,52.9,0,2024-04-17 04:00:56,3277
4131,,,LIN56130--16-56%,365613016,15,0.1,121.41021,25.184305,309.9,0,2024-04-17 04:03:05,2950
4471,,,LIN56130--16-56%,365613016,15,0.0,121.410318,25.184182,140.5,0,2024-04-17 04:07:15,3156
4138,,,LIN56130--16-56%,365613016,15,0.2,121.410222,25.184207,254.3,0,2024-04-17 04:11:31,2987
4589,,,LIN56130--16-55%,365613016,15,0.0,121.410237,25.184182,222.1,0,2024-04-17 04:17:49,3276
4584,,,LIN56130--16-56%,365613016,15,0.1,121.410295,25.184227,49.5,0,2024-04-17 04:19:55,3245
4382,,,LIN56130--16-55%,365613016,15,0.0,121.4103,25.18423,3.4,0,2024-04-17 04:24:08,3175
4473,,,LIN56130--16-55%,365613016,15,0.1,121.410195,25.184248,280.9,0,2024-04-17 04:26:14,3193
4445,,,LIN56130--16-56%,365613016,15,6.7,121.402883,25.182185,249.2,0,2024-04-17 04:32:36,3196
4198,,,LIN56130--16-56%,365613016,15,6.8,121.398928,25.180897,250.2,0,2024-04-17 04:34:42,3001
4427,,,LIN56130--16-56%,365613016,15,7.1,121.386638,25.178318,262.3,0,2024-04-17 04:41:02,3188
4469,,,LIN56130--16-56%,365613016,15,7.2,121.382268,25.17774,261.6,0,2024-04-17 04:43:10,3223
4628,,,LIN56130--16-56%,365613016,15,6.5,121.373692,25.176633,261.3,0,2024-04-17 04:47:22,3308
4663,,,LIN56130--16-56%,365613016,15,7.2,121.360522,25.175458,264.1,0,2024-04-17 04:53:43,3376
4582,,,LIN56130--16-55%,365613016,15,7.1,121.35169,25.174903,266.5,0,2024-04-17 04:57:56,3348
5142,,,LIN56130--16-55%,365613016,15,7.0,121.347365,25.1746,265.5,0,2024-04-17 05:00:02,3722
4758,,,LIN56130--16-56%,365613016,15,7.1,121.33429,25.173823,266.3,0,2024-04-17 05:06:24,3512
4883,,,LIN56130--16-55%,365613016,15,7.3,121.3253,25.173328,266.6,0,2024-04-17 05:10:39,3582
4895,,,LIN56130--16-56%,365613016,15,7.0,121.316745,25.172877,266.7,0,2024-04-17 05:14:48,3575
4972,,,LIN56130--16-55%,365613016,15,7.0,121.312407,25.17265,266.6,0,2024-04-17 05:17:07,3626
5075,,,LIN56130--16-56%,365613016,15,7.2,121.303642,25.17223,266.9,0,2024-04-17 05:21:08,3683
5028,,,LIN56130--16-55%,365613016,15,6.7,121.295277,25.17196,268.3,0,2024-04-17 05:25:21,3674
4763,,,LIN56130--16-55%,365613016,15,7.0,121.286713,25.17165,268.0,0,2024-04-17 05:29:35,3502
5077,,,LIN56130--16-55%,365613016,15,7.6,121.273985,25.171268,268.1,0,2024-04-17 05:35:56,3696
4692,,,LIN56130--16-55%,365613016,15,7.2,121.269545,25.171252,269.7,0,2024-04-17 05:38:04,3423
4760,,,LIN56130--16-55%,365613016,15,7.3,121.260543,25.170963,268.0,0,2024-04-17 05:42:18,3458
4853,,,LIN56130--16-55%,365613016,15,7.3,121.251598,25.171008,270.4,0,2024-04-17 05:46:33,3554
4835,,,LIN56130--16-55%,365613016,15,7.2,121.242642,25.170755,267.8,0,2024-04-17 05:50:55,3547
4689,,,LIN56130--16-55%,365613016,15,7.2,121.233998,25.170682,267.7,0,2024-04-17 05:54:58,3462
5078,,,LIN56130--16-55%,365613016,15,7.3,121.225028,25.170552,266.4,0,2024-04-17 05:59:13,3710
4869,,,LIN56130--16-55%,365613016,15,7.3,121.215992,25.169988,265.9,0,2024-04-17 06:03:28,3562
5199,,,LIN56130--16-55%,365613016,15,7.2,121.207085,25.169352,265.1,0,2024-04-17 06:07:42,3775
5086,,,LIN56130--16-55%,365613016,15,7.0,121.19858,25.171123,283.8,0,2024-04-17 06:11:57,3684
4813,,,LIN56130--16-55%,365613016,15,6.9,121.194393,25.171943,282.2,0,2024-04-17 06:14:04,3542
5083,,,LIN56130--16-55%,365613016,15,6.9,121.186018,25.173652,283.0,0,2024-04-17 06:18:17,3672
4973,,,LIN56130--16-55%,365613016,15,6.8,121.173458,25.17639,283.2,0,2024-04-17 06:24:39,3637
5195,,,LIN56130--16-55%,365613016,15,7.0,121.169257,25.17742,285.1,0,2024-04-17 06:26:44,3761
4753,,,LIN56130--16-55%,365613016,15,6.8,121.1611,25.179503,285.9,0,2024-04-17 06:30:58,3450
4664,,,LIN56130--16-55%,365613016,15,6.9,121.1529,25.181658,286.4,0,2024-04-17 06:35:14,3370
4999,,,LIN56130--16-55%,365613016,15,6.9,121.144772,25.183848,286.7,0,2024-04-17 06:39:27,3599
4606,,,LIN56130--16-55%,365613016,15,6.9,121.136555,25.185918,283.2,0,2024-04-17 06:43:42,3329
4993,,,LIN56130--16-55%,365613016,15,6.7,121.128473,25.187767,283.9,0,2024-04-17 06:47:55,3597
4543,,,LIN56130--16-55%,365613016,15,6.6,121.12056,25.189587,284.4,0,2024-04-17 06:52:09,3296
4779,,,LIN56130--16-55%,365613016,15,6.7,121.112583,25.191522,285.6,0,2024-04-17 06:56:25,3448
4500,,,LIN56130--16-55%,365613016,15,6.7,121.104607,25.193637,285.8,0,2024-04-17 07:00:38,3248
4880,,,LIN56130--16-55%,365613016,15,6.5,121.096728,25.19572,286.5,0,2024-04-17 07:04:52,3498
4576,,,LIN56130--16-55%,365613016,15,5.5,121.091608,25.199552,340.5,0,2024-04-17 07:09:07,3334
5027,,,LIN56130--16-55%,365613016,15,7.0,121.091815,25.207343,1.6,0,2024-04-17 07:13:22,3639
5125,,,LIN56130--16-55%,365613016,15,6.8,121.092195,25.215143,2.3,0,2024-04-17 07:17:35,3706
4636,,,LIN56130--16-55%,365613016,15,6.8,121.092692,25.222417,2.8,0,2024-04-17 07:21:54,3334
4669,,,LIN56130--16-55%,365613016,15,6.5,121.092775,25.226065,1.1,0,2024-04-17 07:23:57,3356
4884,,,LIN56130--16-55%,365613016,15,6.8,121.092863,25.233513,359.5,0,2024-04-17 07:28:13,3517
4743,,,LIN56130--16-55%,365613016,15,1.5,121.093955,25.236377,47.6,0,2024-04-17 07:32:26,3401
4714,,,LIN56130--16-55%,365613016,15,1.3,121.095033,25.237678,43.3,0,2024-04-17 07:36:41,3402
4866,,,LIN56130--16-55%,365613016,15,1.4,121.096232,25.238937,45.3,0,2024-04-17 07:41:01,3476
4734,,,LIN56130--16-55%,365613016,15,1.3,121.097172,25.240302,23.9,0,2024-04-17 07:45:14,3400
4688,,,LIN56130--16-55%,365613016,15,1.0,121.097465,25.241255,4.2,0,2024-04-17 07:49:30,3337
