fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5110,,,7771OO 01        75%,40777101,15,0.0,120.435353,22.47205,0.0,0,2024-04-19 01:59:00,3034
5073,,,7771OO 01        75%,40777101,15,0.0,120.43539,22.47205,136.2,0,2024-04-19 02:04:00,3020
5408,,,7771OO 01        75%,40777101,15,0.1,120.435308,22.47207,284.9,0,2024-04-19 02:06:30,3218
4974,,,7771OO 01        74%,40777101,15,0.0,120.435337,22.472058,0.0,0,2024-04-19 02:11:30,2944
5044,,,7771OO 01        75%,40777101,15,0.0,120.435342,22.472085,0.0,0,2024-04-19 02:14:00,2943
5303,,,7771OO 01        75%,40777101,15,0.0,120.435325,22.472097,0.0,0,2024-04-19 02:19:00,3121
5121,,,7771OO 01        75%,40777101,15,0.0,120.435335,22.472065,0.0,0,2024-04-19 02:24:00,3019
4968,,,7771OO 01        74%,40777101,15,0.0,120.435317,22.472032,0.0,0,2024-04-19 02:26:30,2908
4951,,,7771OO 01        75%,40777101,15,0.0,120.435322,22.472105,0.0,0,2024-04-19 02:31:30,2918
5079,,,7771OO 01        74%,40777101,15,0.0,120.435335,22.472075,0.0,0,2024-04-19 02:34:00,2995
4924,,,7771OO 01        75%,40777101,15,0.0,120.435325,22.472102,0.0,0,2024-04-19 02:39:00,2947
5016,,,7771OO 01        74%,40777101,15,0.0,120.435312,22.47209,0.0,0,2024-04-19 02:41:30,3000
4923,,,7771OO 01        75%,40777101,15,0.1,120.435383,22.472057,97.3,0,2024-04-19 02:46:30,2963
5180,,,7771OO 01        74%,40777101,15,0.0,120.43528,22.472073,0.0,0,2024-04-19 02:51:30,3125
5103,,,7771OO 01        75%,40777101,15,0.0,120.435347,22.472083,45.1,0,2024-04-19 02:56:30,3112
5159,,,7771OO 01        74%,40777101,15,0.0,120.435318,22.472045,0.0,0,2024-04-19 02:59:00,3158
5555,,,7771OO 01        75%,40777101,15,0.0,120.435303,22.472092,0.0,0,2024-04-19 03:04:00,3413
5090,,,7771OO 01        74%,40777101,15,0.0,120.435352,22.472088,46.2,0,2024-04-19 03:09:00,3107
5104,,,7771OO 01        75%,40777101,15,0.0,120.43536,22.472082,0.0,0,2024-04-19 03:11:30,3125
5012,,,7771OO 01        74%,40777101,15,0.0,120.435358,22.472087,0.0,0,2024-04-19 03:16:30,3071
5147,,,7771OO 01        75%,40777101,15,0.0,120.435302,22.472102,286.0,0,2024-04-19 03:19:00,3152
4999,,,7771OO 01        74%,40777101,15,0.0,120.435335,22.4721,0.0,0,2024-04-19 03:24:00,3092
4982,,,7771OO 01        74%,40777101,15,0.0,120.435347,22.472087,0.0,0,2024-04-19 03:26:30,3079
5091,,,7771OO 01        75%,40777101,15,0.0,120.435305,22.472077,31.2,0,2024-04-19 03:31:29,3124
4998,,,7771OO 01        75%,40777101,15,0.0,120.435287,22.472078,0.0,0,2024-04-19 03:36:30,3064
5286,,,7771OO 01        74%,40777101,15,0.1,120.435327,22.47209,47.1,0,2024-04-19 03:41:30,3262
5090,,,7771OO 01        74%,40777101,15,0.0,120.435338,22.472092,0.0,0,2024-04-19 03:44:00,3146
5373,,,7771OO 01        74%,40777101,15,0.0,120.435285,22.47207,0.0,0,2024-04-19 03:49:00,3327
5116,,,7771OO 01        74%,40777101,15,0.0,120.435252,22.472058,0.0,0,2024-04-19 03:54:00,3142
5338,,,7771OO 01        74%,40777101,15,0.0,120.43523,22.47206,0.0,0,2024-04-19 03:56:30,3285
5244,,,7771OO 01        74%,40777101,15,0.0,120.435293,22.472057,0.0,0,2024-04-19 04:01:30,3240
5338,,,7771OO 01        74%,40777101,15,0.2,120.435415,22.472158,47.8,0,2024-04-19 04:04:00,3299
5279,,,7771OO 01        74%,40777101,15,0.0,120.435272,22.472055,236.6,0,2024-04-19 04:09:00,3270
5277,,,7771OO 01        74%,40777101,15,0.1,120.435402,22.472068,83.6,0,2024-04-19 04:11:30,3243
5123,,,7771OO 01        74%,40777101,15,0.0,120.435313,22.472073,297.8,0,2024-04-19 04:16:30,3175
5342,,,7771OO 01        74%,40777101,15,0.0,120.43531,22.472057,0.0,0,2024-04-19 04:21:29,3332
5409,,,7771OO 01        74%,40777101,15,0.0,120.435287,22.472082,0.0,0,2024-04-19 04:24:00,3379
5448,,,7771OO 01        74%,40777101,15,0.0,120.435335,22.472073,0.0,0,2024-04-19 04:29:00,3408
5268,,,7771OO 01        74%,40777101,15,0.0,120.435312,22.472052,0.0,0,2024-04-19 04:34:00,3328
5416,,,7771OO 01        74%,40777101,15,0.0,120.435305,22.472062,0.0,0,2024-04-19 04:36:31,3396
5592,,,7771OO 01        74%,40777101,15,0.0,120.435302,22.472012,0.0,0,2024-04-19 04:41:31,3494
5490,,,7771OO 01        74%,40777101,15,0.0,120.435308,22.472092,0.0,0,2024-04-19 04:46:31,3432
5475,,,7771OO 01        74%,40777101,15,0.0,120.435288,22.4721,0.0,0,2024-04-19 04:49:00,3424
5494,,,7771OO 01        74%,40777101,15,0.0,120.43534,22.472013,201.1,0,2024-04-19 04:54:00,3484
5547,,,7771OO 01        74%,40777101,15,0.0,120.435337,22.47205,0.0,0,2024-04-19 04:56:30,3531
5245,,,7771OO 01        74%,40777101,15,0.0,120.435322,22.472095,0.0,0,2024-04-19 05:04:00,3309
5375,,,7771OO 01        74%,40777101,15,0.0,120.435317,22.472105,0.0,0,2024-04-19 05:08:59,3405
5923,,,7771OO 01        74%,40777101,15,0.0,120.435318,22.472057,0.0,0,2024-04-19 05:19:00,3765
5512,,,7771OO 01        74%,40777101,15,0.0,120.435298,22.472043,0.0,0,2024-04-19 05:21:30,3529
5544,,,7771OO 01        74%,40777101,15,0.0,120.435315,22.472055,0.0,0,2024-04-19 05:26:30,3532
5651,,,7771OO 01        74%,40777101,15,0.0,120.435318,22.47204,0.0,0,2024-04-19 05:31:30,3620
5661,,,7771OO 01        74%,40777101,15,0.0,120.435322,22.472052,0.0,0,2024-04-19 05:34:00,3647
5436,,,7771OO 01        74%,40777101,15,0.1,120.43529,22.472002,214.5,0,2024-04-19 05:39:00,3531
5893,,,7771OO 01        74%,40777101,15,0.0,120.435315,22.472022,0.0,0,2024-04-19 05:44:00,3822
6020,,,7771OO 01        74%,40777101,15,0.0,120.435308,22.472068,0.0,0,2024-04-19 05:46:30,3897
5677,,,7771OO 01        74%,40777101,15,0.0,120.435303,22.472022,0.0,0,2024-04-19 05:51:30,3721
5946,,,7771OO 01        74%,40777101,15,0.0,120.435308,22.472033,0.0,0,2024-04-19 05:54:00,3873
5682,,,7771OO 01        74%,40777101,15,0.0,120.435327,22.472038,0.0,0,2024-04-19 05:59:00,3693
6131,,,7771OO 01        74%,40777101,15,0.0,120.435368,22.472112,17.9,0,2024-04-19 06:04:00,3976
5898,,,7771OO 01        74%,40777101,15,0.1,120.435317,22.472045,215.7,0,2024-04-19 06:06:30,3836
5682,,,7771OO 01        74%,40777101,15,0.0,120.435365,22.472012,0.0,0,2024-04-19 06:11:30,3712
6514,,,7771OO 01        74%,40777101,15,0.0,120.435343,22.471997,0.0,0,2024-04-19 06:14:00,4295
5742,,,7771OO 01        74%,40777101,15,0.0,120.435353,22.472082,16.1,0,2024-04-19 06:19:00,3745
5888,,,7771OO 01        74%,40777101,15,0.0,120.4353,22.472008,0.0,0,2024-04-19 06:24:00,3856
5623,,,7771OO 01        74%,40777101,15,0.0,120.435307,22.472048,0.0,0,2024-04-19 06:26:30,3686
6016,,,7771OO 01        74%,40777101,15,0.0,120.43533,22.472075,0.0,0,2024-04-19 06:31:30,3936
6077,,,7771OO 01        73%,40777101,15,0.1,120.43534,22.472087,344.0,0,2024-04-19 06:36:30,4013
5684,,,7771OO 01        74%,40777101,15,0.0,120.435285,22.4721,0.0,0,2024-04-19 06:39:00,3756
5894,,,7771OO 01        73%,40777101,15,0.0,120.435328,22.472037,0.0,0,2024-04-19 06:44:00,3866
5960,,,7771OO 01        74%,40777101,15,0.0,120.435302,22.472053,0.0,0,2024-04-19 06:49:00,3911
5727,,,7771OO 01        74%,40777101,15,0.0,120.435317,22.472062,0.0,0,2024-04-19 06:51:30,3755
5655,,,7771OO 01        74%,40777101,15,0.0,120.435238,22.472073,0.0,0,2024-04-19 06:56:30,3709
5949,,,7771OO 01        73%,40777101,15,0.1,120.435338,22.47203,115.1,0,2024-04-19 06:59:00,3940
5693,,,7771OO 01        74%,40777101,15,0.0,120.43526,22.472103,313.2,0,2024-04-19 07:04:00,3807
5728,,,7771OO 01        73%,40777101,15,0.0,120.43533,22.472037,0.0,0,2024-04-19 07:09:00,3784
5793,,,7771OO 01        74%,40777101,15,0.0,120.435308,22.47205,0.0,0,2024-04-19 07:11:30,3823
6081,,,7771OO 01        73%,40777101,15,0.0,120.435322,22.472038,0.0,0,2024-04-19 07:16:30,4028
5878,,,7771OO 01        73%,40777101,15,0.1,120.435288,22.472012,222.0,0,2024-04-19 07:21:32,3898
6144,,,7771OO 01        74%,40777101,15,0.0,120.435328,22.472062,36.4,0,2024-04-19 07:24:00,4081
5990,,,7771OO 01        73%,40777101,15,0.0,120.43534,22.47209,0.0,0,2024-04-19 07:29:00,3980
6326,,,7771OO 01        73%,40777101,15,0.0,120.435333,22.47207,0.0,0,2024-04-19 07:34:00,4236
6095,,,7771OO 01        73%,40777101,15,0.0,120.43534,22.472072,0.0,0,2024-04-19 07:36:30,4058
6187,,,7771OO 01        73%,40777101,15,0.0,120.43534,22.472057,0.0,0,2024-04-19 07:41:30,4098
5931,,,7771OO 01        73%,40777101,15,0.0,120.435333,22.472068,0.0,0,2024-04-19 07:44:00,3937
6083,,,7771OO 01        73%,40777101,15,0.0,120.435323,22.472057,0.0,0,2024-04-19 07:49:00,4052
5995,,,7771OO 01        73%,40777101,15,0.0,120.435338,22.472068,0.0,0,2024-04-19 07:54:00,3988
5868,,,7771OO 01        73%,40777101,15,0.0,120.435338,22.472063,0.0,0,2024-04-19 07:56:30,3892
6218,,,7771OO 01        73%,40777101,15,0.0,120.435312,22.472067,0.0,0,2024-04-19 08:01:30,4098
6136,,,7771OO 01        73%,40777101,15,0.0,120.435345,22.472062,0.0,0,2024-04-19 08:06:30,4064
5979,,,7771OO 01        73%,40777101,15,0.0,120.43532,22.472078,0.0,0,2024-04-19 08:09:00,3956
5866,,,7771OO 01        73%,40777101,15,0.0,120.435327,22.472045,0.0,0,2024-04-19 08:14:00,3894
6075,,,7771OO 01        73%,40777101,15,0.0,120.435342,22.472072,0.0,0,2024-04-19 08:19:00,4028
6604,,,7771OO 01        73%,40777101,15,0.0,120.435323,22.47211,0.0,0,2024-04-19 08:21:30,4423
6108,,,7771OO 01        73%,40777101,15,0.0,120.435315,22.472087,0.0,0,2024-04-19 08:26:30,4088
6152,,,7771OO 01        73%,40777101,15,0.0,120.43532,22.472068,0.0,0,2024-04-19 08:29:00,4097
6326,,,7771OO 01        73%,40777101,15,0.0,120.435317,22.472083,0.0,0,2024-04-19 08:34:01,4215
5945,,,7771OO 01        73%,40777101,15,0.0,120.435313,22.472078,0.0,0,2024-04-19 08:39:00,3939
6057,,,7771OO 01        73%,40777101,15,0.0,120.435317,22.472077,0.0,0,2024-04-19 08:41:30,4033
6385,,,7771OO 01        73%,40777101,15,0.0,120.43529,22.472075,0.0,0,2024-04-19 08:46:30,4253
6157,,,7771OO 01        73%,40777101,15,0.0,120.435323,22.472092,0.0,0,2024-04-19 08:51:30,4086
5948,,,7771OO 01        73%,40777101,15,0.0,120.435315,22.472088,0.0,0,2024-04-19 08:54:00,3962
6253,,,7771OO 01        73%,40777101,15,0.0,120.435302,22.47209,0.0,0,2024-04-19 08:59:00,4167
6059,,,7771OO 01        73%,40777101,15,0.0,120.435318,22.472075,0.0,0,2024-04-19 09:04:00,4042
6293,,,7771OO 01        73%,40777101,15,0.0,120.435315,22.472078,0.0,0,2024-04-19 09:06:30,4198
6339,,,7771OO 01        73%,40777101,15,0.0,120.435338,22.472067,0.0,0,2024-04-19 09:11:30,4221
6119,,,7771OO 01        73%,40777101,15,0.0,120.435335,22.472062,0.0,0,2024-04-19 09:14:00,4112
6289,,,7771OO 01        73%,40777101,15,0.0,120.435377,22.472078,0.0,0,2024-04-19 09:19:00,4190
6223,,,7771OO 01        73%,40777101,15,0.0,120.435338,22.47207,0.0,0,2024-04-19 09:24:00,4148
6350,,,7771OO 01        73%,40777101,15,0.0,120.435318,22.472067,0.0,0,2024-04-19 09:26:30,4254
6578,,,7771OO 01        73%,40777101,15,0.0,120.435273,22.472093,0.0,0,2024-04-19 09:31:30,4395
6016,,,7771OO 01        73%,40777101,15,0.0,120.43528,22.472095,0.0,0,2024-04-19 09:34:00,4016
6313,,,7771OO 01        73%,40777101,15,0.0,120.435287,22.472087,0.0,0,2024-04-19 09:39:00,4177
6000,,,7771OO 01        73%,40777101,15,0.0,120.435242,22.472093,0.0,0,2024-04-19 09:43:59,3941
6368,,,7771OO 01        73%,40777101,15,5.3,120.431473,22.469527,249.0,0,2024-04-19 09:49:00,4176
6263,,,7771OO 01        73%,40777101,15,6.3,120.434017,22.46586,147.3,0,2024-04-19 09:51:30,4123
6056,,,7771OO 01        73%,40777101,15,5.5,120.4417,22.4665,59.8,0,2024-04-19 09:56:29,3999
6059,,,7771OO 01        73%,40777101,15,3.6,120.443917,22.464952,127.0,0,2024-04-19 09:59:00,4004
6283,,,7771OO 01        73%,40777101,15,0.0,120.444027,22.464872,0.0,0,2024-04-19 10:04:01,4183
6514,,,7771OO 01        73%,40777101,15,0.0,120.444022,22.46491,0.0,0,2024-04-19 10:09:00,4306
5811,,,7771OO 01        73%,40777101,15,0.0,120.444018,22.464887,0.0,0,2024-04-19 10:11:30,3840
5876,,,7771OO 01        73%,40777101,15,0.0,120.444037,22.4649,0.0,0,2024-04-19 10:14:00,3867
5789,,,7771OO 01        73%,40777101,15,0.0,120.44407,22.464882,0.0,0,2024-04-19 10:19:00,3794
5815,,,7771OO 01        73%,40777101,15,0.1,120.444047,22.464887,208.2,0,2024-04-19 10:24:00,3826
6052,,,7771OO 01        72%,40777101,15,0.0,120.444048,22.464907,0.0,0,2024-04-19 10:28:59,3980
6006,,,7771OO 01        73%,40777101,15,0.1,120.444077,22.464895,87.3,0,2024-04-19 10:34:00,3989
6458,,,7771OO 01        73%,40777101,15,0.1,120.444013,22.46496,318.0,0,2024-04-19 10:36:31,4276
6072,,,7771OO 01        73%,40777101,15,5.7,120.438938,22.465298,262.2,0,2024-04-19 10:41:30,4030
6510,,,7771OO 01        73%,40777101,15,6.9,120.433833,22.466522,284.6,0,2024-04-19 10:44:02,4320
6455,,,7771OO 01        73%,40777101,15,4.8,120.43552,22.471857,37.2,0,2024-04-19 10:49:00,4304
6176,,,7771OO 01        73%,40777101,15,0.0,120.435313,22.472112,0.0,0,2024-04-19 10:54:00,4098
6062,,,7771OO 01        73%,40777101,15,0.0,120.435322,22.472108,0.0,0,2024-04-19 10:56:30,4032
6452,,,7771OO 01        73%,40777101,15,0.0,120.435333,22.472088,0.0,0,2024-04-19 11:01:30,4273
6343,,,7771OO 01        72%,40777101,15,0.0,120.435328,22.472107,0.0,0,2024-04-19 11:06:30,4172
6435,,,7771OO 01        72%,40777101,15,0.0,120.435307,22.4721,0.0,0,2024-04-19 11:09:00,4264
6161,,,7771OO 01        73%,40777101,15,0.0,120.435332,22.472132,349.3,0,2024-04-19 11:14:00,4067
6179,,,7771OO 01        72%,40777101,15,0.0,120.435347,22.47209,0.0,0,2024-04-19 11:19:00,4095
5885,,,7771OO 01        72%,40777101,15,0.0,120.435283,22.472102,281.3,0,2024-04-19 11:21:30,3869
5954,,,7771OO 01        72%,40777101,15,0.0,120.435298,22.472118,0.0,0,2024-04-19 11:26:30,3956
5999,,,7771OO 01        73%,40777101,15,0.0,120.43532,22.47211,0.0,0,2024-04-19 11:29:00,3967
6294,,,7771OO 01        72%,40777101,15,0.0,120.435328,22.472117,0.0,0,2024-04-19 11:34:00,4191
6351,,,7771OO 01        72%,40777101,15,0.0,120.435305,22.472113,0.0,0,2024-04-19 11:39:00,4206
6132,,,7771OO 01        72%,40777101,15,0.0,120.435328,22.472108,0.0,0,2024-04-19 11:41:30,4047
6298,,,7771OO 01        72%,40777101,15,0.0,120.435318,22.47212,0.0,0,2024-04-19 11:46:30,4164
6275,,,7771OO 01        72%,40777101,15,0.0,120.435333,22.472113,0.0,0,2024-04-19 11:49:00,4141
6302,,,7771OO 01        72%,40777101,15,0.0,120.435315,22.472112,0.0,0,2024-04-19 11:54:00,4183
6332,,,7771OO 01        72%,40777101,15,0.0,120.435327,22.472112,0.0,0,2024-04-19 11:59:00,4215
5859,,,7771OO 01        72%,40777101,15,0.0,120.435338,22.472113,0.0,0,2024-04-19 12:04:00,3909
5698,,,7771OO 01        72%,40777101,15,0.0,120.43533,22.472127,0.0,0,2024-04-19 12:06:30,3799
5944,,,7771OO 01        72%,40777101,15,0.0,120.435338,22.472118,0.0,0,2024-04-19 12:11:30,3940
6149,,,7771OO 01        72%,40777101,15,0.0,120.435325,22.472132,0.0,0,2024-04-19 12:14:00,4108
6120,,,7771OO 01        72%,40777101,15,0.0,120.43532,22.472103,0.0,0,2024-04-19 12:19:00,4075
6287,,,7771OO 01        72%,40777101,15,0.0,120.43532,22.472112,0.0,0,2024-04-19 12:24:00,4203
6346,,,7771OO 01        72%,40777101,15,0.0,120.435313,22.47212,0.0,0,2024-04-19 12:29:00,4235
6568,,,7771OO 01        72%,40777101,15,0.0,120.435352,22.47212,0.0,0,2024-04-19 12:31:30,4386
6069,,,7771OO 01        72%,40777101,15,0.0,120.435367,22.472112,0.0,0,2024-04-19 12:36:30,4049
5707,,,7771OO 01        72%,40777101,15,0.0,120.435328,22.472092,0.0,0,2024-04-19 12:39:00,3790
5814,,,7771OO 01        72%,40777101,15,0.0,120.435323,22.472108,0.0,0,2024-04-19 12:44:00,3839
5994,,,7771OO 01        72%,40777101,15,0.1,120.43534,22.472128,272.3,0,2024-04-19 12:49:00,3973
6331,,,7771OO 01        72%,40777101,15,0.0,120.435402,22.472163,58.4,0,2024-04-19 12:51:30,4219
6206,,,7771OO 01        72%,40777101,15,0.0,120.435425,22.4721,125.3,0,2024-04-19 12:56:30,4138
5997,,,7771OO 01        72%,40777101,15,0.0,120.435385,22.47211,0.0,0,2024-04-19 12:59:00,4057
6154,,,7771OO 01        72%,40777101,15,0.0,120.435338,22.472103,0.0,0,2024-04-19 13:04:00,4158
5758,,,7771OO 01        72%,40777101,15,0.0,120.435417,22.472107,79.7,0,2024-04-19 13:09:00,3886
5742,,,7771OO 01        72%,40777101,15,0.0,120.435393,22.472112,0.0,0,2024-04-19 13:16:30,3822
5912,,,7771OO 01        72%,40777101,15,0.0,120.435357,22.472077,0.0,0,2024-04-19 13:19:00,3937
5784,,,7771OO 01        72%,40777101,15,0.0,120.435315,22.47209,0.0,0,2024-04-19 13:24:00,3890
5897,,,7771OO 01        72%,40777101,15,0.0,120.435343,22.472095,0.0,0,2024-04-19 13:29:00,3955
6181,,,7771OO 01        72%,40777101,15,0.0,120.435335,22.472095,0.0,0,2024-04-19 13:31:30,4155
6357,,,7771OO 01        72%,40777101,15,0.0,120.435392,22.47209,0.0,0,2024-04-19 13:36:30,4273
6013,,,7771OO 01        72%,40777101,15,0.0,120.435358,22.472083,0.0,0,2024-04-19 13:41:30,4042
6221,,,7771OO 01        72%,40777101,15,0.0,120.43537,22.47211,0.0,0,2024-04-19 13:44:00,4178
6279,,,7771OO 01        72%,40777101,15,0.0,120.435395,22.472117,0.0,0,2024-04-19 13:49:00,4215
6331,,,7771OO 01        72%,40777101,15,0.0,120.435345,22.472093,254.1,0,2024-04-19 13:54:00,4263
6145,,,7771OO 01        72%,40777101,15,0.0,120.435362,22.472093,0.0,0,2024-04-19 13:56:30,4109
5972,,,7771OO 01        72%,40777101,15,0.0,120.43537,22.472105,0.0,0,2024-04-19 14:01:30,3979
5890,,,7771OO 01        72%,40777101,15,0.0,120.435363,22.472103,0.0,0,2024-04-19 14:06:30,3929
5954,,,7771OO 01        72%,40777101,15,0.0,120.43535,22.472092,0.0,0,2024-04-19 14:09:00,3983
6018,,,7771OO 01        72%,40777101,15,0.0,120.435383,22.472112,0.0,0,2024-04-19 14:14:00,4036
6182,,,7771OO 01        72%,40777101,15,0.0,120.435357,22.472093,0.0,0,2024-04-19 14:19:00,4134
6060,,,7771OO 01        72%,40777101,15,0.0,120.435345,22.472103,0.0,0,2024-04-19 14:21:30,4068
6393,,,7771OO 01        72%,40777101,15,0.0,120.43535,22.472075,0.0,0,2024-04-19 14:26:29,4273
6015,,,7771OO 01        72%,40777101,15,0.0,120.435373,22.472085,0.0,0,2024-04-19 14:29:00,4023
6218,,,7771OO 01        72%,40777101,15,0.0,120.435318,22.472085,0.0,0,2024-04-19 14:34:00,4177
6053,,,7771OO 01        72%,40777101,15,0.0,120.435342,22.472078,0.0,0,2024-04-19 14:36:30,4048
6343,,,7771OO 01        72%,40777101,15,0.0,120.435333,22.47208,0.0,0,2024-04-19 14:41:30,4250
5821,,,7771OO 01        72%,40777101,15,0.0,120.435322,22.472088,0.0,0,2024-04-19 14:44:00,3874
5978,,,7771OO 01        72%,40777101,15,0.0,120.435337,22.472082,0.0,0,2024-04-19 14:48:59,3970
5811,,,7771OO 01        72%,40777101,15,0.0,120.43533,22.472078,46.1,0,2024-04-19 14:54:00,3871
6107,,,7771OO 01        72%,40777101,15,0.0,120.435303,22.472073,0.0,0,2024-04-19 14:59:00,4101
6137,,,7771OO 01        72%,40777101,15,0.0,120.43527,22.472052,0.0,0,2024-04-19 15:04:00,4109
6243,,,7771OO 01        72%,40777101,15,0.0,120.435292,22.472077,0.0,0,2024-04-19 15:06:30,4168
6169,,,7771OO 01        72%,40777101,15,0.0,120.435345,22.47207,0.0,0,2024-04-19 15:11:30,4122
6038,,,7771OO 01        72%,40777101,15,0.1,120.435257,22.472033,245.9,0,2024-04-19 15:14:00,4014
5706,,,7771OO 01        72%,40777101,15,0.0,120.435282,22.472075,0.0,0,2024-04-19 15:19:00,3796
5693,,,7771OO 01        72%,40777101,15,0.0,120.435272,22.472055,0.0,0,2024-04-19 15:24:00,3786
6104,,,7771OO 01        72%,40777101,15,0.0,120.435293,22.472077,0.0,0,2024-04-19 15:26:30,4057
5686,,,7771OO 01        72%,40777101,15,0.1,120.43538,22.472102,78.1,0,2024-04-19 15:31:30,3682
5981,,,7771OO 01        72%,40777101,15,0.1,120.435292,22.472075,252.0,0,2024-04-19 15:34:00,3899
5995,,,7771OO 01        72%,40777101,15,0.0,120.4353,22.472075,0.0,0,2024-04-19 15:39:00,3992
5994,,,7771OO 01        72%,40777101,15,0.0,120.43534,22.472068,0.0,0,2024-04-19 15:44:00,4035
6229,,,7771OO 01        72%,40777101,15,0.0,120.435295,22.472055,249.7,0,2024-04-19 15:49:00,4172
6408,,,7771OO 01        72%,40777101,15,0.0,120.43531,22.472065,0.0,0,2024-04-19 15:51:30,4280
6141,,,7771OO 01        72%,40777101,15,0.0,120.43531,22.472063,0.0,0,2024-04-19 15:56:30,4111
6336,,,7771OO 01        72%,40777101,15,0.0,120.43531,22.472068,0.0,0,2024-04-19 15:59:00,4242
6571,,,7771OO 01        72%,40777101,15,0.0,120.435345,22.472052,0.0,0,2024-04-19 16:04:00,4444
6081,,,7771OO 01        72%,40777101,15,0.0,120.435375,22.472053,0.0,0,2024-04-19 16:09:00,4096
6245,,,7771OO 01        72%,40777101,15,0.0,120.435333,22.472062,0.0,0,2024-04-19 16:11:30,4215
6078,,,7771OO 01        72%,40777101,15,0.0,120.435348,22.47208,0.0,0,2024-04-19 16:16:30,4108
6066,,,7771OO 01        72%,40777101,15,0.0,120.435358,22.472083,0.0,0,2024-04-19 16:19:00,4101
5952,,,7771OO 01        71%,40777101,15,0.0,120.43533,22.472073,0.0,0,2024-04-19 16:24:00,4007
5649,,,7771OO 01        72%,40777101,15,0.0,120.435338,22.472073,0.0,0,2024-04-19 16:29:00,3740
6033,,,7771OO 01        71%,40777101,15,0.0,120.435322,22.472065,0.0,0,2024-04-19 16:31:30,3968
6293,,,7771OO 01        72%,40777101,15,0.0,120.435317,22.47207,0.0,0,2024-04-19 16:36:30,4212
6116,,,7771OO 01        72%,40777101,15,0.0,120.435333,22.472058,0.0,0,2024-04-19 16:41:30,4100
6094,,,7771OO 01        72%,40777101,15,0.0,120.435323,22.47206,0.0,0,2024-04-19 16:44:00,4086
5834,,,7771OO 01        71%,40777101,15,0.0,120.435367,22.472073,0.0,0,2024-04-19 16:49:00,3916
5872,,,7771OO 01        72%,40777101,15,0.0,120.435333,22.472083,0.0,0,2024-04-19 16:54:00,3951
5828,,,7771OO 01        71%,40777101,15,0.0,120.435345,22.472075,0.0,0,2024-04-19 16:56:30,3929
6169,,,7771OO 01        71%,40777101,15,0.0,120.435337,22.47207,0.0,0,2024-04-19 17:01:30,4159
5869,,,7771OO 01        72%,40777101,15,0.0,120.435322,22.472058,0.0,0,2024-04-19 17:04:00,3958
5967,,,7771OO 01        72%,40777101,15,0.0,120.435355,22.472057,0.0,0,2024-04-19 17:09:00,3947
5506,,,7771OO 01        71%,40777101,15,0.0,120.435352,22.472063,0.0,0,2024-04-19 17:14:00,3565
5600,,,7771OO 01        71%,40777101,15,0.0,120.435335,22.472058,0.0,0,2024-04-19 17:19:00,3630
5279,,,7771OO 01        72%,40777101,15,0.0,120.435332,22.472075,0.0,0,2024-04-19 17:21:30,3441
