fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7278,,,CT2-4609-0265%      ,123051929,15,0.0,121.379743,23.099348,213.0,0,2024-04-16 14:51:46,4952
7217,,,CT2-4609-0265%      ,123051929,15,0.0,121.379765,23.09929,167.0,0,2024-04-16 14:54:01,4918
7157,,,CT2-4609-0265%      ,123051929,15,0.0,121.379647,23.099293,180.0,0,2024-04-16 15:00:38,4856
7164,,,CT2-4609-0265%      ,123051929,15,0.0,121.3797,23.099325,49.0,0,2024-04-16 15:02:50,4861
7199,,,CT2-4609-0265%      ,123051929,15,0.0,121.379828,23.099348,74.0,0,2024-04-16 15:07:15,4912
7229,,,CT2-4609-0265%      ,123051929,15,0.0,121.379722,23.099387,44.0,0,2024-04-16 15:11:39,4908
6101,,,CT2-4609-0265%      ,123051929,15,0.0,121.379712,23.09936,62.0,0,2024-04-16 15:18:17,4049
6147,,,CT2-4609-0265%      ,123051929,15,0.0,121.379712,23.099282,180.0,0,2024-04-16 15:24:56,4134
6852,,,CT2-4609-0265%      ,123051929,15,0.0,121.379637,23.099348,252.0,0,2024-04-16 15:29:21,4646
7277,,,CT2-4609-0265%      ,123051929,15,0.0,121.37968,23.099312,133.0,0,2024-04-16 15:31:33,4983
6928,,,CT2-4609-0265%      ,123051929,15,0.0,121.37969,23.099367,0.0,0,2024-04-16 15:35:59,4710
7328,,,CT2-4609-0265%      ,123051929,15,0.0,121.379615,23.099343,61.0,0,2024-04-16 15:40:23,5028
6700,,,CT2-4609-0265%      ,123051929,15,0.0,121.379605,23.099285,100.0,0,2024-04-16 15:44:49,4517
6802,,,CT2-4609-0265%      ,123051929,15,0.0,121.379562,23.099362,55.0,0,2024-04-16 15:49:16,4599
6430,,,CT2-4609-0265%      ,123051929,15,0.0,121.379593,23.099293,151.0,0,2024-04-16 15:51:27,4328
6790,,,CT2-4609-0265%      ,123051929,15,0.0,121.379605,23.099293,106.0,0,2024-04-16 15:55:51,4613
6769,,,CT2-4609-0265%      ,123051929,15,0.0,121.379593,23.099343,180.0,0,2024-04-16 16:00:18,4546
6768,,,CT2-4609-0265%      ,123051929,15,0.0,121.379605,23.09933,180.0,0,2024-04-16 16:02:33,4517
6929,,,CT2-4609-0265%      ,123051929,15,0.0,121.379658,23.099348,81.0,0,2024-04-16 16:09:10,4686
6809,,,CT2-4609-0265%      ,123051929,15,0.0,121.37968,23.099353,21.0,0,2024-04-16 16:13:39,4578
7208,,,CT2-4609-0265%      ,123051929,15,0.0,121.379658,23.099378,18.0,0,2024-04-16 16:18:06,4883
6807,,,CT2-4609-0265%      ,123051929,15,0.0,121.379605,23.099317,180.0,0,2024-04-16 16:22:32,4579
6882,,,CT2-4609-0265%      ,123051929,15,0.0,121.379712,23.099335,84.0,0,2024-04-16 16:26:59,4652
6519,,,CT2-4609-0265%      ,123051929,15,0.0,121.379627,23.099322,259.0,0,2024-04-16 16:29:12,4403
6702,,,CT2-4609-0265%      ,123051929,15,0.0,121.379668,23.099373,62.0,0,2024-04-16 16:33:37,4582
6620,,,CT2-4609-0265%      ,123051929,15,0.0,121.37985,23.099373,69.0,0,2024-04-16 16:38:05,4464
6598,,,CT2-4609-0265%      ,123051929,15,0.1,121.379978,23.099347,82.0,0,2024-04-16 16:42:32,4444
6644,,,CT2-4609-0265%      ,123051929,15,0.2,121.379498,23.09925,256.0,0,2024-04-16 16:46:57,4494
6721,,,CT2-4609-0265%      ,123051929,15,0.0,121.379722,23.099313,88.0,0,2024-04-16 16:51:26,4584
6842,,,CT2-4609-0265%      ,123051929,15,0.0,121.379508,23.099335,263.0,0,2024-04-16 16:55:54,4693
6749,,,CT2-4609-0265%      ,123051929,15,0.1,121.3797,23.099295,102.0,0,2024-04-16 16:58:07,4608
6819,,,CT2-4609-0265%      ,123051929,15,0.2,121.379658,23.099285,256.0,0,2024-04-16 17:02:35,4706
6985,,,CT2-4609-0265%      ,123051929,15,0.1,121.379668,23.099293,108.0,0,2024-04-16 17:07:00,4800
6680,,,CT2-4609-0265%      ,123051929,15,0.0,121.379562,23.099285,256.0,0,2024-04-16 17:11:33,4560
6760,,,CT2-4609-0265%      ,123051929,15,0.0,121.379753,23.099348,110.0,0,2024-04-16 17:15:58,4620
6649,,,CT2-4609-0265%      ,123051929,15,0.0,121.379637,23.099365,278.0,0,2024-04-16 17:18:15,4524
6724,,,CT2-4609-0265%      ,123051929,15,0.1,121.379583,23.099317,273.0,0,2024-04-16 17:22:42,4599
6714,,,CT2-4609-0265%      ,123051929,15,0.0,121.37954,23.09934,303.0,0,2024-04-16 17:27:12,4618
6929,,,CT2-4609-0265%      ,123051929,15,0.1,121.379658,23.099343,87.0,0,2024-04-16 17:31:38,4774
6955,,,CT2-4609-0265%      ,123051929,15,0.0,121.379615,23.099312,243.0,0,2024-04-16 17:36:05,4792
6652,,,CT2-4609-0265%      ,123051929,15,0.0,121.379583,23.099173,195.0,0,2024-04-16 17:38:18,4584
6480,,,CT2-4609-0265%      ,123051929,15,0.0,121.379615,23.09937,339.0,0,2024-04-16 17:42:47,4469
6548,,,CT2-4609-0265%      ,123051929,15,0.0,121.379658,23.099282,255.0,0,2024-04-16 17:47:16,4520
6691,,,CT2-4609-0265%      ,123051929,15,0.1,121.379828,23.099277,72.0,0,2024-04-16 17:51:44,4642
6753,,,CT2-4609-0265%      ,123051929,15,0.0,121.379818,23.099267,90.0,0,2024-04-16 17:56:12,4671
6746,,,CT2-4609-0265%      ,123051929,15,0.0,121.379775,23.099258,123.0,0,2024-04-16 18:00:40,4677
6669,,,CT2-4609-0265%      ,123051929,15,0.0,121.379787,23.099295,19.0,0,2024-04-16 18:02:56,4590
6544,,,CT2-4609-0265%      ,123051929,15,0.2,121.379957,23.099187,123.0,0,2024-04-16 18:07:23,4502
6561,,,CT2-4609-0265%      ,123051929,15,0.1,121.379467,23.099347,296.0,0,2024-04-16 18:11:48,4508
6641,,,CT2-4609-0265%      ,123051929,15,0.1,121.37953,23.099228,99.0,0,2024-04-16 18:16:17,4596
6728,,,CT2-4609-0265%      ,123051929,15,0.2,121.379882,23.099072,130.0,0,2024-04-16 18:20:47,4693
6718,,,CT2-4609-0265%      ,123051929,15,0.1,121.379583,23.099255,303.0,0,2024-04-16 18:23:02,4679
6501,,,CT2-4609-0265%      ,123051929,15,0.0,121.3797,23.099258,39.0,0,2024-04-16 18:27:34,4495
6604,,,CT2-4609-0265%      ,123051929,15,0.0,121.379552,23.099268,197.0,0,2024-04-16 18:32:13,4594
6491,,,CT2-4609-0265%      ,123051929,15,0.0,121.37953,23.099237,112.0,0,2024-04-16 18:37:09,4495
6525,,,CT2-4609-0265%      ,123051929,15,0.1,121.379712,23.099157,341.0,0,2024-04-16 18:41:41,4533
6609,,,CT2-4609-0265%      ,123051929,15,0.0,121.379743,23.099173,67.0,0,2024-04-16 18:43:58,4606
6827,,,CT2-4609-0265%      ,123051929,15,0.1,121.379583,23.099218,350.0,0,2024-04-16 18:48:25,4751
6589,,,CT2-4609-0265%      ,123051929,15,0.0,121.379668,23.099072,136.0,0,2024-04-16 18:53:02,4587
6618,,,CT2-4609-0265%      ,123051929,15,0.0,121.379562,23.09912,295.0,0,2024-04-16 18:55:21,4627
6447,,,CT2-4609-0265%      ,123051929,15,0.0,121.379593,23.09929,180.0,0,2024-04-16 19:02:21,4481
6402,,,CT2-4609-0265%      ,123051929,15,0.0,121.379615,23.099383,329.0,0,2024-04-16 19:06:46,4434
6456,,,CT2-4609-0265%      ,123051929,15,0.0,121.379573,23.099303,212.0,0,2024-04-16 19:09:00,4474
6546,,,CT2-4609-0265%      ,123051929,15,0.0,121.379615,23.09929,105.0,0,2024-04-16 19:13:21,4536
6507,,,CT2-4609-0265%      ,123051929,15,0.0,121.37953,23.099272,251.0,0,2024-04-16 19:17:46,4488
6719,,,CT2-4609-0265%      ,123051929,15,0.0,121.379552,23.099258,221.0,0,2024-04-16 19:22:12,4684
6739,,,CT2-4609-0265%      ,123051929,15,0.0,121.379552,23.099303,311.0,0,2024-04-16 19:26:38,4706
6772,,,CT2-4609-0265%      ,123051929,15,0.0,121.379627,23.099343,25.0,0,2024-04-16 19:31:05,4763
6634,,,CT2-4609-0265%      ,123051929,15,0.0,121.379605,23.09934,254.0,0,2024-04-16 19:33:19,4654
6602,,,CT2-4609-0265%      ,123051929,15,0.0,121.379552,23.099348,330.0,0,2024-04-16 19:39:57,4648
6706,,,CT2-4609-0265%      ,123051929,15,0.0,121.379573,23.099322,155.0,0,2024-04-16 19:42:11,4701
6683,,,CT2-4609-0265%      ,123051929,15,0.0,121.379605,23.099322,304.0,0,2024-04-16 19:46:35,4673
6477,,,CT2-4609-0265%      ,123051929,15,0.0,121.379573,23.099295,245.0,0,2024-04-16 19:51:01,4519
6485,,,CT2-4609-0265%      ,123051929,15,0.0,121.379775,23.099378,45.0,0,2024-04-16 19:55:26,4552
6421,,,CT2-4609-0265%      ,123051929,15,0.0,121.37954,23.0993,248.0,0,2024-04-16 19:59:53,4504
6612,,,CT2-4609-0265%      ,123051929,15,0.1,121.379807,23.099308,87.0,0,2024-04-16 20:02:05,4638
6632,,,CT2-4609-0265%      ,123051929,15,0.0,121.379573,23.09933,24.0,0,2024-04-16 20:06:33,4660
6631,,,CT2-4609-0265%      ,123051929,15,0.0,121.379668,23.099282,152.0,0,2024-04-16 20:10:57,4640
6629,,,CT2-4609-0265%      ,123051929,15,0.0,121.379627,23.099362,300.0,0,2024-04-16 20:15:22,4654
6285,,,CT2-4609-0265%      ,123051929,15,0.0,121.379583,23.099263,276.0,0,2024-04-16 20:19:49,4372
6169,,,CT2-4609-0265%      ,123051929,15,0.0,121.379605,23.099327,21.0,0,2024-04-16 20:22:01,4282
6425,,,CT2-4609-0265%      ,123051929,15,0.0,121.379508,23.099287,276.0,0,2024-04-16 20:28:41,4478
6277,,,CT2-4609-0265%      ,123051929,15,0.0,121.379583,23.099325,57.0,0,2024-04-16 20:30:55,4371
6341,,,CT2-4609-0265%      ,123051929,15,0.0,121.379733,23.099313,94.0,0,2024-04-16 20:33:08,4425
6166,,,CT2-4609-0265%      ,123051929,15,0.0,121.379573,23.099343,263.0,0,2024-04-16 20:39:47,4260
6267,,,CT2-4609-0265%      ,123051929,15,0.0,121.379605,23.099303,262.0,0,2024-04-16 20:44:15,4329
6571,,,CT2-4609-0265%      ,123051929,15,0.0,121.379615,23.099333,102.0,0,2024-04-16 20:48:43,4573
6333,,,CT2-4609-0265%      ,123051929,15,0.1,121.37968,23.099258,117.0,0,2024-04-16 20:53:14,4368
6435,,,CT2-4609-0265%      ,123051929,15,0.0,121.37968,23.099308,133.0,0,2024-04-16 20:57:38,4451
6468,,,CT2-4609-0265%      ,123051929,15,0.0,121.379573,23.099285,256.0,0,2024-04-16 20:59:48,4445
6695,,,CT2-4609-0265%      ,123051929,15,0.0,121.379647,23.099313,70.0,0,2024-04-16 21:04:16,4654
6515,,,CT2-4609-0265%      ,123051929,15,0.0,121.379573,23.099277,247.0,0,2024-04-16 21:06:28,4501
6443,,,CT2-4609-0265%      ,123051929,15,0.0,121.37954,23.09926,190.0,0,2024-04-16 21:13:05,4438
6215,,,CT2-4609-0265%      ,123051929,15,0.0,121.379573,23.09934,8.0,0,2024-04-16 21:15:18,4255
6333,,,CT2-4609-0265%      ,123051929,15,0.0,121.379605,23.099327,88.0,0,2024-04-16 21:21:56,4349
6453,,,CT2-4609-0265%      ,123051929,15,0.0,121.379562,23.099325,267.0,0,2024-04-16 21:24:09,4468
6283,,,CT2-4609-0265%      ,123051929,15,0.0,121.37952,23.099282,272.0,0,2024-04-16 21:28:36,4334
6148,,,CT2-4609-0265%      ,123051929,15,0.0,121.379508,23.099295,0.0,0,2024-04-16 21:30:48,4228
6268,,,CT2-4609-0265%      ,123051929,15,0.0,121.379562,23.099298,82.0,0,2024-04-16 21:35:17,4331
6450,,,CT2-4609-0265%      ,123051929,15,0.0,121.379552,23.099313,210.0,0,2024-04-16 21:41:57,4456
6520,,,CT2-4609-0265%      ,123051929,15,0.0,121.379562,23.099362,14.0,0,2024-04-16 21:44:13,4535
6678,,,CT2-4609-0265%      ,123051929,15,0.0,121.379402,23.099308,272.0,0,2024-04-16 21:48:41,4673
6704,,,CT2-4609-0265%      ,123051929,15,0.0,121.379467,23.09934,263.0,0,2024-04-16 21:53:12,4681
6838,,,CT2-4609-0265%      ,123051929,15,0.0,121.379627,23.099498,0.0,0,2024-04-16 21:57:44,4778
6844,,,CT2-4609-0265%      ,123051929,15,0.0,121.379573,23.099437,140.0,0,2024-04-16 22:02:17,4778
6583,,,CT2-4609-0265%      ,123051929,15,0.0,121.379593,23.099405,350.0,0,2024-04-16 22:06:51,4585
6282,,,CT2-4609-0265%      ,123051929,15,0.0,121.379583,23.099522,347.0,0,2024-04-16 22:09:08,4369
6612,,,CT2-4609-0265%      ,123051929,15,0.2,121.379178,23.099103,247.0,0,2024-04-16 22:15:53,4598
6863,,,CT2-4609-0265%      ,123051929,15,0.2,121.379467,23.0993,54.0,0,2024-04-16 22:18:07,4831
6635,,,CT2-4609-0265%      ,123051929,15,0.1,121.379605,23.0993,214.0,0,2024-04-16 22:22:39,4647
6711,,,CT2-4609-0265%      ,123051929,15,0.0,121.379498,23.099218,309.0,0,2024-04-16 22:27:10,4698
6716,,,CT2-4609-0265%      ,123051929,15,0.1,121.379295,23.099295,292.0,0,2024-04-16 22:29:24,4694
6719,,,CT2-4609-0265%      ,123051929,15,0.0,121.379467,23.099388,303.0,0,2024-04-16 22:51:43,4735
6962,,,CT2-4609-0265%      ,123051929,15,0.0,121.379477,23.099322,169.0,0,2024-04-16 22:53:58,4909
6476,,,CT2-4609-0265%      ,123051929,15,0.3,121.38033,23.098152,126.0,0,2024-04-16 22:58:34,4556
6644,,,CT2-4609-0265%      ,123051929,15,1.8,121.378357,23.094357,213.0,0,2024-04-16 23:03:03,4665
6587,,,CT2-4609-0265%      ,123051929,15,0.0,121.378495,23.072863,6.0,0,2024-04-16 23:41:43,4605
6647,,,CT2-4609-0265%      ,123051929,15,0.0,121.378548,23.07298,0.0,0,2024-04-16 23:46:16,4648
6472,,,CT2-4609-0265%      ,123051929,15,0.0,121.37873,23.072997,86.0,0,2024-04-16 23:50:48,4544
6644,,,CT2-4609-0265%      ,123051929,15,0.1,121.378538,23.073098,298.0,0,2024-04-16 23:53:03,4649
6479,,,CT2-4609-0265%      ,123051929,15,0.0,121.378623,23.073072,308.0,0,2024-04-16 23:57:34,4531
6594,,,CT2-4609-0265%      ,123051929,15,0.0,121.378805,23.073018,320.0,0,2024-04-17 00:02:26,4607
6647,,,CT2-4609-0265%      ,123051929,15,0.0,121.378602,23.073,261.0,0,2024-04-17 00:06:51,4638
6714,,,CT2-4609-0265%      ,123051929,15,0.0,121.378432,23.072925,232.0,0,2024-04-17 00:11:17,4691
6588,,,CT2-4609-0265%      ,123051929,15,1.1,121.377268,23.071312,213.0,0,2024-04-17 00:15:44,4607
6513,,,CT2-4609-0265%      ,123051929,15,1.9,121.375338,23.068557,212.0,0,2024-04-17 00:17:55,4537
6348,,,CT2-4609-0265%      ,123051929,15,2.0,121.37136,23.062957,215.0,0,2024-04-17 00:22:23,4405
6475,,,CT2-4609-0265%      ,123051929,15,2.1,121.367753,23.056863,206.0,0,2024-04-17 00:26:53,4490
6492,,,CT2-4609-0265%      ,123051929,15,2.1,121.36482,23.05028,201.0,0,2024-04-17 00:31:20,4505
6401,,,CT2-4609-0265%      ,123051929,15,0.3,121.364,23.046997,152.0,0,2024-04-17 00:35:47,4430
6175,,,CT2-4609-0265%      ,123051929,15,0.1,121.363712,23.046813,235.0,0,2024-04-17 00:38:05,4251
5942,,,CT2-4609-0265%      ,123051929,15,1.7,121.362432,23.0438,202.0,0,2024-04-17 00:42:33,4097
6052,,,CT2-4609-0265%      ,123051929,15,2.6,121.358367,23.035828,203.0,0,2024-04-17 00:46:58,4181
6046,,,CT2-4609-0265%      ,123051929,15,2.1,121.357152,23.03237,198.0,0,2024-04-17 00:49:10,4171
6206,,,CT2-4609-0265%      ,123051929,15,0.2,121.357993,23.031082,125.0,0,2024-04-17 00:55:50,4286
6690,,,CT2-4609-0265%      ,123051929,15,1.8,121.363593,23.028805,119.0,0,2024-04-17 01:00:16,4677
6392,,,CT2-4609-0265%      ,123051929,15,1.7,121.36656,23.027747,111.0,0,2024-04-17 01:02:28,4435
6322,,,CT2-4609-0265%      ,123051929,15,0.1,121.368287,23.0277,66.0,0,2024-04-17 01:06:54,4363
6304,,,CT2-4609-0265%      ,123051929,15,0.1,121.368907,23.028018,71.0,0,2024-04-17 01:11:22,4350
6398,,,CT2-4609-0265%      ,123051929,15,0.1,121.369033,23.028485,357.0,0,2024-04-17 01:15:48,4430
6564,,,CT2-4609-0265%      ,123051929,15,0.1,121.369748,23.02882,43.0,0,2024-04-17 01:20:16,4551
6501,,,CT2-4609-0265%      ,123051929,15,0.2,121.3701,23.029357,39.0,0,2024-04-17 01:24:44,4518
6665,,,CT2-4609-0264%      ,123051929,15,0.2,121.370805,23.029773,73.0,0,2024-04-17 01:29:06,4646
6405,,,CT2-4609-0265%      ,123051929,15,0.1,121.371242,23.030313,50.0,0,2024-04-17 01:33:35,4448
6768,,,CT2-4609-0265%      ,123051929,15,0.2,121.371273,23.030708,5.0,0,2024-04-17 01:35:47,4717
6529,,,CT2-4609-0265%      ,123051929,15,0.2,121.371787,23.031188,30.0,0,2024-04-17 01:40:15,4533
6622,,,CT2-4609-0264%      ,123051929,15,0.2,121.372138,23.031855,57.0,0,2024-04-17 01:44:41,4643
6639,,,CT2-4609-0265%      ,123051929,15,0.3,121.372393,23.032837,28.0,0,2024-04-17 01:49:04,4657
6747,,,CT2-4609-0265%      ,123051929,15,1.3,121.372713,23.030613,192.0,0,2024-04-17 01:53:34,4725
6805,,,CT2-4609-0265%      ,123051929,15,0.7,121.373952,23.03112,65.0,0,2024-04-17 01:55:48,4757
6165,,,CT2-4609-0264%      ,123051929,15,0.8,121.375072,23.032037,48.0,0,2024-04-17 01:58:03,4261
6039,,,CT2-4609-0265%      ,123051929,15,0.7,121.375348,23.030455,53.0,0,2024-04-17 02:04:53,4160
5676,,,CT2-4609-0264%      ,123051929,15,0.8,121.377418,23.032575,37.0,0,2024-04-17 02:09:25,3899
6228,,,CT2-4609-0265%      ,123051929,15,0.9,121.37857,23.033642,45.0,0,2024-04-17 02:12:00,4298
6564,,,CT2-4609-0265%      ,123051929,15,0.8,121.380587,23.035602,52.0,0,2024-04-17 02:16:26,4561
6598,,,CT2-4609-0264%      ,123051929,15,1.3,121.381247,23.033495,189.0,0,2024-04-17 02:21:14,4597
6693,,,CT2-4609-0265%      ,123051929,15,0.9,121.383552,23.034672,54.0,0,2024-04-17 02:26:02,4688
6666,,,CT2-4609-0264%      ,123051929,15,0.8,121.385993,23.036677,47.0,0,2024-04-17 02:30:38,4669
6647,,,CT2-4609-0264%      ,123051929,15,0.9,121.387307,23.03774,48.0,0,2024-04-17 02:33:00,4645
6558,,,CT2-4609-0264%      ,123051929,15,1.1,121.389823,23.037487,138.0,0,2024-04-17 02:37:51,4581
6582,,,CT2-4609-0264%      ,123051929,15,0.8,121.392565,23.034255,137.0,0,2024-04-17 02:42:40,4627
6594,,,CT2-4609-0264%      ,123051929,15,1.6,121.396917,23.036605,64.0,0,2024-04-17 02:47:26,4596
6650,,,CT2-4609-0265%      ,123051929,15,2.2,121.400117,23.034335,127.0,0,2024-04-17 02:50:04,4672
6526,,,CT2-4609-0264%      ,123051929,15,1.1,121.403935,23.034543,55.0,0,2024-04-17 02:54:36,4568
6164,,,CT2-4609-0265%      ,123051929,15,1.0,121.406687,23.037067,43.0,0,2024-04-17 02:59:05,4283
6006,,,CT2-4609-0265%      ,123051929,15,0.6,121.407882,23.037138,86.0,0,2024-04-17 03:01:19,4139
6281,,,CT2-4609-0264%      ,123051929,15,0.9,121.410027,23.033965,76.0,0,2024-04-17 03:07:58,4347
6376,,,CT2-4609-0264%      ,123051929,15,1.1,121.411562,23.035253,47.0,0,2024-04-17 03:10:10,4432
6465,,,CT2-4609-0264%      ,123051929,15,0.6,121.414037,23.035845,131.0,0,2024-04-17 03:14:34,4495
6423,,,CT2-4609-0264%      ,123051929,15,1.1,121.413237,23.034027,202.0,0,2024-04-17 03:16:52,4449
6119,,,CT2-4609-0264%      ,123051929,15,1.1,121.416863,23.035717,48.0,0,2024-04-17 03:23:33,4236
6285,,,CT2-4609-0265%      ,123051929,15,1.1,121.418432,23.037077,46.0,0,2024-04-17 03:25:45,4347
6449,,,CT2-4609-0264%      ,123051929,15,1.5,121.410708,23.037367,256.0,0,2024-04-17 03:34:38,4482
5776,,,CT2-4609-0264%      ,123051929,15,1.3,121.408597,23.03629,241.0,0,2024-04-17 03:36:50,3954
6162,,,CT2-4609-0264%      ,123051929,15,3.0,121.420628,23.033903,101.0,0,2024-04-17 03:43:30,4251
6271,,,CT2-4609-0264%      ,123051929,15,3.2,121.431957,23.03322,92.0,0,2024-04-17 03:47:56,4336
6619,,,CT2-4609-0264%      ,123051929,15,3.3,121.443807,23.03282,91.0,0,2024-04-17 03:52:33,4624
6608,,,CT2-4609-0264%      ,123051929,15,3.3,121.455317,23.033027,85.0,0,2024-04-17 03:56:59,4636
6548,,,CT2-4609-0264%      ,123051929,15,2.9,121.460672,23.03252,95.0,0,2024-04-17 03:59:14,4594
6360,,,CT2-4609-0264%      ,123051929,15,3.1,121.471947,23.032653,87.0,0,2024-04-17 04:03:51,4456
6461,,,CT2-4609-0264%      ,123051929,15,2.9,121.48272,23.032482,94.0,0,2024-04-17 04:08:25,4531
6576,,,CT2-4609-0264%      ,123051929,15,3.0,121.49378,23.032373,91.0,0,2024-04-17 04:13:03,4648
6662,,,CT2-4609-0264%      ,123051929,15,2.8,121.504267,23.032423,85.0,0,2024-04-17 04:17:35,4713
6841,,,CT2-4609-0264%      ,123051929,15,3.0,121.509748,23.032413,90.0,0,2024-04-17 04:19:59,4875
6797,,,CT2-4609-0264%      ,123051929,15,1.0,121.513908,23.034432,34.0,0,2024-04-17 04:24:26,4866
6577,,,CT2-4609-0264%      ,123051929,15,1.0,121.51504,23.035903,35.0,0,2024-04-17 04:26:40,4671
6962,,,CT2-4609-0264%      ,123051929,15,1.0,121.518058,23.04024,32.0,0,2024-04-17 04:33:31,4976
6668,,,CT2-4609-0264%      ,123051929,15,1.1,121.519188,23.041762,34.0,0,2024-04-17 04:35:51,4735
6882,,,CT2-4609-0264%      ,123051929,15,1.0,121.521227,23.044722,32.0,0,2024-04-17 04:40:25,4926
6526,,,CT2-4609-0264%      ,123051929,15,1.0,121.52224,23.046227,31.0,0,2024-04-17 04:42:40,4656
6715,,,CT2-4609-0264%      ,123051929,15,1.0,121.524565,23.049418,32.0,0,2024-04-17 04:47:41,4795
6796,,,CT2-4609-0264%      ,123051929,15,1.0,121.52656,23.052335,32.0,0,2024-04-17 04:52:08,4870
6804,,,CT2-4609-0264%      ,123051929,15,1.0,121.528607,23.05528,32.0,0,2024-04-17 04:56:35,4884
7346,,,CT2-4609-0264%      ,123051929,15,1.0,121.530633,23.058362,31.0,0,2024-04-17 05:01:06,5335
7419,,,CT2-4609-0264%      ,123051929,15,1.0,121.53264,23.061312,31.0,0,2024-04-17 05:05:34,5403
7370,,,CT2-4609-0264%      ,123051929,15,1.0,121.534613,23.064263,31.0,0,2024-04-17 05:10:01,5389
7148,,,CT2-4609-0264%      ,123051929,15,1.1,121.535658,23.06585,31.0,0,2024-04-17 05:12:12,5220
7308,,,CT2-4609-0264%      ,123051929,15,1.0,121.538655,23.070313,32.0,0,2024-04-17 05:18:50,5332
7278,,,CT2-4609-0264%      ,123051929,15,1.1,121.5397,23.071868,31.0,0,2024-04-17 05:21:05,5315
7364,,,CT2-4609-0264%      ,123051929,15,1.1,121.54176,23.074997,31.0,0,2024-04-17 05:25:34,5384
7170,,,CT2-4609-0264%      ,123051929,15,1.0,121.543722,23.078087,29.0,0,2024-04-17 05:30:01,5224
7563,,,CT2-4609-0264%      ,123051929,15,1.1,121.545707,23.081373,28.0,0,2024-04-17 05:34:27,5528
7215,,,CT2-4609-0264%      ,123051929,15,1.1,121.54769,23.08469,28.0,0,2024-04-17 05:38:54,5236
7351,,,CT2-4609-0264%      ,123051929,15,1.1,121.549792,23.087895,31.0,0,2024-04-17 05:43:20,5340
7401,,,CT2-4609-0264%      ,123051929,15,1.1,121.55201,23.091077,32.0,0,2024-04-17 05:47:51,5406
7405,,,CT2-4609-0264%      ,123051929,15,1.1,121.553033,23.092655,30.0,0,2024-04-17 05:50:06,5417
7414,,,CT2-4609-0264%      ,123051929,15,1.1,121.555317,23.095847,32.0,0,2024-04-17 05:54:36,5437
7514,,,CT2-4609-0264%      ,123051929,15,1.1,121.55745,23.098947,33.0,0,2024-04-17 05:59:00,5511
7493,,,CT2-4609-0264%      ,123051929,15,1.1,121.559925,23.102068,36.0,0,2024-04-17 06:03:29,5473
7508,,,CT2-4609-0264%      ,123051929,15,1.1,121.56226,23.105125,35.0,0,2024-04-17 06:07:54,5473
7288,,,CT2-4609-0264%      ,123051929,15,1.1,121.56336,23.106743,32.0,0,2024-04-17 06:10:07,5300
7388,,,CT2-4609-0264%      ,123051929,15,1.1,121.565642,23.109845,35.0,0,2024-04-17 06:14:34,5402
7161,,,CT2-4609-0264%      ,123051929,15,1.1,121.567903,23.112948,34.0,0,2024-04-17 06:18:58,5202
7341,,,CT2-4609-0264%      ,123051929,15,1.1,121.570197,23.11614,35.0,0,2024-04-17 06:23:24,5359
7379,,,CT2-4609-0263%      ,123051929,15,1.1,121.572533,23.11938,33.0,0,2024-04-17 06:27:55,5391
7330,,,CT2-4609-0264%      ,123051929,15,1.1,121.57488,23.122682,32.0,0,2024-04-17 06:32:25,5325
7137,,,CT2-4609-0263%      ,123051929,15,1.1,121.576085,23.124312,34.0,0,2024-04-17 06:34:39,5162
7094,,,CT2-4609-0264%      ,123051929,15,1.1,121.578453,23.127512,35.0,0,2024-04-17 06:39:04,5141
7224,,,CT2-4609-0264%      ,123051929,15,1.1,121.580907,23.130633,36.0,0,2024-04-17 06:43:33,5266
7169,,,CT2-4609-0263%      ,123051929,15,1.1,121.583348,23.13393,33.0,0,2024-04-17 06:48:01,5212
7047,,,CT2-4609-0263%      ,123051929,15,1.1,121.58577,23.137258,32.0,0,2024-04-17 06:52:29,5118
7219,,,CT2-4609-0263%      ,123051929,15,1.2,121.586997,23.138913,34.0,0,2024-04-17 06:54:44,5252
7009,,,CT2-4609-0263%      ,123051929,15,1.2,121.590708,23.143983,33.0,0,2024-04-17 07:01:23,5076
6959,,,CT2-4609-0263%      ,123051929,15,1.2,121.59328,23.147307,35.0,0,2024-04-17 07:05:51,5035
7080,,,CT2-4609-0263%      ,123051929,15,1.2,121.594602,23.148947,36.0,0,2024-04-17 07:08:03,5117
7428,,,CT2-4609-0263%      ,123051929,15,1.2,121.599882,23.1556,35.0,0,2024-04-17 07:17:03,5411
7191,,,CT2-4609-0263%      ,123051929,15,1.1,121.60242,23.158847,34.0,0,2024-04-17 07:21:32,5190
6961,,,CT2-4609-0264%      ,123051929,15,1.2,121.603765,23.160487,36.0,0,2024-04-17 07:23:46,5031
7200,,,CT2-4609-0263%      ,123051929,15,1.2,121.623072,23.183095,39.0,0,2024-04-17 07:55:14,5183
