fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2882,,,NETFISHING11V5,200000863,15,9.0,121.415208,22.078373,341.2,0,2024-04-26 01:49:07,1965
2950,,,NETFISHING11V5,200000863,15,9.2,121.41267,22.085398,341.9,0,2024-04-26 01:51:59,2013
2726,,,NETFISHING11V5,200000863,15,9.3,121.407098,22.099465,334.5,0,2024-04-26 01:57:44,1860
2831,,,NETFISHING11V5,200000863,15,9.5,121.404348,22.10656,336.9,0,2024-04-26 02:00:35,1947
2810,,,NETFISHING11V5,200000863,15,9.3,121.399118,22.120855,337.8,0,2024-04-26 02:06:18,1944
2665,,,NETFISHING11V5,200000863,15,9.4,121.393765,22.13534,336.3,0,2024-04-26 02:12:10,1825
2603,,,NETFISHING11V4,200000863,15,10.2,121.388397,22.149723,338.2,0,2024-04-26 02:17:53,1770
2471,,,NETFISHING11V5,200000863,15,10.0,121.385857,22.157085,337.8,0,2024-04-26 02:20:45,1642
2523,,,NETFISHING11V5,200000863,15,10.0,121.380453,22.171755,327.9,0,2024-04-26 02:26:31,1709
2694,,,NETFISHING11V5,200000863,15,9.4,121.371923,22.193937,339.5,0,2024-04-26 02:35:11,1843
2809,,,NETFISHING11V5,200000863,15,10.2,121.369052,22.201348,338.3,0,2024-04-26 02:38:04,1921
2625,,,NETFISHING11V4,200000863,15,9.5,121.366212,22.20873,338.2,0,2024-04-26 02:40:56,1799
2690,,,NETFISHING11V5,200000863,15,9.8,121.358207,22.231247,337.1,0,2024-04-26 02:49:31,1831
2724,,,NETFISHING11V5,200000863,15,10.3,121.353253,22.246265,340.7,0,2024-04-26 02:55:16,1859
2621,,,NETFISHING11V5,200000863,15,9.5,121.348892,22.261577,345.7,0,2024-04-26 03:00:59,1788
2938,,,NETFISHING11V5,200000863,15,9.5,121.344565,22.276842,346.8,0,2024-04-26 03:06:42,2010
2889,,,NETFISHING11V5,200000863,15,9.8,121.342457,22.284398,344.3,0,2024-04-26 03:09:35,1988
2610,,,NETFISHING11V5,200000863,15,10.1,121.340227,22.292233,349.2,0,2024-04-26 03:12:35,1786
2808,,,NETFISHING11V5,200000863,15,10.0,121.336225,22.307563,335.2,0,2024-04-26 03:18:21,1957
2858,,,NETFISHING11V5,200000863,15,9.5,121.331997,22.32285,349.4,0,2024-04-26 03:24:04,2005
3031,,,NETFISHING11V5,200000863,15,10.1,121.329957,22.33066,349.1,0,2024-04-26 03:26:57,2131
2809,,,NETFISHING11V4,200000863,15,9.6,121.324072,22.354135,352.2,0,2024-04-26 03:35:40,1994
3065,,,NETFISHING11V4,200000863,15,10.7,121.315658,22.393137,344.6,0,2024-04-26 03:50:00,2147
2902,,,NETFISHING11V5,200000863,15,9.6,121.306445,22.441305,345.9,0,2024-04-26 04:07:31,2012
3302,,,NETFISHING11V5,200000863,15,9.8,121.301643,22.465882,356.6,0,2024-04-26 04:16:10,2296
3051,,,NETFISHING11V5,200000863,15,10.4,121.296787,22.49883,357.1,0,2024-04-26 04:27:41,2170
2821,,,NETFISHING11V5,200000863,15,10.8,121.312918,22.772055,13.1,0,2024-04-26 05:54:11,1979
2754,,,NETFISHING11V5,200000863,15,10.3,121.314668,22.780528,8.6,0,2024-04-26 05:57:03,1922
3032,,,NETFISHING11V5,200000863,15,10.3,121.323633,22.822213,6.3,0,2024-04-26 06:11:22,2127
3105,,,NETFISHING11V5,200000863,15,9.8,121.370498,23.020495,19.1,0,2024-04-26 07:23:33,2167
2914,,,NETFISHING11V5,200000863,15,9.0,121.372358,23.027995,15.5,0,2024-04-26 07:26:25,2027
3058,,,NETFISHING11V4,200000863,15,7.8,121.374218,23.041823,5.0,0,2024-04-26 07:32:13,2108
2973,,,NETFISHING11V4,200000863,15,8.6,121.374503,23.048048,6.2,0,2024-04-26 07:35:05,2042
2891,,,NETFISHING11V5,200000863,15,9.5,121.375167,23.060705,354.2,0,2024-04-26 07:40:54,1972
2902,,,NETFISHING11V4,200000863,15,8.2,121.375468,23.066847,8.2,0,2024-04-26 07:43:47,1978
3070,,,NETFISHING11V5,200000863,15,8.0,121.375935,23.07318,5.8,0,2024-04-26 07:46:43,2113
3064,,,NETFISHING11V4,200000863,15,8.2,121.377465,23.085603,358.9,0,2024-04-26 07:52:29,2112
3172,,,NETFISHING11V4,200000863,15,4.4,121.380158,23.097052,349.3,0,2024-04-26 07:58:27,2172
2788,,,NETFISHING11V4,200000863,15,1.6,121.380267,23.09865,357.9,0,2024-04-26 08:04:23,1887
3230,,,NETFISHING11V4,200000863,15,0.4,121.380578,23.098822,10.9,0,2024-04-26 08:07:16,2193
3171,,,NETFISHING11V4,200000863,15,0.2,121.380402,23.098812,343.7,0,2024-04-26 08:13:13,2160
3251,,,NETFISHING11V4,200000863,15,0.3,121.380393,23.098862,24.4,0,2024-04-26 08:16:07,2222
3096,,,NETFISHING11V5,200000863,15,0.2,121.380442,23.098825,38.6,0,2024-04-26 08:19:07,2119
3046,,,NETFISHING11V5,200000863,15,0.5,121.3804,23.098922,58.3,0,2024-04-26 08:24:59,2063
3257,,,NETFISHING11V5,200000863,15,0.1,121.380227,23.098962,300.5,0,2024-04-26 08:27:56,2222
3110,,,NETFISHING11V4,200000863,15,0.7,121.380333,23.099032,317.3,0,2024-04-26 08:33:47,2110
3158,,,NETFISHING11V5,200000863,15,0.2,121.380237,23.099022,108.8,0,2024-04-26 08:36:41,2164
3212,,,NETFISHING11V5,200000863,15,0.5,121.380388,23.098963,319.3,0,2024-04-26 08:42:31,2200
3140,,,NETFISHING11V4,200000863,15,1.8,121.380825,23.098758,128.0,0,2024-04-26 08:45:50,2128
2946,,,NETFISHING11V5,200000863,15,0.1,121.380083,23.099105,59.5,0,2024-04-26 08:48:42,1999
2793,,,NETFISHING11V4,200000863,15,0.2,121.380585,23.098752,40.6,0,2024-04-26 08:51:52,1882
2685,,,NETFISHING11V5,200000863,15,0.3,121.380405,23.098923,64.1,0,2024-04-26 08:57:47,1825
2768,,,NETFISHING11V5,200000863,15,0.3,121.380105,23.099055,48.6,0,2024-04-26 09:00:43,1870
3117,,,NETFISHING11V5,200000863,15,0.1,121.380253,23.098933,95.2,0,2024-04-26 09:03:56,2116
2981,,,NETFISHING11V4,200000863,15,0.6,121.380468,23.098625,200.5,0,2024-04-26 09:09:57,2029
2924,,,NETFISHING11V5,200000863,15,0.6,121.380278,23.098835,0.6,0,2024-04-26 09:12:55,1990
3160,,,NETFISHING11V4,200000863,15,1.3,121.380265,23.098775,137.6,0,2024-04-26 09:18:40,2155
3051,,,NETFISHING11V5,200000863,15,0.6,121.380708,23.0988,233.0,0,2024-04-26 09:21:45,2097
3153,,,NETFISHING11V4,200000863,15,0.5,121.380805,23.098803,34.2,0,2024-04-26 09:24:38,2161
3132,,,NETFISHING11V4,200000863,15,0.2,121.380613,23.098885,258.2,0,2024-04-26 09:30:37,2152
3107,,,NETFISHING11V4,200000863,15,0.5,121.380463,23.098762,177.8,0,2024-04-26 09:33:31,2142
3018,,,NETFISHING11V5,200000863,15,0.1,121.380613,23.098892,10.6,0,2024-04-26 09:39:19,2058
2903,,,NETFISHING11V5,200000863,15,0.6,121.380342,23.0989,85.5,0,2024-04-26 09:42:14,1963
2849,,,NETFISHING11V5,200000863,15,1.7,121.380347,23.098807,60.0,0,2024-04-26 09:45:06,1911
2896,,,NETFISHING11V4,200000863,15,1.1,121.380043,23.098788,174.6,0,2024-04-26 09:51:00,1966
2919,,,NETFISHING11V4,200000863,15,0.2,121.380138,23.099022,73.4,0,2024-04-26 09:54:03,1994
3357,,,NETFISHING11V4,200000863,15,1.2,121.379672,23.099092,45.1,0,2024-04-26 09:59:48,2287
3046,,,NETFISHING11V4,200000863,15,0.7,121.380042,23.099073,50.0,0,2024-04-26 10:02:41,2092
3079,,,NETFISHING11V4,200000863,15,0.4,121.380072,23.09909,53.0,0,2024-04-26 10:05:41,2094
3073,,,NETFISHING11V4,200000863,15,0.2,121.380098,23.099025,53.6,0,2024-04-26 10:11:31,2075
3542,,,NETFISHING11V4,200000863,15,0.5,121.379982,23.099042,64.3,0,2024-04-26 10:14:25,2401
3185,,,NETFISHING11V5,200000863,15,0.8,121.38004,23.098987,37.8,0,2024-04-26 10:20:19,2154
2988,,,NETFISHING11V4,200000863,15,1.3,121.38002,23.098928,24.8,0,2024-04-26 10:23:19,2044
3015,,,NETFISHING11V4,200000863,15,0.7,121.379993,23.098975,57.8,0,2024-04-26 10:26:17,2067
3039,,,NETFISHING11V4,200000863,15,0.6,121.38001,23.098997,17.2,0,2024-04-26 10:32:07,2057
3316,,,NETFISHING11V4,200000863,15,0.4,121.380048,23.09908,345.9,0,2024-04-26 10:35:11,2257
3190,,,NETFISHING11V4,200000863,15,0.7,121.380087,23.099227,273.5,0,2024-04-26 10:41:03,2177
3239,,,NETFISHING11V5,200000863,15,0.7,121.379992,23.099013,336.9,0,2024-04-26 10:43:55,2227
3250,,,NETFISHING11V5,200000863,15,1.0,121.380128,23.099117,358.0,0,2024-04-26 10:46:54,2200
3177,,,NETFISHING11V4,200000863,15,0.4,121.380138,23.09901,338.0,0,2024-04-26 10:52:55,2150
2906,,,NETFISHING11V4,200000863,15,0.8,121.38015,23.09923,194.1,0,2024-04-26 10:55:57,1946
3346,,,NETFISHING11V4,200000863,15,0.0,121.380312,23.098512,336.9,0,2024-04-26 10:59:08,2242
2962,,,NETFISHING11V4,200000863,15,1.0,121.380425,23.098413,157.2,0,2024-04-26 11:05:12,1998
3120,,,NETFISHING11V4,200000863,15,0.3,121.380323,23.09861,233.2,0,2024-04-26 11:08:09,2120
3060,,,NETFISHING11V4,200000863,15,0.0,121.380193,23.099102,16.1,0,2024-04-26 11:11:29,2076
3122,,,NETFISHING11V5,200000863,15,0.0,121.379977,23.099183,93.2,0,2024-04-26 11:17:18,2111
2969,,,NETFISHING11V5,200000863,15,0.5,121.379992,23.09915,239.1,0,2024-04-26 11:20:11,2024
3026,,,NETFISHING11V4,200000863,15,0.6,121.379068,23.098908,199.5,0,2024-04-26 11:25:55,2058
3031,,,NETFISHING11V5,200000863,15,0.2,121.378912,23.099,305.1,0,2024-04-26 11:28:48,2047
3119,,,NETFISHING11V4,200000863,15,0.4,121.379047,23.098893,110.0,0,2024-04-26 11:34:37,2109
3024,,,NETFISHING11V4,200000863,15,0.7,121.379093,23.098898,122.9,0,2024-04-26 11:37:27,2038
2910,,,NETFISHING11V5,200000863,15,0.1,121.379055,23.098932,41.1,0,2024-04-26 11:40:17,1971
2974,,,NETFISHING11V4,200000863,15,0.1,121.37903,23.098928,113.2,0,2024-04-26 11:46:01,2024
3115,,,NETFISHING11V4,200000863,15,0.3,121.379132,23.098922,302.4,0,2024-04-26 11:48:54,2128
3294,,,NETFISHING11V4,200000863,15,0.1,121.379065,23.098927,254.2,0,2024-04-26 11:51:46,2236
2966,,,NETFISHING11V5,200000863,15,0.1,121.379047,23.098943,170.9,0,2024-04-26 11:57:29,1983
3181,,,NETFISHING11V5,200000863,15,0.6,121.379058,23.098942,133.8,0,2024-04-26 12:00:19,2174
3050,,,NETFISHING11V4,200000863,15,0.5,121.379058,23.098922,126.2,0,2024-04-26 12:05:59,2085
3087,,,NETFISHING11V4,200000863,15,0.3,121.379127,23.098892,145.0,0,2024-04-26 12:08:48,2119
3178,,,NETFISHING11V5,200000863,15,0.0,121.379203,23.098838,251.0,0,2024-04-26 12:14:30,2168
2985,,,NETFISHING11V5,200000863,15,0.1,121.379137,23.098898,200.8,0,2024-04-26 12:17:22,2001
3026,,,NETFISHING11V4,200000863,15,0.0,121.379165,23.098862,288.4,0,2024-04-26 12:23:12,2061
2913,,,NETFISHING11V4,200000863,15,0.7,121.379138,23.09886,117.7,0,2024-04-26 12:26:04,1987
3185,,,NETFISHING11V4,200000863,15,0.3,121.379102,23.098858,122.1,0,2024-04-26 12:29:06,2167
2919,,,NETFISHING11V4,200000863,15,0.3,121.379122,23.098857,128.2,0,2024-04-26 12:34:58,1975
3029,,,NETFISHING11V4,200000863,15,1.0,121.379118,23.098895,300.8,0,2024-04-26 12:37:50,2059
2916,,,NETFISHING11V4,200000863,15,0.3,121.379197,23.098945,117.7,0,2024-04-26 12:40:43,1963
2855,,,NETFISHING11V4,200000863,15,0.4,121.37909,23.098893,50.2,0,2024-04-26 12:46:27,1913
2893,,,NETFISHING11V4,200000863,15,0.1,121.37907,23.09889,349.3,0,2024-04-26 12:49:20,1940
2901,,,NETFISHING11V5,200000863,15,0.5,121.379332,23.098722,99.6,0,2024-04-26 12:55:08,1937
3013,,,NETFISHING11V4,200000863,15,0.9,121.379208,23.098842,136.7,0,2024-04-26 12:58:00,2012
2967,,,NETFISHING11V4,200000863,15,0.6,121.379142,23.09882,124.6,0,2024-04-26 13:03:53,2016
3180,,,NETFISHING11V5,200000863,15,0.6,121.37914,23.098848,73.4,0,2024-04-26 13:06:46,2146
3353,,,NETFISHING11V4,200000863,15,0.2,121.379115,23.098878,143.8,0,2024-04-26 13:09:41,2276
3027,,,NETFISHING11V4,200000863,15,0.6,121.37912,23.098883,115.9,0,2024-04-26 13:15:32,2038
3190,,,NETFISHING11V4,200000863,15,0.1,121.379092,23.098905,318.8,0,2024-04-26 13:18:31,2166
2982,,,NETFISHING11V4,200000863,15,0.3,121.379113,23.09888,107.6,0,2024-04-26 13:21:30,2032
3016,,,NETFISHING11V4,200000863,15,0.8,121.379122,23.098975,135.9,0,2024-04-26 13:27:24,2028
3057,,,NETFISHING11V4,200000863,15,0.7,121.379165,23.098978,113.2,0,2024-04-26 13:30:20,2072
3065,,,NETFISHING11V5,200000863,15,0.5,121.378973,23.099085,140.6,0,2024-04-26 13:36:14,2054
2959,,,NETFISHING11V5,200000863,15,0.7,121.379008,23.099065,130.1,0,2024-04-26 13:39:13,1996
3009,,,NETFISHING11V4,200000863,15,0.5,121.378908,23.098962,183.5,0,2024-04-26 13:45:02,2024
2997,,,NETFISHING11V4,200000863,15,0.2,121.378982,23.098933,212.8,0,2024-04-26 13:47:56,2012
2905,,,NETFISHING11V4,200000863,15,0.9,121.379025,23.098972,163.5,0,2024-04-26 13:50:51,1955
2924,,,NETFISHING11V4,200000863,15,1.0,121.379047,23.09907,237.0,0,2024-04-26 13:56:42,1953
2960,,,NETFISHING11V4,200000863,15,0.7,121.379013,23.098947,179.2,0,2024-04-26 13:59:38,1976
3049,,,NETFISHING11V4,200000863,15,0.6,121.379052,23.099027,59.9,0,2024-04-26 14:02:32,2019
2726,,,NETFISHING11V4,200000863,15,0.9,121.378998,23.098907,129.1,0,2024-04-26 14:08:17,1793
2789,,,NETFISHING11V4,200000863,15,1.1,121.378975,23.098945,142.8,0,2024-04-26 14:11:09,1839
3122,,,NETFISHING11V5,200000863,15,0.2,121.378945,23.09889,219.6,0,2024-04-26 14:17:06,2084
2793,,,NETFISHING11V4,200000863,15,0.4,121.3789,23.098922,142.6,0,2024-04-26 14:19:59,1845
2846,,,NETFISHING11V5,200000863,15,0.1,121.378788,23.098998,106.1,0,2024-04-26 14:22:54,1890
2735,,,NETFISHING11V4,200000863,15,1.0,121.379255,23.099267,19.1,0,2024-04-26 14:28:42,1815
2912,,,NETFISHING11V4,200000863,15,0.2,121.379007,23.098897,153.9,0,2024-04-26 14:31:34,1946
3056,,,NETFISHING11V4,200000863,15,0.1,121.37881,23.098892,154.5,0,2024-04-26 14:37:20,2051
3001,,,NETFISHING11V4,200000863,15,0.3,121.378978,23.099017,144.5,0,2024-04-26 14:40:12,1985
3064,,,NETFISHING11V4,200000863,15,0.7,121.378958,23.098992,153.3,0,2024-04-26 14:46:01,2040
3126,,,NETFISHING11V4,200000863,15,0.6,121.378897,23.098972,146.4,0,2024-04-26 14:48:54,2087
2799,,,NETFISHING11V4,200000863,15,0.3,121.37875,23.099132,141.8,0,2024-04-26 14:51:49,1857
3119,,,NETFISHING11V4,200000863,15,0.5,121.378892,23.099037,142.3,0,2024-04-26 14:57:34,2084
3065,,,NETFISHING11V4,200000863,15,0.5,121.378928,23.098978,200.3,0,2024-04-26 15:00:30,2040
3109,,,NETFISHING11V4,200000863,15,0.6,121.37894,23.099032,193.0,0,2024-04-26 15:06:18,2066
2833,,,NETFISHING11V4,200000863,15,0.3,121.378797,23.09899,345.8,0,2024-04-26 15:09:12,1859
2681,,,NETFISHING11V4,200000863,15,0.7,121.378868,23.098965,170.6,0,2024-04-26 15:12:05,1753
2904,,,NETFISHING11V4,200000863,15,0.3,121.378873,23.099028,213.8,0,2024-04-26 15:17:53,1895
2864,,,NETFISHING11V4,200000863,15,0.4,121.378838,23.099018,129.8,0,2024-04-26 15:20:46,1875
2991,,,NETFISHING11V5,200000863,15,0.2,121.378832,23.099028,240.2,0,2024-04-26 15:26:34,1960
2834,,,NETFISHING11V4,200000863,15,0.8,121.378862,23.099023,195.2,0,2024-04-26 15:29:29,1860
2842,,,NETFISHING11V4,200000863,15,0.4,121.378837,23.09894,188.4,0,2024-04-26 15:35:16,1869
3006,,,NETFISHING11V4,200000863,15,0.5,121.378793,23.098815,70.8,0,2024-04-26 15:38:08,1973
2904,,,NETFISHING11V4,200000863,15,8.1,121.382083,23.097127,72.4,0,2024-04-26 15:41:03,1911
2900,,,NETFISHING11V5,200000863,15,1.1,121.379975,23.103753,205.5,0,2024-04-26 15:47:02,1924
2862,,,NETFISHING11V5,200000863,15,0.5,121.37999,23.103588,6.5,0,2024-04-26 15:50:00,1911
3107,,,NETFISHING11V5,200000863,15,0.7,121.380038,23.103633,134.3,0,2024-04-26 15:52:58,2067
2918,,,NETFISHING11V4,200000863,15,0.8,121.379998,23.103622,129.6,0,2024-04-26 15:58:53,1929
2974,,,NETFISHING11V4,200000863,15,1.0,121.380092,23.103512,138.2,0,2024-04-26 16:02:04,1994
3008,,,NETFISHING11V4,200000863,15,1.3,121.380092,23.103823,244.0,0,2024-04-26 16:05:02,1998
2902,,,NETFISHING11V4,200000863,15,0.9,121.380348,23.103712,244.6,0,2024-04-26 16:08:33,1931
2724,,,NETFISHING11V4,200000863,15,0.8,121.379823,23.103757,246.2,0,2024-04-26 16:15:33,1821
2883,,,NETFISHING11V3,200000863,15,0.4,121.379818,23.102907,252.9,0,2024-04-26 16:18:48,1938
2761,,,NETFISHING11V3,200000863,15,0.7,121.380237,23.10342,31.4,0,2024-04-26 16:22:35,1842
2531,,,NETFISHING11V4,200000863,15,0.8,121.379383,23.102557,287.0,0,2024-04-26 16:26:46,1682
2604,,,NETFISHING11V4,200000863,15,1.1,121.380283,23.103727,209.4,0,2024-04-26 16:30:41,1726
2764,,,NETFISHING11V4,200000863,15,0.7,121.380043,23.103247,327.2,0,2024-04-26 16:34:13,1825
2745,,,NETFISHING11V4,200000863,15,1.8,121.380253,23.103547,197.9,0,2024-04-26 16:40:33,1808
2532,,,NETFISHING11V5,200000863,15,1.8,121.380157,23.103503,221.0,0,2024-04-26 16:43:30,1655
2583,,,NETFISHING11V3,200000863,15,1.2,121.37986,23.1036,331.8,0,2024-04-26 16:46:27,1722
2802,,,NETFISHING11V4,200000863,15,1.1,121.380137,23.103525,282.1,0,2024-04-26 16:52:30,1867
2655,,,NETFISHING11V4,200000863,15,4.5,121.38029,23.102838,170.9,0,2024-04-26 16:55:31,1772
2725,,,NETFISHING11V3,200000863,15,1.1,121.37983,23.103498,321.2,0,2024-04-26 16:58:42,1822
3121,,,NETFISHING11V5,200000863,15,0.5,121.379872,23.103805,308.7,0,2024-04-26 17:04:45,2119
2977,,,NETFISHING11V4,200000863,15,0.7,121.380067,23.103447,34.8,0,2024-04-26 17:07:44,2023
3037,,,NETFISHING11V4,200000863,15,1.3,121.380018,23.103358,164.6,0,2024-04-26 17:10:55,2065
3073,,,NETFISHING11V4,200000863,15,1.3,121.38004,23.103552,9.9,0,2024-04-26 17:16:55,2103
2931,,,NETFISHING11V4,200000863,15,0.9,121.38003,23.103565,239.6,0,2024-04-26 17:19:52,1988
2894,,,NETFISHING11V4,200000863,15,0.4,121.38006,23.103758,42.7,0,2024-04-26 17:22:49,1969
2921,,,NETFISHING11V4,200000863,15,0.2,121.380187,23.103653,165.5,0,2024-04-26 17:28:41,2005
3075,,,NETFISHING11V4,200000863,15,0.8,121.380175,23.103612,112.9,0,2024-04-26 17:31:41,2088
3126,,,NETFISHING11V3,200000863,15,0.5,121.380183,23.103777,150.2,0,2024-04-26 17:34:39,2107
2958,,,NETFISHING11V4,200000863,15,0.5,121.3803,23.103648,351.2,0,2024-04-26 17:40:31,2025
2924,,,NETFISHING11V5,200000863,15,0.3,121.380072,23.103543,113.4,0,2024-04-26 17:43:33,1979
2857,,,NETFISHING11V4,200000863,15,0.5,121.38014,23.103615,328.8,0,2024-04-26 17:46:30,1935
3063,,,NETFISHING11V5,200000863,15,1.0,121.380092,23.103708,318.1,0,2024-04-26 17:52:22,2099
3018,,,NETFISHING11V4,200000863,15,0.2,121.380065,23.103862,357.0,0,2024-04-26 18:01:23,2068
2924,,,NETFISHING11V4,200000863,15,2.2,121.380157,23.103598,349.4,0,2024-04-26 18:04:18,1990
3003,,,NETFISHING11V4,200000863,15,0.7,121.38018,23.103728,47.0,0,2024-04-26 18:10:06,2051
3010,,,NETFISHING11V4,200000863,15,0.6,121.380057,23.103773,218.7,0,2024-04-26 18:13:00,2061
2746,,,NETFISHING11V4,200000863,15,0.4,121.380072,23.103615,140.9,0,2024-04-26 18:21:43,1855
2909,,,NETFISHING11V4,200000863,15,0.7,121.3802,23.103525,197.9,0,2024-04-26 18:24:37,2005
2911,,,NETFISHING11V4,200000863,15,0.2,121.380195,23.103632,142.2,0,2024-04-26 18:27:33,1995
2910,,,NETFISHING11V4,200000863,15,0.3,121.380067,23.10353,297.4,0,2024-04-26 18:33:32,1995
2970,,,NETFISHING11V4,200000863,15,0.6,121.380048,23.103595,349.3,0,2024-04-26 18:36:29,2057
2924,,,NETFISHING11V4,200000863,15,0.4,121.380207,23.103813,48.7,0,2024-04-26 18:39:41,1993
3004,,,NETFISHING11V4,200000863,15,1.4,121.380177,23.10397,322.2,0,2024-04-26 18:46:21,2070
2851,,,NETFISHING11V4,200000863,15,0.5,121.380007,23.103545,213.2,0,2024-04-26 18:49:30,1965
3056,,,NETFISHING11V4,200000863,15,1.0,121.380073,23.103702,231.2,0,2024-04-26 18:52:44,2109
2948,,,NETFISHING11V4,200000863,15,0.3,121.380223,23.103705,308.0,0,2024-04-26 18:56:13,2023
2805,,,NETFISHING11V4,200000863,15,0.7,121.38023,23.103897,151.6,0,2024-04-26 18:59:44,1934
3004,,,NETFISHING11V4,200000863,15,0.9,121.380003,23.103582,306.8,0,2024-04-26 19:05:14,2043
2745,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:09:00,1839
2826,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:14:39,1903
2677,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:20:18,1805
2674,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:25:57,1805
2773,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:31:37,1878
2820,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:37:16,1905
2939,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:42:55,1999
2715,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:48:34,1830
2671,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:54:13,1801
2561,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 19:59:52,1718
2724,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 20:11:10,1827
2741,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 20:16:50,1844
2602,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 20:22:28,1714
2682,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 20:28:08,1802
2661,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 20:33:47,1779
2560,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 20:39:26,1682
2604,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 20:45:05,1737
2867,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 20:50:45,1931
2657,,,NETFISHING11V3,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 20:56:23,1777
2751,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 21:02:03,1847
2814,,,NETFISHING11V3,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 21:07:42,1871
2547,,,NETFISHING11V3,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 21:13:21,1734
2556,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 21:19:00,1716
2614,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 21:30:18,1740
2543,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 21:35:58,1695
2702,,,NETFISHING11V4,200000863,15,1.1,121.380238,23.103518,287.1,0,2024-04-26 21:41:37,1792
2595,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 21:47:00,1719
2809,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 21:52:40,1858
2534,,,NETFISHING11V3,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 21:58:19,1685
2411,,,NETFISHING11V3,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:03:58,1581
2431,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:09:37,1597
2682,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:15:16,1753
2783,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:20:55,1850
2758,,,NETFISHING11V3,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:26:34,1861
2869,,,NETFISHING11V3,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:32:14,1927
2658,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:37:53,1810
2724,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:43:32,1832
2910,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:49:12,1989
2995,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 22:54:51,2021
2786,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 23:00:30,1885
2617,,,NETFISHING11V4,200000863,15,3.4,121.379822,23.104065,349.8,0,2024-04-26 23:06:09,1797
2656,,,NETFISHING11V4,200000863,15,0.5,121.37981,23.103322,167.2,0,2024-04-26 23:10:46,1800
2687,,,NETFISHING11V4,200000863,15,0.8,121.380245,23.103112,182.7,0,2024-04-26 23:16:27,1833
2726,,,NETFISHING11V4,200000863,15,0.0,121.380148,23.103413,59.3,0,2024-04-26 23:21:30,1857
2726,,,NETFISHING11V4,200000863,15,0.8,121.37985,23.103228,100.2,0,2024-04-26 23:26:10,1848
