fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6647,,,CT2-5070.2       8V2,12005070,15,0.1,121.878577,24.677457,228.7,0,2024-04-20 03:14:56,4676
6586,,,CT2-5070.2       8V3,12005070,15,0.4,121.878302,24.677493,64.9,0,2024-04-20 03:17:05,4583
6426,,,CT2-5070.2       8V2,12005070,15,0.8,121.87794,24.677468,265.8,0,2024-04-20 03:21:24,4452
6478,,,CT2-5070.2       8V2,12005070,15,0.3,121.87752,24.677497,241.5,0,2024-04-20 03:25:45,4494
6364,,,CT2-5070.2       8V2,12005070,15,1.4,121.877143,24.67754,52.7,0,2024-04-20 03:30:24,4424
6529,,,CT2-5070.2       8V2,12005070,15,0.0,121.876722,24.677563,136.7,0,2024-04-20 03:34:45,4568
6760,,,CT2-5070.2       8V2,12005070,15,0.5,121.876263,24.677575,224.3,0,2024-04-20 03:39:19,4745
6312,,,CT2-5070.2       8V2,12005070,15,0.1,121.876082,24.677552,173.4,0,2024-04-20 03:41:37,4419
6695,,,CT2-5070.2       8V2,12005070,15,0.6,121.875532,24.677557,289.4,0,2024-04-20 03:46:41,4683
6652,,,CT2-5070.2       8V2,12005070,15,0.3,121.875312,24.677583,248.8,0,2024-04-20 03:48:51,4669
6219,,,CT2-5070.2       8V2,12005070,15,0.5,121.874948,24.677542,70.9,0,2024-04-20 03:53:09,4317
6248,,,CT2-5070.2       8V2,12005070,15,0.9,121.874377,24.677563,309.1,0,2024-04-20 03:59:42,4330
6571,,,CT2-5070.2       8V3,12005070,15,0.1,121.874235,24.67758,136.6,0,2024-04-20 04:01:54,4614
6532,,,CT2-5070.2       8V2,12005070,15,0.3,121.873852,24.677583,299.3,0,2024-04-20 04:06:16,4589
6424,,,CT2-5070.2       8V3,12005070,15,0.3,121.873517,24.677642,221.5,0,2024-04-20 04:10:35,4499
6316,,,CT2-5070.2       8V3,12005070,15,0.3,121.873268,24.67764,304.1,0,2024-04-20 04:14:54,4427
6497,,,CT2-5070.2       8V2,12005070,15,0.3,121.872812,24.677683,31.8,0,2024-04-20 04:19:15,4580
6367,,,CT2-5070.2       8V2,12005070,15,0.4,121.87244,24.677603,304.4,0,2024-04-20 04:23:34,4499
6733,,,CT2-5070.2       8V2,12005070,15,0.5,121.872058,24.677582,264.3,0,2024-04-20 04:27:54,4781
7016,,,CT2-5070.2       8V2,12005070,15,0.6,121.871747,24.677505,262.3,0,2024-04-20 04:32:12,4993
6808,,,CT2-5070.2       8V2,12005070,15,1.0,121.871342,24.677493,169.0,0,2024-04-20 04:36:33,4863
6560,,,CT2-5070.2       8V3,12005070,15,0.6,121.870973,24.677448,287.3,0,2024-04-20 04:40:52,4692
6710,,,CT2-5070.2       8V3,12005070,15,0.5,121.870798,24.677395,210.6,0,2024-04-20 04:43:08,4801
6824,,,CT2-5070.2       8V3,12005070,15,0.2,121.870367,24.677322,302.9,0,2024-04-20 04:47:28,4873
6839,,,CT2-5070.2       8V2,12005070,15,0.4,121.870072,24.677228,302.6,0,2024-04-20 04:51:53,4894
6889,,,CT2-5070.2       8V2,12005070,15,0.2,121.869717,24.677143,328.5,0,2024-04-20 04:56:22,4941
6497,,,CT2-5070.2       8V2,12005070,15,0.6,121.869367,24.677043,286.6,0,2024-04-20 05:00:42,4613
6624,,,CT2-5070.2       8V2,12005070,15,0.2,121.869193,24.676978,62.9,0,2024-04-20 05:02:53,4676
6346,,,CT2-5070.2       8V2,12005070,15,0.4,121.868742,24.676877,287.5,0,2024-04-20 05:09:26,4422
6148,,,CT2-5070.2       8V2,12005070,15,0.4,121.868568,24.676793,328.1,0,2024-04-20 05:11:35,4259
6030,,,CT2-5070.2       8V2,12005070,15,0.7,121.868278,24.676762,234.1,0,2024-04-20 05:15:59,4183
5824,,,CT2-5070.2       8V2,12005070,15,0.8,121.868135,24.676767,314.2,0,2024-04-20 05:18:10,4016
5950,,,CT2-5070.2       8V2,12005070,15,0.6,121.867733,24.676633,354.2,0,2024-04-20 05:24:52,4125
5727,,,CT2-5070.2       8V2,12005070,15,0.2,121.867463,24.676537,245.2,0,2024-04-20 05:29:23,3961
6691,,,CT2-5070.2       8V2,12005070,15,0.6,121.86734,24.676485,292.1,0,2024-04-20 05:31:41,4728
6620,,,CT2-5070.2       8V2,12005070,15,0.3,121.867088,24.676487,200.8,0,2024-04-20 05:36:13,4733
7116,,,CT2-5070.2       8V2,12005070,15,1.5,121.866847,24.67628,359.0,0,2024-04-20 05:40:36,5153
7056,,,CT2-5070.2       8V2,12005070,15,0.4,121.866653,24.67622,74.0,0,2024-04-20 05:45:01,5128
6715,,,CT2-5070.2       8V2,12005070,15,1.3,121.866097,24.676173,200.5,0,2024-04-20 05:49:20,4859
6339,,,CT2-5070.2       8V2,12005070,15,0.6,121.865993,24.676313,334.5,0,2024-04-20 05:51:30,4546
6021,,,CT2-5070.2       8V2,12005070,15,3.2,121.865068,24.676953,201.5,0,2024-04-20 05:56:02,4310
5741,,,CT2-5070.2       8V3,12005070,15,0.7,121.864152,24.677728,242.9,0,2024-04-20 06:00:35,4080
6803,,,CT2-5070.2       8V2,12005070,15,0.5,121.86327,24.678038,261.8,0,2024-04-20 06:05:16,4913
7053,,,CT2-5070.2       8V3,12005070,15,0.1,121.863458,24.67828,289.9,0,2024-04-20 06:09:38,5100
7499,,,CT2-5070.2       8V2,12005070,15,0.4,121.863022,24.678087,221.1,0,2024-04-20 06:13:58,5464
7378,,,CT2-5070.2       8V2,12005070,15,0.3,121.862397,24.677793,271.8,0,2024-04-20 06:18:19,5331
7067,,,CT2-5070.2       8V2,12005070,15,0.2,121.862335,24.677775,284.5,0,2024-04-20 06:22:37,5102
7082,,,CT2-5070.2       8V2,12005070,15,2.7,121.86234,24.677637,131.5,0,2024-04-20 06:26:57,5108
6981,,,CT2-5070.2       8V2,12005070,15,1.0,121.862118,24.677245,281.1,0,2024-04-20 06:31:17,5066
6687,,,CT2-5070.2       8V2,12005070,15,0.3,121.862107,24.677218,300.1,0,2024-04-20 06:33:28,4830
6043,,,CT2-5070.2       8V2,12005070,15,0.8,121.862132,24.676862,176.5,0,2024-04-20 06:39:57,4333
6558,,,CT2-5070.2       8V2,12005070,15,0.4,121.861563,24.676743,188.9,0,2024-04-20 06:42:06,4707
6957,,,CT2-5070.2       8V2,12005070,15,0.9,121.861357,24.67686,48.5,0,2024-04-20 06:46:28,5014
7621,,,CT2-5070.2       8V2,12005070,15,1.0,121.86176,24.67653,287.8,0,2024-04-20 06:50:47,5539
7454,,,CT2-5070.2       8V2,12005070,15,0.3,121.861743,24.676068,181.7,0,2024-04-20 06:55:07,5406
7280,,,CT2-5070.2       8V2,12005070,15,0.5,121.86193,24.675795,237.7,0,2024-04-20 06:59:28,5276
7223,,,CT2-5070.2       8V2,12005070,15,1.1,121.86161,24.67525,217.7,0,2024-04-20 07:03:47,5251
7103,,,CT2-5070.2       8V2,12005070,15,3.0,121.861422,24.674062,182.8,0,2024-04-20 07:12:23,5099
7180,,,CT2-5070.2       8V2,12005070,15,2.5,121.86246,24.668033,184.4,0,2024-04-20 07:18:51,5169
7217,,,CT2-5070.2       8V2,12005070,15,5.3,121.863535,24.662255,175.7,0,2024-04-20 07:23:12,5235
7278,,,CT2-5070.2       8V2,12005070,15,7.2,121.865313,24.654843,163.9,0,2024-04-20 07:27:32,5267
7666,,,CT2-5070.2       8V2,12005070,15,6.5,121.867298,24.64701,173.5,0,2024-04-20 07:31:53,5558
7463,,,CT2-5070.2       8V2,12005070,15,7.7,121.868522,24.63787,180.7,0,2024-04-20 07:36:13,5373
6362,,,CT2-5070.2       8V2,12005070,15,5.5,121.875313,24.612812,323.3,0,2024-04-20 17:55:14,4371
6094,,,CT2-5070.2       8V2,12005070,15,4.0,121.873072,24.61472,318.3,0,2024-04-20 17:57:23,4186
6367,,,CT2-5070.2       8V2,12005070,15,3.8,121.868208,24.620132,312.9,0,2024-04-20 18:03:49,4373
6379,,,CT2-5070.2       8V2,12005070,15,3.9,121.866542,24.621898,312.1,0,2024-04-20 18:05:58,4397
6736,,,CT2-5070.2       8V2,12005070,15,3.2,121.863357,24.625673,326.7,0,2024-04-20 18:10:17,4678
6681,,,CT2-5070.2       8V2,12005070,15,3.6,121.86155,24.629438,330.1,0,2024-04-20 18:14:36,4648
6547,,,CT2-5070.2       8V2,12005070,15,3.3,121.860032,24.632515,345.8,0,2024-04-20 18:18:54,4557
6339,,,CT2-5070.2       8V3,12005070,15,4.2,121.861018,24.636568,31.0,0,2024-04-20 18:23:14,4411
6613,,,CT2-5070.2       8V2,12005070,15,6.6,121.865455,24.639032,77.3,0,2024-04-20 18:27:32,4616
6567,,,CT2-5070.2       8V2,12005070,15,6.6,121.874358,24.640375,81.2,0,2024-04-20 18:31:53,4592
6733,,,CT2-5070.2       8V2,12005070,15,6.6,121.878238,24.64106,85.0,0,2024-04-20 18:34:02,4707
6449,,,CT2-5070.2       8V2,12005070,15,0.4,121.884315,24.642203,126.5,0,2024-04-20 18:44:48,4518
6477,,,CT2-5070.2       8V2,12005070,15,0.7,121.884595,24.642237,97.1,0,2024-04-20 18:46:57,4543
6403,,,CT2-5070.2       8V2,12005070,15,0.6,121.884895,24.64223,152.9,0,2024-04-20 18:51:15,4457
6652,,,CT2-5070.2       8V2,12005070,15,1.0,121.88502,24.642307,74.1,0,2024-04-20 18:55:33,4643
6458,,,CT2-5070.2       8V2,12005070,15,1.1,121.885285,24.642305,320.9,0,2024-04-20 18:59:51,4510
6432,,,CT2-5070.2       8V2,12005070,15,0.2,121.88532,24.6422,184.4,0,2024-04-20 19:02:00,4474
6221,,,CT2-5070.2       8V2,12005070,15,1.0,121.885678,24.64229,74.3,0,2024-04-20 19:08:27,4344
6368,,,CT2-5070.2       8V1,12005070,15,0.7,121.885827,24.642235,321.6,0,2024-04-20 19:12:45,4438
6446,,,CT2-5070.2       8V3,12005070,15,0.3,121.885905,24.642105,125.2,0,2024-04-20 19:14:54,4519
6402,,,CT2-5070.2       8V2,12005070,15,0.5,121.886082,24.642078,90.0,0,2024-04-20 19:19:12,4482
6439,,,CT2-5070.2       8V2,12005070,15,0.5,121.886397,24.64192,150.6,0,2024-04-20 19:25:39,4475
6175,,,CT2-5070.2       8V2,12005070,15,0.9,121.886568,24.641765,326.1,0,2024-04-20 19:29:57,4297
6545,,,CT2-5070.2       8V2,12005070,15,1.6,121.886587,24.641682,332.6,0,2024-04-20 19:32:06,4556
6450,,,CT2-5070.2       8V2,12005070,15,1.0,121.886718,24.64152,92.3,0,2024-04-20 19:36:24,4490
6166,,,CT2-5070.2       8V2,12005070,15,1.2,121.886873,24.641313,133.5,0,2024-04-20 19:40:42,4292
6531,,,CT2-5070.2       8V2,12005070,15,1.0,121.887023,24.641128,129.8,0,2024-04-20 19:45:00,4534
6152,,,CT2-5070.2       8V2,12005070,15,0.5,121.887425,24.64087,282.1,0,2024-04-20 19:49:18,4270
6161,,,CT2-5070.2       8V2,12005070,15,0.5,121.887482,24.640607,71.9,0,2024-04-20 19:53:36,4268
6313,,,CT2-5070.2       8V2,12005070,15,1.4,121.887895,24.640307,153.1,0,2024-04-20 19:57:54,4370
6136,,,CT2-5070.2       8V2,12005070,15,0.7,121.887947,24.64014,77.2,0,2024-04-20 20:00:05,4222
6038,,,CT2-5070.2       8V2,12005070,15,0.7,121.888207,24.639823,353.6,0,2024-04-20 20:04:21,4126
6198,,,CT2-5070.2       8V2,12005070,15,0.0,121.888397,24.639383,163.8,0,2024-04-20 20:08:39,4257
6056,,,CT2-5070.2       8V2,12005070,15,0.1,121.8886,24.639107,120.8,0,2024-04-20 20:12:59,4184
6123,,,CT2-5070.2       8V2,12005070,15,0.5,121.888335,24.638692,156.2,0,2024-04-20 20:17:17,4224
6063,,,CT2-5070.2       8V2,12005070,15,1.9,121.88801,24.638038,301.0,0,2024-04-20 20:21:35,4184
6126,,,CT2-5070.2       8V2,12005070,15,1.1,121.887917,24.637162,191.9,0,2024-04-20 20:25:56,4175
5953,,,CT2-5070.2       8V2,12005070,15,0.2,121.88784,24.636943,275.1,0,2024-04-20 20:28:05,4057
6069,,,CT2-5070.2       8V2,12005070,15,1.2,121.887432,24.636412,292.0,0,2024-04-20 20:32:27,4112
6059,,,CT2-5070.2       8V2,12005070,15,0.6,121.886708,24.63548,296.1,0,2024-04-20 20:38:58,4120
6356,,,CT2-5070.2       8V2,12005070,15,8.6,121.884162,24.630372,213.1,0,2024-04-20 20:45:27,4351
5981,,,CT2-5070.2       8V2,12005070,15,7.4,121.878202,24.623267,248.6,0,2024-04-20 20:49:54,4081
6175,,,CT2-5070.2       8V2,12005070,15,8.0,121.872503,24.6164,190.6,0,2024-04-20 20:54:13,4191
5970,,,CT2-5070.2       8V2,12005070,15,0.6,121.871787,24.615773,320.3,0,2024-04-20 20:58:40,4086
6363,,,CT2-5070.2       8V2,12005070,15,1.0,121.871605,24.61599,330.0,0,2024-04-20 21:00:49,4325
6362,,,CT2-5070.2       8V2,12005070,15,0.7,121.870627,24.617068,350.4,0,2024-04-20 21:07:34,4314
6171,,,CT2-5070.2       8V2,12005070,15,1.0,121.869803,24.61801,331.4,0,2024-04-20 21:11:52,4205
6151,,,CT2-5070.2       8V2,12005070,15,1.2,121.869503,24.618392,314.2,0,2024-04-20 21:14:01,4218
6269,,,CT2-5070.2       8V2,12005070,15,1.0,121.86855,24.619343,324.0,0,2024-04-20 21:18:19,4298
6509,,,CT2-5070.2       8V2,12005070,15,1.4,121.868103,24.619937,321.4,0,2024-04-20 21:22:38,4462
6384,,,CT2-5070.2       8V2,12005070,15,0.4,121.867713,24.6203,87.8,0,2024-04-20 21:26:57,4371
6340,,,CT2-5070.2       8V2,12005070,15,0.8,121.866888,24.620998,28.9,0,2024-04-20 21:31:17,4351
6101,,,CT2-5070.2       8V2,12005070,15,1.0,121.866272,24.621673,353.4,0,2024-04-20 21:35:36,4180
6140,,,CT2-5070.2       8V2,12005070,15,1.0,121.865522,24.622528,12.1,0,2024-04-20 21:39:55,4224
6258,,,CT2-5070.2       8V2,12005070,15,2.1,121.865292,24.622767,268.7,0,2024-04-20 21:42:04,4261
6186,,,CT2-5070.2       8V2,12005070,15,0.6,121.864713,24.623398,295.1,0,2024-04-20 21:46:22,4232
5933,,,CT2-5070.2       8V2,12005070,15,0.6,121.864252,24.623847,167.5,0,2024-04-20 21:50:40,4033
6264,,,CT2-5070.2       8V2,12005070,15,1.5,121.864062,24.6241,260.1,0,2024-04-20 21:54:58,4276
6480,,,CT2-5070.2       8V3,12005070,15,0.5,121.863727,24.62447,352.2,0,2024-04-20 22:01:25,4445
6366,,,CT2-5070.2       8V3,12005070,15,0.4,121.863112,24.625305,331.1,0,2024-04-20 22:07:53,4344
6310,,,CT2-5070.2       8V1,12005070,15,2.3,121.863752,24.625115,19.0,0,2024-04-20 22:12:18,4280
6140,,,CT2-5070.2       8V3,12005070,15,6.5,121.863445,24.630207,353.3,0,2024-04-20 22:16:38,4181
6256,,,CT2-5070.2       8V2,12005070,15,8.1,121.863442,24.634478,348.9,0,2024-04-20 22:18:53,4255
6183,,,CT2-5070.2       8V1,12005070,15,8.0,121.86325,24.642542,7.1,0,2024-04-20 22:23:15,4198
6541,,,CT2-5070.2       8V2,12005070,15,6.2,121.863083,24.65858,348.7,0,2024-04-20 22:32:02,4457
6327,,,CT2-5070.2       8V2,12005070,15,6.2,121.862963,24.666308,343.5,0,2024-04-20 22:36:22,4288
6115,,,CT2-5070.2       8V2,12005070,15,9.5,121.86275,24.670103,12.6,0,2024-04-20 22:38:31,4142
6209,,,CT2-5070.2       8V2,12005070,15,6.3,121.862163,24.680883,8.0,0,2024-04-20 22:44:58,4180
6093,,,CT2-5070.2       8V2,12005070,15,5.9,121.861808,24.68819,1.0,0,2024-04-20 22:49:16,4113
6164,,,CT2-5070.2       8V2,12005070,15,5.3,121.861557,24.695418,358.7,0,2024-04-20 22:53:34,4158
6228,,,CT2-5070.2       8V2,12005070,15,4.4,121.86141,24.702407,5.1,0,2024-04-20 22:57:52,4211
6252,,,CT2-5070.2       8V2,12005070,15,7.2,121.861393,24.705925,0.9,0,2024-04-20 23:00:01,4243
6206,,,CT2-5070.2       8V2,12005070,15,6.2,121.867302,24.70911,32.2,0,2024-04-20 23:04:19,4213
6096,,,CT2-5070.2       8V2,12005070,15,4.2,121.86872,24.712133,103.9,0,2024-04-20 23:08:46,4153
6044,,,CT2-5070.2       8V2,12005070,15,4.6,121.874868,24.71179,92.9,0,2024-04-20 23:13:24,4106
6211,,,CT2-5070.2       8V2,12005070,15,2.9,121.88128,24.71162,82.8,0,2024-04-20 23:17:58,4182
5834,,,CT2-5070.2       8V2,12005070,15,1.1,121.884333,24.710465,312.7,0,2024-04-20 23:24:32,3891
5680,,,CT2-5070.2       8V2,12005070,15,1.2,121.883628,24.709322,189.4,0,2024-04-20 23:29:11,3824
5690,,,CT2-5070.2       8V2,12005070,15,1.4,121.88311,24.708043,180.9,0,2024-04-20 23:33:49,3837
5624,,,CT2-5070.2       8V2,12005070,15,0.9,121.882525,24.706982,228.2,0,2024-04-20 23:38:07,3804
6021,,,CT2-5070.2       8V1,12005070,15,0.4,121.881987,24.705922,249.9,0,2024-04-20 23:42:25,4058
5693,,,CT2-5070.2       8V2,12005070,15,1.4,121.881415,24.704887,185.5,0,2024-04-20 23:46:43,3813
6063,,,CT2-5070.2       8V2,12005070,15,0.8,121.881097,24.704367,211.3,0,2024-04-20 23:48:53,4055
6085,,,CT2-5070.2       8V2,12005070,15,1.2,121.880537,24.703333,205.0,0,2024-04-20 23:53:11,4120
6039,,,CT2-5070.2       8V2,12005070,15,1.1,121.880018,24.70228,203.2,0,2024-04-20 23:57:29,4124
6061,,,CT2-5070.2       8V1,12005070,15,1.9,121.879487,24.701257,293.1,0,2024-04-21 00:01:48,4131
6543,,,CT2-5070.2       8V2,12005070,15,1.3,121.87898,24.700243,190.8,0,2024-04-21 00:06:05,4438
6436,,,CT2-5070.2       8V2,12005070,15,1.4,121.878438,24.699252,190.5,0,2024-04-21 00:10:24,4378
5856,,,CT2-5070.2       8V2,12005070,15,0.5,121.877897,24.698283,273.0,0,2024-04-21 00:14:43,3978
5997,,,CT2-5070.2       8V1,12005070,15,1.0,121.877607,24.697815,163.0,0,2024-04-21 00:16:53,4053
6071,,,CT2-5070.2       8V2,12005070,15,1.0,121.876855,24.69639,109.4,0,2024-04-21 00:23:19,4126
5823,,,CT2-5070.2       8V2,12005070,15,0.7,121.876428,24.695482,224.3,0,2024-04-21 00:27:37,3973
6310,,,CT2-5070.2       8V2,12005070,15,1.6,121.876018,24.694588,260.9,0,2024-04-21 00:31:56,4274
6361,,,CT2-5070.2       8V2,12005070,15,1.2,121.87581,24.694163,269.3,0,2024-04-21 00:34:05,4329
6138,,,CT2-5070.2       8V2,12005070,15,0.8,121.875432,24.693283,156.9,0,2024-04-21 00:38:23,4189
5969,,,CT2-5070.2       8V1,12005070,15,1.5,121.875038,24.69245,209.0,0,2024-04-21 00:42:41,4076
5791,,,CT2-5070.2       8V2,12005070,15,1.2,121.874635,24.691672,160.1,0,2024-04-21 00:46:59,3950
6124,,,CT2-5070.2       8V2,12005070,15,0.7,121.874388,24.691322,224.5,0,2024-04-21 00:49:08,4134
5807,,,CT2-5070.2       8V2,12005070,15,1.5,121.873825,24.690253,172.4,0,2024-04-21 00:55:35,3965
6094,,,CT2-5070.2       8V1,12005070,15,0.8,121.873417,24.689605,4.5,0,2024-04-21 00:59:53,4174
6162,,,CT2-5070.2       8V2,12005070,15,0.8,121.873185,24.689337,198.4,0,2024-04-21 01:02:02,4221
6229,,,CT2-5070.2       8V2,12005070,15,0.3,121.872648,24.688467,262.6,0,2024-04-21 01:08:29,4288
6126,,,CT2-5070.2       8V2,12005070,15,1.1,121.872293,24.68792,265.2,0,2024-04-21 01:12:47,4208
6448,,,CT2-5070.2       8V2,12005070,15,0.1,121.872118,24.687653,310.2,0,2024-04-21 01:14:56,4407
6070,,,CT2-5070.2       8V2,12005070,15,0.1,121.871802,24.687135,155.5,0,2024-04-21 01:19:15,4153
6435,,,CT2-5070.2       8V2,12005070,15,1.3,121.871432,24.686685,346.2,0,2024-04-21 01:23:32,4413
6312,,,CT2-5070.2       8V2,12005070,15,0.5,121.871173,24.686275,234.0,0,2024-04-21 01:27:53,4302
6033,,,CT2-5070.2       8V2,12005070,15,1.4,121.870885,24.685813,125.9,0,2024-04-21 01:32:14,4098
6137,,,CT2-5070.2       8V2,12005070,15,0.3,121.87072,24.685268,217.6,0,2024-04-21 01:36:38,4136
5993,,,CT2-5070.2       8V2,12005070,15,0.4,121.87044,24.68529,256.3,0,2024-04-21 01:38:54,4045
5664,,,CT2-5070.2       8V2,12005070,15,0.3,121.869903,24.684842,230.6,0,2024-04-21 01:45:35,3847
5884,,,CT2-5070.2       8V1,12005070,15,0.7,121.869747,24.684665,170.0,0,2024-04-21 01:47:54,4002
5573,,,CT2-5070.2       8V2,12005070,15,0.6,121.869475,24.684428,220.1,0,2024-04-21 01:52:51,3770
5666,,,CT2-5070.2       8V2,12005070,15,0.7,121.869132,24.684202,262.6,0,2024-04-21 01:57:09,3812
5475,,,CT2-5070.2       8V2,12005070,15,0.4,121.868807,24.684033,159.7,0,2024-04-21 02:01:28,3687
5669,,,CT2-5070.2       8V2,12005070,15,1.1,121.868497,24.683945,168.6,0,2024-04-21 02:05:46,3842
5877,,,CT2-5070.2       8V2,12005070,15,0.4,121.868347,24.683897,251.6,0,2024-04-21 02:07:56,4026
6250,,,CT2-5070.2       8V1,12005070,15,1.3,121.868057,24.683785,239.3,0,2024-04-21 02:12:13,4258
6282,,,CT2-5070.2       8V2,12005070,15,0.4,121.86791,24.68374,158.6,0,2024-04-21 02:14:23,4282
6221,,,CT2-5070.2       8V2,12005070,15,0.7,121.867487,24.683662,217.5,0,2024-04-21 02:20:50,4237
6244,,,CT2-5070.2       8V2,12005070,15,0.8,121.867148,24.683653,258.6,0,2024-04-21 02:25:08,4259
6041,,,CT2-5070.2       8V2,12005070,15,0.8,121.866845,24.683687,278.7,0,2024-04-21 02:29:26,4099
6038,,,CT2-5070.2       8V1,12005070,15,1.1,121.866552,24.683668,89.5,0,2024-04-21 02:33:44,4103
6007,,,CT2-5070.2       8V2,12005070,15,1.1,121.866278,24.683685,256.2,0,2024-04-21 02:38:02,4123
5630,,,CT2-5070.2       8V2,12005070,15,1.2,121.866155,24.683693,268.8,0,2024-04-21 02:40:11,3818
6043,,,CT2-5070.2       8V1,12005070,15,0.6,121.86567,24.683852,124.5,0,2024-04-21 02:46:38,4142
6194,,,CT2-5070.2       8V1,12005070,15,0.5,121.865518,24.683922,242.9,0,2024-04-21 02:48:47,4257
6252,,,CT2-5070.2       8V2,12005070,15,0.2,121.865215,24.684063,289.0,0,2024-04-21 02:53:05,4299
6481,,,CT2-5070.2       8V2,12005070,15,0.2,121.864923,24.684197,331.8,0,2024-04-21 02:57:24,4439
6336,,,CT2-5070.2       8V2,12005070,15,0.2,121.864615,24.684382,36.5,0,2024-04-21 03:01:43,4345
6395,,,CT2-5070.2       8V2,12005070,15,0.3,121.864333,24.684595,324.3,0,2024-04-21 03:06:01,4402
6621,,,CT2-5070.2       8V2,12005070,15,0.4,121.864053,24.684837,262.8,0,2024-04-21 03:10:20,4562
6320,,,CT2-5070.2       8V2,12005070,15,1.1,121.863742,24.685082,261.6,0,2024-04-21 03:14:37,4378
6353,,,CT2-5070.2       8V2,12005070,15,0.5,121.86347,24.685377,322.7,0,2024-04-21 03:18:56,4375
6370,,,CT2-5070.2       8V1,12005070,15,0.4,121.863167,24.68569,293.0,0,2024-04-21 03:23:14,4414
6300,,,CT2-5070.2       8V2,12005070,15,1.1,121.862893,24.686005,138.7,0,2024-04-21 03:27:32,4385
6453,,,CT2-5070.2       8V2,12005070,15,1.4,121.862595,24.686382,332.3,0,2024-04-21 03:31:50,4490
6622,,,CT2-5070.2       8V2,12005070,15,0.7,121.862458,24.686597,312.5,0,2024-04-21 03:33:59,4612
6443,,,CT2-5070.2       8V2,12005070,15,0.7,121.862172,24.686992,266.0,0,2024-04-21 03:38:18,4462
6361,,,CT2-5070.2       8V2,12005070,15,0.6,121.861918,24.687445,303.4,0,2024-04-21 03:42:37,4394
6376,,,CT2-5070.2       8V1,12005070,15,0.7,121.861657,24.687912,28.8,0,2024-04-21 03:46:55,4408
6681,,,CT2-5070.2       8V1,12005070,15,1.3,121.861532,24.688147,348.0,0,2024-04-21 03:49:04,4630
6890,,,CT2-5070.2       8V2,12005070,15,0.9,121.86118,24.68892,347.3,0,2024-04-21 03:55:32,4817
6887,,,CT2-5070.2       8V2,12005070,15,0.4,121.861,24.68942,226.3,0,2024-04-21 03:59:50,4815
6743,,,CT2-5070.2       8V2,12005070,15,0.6,121.860837,24.68974,112.4,0,2024-04-21 04:01:59,4713
6830,,,CT2-5070.2       8V2,12005070,15,0.6,121.860605,24.69031,35.2,0,2024-04-21 04:06:17,4795
7010,,,CT2-5070.2       8V2,12005070,15,0.8,121.860278,24.691218,358.6,0,2024-04-21 04:12:44,4886
6413,,,CT2-5070.2       8V2,12005070,15,0.2,121.86016,24.691567,111.4,0,2024-04-21 04:14:54,4455
7042,,,CT2-5070.2       8V1,12005070,15,0.5,121.859922,24.692217,67.6,0,2024-04-21 04:19:12,4932
6470,,,CT2-5070.2       8V2,12005070,15,0.5,121.859742,24.692872,357.5,0,2024-04-21 04:23:31,4519
6417,,,CT2-5070.2       8V2,12005070,15,0.4,121.859535,24.693613,6.4,0,2024-04-21 04:27:59,4454
6676,,,CT2-5070.2       8V1,12005070,15,1.0,121.859365,24.694367,348.9,0,2024-04-21 04:32:25,4643
6471,,,CT2-5070.2       8V2,12005070,15,0.7,121.859168,24.695137,355.2,0,2024-04-21 04:36:44,4526
6528,,,CT2-5070.2       8V2,12005070,15,0.8,121.859103,24.695542,16.7,0,2024-04-21 04:39:01,4579
6603,,,CT2-5070.2       8V1,12005070,15,1.1,121.858963,24.696352,14.8,0,2024-04-21 04:43:21,4681
7289,,,CT2-5070.2       8V1,12005070,15,1.1,121.858853,24.6972,307.2,0,2024-04-21 04:47:48,5230
7142,,,CT2-5070.2       8V2,12005070,15,1.4,121.85866,24.698037,354.0,0,2024-04-21 04:52:08,5081
6781,,,CT2-5070.2       8V2,12005070,15,1.2,121.85853,24.69894,42.6,0,2024-04-21 04:56:38,4794
6926,,,CT2-5070.2       8V2,12005070,15,0.9,121.858453,24.699853,297.1,0,2024-04-21 05:01:08,4922
7180,,,CT2-5070.2       8V2,12005070,15,1.2,121.85826,24.700775,47.5,0,2024-04-21 05:05:38,5159
7120,,,CT2-5070.2       8V2,12005070,15,0.8,121.858198,24.701243,324.8,0,2024-04-21 05:07:57,5127
7300,,,CT2-5070.2       8V2,12005070,15,2.0,121.858027,24.702152,298.4,0,2024-04-21 05:12:24,5261
7038,,,CT2-5070.2       8V1,12005070,15,0.9,121.857833,24.703067,324.3,0,2024-04-21 05:16:52,5042
6922,,,CT2-5070.2       8V2,12005070,15,0.9,121.857702,24.704012,18.1,0,2024-04-21 05:21:22,4953
7111,,,CT2-5070.2       8V1,12005070,15,1.9,121.857697,24.704507,292.4,0,2024-04-21 05:23:38,5079
7365,,,CT2-5070.2       8V1,12005070,15,1.7,121.857613,24.705442,75.0,0,2024-04-21 05:28:13,5310
7197,,,CT2-5070.2       8V1,12005070,15,1.0,121.857527,24.706412,62.7,0,2024-04-21 05:32:50,5178
7188,,,CT2-5070.2       8V1,12005070,15,0.6,121.857278,24.707448,13.8,0,2024-04-21 05:37:31,5173
7180,,,CT2-5070.2       8V2,12005070,15,0.9,121.857177,24.708253,344.1,0,2024-04-21 05:41:51,5151
