fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6445,,,2549:17          7V8,17002549,15,0.3,121.920682,24.421882,133.2,0,2024-04-16 15:30:25,4389
6723,,,2549:17          7V8,17002549,15,0.2,121.920943,24.421597,151.3,0,2024-04-16 15:36:32,4563
6574,,,2549:17          7V8,17002549,15,0.4,121.921087,24.421388,201.1,0,2024-04-16 15:40:37,4496
6561,,,2549:17          7V8,17002549,15,0.3,121.92157,24.421355,114.3,0,2024-04-16 15:48:47,4433
5881,,,2549:17          7V8,17002549,15,0.1,121.92164,24.421298,131.6,0,2024-04-16 15:50:49,3953
6571,,,2549:17          7V8,17002549,15,0.2,121.921978,24.42117,121.5,0,2024-04-16 15:57:08,4457
6239,,,2549:17          7V8,17002549,15,0.2,121.922155,24.421243,117.4,0,2024-04-16 16:01:16,4184
6327,,,2549:17          7V8,17002549,15,0.0,121.922147,24.421257,0.0,0,2024-04-16 16:03:20,4212
6531,,,2549:17          7V8,17002549,15,0.1,121.922243,24.421315,79.8,0,2024-04-16 16:09:32,4403
6442,,,2549:17          7V8,17002549,15,0.2,121.922465,24.42149,316.6,0,2024-04-16 16:13:38,4320
6590,,,2549:17          7V8,17002549,15,0.1,121.922455,24.421432,188.9,0,2024-04-16 16:15:42,4435
6231,,,2549:17          7V8,17002549,15,0.0,121.922585,24.421527,0.0,0,2024-04-16 16:21:53,4173
6289,,,2549:17          7V8,17002549,15,0.1,121.923038,24.421512,98.3,0,2024-04-16 16:26:09,4229
6188,,,2549:17          7V8,17002549,15,0.3,121.923097,24.421482,105.5,0,2024-04-16 16:30:15,4159
6213,,,2549:17          7V8,17002549,15,3.2,121.923368,24.423215,346.9,0,2024-04-16 16:34:24,4211
5805,,,2549:17          7V8,17002549,15,0.8,121.923713,24.421487,300.7,0,2024-04-16 16:38:30,3874
6087,,,2549:17          7V8,17002549,15,0.3,121.923702,24.42124,237.8,0,2024-04-16 16:42:37,4081
6169,,,2549:17          7V8,17002549,15,1.4,121.92453,24.421833,4.0,0,2024-04-16 16:46:54,4163
5997,,,2549:17          7V8,17002549,15,0.3,121.924738,24.421095,347.0,0,2024-04-16 16:51:04,4062
6385,,,2549:17          7V8,17002549,15,0.1,121.924913,24.420945,141.6,0,2024-04-16 16:55:10,4355
6276,,,2549:17          7V8,17002549,15,0.7,121.925107,24.421353,23.3,0,2024-04-16 16:57:14,4270
6271,,,2549:17          7V8,17002549,15,0.6,121.925702,24.420938,356.1,0,2024-04-16 17:03:46,4305
6430,,,2549:17          7V8,17002549,15,6.6,121.9273,24.424472,22.3,0,2024-04-16 17:05:50,4374
6164,,,2549:17          7V8,17002549,15,5.8,121.931668,24.430898,34.3,0,2024-04-16 17:10:07,4180
6171,,,2549:17          7V8,17002549,15,0.8,121.933012,24.432335,60.5,0,2024-04-16 17:14:12,4174
6271,,,2549:17          7V8,17002549,15,0.7,121.933695,24.432158,115.3,0,2024-04-16 17:18:29,4252
6218,,,2549:17          7V8,17002549,15,3.7,121.93409,24.43484,12.8,0,2024-04-16 17:22:35,4231
6224,,,2549:17          7V8,17002549,15,5.4,121.932442,24.421857,187.7,0,2024-04-16 17:31:00,4249
6386,,,2549:17          7V8,17002549,15,5.0,121.932275,24.41488,191.7,0,2024-04-16 17:35:08,4370
6048,,,2549:17          7V8,17002549,15,7.0,121.932315,24.406797,181.5,0,2024-04-16 17:39:18,4146
5901,,,2549:17          7V8,17002549,15,5.0,121.93214,24.400318,181.1,0,2024-04-16 17:43:27,4035
6010,,,2549:17          7V8,17002549,15,4.5,121.932598,24.394307,178.6,0,2024-04-16 17:47:34,4122
6035,,,2549:17          7V8,17002549,15,4.9,121.933727,24.387273,175.3,0,2024-04-16 17:51:44,4159
6215,,,2549:17          7V8,17002549,15,5.9,121.933968,24.38031,183.1,0,2024-04-16 17:55:54,4270
5984,,,2549:17          7V8,17002549,15,5.9,121.933562,24.37338,180.2,0,2024-04-16 18:00:02,4117
6004,,,2549:17          7V8,17002549,15,5.5,121.933378,24.370238,183.1,0,2024-04-16 18:02:06,4115
5929,,,2549:17          7V8,17002549,15,1.5,121.933282,24.36254,183.2,0,2024-04-16 18:08:20,4059
6138,,,2549:17          7V8,17002549,15,1.4,121.933015,24.362825,350.4,0,2024-04-16 18:12:26,4204
6386,,,2549:17          7V8,17002549,15,0.4,121.932717,24.362683,306.7,0,2024-04-16 18:16:33,4398
6331,,,2549:17          7V8,17002549,15,0.2,121.93246,24.36249,289.8,0,2024-04-16 18:20:41,4381
5942,,,2549:17          7V8,17002549,15,0.2,121.932208,24.362405,192.2,0,2024-04-16 18:24:48,4110
6091,,,2549:17          7V8,17002549,15,0.8,121.931873,24.36203,219.2,0,2024-04-16 18:26:52,4185
6358,,,2549:17          7V8,17002549,15,0.4,121.931515,24.362105,223.5,0,2024-04-16 18:33:05,4418
5857,,,2549:17          7V8,17002549,15,0.7,121.931188,24.362117,10.4,0,2024-04-16 18:37:10,4029
6194,,,2549:17          7V8,17002549,15,0.4,121.930782,24.36189,252.3,0,2024-04-16 18:41:26,4289
6099,,,2549:17          7V8,17002549,15,0.6,121.930507,24.361918,344.0,0,2024-04-16 18:45:46,4235
6220,,,2549:17          7V8,17002549,15,0.3,121.93011,24.361728,260.7,0,2024-04-16 18:49:57,4298
6111,,,2549:17          7V8,17002549,15,0.2,121.929963,24.361837,309.1,0,2024-04-16 18:52:03,4251
6430,,,2549:17          7V8,17002549,15,0.2,121.929623,24.36176,248.6,0,2024-04-16 18:56:13,4493
6180,,,2549:17          7V8,17002549,15,0.1,121.929413,24.361825,333.3,0,2024-04-16 19:00:52,4278
5995,,,2549:17          7V8,17002549,15,0.3,121.928885,24.361678,284.9,0,2024-04-16 19:05:08,4133
5798,,,2549:17          7V8,17002549,15,0.3,121.928702,24.3618,343.6,0,2024-04-16 19:09:16,3995
6084,,,2549:17          7V8,17002549,15,0.6,121.92823,24.361627,319.3,0,2024-04-16 19:13:35,4213
6136,,,2549:17          7V8,17002549,15,0.2,121.928108,24.361508,223.2,0,2024-04-16 19:15:43,4218
6040,,,2549:17          7V8,17002549,15,0.3,121.9277,24.36132,280.2,0,2024-04-16 19:22:17,4177
6421,,,2549:17          7V8,17002549,15,0.4,121.92746,24.361393,309.7,0,2024-04-16 19:26:26,4459
6170,,,2549:17          7V8,17002549,15,0.8,121.927323,24.361368,294.5,0,2024-04-16 19:30:38,4307
6147,,,2549:17          7V8,17002549,15,0.4,121.927238,24.361232,94.6,0,2024-04-16 19:34:49,4302
6270,,,2549:17          7V8,17002549,15,0.1,121.926848,24.36117,165.1,0,2024-04-16 19:39:01,4400
6481,,,2549:17          7V8,17002549,15,0.1,121.926885,24.361228,29.7,0,2024-04-16 19:41:05,4531
6249,,,2549:17          7V8,17002549,15,0.1,121.926617,24.361067,167.1,0,2024-04-16 19:45:12,4352
6146,,,2549:17          7V8,17002549,15,0.1,121.926297,24.36131,281.0,0,2024-04-16 19:51:43,4279
5950,,,2549:17          7V8,17002549,15,0.2,121.925858,24.36131,260.0,0,2024-04-16 19:55:57,4167
5938,,,2549:17          7V8,17002549,15,0.0,121.925848,24.361347,0.0,0,2024-04-16 19:58:04,4169
6234,,,2549:17          7V8,17002549,15,0.0,121.925583,24.36131,205.2,0,2024-04-16 20:02:11,4345
5985,,,2549:17          7V8,17002549,15,0.2,121.925505,24.361178,112.3,0,2024-04-16 20:06:19,4182
6139,,,2549:17          7V8,17002549,15,0.1,121.92525,24.361273,250.8,0,2024-04-16 20:10:33,4283
6046,,,2549:17          7V8,17002549,15,0.6,121.92526,24.36097,161.4,0,2024-04-16 20:14:42,4216
5909,,,2549:17          7V8,17002549,15,0.2,121.924925,24.361365,302.9,0,2024-04-16 20:18:50,4090
6178,,,2549:17          7V8,17002549,15,0.0,121.924777,24.361392,0.0,0,2024-04-16 20:22:58,4290
5857,,,2549:17          7V8,17002549,15,0.1,121.924643,24.361458,69.9,0,2024-04-16 20:27:06,4063
5972,,,2549:17          7V8,17002549,15,0.2,121.92454,24.361508,315.3,0,2024-04-16 20:31:14,4147
5655,,,2549:17          7V8,17002549,15,1.6,121.923982,24.361827,300.4,0,2024-04-16 20:39:51,3899
5894,,,2549:17          7V8,17002549,15,0.4,121.924253,24.361678,305.5,0,2024-04-16 20:44:16,4065
5998,,,2549:17          7V8,17002549,15,0.1,121.924148,24.361738,136.0,0,2024-04-16 20:48:41,4140
5893,,,2549:17          7V8,17002549,15,0.3,121.923802,24.362058,316.0,0,2024-04-16 20:53:15,4050
5962,,,2549:17          7V8,17002549,15,0.0,121.92381,24.362112,0.0,0,2024-04-16 20:55:41,4102
6065,,,2549:17          7V8,17002549,15,1.3,121.924523,24.362828,19.5,0,2024-04-16 21:00:25,4157
6372,,,2549:17          7V8,17002549,15,0.8,121.924413,24.362248,194.2,0,2024-04-16 21:04:38,4405
6008,,,2549:17          7V8,17002549,15,1.2,121.92589,24.360758,149.7,0,2024-04-16 21:13:22,4119
6107,,,2549:17          7V8,17002549,15,1.9,121.925845,24.359597,182.1,0,2024-04-16 21:15:33,4186
5893,,,2549:17          7V8,17002549,15,7.7,121.929902,24.372122,23.5,0,2024-04-16 21:21:48,4038
6184,,,2549:17          7V8,17002549,15,7.8,121.932003,24.37633,24.4,0,2024-04-16 21:23:55,4276
5909,,,2549:17          7V8,17002549,15,7.8,121.93622,24.384367,26.7,0,2024-04-16 21:28:06,4075
6098,,,2549:17          7V8,17002549,15,7.4,121.938233,24.38828,25.1,0,2024-04-16 21:30:10,4191
6103,,,2549:17          7V8,17002549,15,6.0,121.948408,24.397108,49.0,0,2024-04-16 21:36:41,4214
5683,,,2549:17          7V8,17002549,15,5.7,121.95039,24.40263,15.1,0,2024-04-16 21:40:51,3906
6159,,,2549:17          7V8,17002549,15,6.2,121.950973,24.409668,4.6,0,2024-04-16 21:45:03,4285
6442,,,2549:17          7V8,17002549,15,5.1,121.950805,24.412625,357.1,0,2024-04-16 21:47:06,4509
6111,,,2549:17          7V8,17002549,15,5.9,121.951305,24.41992,358.3,0,2024-04-16 21:51:21,4264
6319,,,2549:17          7V8,17002549,15,5.8,121.950775,24.437632,347.3,0,2024-04-16 22:02:09,4395
5928,,,2549:17          7V8,17002549,15,5.3,121.951075,24.445082,349.7,0,2024-04-16 22:06:28,4103
6058,,,2549:17          7V8,17002549,15,6.6,121.950497,24.44884,352.1,0,2024-04-16 22:08:32,4216
5916,,,2549:17          7V8,17002549,15,5.9,121.948987,24.460417,344.8,0,2024-04-16 22:15:02,4083
6323,,,2549:17          7V8,17002549,15,6.5,121.949002,24.467842,1.9,0,2024-04-16 22:19:11,4400
6158,,,2549:17          7V8,17002549,15,1.5,121.949873,24.469653,46.0,0,2024-04-16 22:23:27,4292
6285,,,2549:17          7V8,17002549,15,1.6,121.949172,24.469347,246.5,0,2024-04-16 22:27:46,4385
6158,,,2549:17          7V8,17002549,15,1.3,121.950063,24.469445,83.0,0,2024-04-16 22:29:57,4288
6120,,,2549:17          7V8,17002549,15,0.3,121.950497,24.470315,163.9,0,2024-04-16 22:50:48,4310
6399,,,2549:17          7V8,17002549,15,0.5,121.950678,24.470775,108.7,0,2024-04-16 22:54:59,4488
6040,,,2549:17          7V8,17002549,15,0.0,121.950905,24.470912,0.0,0,2024-04-16 22:59:07,4235
6271,,,2549:17          7V8,17002549,15,0.8,121.951145,24.471863,14.5,0,2024-04-16 23:03:15,4387
6101,,,2549:17          7V8,17002549,15,3.1,121.957528,24.452432,155.6,0,2024-04-16 23:40:59,4255
6338,,,2549:17          7V8,17002549,15,1.6,121.95758,24.449737,196.5,0,2024-04-16 23:45:13,4439
6203,,,2549:17          7V8,17002549,15,1.8,121.958115,24.447963,178.6,0,2024-04-16 23:49:22,4346
6063,,,2549:17          7V8,17002549,15,1.6,121.959052,24.44474,192.7,0,2024-04-16 23:53:38,4238
6095,,,2549:17          7V8,17002549,15,1.7,121.959603,24.442277,153.9,0,2024-04-16 23:57:45,4271
6321,,,2549:17          7V8,17002549,15,2.7,121.959473,24.440685,184.3,0,2024-04-16 23:59:51,4411
6220,,,2549:17          7V8,17002549,15,2.4,121.960193,24.437752,186.1,0,2024-04-17 00:06:18,4342
6451,,,2549:17          7V8,17002549,15,1.8,121.960902,24.435357,169.3,0,2024-04-17 00:10:45,4499
5943,,,2549:17          7V8,17002549,15,2.8,121.96116,24.43374,171.7,0,2024-04-17 00:12:51,4147
5754,,,2549:17          7V8,17002549,15,1.6,121.962208,24.42739,167.4,0,2024-04-17 00:23:57,3987
5928,,,2549:17          7V8,17002549,15,2.0,121.962688,24.424647,174.3,0,2024-04-17 00:28:31,4099
5926,,,2549:17          7V8,17002549,15,2.5,121.962965,24.42064,177.1,0,2024-04-17 00:35:23,4089
5614,,,2549:17          7V8,17002549,15,0.7,121.962985,24.418693,170.7,0,2024-04-17 00:39:45,3861
5579,,,2549:17          7V8,17002549,15,2.6,121.9629,24.417105,182.8,0,2024-04-17 00:41:56,3837
5461,,,2549:17          7V8,17002549,15,2.0,121.963072,24.415563,167.2,0,2024-04-17 00:46:21,3748
5546,,,2549:17          7V8,17002549,15,1.8,121.962698,24.412895,186.0,0,2024-04-17 00:50:46,3787
5721,,,2549:17          7V8,17002549,15,2.0,121.962488,24.410257,183.5,0,2024-04-17 00:55:16,3940
6269,,,2549:17          7V8,17002549,15,1.7,121.962373,24.40739,166.9,0,2024-04-17 00:59:50,4341
6182,,,2549:17          7V8,17002549,15,0.3,121.962225,24.407257,225.4,0,2024-04-17 01:02:06,4287
5677,,,2549:17          7V8,17002549,15,0.2,121.962155,24.405568,232.0,0,2024-04-17 01:08:52,3886
5628,,,2549:17          7V8,17002549,15,3.8,121.963122,24.407697,22.4,0,2024-04-17 01:11:02,3872
6033,,,2549:17          7V8,17002549,15,7.7,121.967225,24.416918,22.4,0,2024-04-17 01:15:37,4169
6186,,,2549:17          7V8,17002549,15,6.7,121.97074,24.424498,21.6,0,2024-04-17 01:20:09,4277
5977,,,2549:17          7V8,17002549,15,7.4,121.972698,24.433555,10.3,0,2024-04-17 01:24:39,4150
6035,,,2549:17          7V8,17002549,15,5.9,121.973797,24.44001,8.2,0,2024-04-17 01:29:05,4165
6189,,,2549:17          7V7,17002549,15,5.7,121.974947,24.446645,9.7,0,2024-04-17 01:33:15,4288
6494,,,2549:17          7V8,17002549,15,6.2,121.975188,24.45384,358.8,0,2024-04-17 01:37:35,4523
6035,,,2549:17          7V8,17002549,15,6.3,121.975133,24.457462,359.3,0,2024-04-17 01:39:38,4183
6048,,,2549:17          7V8,17002549,15,6.2,121.975532,24.468238,0.6,0,2024-04-17 01:45:52,4221
6443,,,2549:17          7V8,17002549,15,6.3,121.975575,24.472045,0.5,0,2024-04-17 01:48:02,4518
6369,,,2549:17          7V7,17002549,15,6.4,121.977717,24.479727,18.4,0,2024-04-17 01:52:33,4444
6670,,,2549:17          7V8,17002549,15,6.3,121.980785,24.486542,20.2,0,2024-04-17 01:56:47,4656
5920,,,2549:17          7V8,17002549,15,6.1,121.981108,24.490188,4.6,0,2024-04-17 01:58:55,4095
5804,,,2549:17          7V8,17002549,15,5.7,121.98158,24.494342,5.9,0,2024-04-17 02:01:32,3977
5718,,,2549:17          7V8,17002549,15,6.5,121.981807,24.50607,0.5,0,2024-04-17 02:08:13,3929
5995,,,2549:17          7V8,17002549,15,0.4,121.982032,24.507672,43.0,0,2024-04-17 02:12:29,4122
6068,,,2549:17          7V8,17002549,15,0.3,121.982545,24.507642,42.2,0,2024-04-17 02:16:45,4211
6333,,,2549:17          7V8,17002549,15,0.2,121.982812,24.507548,7.6,0,2024-04-17 02:20:53,4405
6171,,,2549:17          7V8,17002549,15,0.1,121.982957,24.50741,54.5,0,2024-04-17 02:25:14,4305
6386,,,2549:17          7V8,17002549,15,0.5,121.98315,24.507137,164.5,0,2024-04-17 02:29:32,4478
6055,,,2549:17          7V8,17002549,15,0.4,121.983225,24.506907,163.4,0,2024-04-17 02:31:37,4224
6163,,,2549:17          7V8,17002549,15,0.2,121.983457,24.507185,39.1,0,2024-04-17 02:35:56,4280
5982,,,2549:17          7V8,17002549,15,0.4,121.983727,24.506818,150.2,0,2024-04-17 02:42:15,4186
6215,,,2549:17          7V8,17002549,15,0.1,121.98391,24.506647,133.5,0,2024-04-17 02:46:39,4328
6269,,,2549:17          7V8,17002549,15,0.1,121.984075,24.506503,144.7,0,2024-04-17 02:51:02,4388
5758,,,2549:17          7V8,17002549,15,0.1,121.984322,24.506308,149.0,0,2024-04-17 02:59:50,3992
5698,,,2549:17          7V8,17002549,15,0.2,121.984448,24.506363,64.4,0,2024-04-17 03:01:55,3914
6204,,,2549:17          7V8,17002549,15,0.2,121.984543,24.506327,137.7,0,2024-04-17 03:06:04,4304
6302,,,2549:17          7V8,17002549,15,0.4,121.984383,24.50676,349.2,0,2024-04-17 03:10:11,4375
6034,,,2549:17          7V8,17002549,15,0.6,121.984658,24.506753,135.8,0,2024-04-17 03:14:30,4189
5945,,,2549:17          7V8,17002549,15,2.2,121.985125,24.503647,176.7,0,2024-04-17 03:18:53,4087
5758,,,2549:17          7V8,17002549,15,2.5,121.98531,24.501063,175.8,0,2024-04-17 03:23:02,3985
5856,,,2549:17          7V7,17002549,15,2.8,121.985377,24.498358,178.9,0,2024-04-17 03:27:22,4057
5754,,,2549:17          7V8,17002549,15,1.6,121.985418,24.497378,177.7,0,2024-04-17 03:29:33,3977
5964,,,2549:17          7V7,17002549,15,1.7,121.985485,24.493517,193.0,0,2024-04-17 03:35:54,4133
5937,,,2549:17          7V8,17002549,15,1.0,121.986315,24.489982,93.4,0,2024-04-17 03:44:16,4102
5841,,,2549:17          7V8,17002549,15,1.8,121.986332,24.488907,179.1,0,2024-04-17 03:46:24,4019
6430,,,2549:17          7V8,17002549,15,2.4,121.98598,24.486627,186.7,0,2024-04-17 03:50:49,4498
6032,,,2549:17          7V8,17002549,15,1.8,121.985648,24.485535,195.5,0,2024-04-17 03:53:00,4220
6135,,,2549:17          7V8,17002549,15,2.0,121.984617,24.481262,175.7,0,2024-04-17 03:59:31,4297
6125,,,2549:17          7V8,17002549,15,2.5,121.984002,24.478072,186.5,0,2024-04-17 04:04:04,4293
6193,,,2549:17          7V7,17002549,15,2.2,121.983637,24.47535,183.8,0,2024-04-17 04:08:09,4347
5939,,,2549:17          7V8,17002549,15,1.8,121.982808,24.473123,192.3,0,2024-04-17 04:12:15,4180
6067,,,2549:17          7V8,17002549,15,2.5,121.982485,24.470835,180.7,0,2024-04-17 04:16:19,4286
6168,,,2549:17          7V8,17002549,15,2.2,121.982473,24.468042,178.2,0,2024-04-17 04:20:27,4364
6417,,,2549:17          7V8,17002549,15,1.4,121.982685,24.465733,160.7,0,2024-04-17 04:24:34,4586
5956,,,2549:17          7V8,17002549,15,0.5,121.98271,24.46544,175.5,0,2024-04-17 04:26:37,4220
6194,,,2549:17          7V7,17002549,15,1.8,121.983122,24.462805,167.7,0,2024-04-17 04:32:47,4396
5983,,,2549:17          7V8,17002549,15,2.5,121.983003,24.461325,184.2,0,2024-04-17 04:34:51,4220
6350,,,2549:17          7V8,17002549,15,2.9,121.983575,24.456753,170.1,0,2024-04-17 04:41:06,4517
6211,,,2549:17          7V7,17002549,15,2.0,121.98358,24.455585,179.7,0,2024-04-17 04:43:10,4426
6114,,,2549:17          7V7,17002549,15,2.7,121.983293,24.45272,188.9,0,2024-04-17 04:47:18,4342
6418,,,2549:17          7V8,17002549,15,1.0,121.981913,24.450573,212.2,0,2024-04-17 04:53:37,4593
6586,,,2549:17          7V8,17002549,15,4.5,121.982817,24.446642,161.7,0,2024-04-17 04:57:44,4725
6939,,,2549:17          7V8,17002549,15,2.4,121.981625,24.443708,191.3,0,2024-04-17 05:01:54,5022
6951,,,2549:17          7V8,17002549,15,0.8,121.982145,24.44172,168.5,0,2024-04-17 05:06:00,5046
6619,,,2549:17          7V8,17002549,15,1.1,121.982162,24.441057,178.6,0,2024-04-17 05:08:02,4810
6599,,,2549:17          7V8,17002549,15,2.0,121.981828,24.438178,164.9,0,2024-04-17 05:14:13,4797
6817,,,2549:17          7V8,17002549,15,1.4,121.98117,24.436402,181.6,0,2024-04-17 05:18:19,4965
6811,,,2549:17          7V8,17002549,15,8.7,121.969372,24.460112,330.0,0,2024-04-17 05:30:42,4956
6874,,,2549:17          7V8,17002549,15,8.5,121.963263,24.468277,326.1,0,2024-04-17 05:34:48,4989
6614,,,2549:17          7V8,17002549,15,9.0,121.956863,24.476287,325.9,0,2024-04-17 05:38:56,4770
6669,,,2549:17          7V7,17002549,15,9.1,121.950187,24.48444,323.6,0,2024-04-17 05:43:04,4800
7121,,,2549:17          7V7,17002549,15,8.8,121.943905,24.492447,324.5,0,2024-04-17 05:47:09,5192
6962,,,2549:17          7V8,17002549,15,8.6,121.937852,24.500597,327.6,0,2024-04-17 05:51:16,5062
6701,,,2549:17          7V8,17002549,15,8.6,121.935042,24.504782,328.6,0,2024-04-17 05:53:19,4872
6943,,,2549:17          7V7,17002549,15,8.3,121.926705,24.517327,330.1,0,2024-04-17 05:59:32,5053
6910,,,2549:17          7V7,17002549,15,8.5,121.921002,24.525628,328.4,0,2024-04-17 06:03:41,5006
6897,,,2549:17          7V7,17002549,15,8.4,121.915483,24.533777,326.2,0,2024-04-17 06:07:50,4996
6899,,,2549:17          7V8,17002549,15,8.0,121.910028,24.541573,327.6,0,2024-04-17 06:11:57,4999
6731,,,2549:17          7V7,17002549,15,8.1,121.907235,24.54546,326.9,0,2024-04-17 06:14:03,4888
6872,,,2549:17          7V7,17002549,15,8.0,121.901597,24.553168,326.8,0,2024-04-17 06:18:11,4974
6683,,,2549:17          7V7,17002549,15,7.9,121.893462,24.565133,328.7,0,2024-04-17 06:24:24,4847
6556,,,2549:17          7V7,17002549,15,8.5,121.890933,24.569483,332.2,0,2024-04-17 06:26:28,4744
6707,,,2549:17          7V7,17002549,15,11.5,121.885917,24.583143,1.8,0,2024-04-17 06:32:45,4834
6679,,,2549:17          7V8,17002549,15,8.7,121.885102,24.588097,351.5,0,2024-04-17 06:34:49,4802
6653,,,2549:17          7V7,17002549,15,7.1,121.878823,24.593522,274.8,0,2024-04-17 06:39:12,4794
6519,,,2549:17          7V7,17002549,15,8.8,121.869273,24.589033,225.4,0,2024-04-17 06:43:22,4695
6522,,,2549:17          7V7,17002549,15,0.4,121.869007,24.585753,321.7,0,2024-04-17 06:47:56,4707
6284,,,2549:17          7V7,17002549,15,0.3,121.868792,24.585835,274.7,0,2024-04-17 06:52:20,4517
7089,,,2549:17          7V7,17002549,15,0.1,121.86891,24.585715,89.9,0,2024-04-17 06:56:45,5144
6292,,,2549:17          7V7,17002549,15,2.4,121.867963,24.584425,214.2,0,2024-04-17 07:01:03,4499
6466,,,2549:17          7V8,17002549,15,0.2,121.868387,24.583693,121.0,0,2024-04-17 07:05:52,4635
6837,,,2549:17          7V7,17002549,15,0.7,121.86878,24.583567,107.2,0,2024-04-17 07:12:31,4942
6749,,,2549:17          7V7,17002549,15,0.8,121.867825,24.583928,293.0,0,2024-04-17 07:16:57,4864
6748,,,2549:17          7V7,17002549,15,0.6,121.868218,24.58407,40.1,0,2024-04-17 07:21:26,4849
6522,,,2549:17          7V7,17002549,15,0.2,121.868385,24.5838,108.3,0,2024-04-17 07:25:57,4687
6640,,,2549:17          7V7,17002549,15,0.3,121.868128,24.583862,284.8,0,2024-04-17 07:28:09,4806
6447,,,2549:17          7V7,17002549,15,0.1,121.868068,24.583963,112.3,0,2024-04-17 07:32:40,4656
6517,,,2549:17          7V7,17002549,15,0.1,121.868188,24.58397,86.5,0,2024-04-17 07:34:54,4695
6412,,,2549:17          7V7,17002549,15,0.0,121.867947,24.58401,138.8,0,2024-04-17 07:41:40,4598
6489,,,2549:17          7V7,17002549,15,0.4,121.86791,24.584087,132.3,0,2024-04-17 07:45:58,4654
6379,,,2549:17          7V7,17002549,15,0.1,121.86793,24.584017,165.4,0,2024-04-17 07:48:11,4536
