fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7105,,69890.0,,200022088,15,0.0,118.467572,24.613938,15.5,30,2024-04-20 04:10:47,5018
6974,,69890.0,,200022088,15,0.0,118.467572,24.61394,62.6,30,2024-04-20 04:13:47,4915
7247,,69890.0,,200022088,15,0.0,118.467572,24.613942,278.6,30,2024-04-20 04:19:48,5167
7303,,69890.0,,200022088,15,0.0,118.46757,24.613942,241.4,30,2024-04-20 04:22:50,5213
7331,,,MINLONGYU69890----  ,200022088,15,0.0,118.46757,24.61394,229.4,0,2024-04-20 04:28:50,5235
7281,,,MINLONGYU69890----  ,200022088,15,0.0,118.467573,24.613938,247.7,0,2024-04-20 04:31:52,5195
7551,,,MINLONGYU69890----  ,200022088,15,0.0,118.467575,24.613938,55.0,0,2024-04-20 04:34:52,5436
7409,,69890.0,,200022088,15,0.0,118.467577,24.61394,210.6,30,2024-04-20 04:40:53,5335
7483,,69890.0,,200022088,15,0.0,118.467578,24.613942,314.6,30,2024-04-20 04:43:54,5397
7158,,69890.0,,200022088,15,0.0,118.467578,24.613942,111.5,30,2024-04-20 04:46:54,5139
7554,,69890.0,,200022088,15,0.0,118.467577,24.613948,353.8,30,2024-04-20 04:52:53,5455
7475,,69890.0,,200022088,15,0.0,118.467575,24.613948,218.8,30,2024-04-20 04:55:54,5393
7225,,69890.0,,200022088,15,0.0,118.467577,24.613947,205.2,30,2024-04-20 04:58:54,5180
6669,,,MINLONGYU69890----  ,200022088,15,0.0,118.467575,24.61395,205.9,0,2024-04-20 05:04:54,4709
6602,,69890.0,,200022088,15,0.0,118.467575,24.613948,191.9,30,2024-04-20 05:07:55,4600
6502,,69890.0,,200022088,15,0.0,118.467575,24.61395,351.2,30,2024-04-20 05:10:55,4508
6302,,,MINLONGYU69890----  ,200022088,15,0.0,118.467575,24.613953,89.6,0,2024-04-20 05:16:57,4384
5863,,69890.0,,200022088,15,0.0,118.467575,24.613955,296.6,30,2024-04-20 05:19:55,4042
6284,,,MINLONGYU69890----  ,200022088,15,0.0,118.467572,24.613962,184.4,0,2024-04-20 05:25:56,4371
6027,,,MINLONGYU69890----  ,200022088,15,0.0,118.467568,24.613967,256.3,0,2024-04-20 05:28:55,4172
7143,,69890.0,,200022088,15,0.0,118.46756,24.613982,84.2,30,2024-04-20 05:31:56,5079
7453,,69890.0,,200022088,15,0.0,118.467545,24.614007,259.7,30,2024-04-20 05:37:56,5378
7602,,69890.0,,200022088,15,0.1,118.467485,24.614048,283.1,30,2024-04-20 05:40:56,5515
7940,,69890.0,,200022088,15,0.0,118.467443,24.614077,288.3,30,2024-04-20 05:43:57,5816
7274,,69890.0,,200022088,15,0.1,118.467327,24.61424,0.3,30,2024-04-20 05:49:58,5288
7043,,,MINLONGYU69890----  ,200022088,15,0.0,118.467417,24.614397,69.2,0,2024-04-20 05:52:58,5101
6451,,69890.0,,200022088,15,0.0,118.46743,24.614418,178.9,30,2024-04-20 05:55:58,4644
6387,,69890.0,,200022088,15,0.0,118.467432,24.614432,180.3,30,2024-04-20 06:01:58,4563
7123,,69890.0,,200022088,15,0.0,118.46743,24.614435,282.3,30,2024-04-20 06:05:00,5171
7503,,69890.0,,200022088,15,0.0,118.467437,24.614443,305.5,30,2024-04-20 06:10:58,5466
7555,,69890.0,,200022088,15,0.0,118.467435,24.614445,216.1,30,2024-04-20 06:13:58,5507
7590,,69890.0,,200022088,15,0.0,118.467435,24.614448,215.8,30,2024-04-20 06:17:00,5504
7606,,69890.0,,200022088,15,0.0,118.467433,24.614452,317.9,30,2024-04-20 06:19:58,5512
7807,,69890.0,,200022088,15,0.0,118.467423,24.614455,286.4,30,2024-04-20 06:26:00,5675
7426,,69890.0,,200022088,15,0.0,118.467428,24.614458,335.8,30,2024-04-20 06:29:01,5392
6919,,69890.0,,200022088,15,0.0,118.467428,24.614462,108.7,30,2024-04-20 06:32:03,5000
6945,,69890.0,,200022088,15,0.0,118.467427,24.614465,196.2,30,2024-04-20 06:41:04,5026
7405,,69890.0,,200022088,15,0.0,118.467425,24.614465,240.2,30,2024-04-20 06:47:03,5366
7674,,69890.0,,200022088,15,0.0,118.467425,24.614465,73.9,30,2024-04-20 06:50:03,5578
8044,,69890.0,,200022088,15,0.0,118.467422,24.614463,165.6,30,2024-04-20 06:53:05,5881
7820,,69890.0,,200022088,15,0.0,118.467417,24.614462,145.9,30,2024-04-20 06:59:04,5691
7825,,69890.0,,200022088,15,0.0,118.467418,24.614463,12.3,30,2024-04-20 07:02:04,5708
7964,,69890.0,,200022088,15,0.0,118.467418,24.614465,149.6,30,2024-04-20 07:05:05,5834
7896,,69890.0,,200022088,15,0.0,118.467422,24.61447,88.3,30,2024-04-20 07:11:05,5742
7696,,,MINLONGYU69890----  ,200022088,15,0.0,118.467418,24.614467,133.7,0,2024-04-20 07:14:05,5563
7511,,69890.0,,200022088,15,0.0,118.467422,24.614473,347.0,30,2024-04-20 07:20:05,5416
7922,,69890.0,,200022088,15,0.0,118.467422,24.614473,318.4,30,2024-04-20 07:23:05,5774
7944,,,MINLONGYU69890----  ,200022088,15,0.0,118.467422,24.614475,118.0,0,2024-04-20 07:26:05,5786
8057,,69890.0,,200022088,15,0.0,118.467417,24.614475,240.2,30,2024-04-20 07:32:05,5873
8102,,69890.0,,200022088,15,0.1,118.467413,24.614473,315.1,30,2024-04-20 07:35:05,5883
8019,,69890.0,,200022088,15,0.1,118.467413,24.614475,336.9,30,2024-04-20 07:38:06,5832
7808,,69890.0,,200022088,15,0.0,118.46742,24.614483,195.8,30,2024-04-20 07:44:05,5657
7847,,69890.0,,200022088,15,0.1,118.467425,24.614495,206.5,30,2024-04-20 07:53:07,5652
7393,,69890.0,,200022088,15,0.0,118.467418,24.614493,122.3,30,2024-04-20 07:56:09,5288
7013,,69890.0,,200022088,15,0.0,118.467417,24.614493,110.5,30,2024-04-20 07:59:09,5001
6812,,69890.0,,200022088,15,0.0,118.467412,24.61449,22.3,30,2024-04-20 08:02:09,4867
7278,,69890.0,,200022088,15,0.0,118.467403,24.614483,300.3,30,2024-04-20 08:08:09,5216
7823,,69890.0,,200022088,15,0.0,118.467407,24.614487,198.9,30,2024-04-20 08:11:11,5602
7842,,69890.0,,200022088,15,0.1,118.467395,24.61448,241.7,30,2024-04-20 08:17:16,5623
8017,,69890.0,,200022088,15,0.0,118.46738,24.614475,95.8,30,2024-04-20 08:20:15,5749
7824,,69890.0,,200022088,15,0.1,118.467373,24.614473,295.8,30,2024-04-20 08:23:15,5601
7922,,69890.0,,200022088,15,0.0,118.467372,24.614472,7.5,30,2024-04-20 08:29:17,5664
7772,,69890.0,,200022088,15,0.0,118.467337,24.614457,244.0,30,2024-04-20 08:35:17,5543
8170,,69890.0,,200022088,15,0.0,118.467345,24.61447,236.3,30,2024-04-20 08:41:17,5841
8030,,69890.0,,200022088,15,0.0,118.46734,24.614468,144.0,30,2024-04-20 08:44:19,5702
7855,,69890.0,,200022088,15,0.0,118.467337,24.614465,213.8,30,2024-04-20 08:47:16,5579
7849,,69890.0,,200022088,15,0.1,118.467342,24.61447,336.7,30,2024-04-20 08:53:19,5584
7897,,69890.0,,200022088,15,0.0,118.467347,24.614473,160.0,30,2024-04-20 08:56:23,5630
7854,,,MINLONGYU69890----  ,200022088,15,0.1,118.467343,24.614468,129.5,0,2024-04-20 09:02:22,5593
8115,,,MINLONGYU69890----  ,200022088,15,0.0,118.467352,24.614472,355.2,0,2024-04-20 09:05:23,5783
7704,,69890.0,,200022088,15,0.0,118.467363,24.614478,351.3,30,2024-04-20 09:11:28,5433
7654,,69890.0,,200022088,15,0.0,118.467378,24.614483,25.3,30,2024-04-20 09:14:23,5404
8027,,69890.0,,200022088,15,0.0,118.46739,24.614482,177.3,30,2024-04-20 09:17:23,5692
7588,,69890.0,,200022088,15,0.0,118.467398,24.614478,90.6,30,2024-04-20 09:23:25,5349
7940,,69890.0,,200022088,15,0.0,118.467407,24.614478,96.6,30,2024-04-20 09:26:24,5620
7690,,69890.0,,200022088,15,0.0,118.467407,24.614475,51.4,30,2024-04-20 09:29:23,5406
7900,,69890.0,,200022088,15,0.1,118.467397,24.614468,260.9,30,2024-04-20 09:35:25,5581
7762,,69890.0,,200022088,15,0.0,118.46739,24.614465,13.2,30,2024-04-20 09:38:24,5475
7937,,69890.0,,200022088,15,0.1,118.467388,24.614462,167.6,30,2024-04-20 09:41:25,5609
8051,,69890.0,,200022088,15,0.1,118.467387,24.614458,106.3,30,2024-04-20 09:47:26,5711
7989,,69890.0,,200022088,15,0.2,118.467387,24.61446,252.4,30,2024-04-20 09:50:27,5644
8041,,69890.0,,200022088,15,0.0,118.467393,24.614463,95.3,30,2024-04-20 09:56:26,5705
7723,,69890.0,,200022088,15,0.0,118.467425,24.61448,316.5,30,2024-04-20 09:59:26,5444
8011,,,MINLONGYU69890----  ,200022088,15,0.1,118.46745,24.614482,118.0,0,2024-04-20 10:02:28,5677
7980,,,MINLONGYU69890----  ,200022088,15,0.0,118.467458,24.614492,327.1,0,2024-04-20 10:08:30,5645
7897,,,MINLONGYU69890----  ,200022088,15,0.1,118.467475,24.614498,300.0,0,2024-04-20 10:11:30,5569
7586,,,MINLONGYU69890----  ,200022088,15,0.0,118.467487,24.614498,77.2,0,2024-04-20 10:14:32,5297
7961,,69890.0,,200022088,15,0.1,118.467487,24.614497,204.8,30,2024-04-20 10:20:32,5615
7910,,69890.0,,200022088,15,0.0,118.467477,24.6145,314.9,30,2024-04-20 10:23:32,5579
7660,,69890.0,,200022088,15,0.1,118.467457,24.614492,164.5,30,2024-04-20 10:29:32,5382
8023,,69890.0,,200022088,15,0.0,118.467442,24.614488,192.4,30,2024-04-20 10:32:32,5652
7642,,69890.0,,200022088,15,0.0,118.467435,24.614487,209.4,30,2024-04-20 10:35:33,5339
7641,,,MINLONGYU69890----  ,200022088,15,0.0,118.467432,24.61449,251.9,0,2024-04-20 10:38:32,5331
7753,,69890.0,,200022088,15,0.1,118.467413,24.614487,255.9,30,2024-04-20 10:44:32,5432
7740,,69890.0,,200022088,15,0.0,118.4674,24.614487,85.3,30,2024-04-20 10:47:33,5418
7712,,,MINLONGYU69890----  ,200022088,15,0.1,118.46738,24.614492,198.6,0,2024-04-20 10:53:32,5408
7758,,69890.0,,200022088,15,0.0,118.467373,24.614495,290.5,30,2024-04-20 10:56:33,5419
7799,,69890.0,,200022088,15,0.0,118.467362,24.614498,67.5,30,2024-04-20 10:59:33,5435
7572,,69890.0,,200022088,15,0.1,118.467347,24.614503,289.9,30,2024-04-20 11:05:33,5248
7766,,69890.0,,200022088,15,0.1,118.467345,24.614508,57.5,30,2024-04-20 11:08:33,5392
8079,,69890.0,,200022088,15,0.0,118.467335,24.614515,233.3,30,2024-04-20 11:14:34,5684
7526,,69890.0,,200022088,15,0.0,118.467337,24.614523,353.3,30,2024-04-20 11:17:33,5218
7516,,69890.0,,200022088,15,0.0,118.46734,24.614527,338.1,30,2024-04-20 11:20:33,5208
7583,,69890.0,,200022088,15,0.1,118.467357,24.614538,146.7,30,2024-04-20 11:26:33,5254
7813,,69890.0,,200022088,15,7.9,118.473682,24.613125,107.6,30,2024-04-20 11:30:33,5457
7856,,69890.0,,200022088,15,8.2,118.480692,24.610835,114.1,30,2024-04-20 11:33:34,5484
7839,,69890.0,,200022088,15,8.4,118.492773,24.606573,115.1,30,2024-04-20 11:38:40,5453
7588,,69890.0,,200022088,15,4.8,118.501667,24.603245,117.0,30,2024-04-20 11:42:40,5274
7807,,69890.0,,200022088,15,6.4,118.508937,24.60043,125.4,30,2024-04-20 11:46:41,5422
7812,,69890.0,,200022088,15,6.1,118.512495,24.601277,298.6,30,2024-04-20 11:51:42,5426
7544,,69890.0,,200022088,15,6.1,118.507585,24.60354,285.3,30,2024-04-20 11:54:42,5229
7387,,69890.0,,200022088,15,6.0,118.511115,24.59922,108.3,30,2024-04-20 11:59:46,5116
7406,,,MINLONGYU69890----  ,200022088,15,6.0,118.509263,24.602867,302.2,0,2024-04-20 12:03:48,5104
7712,,,MINLONGYU69890----  ,200022088,15,6.1,118.508453,24.599902,115.4,0,2024-04-20 12:07:49,5312
7562,,69890.0,,200022088,15,6.0,118.513537,24.59996,345.5,30,2024-04-20 12:11:21,5195
7287,,69890.0,,200022088,15,5.2,118.506493,24.60307,257.6,30,2024-04-20 12:15:52,4991
7361,,69890.0,,200022088,15,3.5,118.506945,24.601313,93.2,30,2024-04-20 12:19:52,5051
7194,,69890.0,,200022088,15,5.9,118.509983,24.596117,171.0,30,2024-04-20 12:23:53,4901
7142,,,MINLONGYU69890----  ,200022088,15,5.8,118.515908,24.596257,37.1,0,2024-04-20 12:27:54,4874
7192,,,MINLONGYU69890----  ,200022088,15,6.6,118.51095,24.598477,215.1,0,2024-04-20 12:31:56,4893
7323,,69890.0,,200022088,15,6.6,118.515183,24.595782,69.2,30,2024-04-20 12:35:58,4996
7410,,,MINLONGYU69890----  ,200022088,15,6.3,118.511617,24.59778,211.6,0,2024-04-20 12:40:31,5050
7023,,69890.0,,200022088,15,6.4,118.514478,24.595387,60.2,30,2024-04-20 12:44:33,4764
7087,,69890.0,,200022088,15,5.5,118.51319,24.599063,290.7,30,2024-04-20 12:48:35,4805
7423,,,MINLONGYU69890----  ,200022088,15,5.0,118.509797,24.596972,177.5,0,2024-04-20 12:52:37,5092
7150,,,MINLONGYU69890----  ,200022088,15,6.2,118.51353,24.596475,54.2,0,2024-04-20 12:56:41,4885
7385,,,MINLONGYU69890----  ,200022088,15,6.1,118.510422,24.599407,260.1,0,2024-04-20 13:00:46,5090
7399,,,MINLONGYU69890----  ,200022088,15,6.5,118.51246,24.595385,66.0,0,2024-04-20 13:04:46,5083
7306,,,MINLONGYU69890----  ,200022088,15,6.0,118.510568,24.59941,297.1,0,2024-04-20 13:08:51,5031
7355,,69890.0,,200022088,15,6.5,118.51398,24.59625,53.3,30,2024-04-20 13:12:51,5056
7342,,,MINLONGYU69890----  ,200022088,15,5.7,118.509672,24.600422,281.1,0,2024-04-20 13:16:52,5035
7137,,,MINLONGYU69890----  ,200022088,15,6.3,118.511757,24.595067,76.8,0,2024-04-20 13:20:52,4881
6970,,69890.0,,200022088,15,6.8,118.510268,24.597528,138.7,30,2024-04-20 13:25:51,4732
7305,,69890.0,,200022088,15,6.2,118.512753,24.598315,294.1,30,2024-04-20 13:29:22,5012
7141,,69890.0,,200022088,15,2.8,118.507035,24.601472,316.9,30,2024-04-20 13:33:55,4862
7514,,69890.0,,200022088,15,6.6,118.510137,24.59804,154.6,30,2024-04-20 13:37:56,5164
7273,,,MINLONGYU69890----  ,200022088,15,5.9,118.513968,24.597203,335.1,0,2024-04-20 13:41:31,4937
6911,,69890.0,,200022088,15,6.7,118.51126,24.596192,105.9,30,2024-04-20 13:45:31,4666
6956,,69890.0,,200022088,15,7.1,118.509522,24.59796,164.5,30,2024-04-20 13:50:03,4716
7062,,,MINLONGYU69890----  ,200022088,15,6.1,118.513097,24.597418,314.4,0,2024-04-20 13:53:33,4746
7276,,69890.0,,200022088,15,6.5,118.51096,24.595597,158.7,30,2024-04-20 13:57:33,4902
7066,,69890.0,,200022088,15,6.1,118.510328,24.598933,266.9,30,2024-04-20 14:02:04,4731
7136,,69890.0,,200022088,15,6.1,118.512447,24.59644,324.0,30,2024-04-20 14:06:37,4778
7019,,69890.0,,200022088,15,4.1,118.506997,24.6006,310.9,30,2024-04-20 14:10:38,4694
6964,,69890.0,,200022088,15,3.5,118.50948,24.597522,148.8,30,2024-04-20 14:14:39,4665
7228,,,MINLONGYU69890----  ,200022088,15,0.2,118.51033,24.595858,79.2,0,2024-04-20 14:17:12,4853
7149,,,MINLONGYU69890----  ,200022088,15,0.0,118.510432,24.595883,79.2,0,2024-04-20 14:20:12,4808
7237,,,MINLONGYU69890----  ,200022088,15,0.3,118.510497,24.595892,116.7,0,2024-04-20 14:26:13,4903
7089,,,MINLONGYU69890----  ,200022088,15,0.3,118.51044,24.59584,260.9,0,2024-04-20 14:29:13,4777
6938,,69890.0,,200022088,15,0.2,118.510337,24.595937,62.3,30,2024-04-20 14:32:13,4659
6925,,69890.0,,200022088,15,0.2,118.510425,24.595973,309.0,30,2024-04-20 14:38:13,4638
6940,,69890.0,,200022088,15,0.2,118.510483,24.59592,73.7,30,2024-04-20 14:41:15,4645
7136,,69890.0,,200022088,15,0.2,118.510522,24.59587,252.7,30,2024-04-20 14:44:15,4810
6998,,69890.0,,200022088,15,0.1,118.51032,24.595872,238.1,30,2024-04-20 14:50:15,4734
7037,,69890.0,,200022088,15,0.0,118.510305,24.595808,57.1,30,2024-04-20 14:53:15,4815
6925,,69890.0,,200022088,15,0.1,118.510427,24.595943,314.8,30,2024-04-20 14:59:15,4713
7063,,69890.0,,200022088,15,0.1,118.510417,24.595903,199.0,30,2024-04-20 15:02:15,4811
6847,,69890.0,,200022088,15,0.0,118.510412,24.5959,116.8,30,2024-04-20 15:05:15,4650
7123,,69890.0,,200022088,15,0.2,118.510482,24.595913,352.7,30,2024-04-20 15:11:15,4846
6773,,,MINLONGYU69890----  ,200022088,15,0.2,118.510518,24.595927,335.4,0,2024-04-20 15:14:15,4574
7116,,,MINLONGYU69890----  ,200022088,15,0.1,118.510552,24.595938,182.2,0,2024-04-20 15:17:15,4856
6775,,69890.0,,200022088,15,0.2,118.510555,24.595932,173.8,30,2024-04-20 15:23:15,4580
7129,,69890.0,,200022088,15,0.3,118.510557,24.595927,172.7,30,2024-04-20 15:26:16,4862
7106,,69890.0,,200022088,15,0.0,118.510557,24.5959,295.4,30,2024-04-20 15:29:16,4813
6954,,69890.0,,200022088,15,0.4,118.51053,24.595967,7.2,30,2024-04-20 15:35:17,4707
7080,,69890.0,,200022088,15,0.2,118.510535,24.596012,358.9,30,2024-04-20 15:38:17,4804
6917,,69890.0,,200022088,15,0.1,118.510498,24.596087,259.1,30,2024-04-20 15:44:17,4668
7180,,69890.0,,200022088,15,0.3,118.51048,24.596112,353.6,30,2024-04-20 15:47:18,4867
6919,,69890.0,,200022088,15,0.1,118.510463,24.596132,238.8,30,2024-04-20 15:50:17,4655
6773,,69890.0,,200022088,15,0.0,118.510445,24.596152,354.4,30,2024-04-20 15:56:17,4560
6710,,69890.0,,200022088,15,0.0,118.510437,24.596155,181.4,30,2024-04-20 15:59:18,4519
7001,,69890.0,,200022088,15,0.1,118.510427,24.596158,347.1,30,2024-04-20 16:02:18,4739
6653,,69890.0,,200022088,15,0.0,118.510408,24.596163,358.3,30,2024-04-20 16:08:19,4477
7067,,69890.0,,200022088,15,0.0,118.510403,24.596168,175.7,30,2024-04-20 16:11:20,4770
7007,,69890.0,,200022088,15,0.0,118.5104,24.596172,359.7,30,2024-04-20 16:14:20,4735
6907,,69890.0,,200022088,15,0.0,118.51039,24.59618,184.2,30,2024-04-20 16:20:20,4683
7138,,69890.0,,200022088,15,0.0,118.510387,24.596183,162.7,30,2024-04-20 16:23:21,4864
6978,,,MINLONGYU69890----  ,200022088,15,0.1,118.510382,24.596182,20.9,0,2024-04-20 16:26:21,4728
7017,,69890.0,,200022088,15,0.0,118.510373,24.596182,59.1,30,2024-04-20 16:32:21,4758
7021,,69890.0,,200022088,15,0.0,118.510367,24.59618,242.4,30,2024-04-20 16:35:21,4756
6914,,69890.0,,200022088,15,0.0,118.51036,24.596182,353.2,30,2024-04-20 16:41:23,4676
6824,,69890.0,,200022088,15,0.0,118.510355,24.596182,159.5,30,2024-04-20 16:44:23,4635
6891,,69890.0,,200022088,15,0.0,118.510353,24.596183,140.0,30,2024-04-20 16:47:23,4662
6643,,69890.0,,200022088,15,0.1,118.510343,24.59618,26.1,30,2024-04-20 16:53:26,4441
7127,,69890.0,,200022088,15,0.0,118.510327,24.596177,284.1,30,2024-04-20 17:02:26,4830
6991,,69890.0,,200022088,15,0.0,118.510322,24.596175,189.7,30,2024-04-20 17:05:26,4759
7106,,,MINLONGYU69890----  ,200022088,15,0.0,118.510313,24.596175,161.5,0,2024-04-20 17:08:26,4837
6701,,69890.0,,200022088,15,0.0,118.510303,24.596173,207.2,30,2024-04-20 17:11:26,4534
6901,,69890.0,,200022088,15,0.1,118.510297,24.596173,329.6,30,2024-04-20 17:17:27,4699
7058,,,MINLONGYU69890----  ,200022088,15,0.0,118.510287,24.596173,195.1,0,2024-04-20 17:20:28,4798
6927,,69890.0,,200022088,15,0.1,118.51026,24.596175,341.9,30,2024-04-20 17:26:28,4748
6812,,69890.0,,200022088,15,0.0,118.510248,24.59618,74.9,30,2024-04-20 17:29:27,4649
6784,,69890.0,,200022088,15,0.0,118.510245,24.596187,173.8,30,2024-04-20 17:32:28,4658
6692,,69890.0,,200022088,15,0.0,118.510238,24.59619,160.6,30,2024-04-20 17:38:29,4533
6866,,,MINLONGYU69890----  ,200022088,15,0.2,118.510227,24.596185,280.1,0,2024-04-20 17:41:31,4659
6884,,,MINLONGYU69890----  ,200022088,15,0.0,118.510225,24.596193,168.3,0,2024-04-20 17:44:30,4685
7039,,,MINLONGYU69890----  ,200022088,15,0.8,118.510322,24.596068,157.9,0,2024-04-20 17:50:30,4827
6909,,69890.0,,200022088,15,6.6,118.512432,24.597007,313.9,30,2024-04-20 17:55:32,4758
6873,,,MINLONGYU69890----  ,200022088,15,5.9,118.510838,24.595288,154.7,0,2024-04-20 17:59:32,4739
6740,,,MINLONGYU69890----  ,200022088,15,6.3,118.510857,24.59857,312.0,0,2024-04-20 18:03:32,4642
7006,,69890.0,,200022088,15,5.9,118.511408,24.595463,120.2,30,2024-04-20 18:07:34,4840
6953,,,MINLONGYU69890----  ,200022088,15,6.4,118.51014,24.599457,310.3,0,2024-04-20 18:11:37,4829
7161,,,MINLONGYU69890----  ,200022088,15,5.7,118.51105,24.596457,142.8,0,2024-04-20 18:15:37,4996
7045,,69890.0,,200022088,15,6.3,118.511553,24.598617,302.7,30,2024-04-20 18:19:40,4912
7091,,69890.0,,200022088,15,6.0,118.508603,24.599072,129.2,30,2024-04-20 18:23:39,4949
7108,,69890.0,,200022088,15,5.7,118.511857,24.595703,171.6,30,2024-04-20 18:27:11,4978
7168,,69890.0,,200022088,15,6.3,118.510848,24.59865,335.2,30,2024-04-20 18:31:42,5031
6902,,69890.0,,200022088,15,5.9,118.508708,24.599728,131.6,30,2024-04-20 18:36:43,4837
6700,,69890.0,,200022088,15,6.3,118.513463,24.598393,33.0,30,2024-04-20 18:39:45,4707
7064,,69890.0,,200022088,15,6.1,118.512948,24.596538,135.7,30,2024-04-20 18:44:50,4960
7071,,,MINLONGYU69890----  ,200022088,15,6.6,118.510663,24.600287,311.2,0,2024-04-20 18:48:51,4966
7092,,69890.0,,200022088,15,4.8,118.506558,24.602278,117.5,30,2024-04-20 18:52:51,4947
7167,,69890.0,,200022088,15,1.1,118.508657,24.600582,95.0,30,2024-04-20 18:55:21,5022
6820,,69890.0,,200022088,15,1.0,118.509933,24.601095,64.4,30,2024-04-20 18:58:21,4756
6762,,69890.0,,200022088,15,4.4,118.510598,24.601038,137.5,30,2024-04-20 19:01:22,4720
6942,,69890.0,,200022088,15,1.4,118.515118,24.596363,83.4,30,2024-04-20 19:06:24,4864
6861,,,MINLONGYU69890----  ,200022088,15,6.4,118.516915,24.596548,318.6,0,2024-04-20 19:12:54,4799
7074,,69890.0,,200022088,15,6.1,118.511698,24.600967,232.9,30,2024-04-20 19:16:54,4973
6821,,69890.0,,200022088,15,6.0,118.51633,24.596427,55.3,30,2024-04-20 19:21:56,4753
6937,,69890.0,,200022088,15,6.5,118.511947,24.60043,227.8,30,2024-04-20 19:25:56,4839
6527,,69890.0,,200022088,15,6.3,118.515418,24.596003,75.5,30,2024-04-20 19:29:30,4533
6538,,69890.0,,200022088,15,6.4,118.513908,24.596697,132.4,30,2024-04-20 19:33:30,4551
6813,,69890.0,,200022088,15,6.1,118.515297,24.59856,306.3,30,2024-04-20 19:37:00,4748
6744,,69890.0,,200022088,15,3.4,118.508763,24.600727,274.5,30,2024-04-20 19:41:34,4700
6516,,69890.0,,200022088,15,6.4,118.511043,24.597713,142.7,30,2024-04-20 19:45:37,4521
6624,,69890.0,,200022088,15,6.2,118.514382,24.598807,314.5,30,2024-04-20 19:49:39,4611
6655,,69890.0,,200022088,15,6.4,118.507957,24.602777,309.3,30,2024-04-20 19:53:41,4620
6844,,69890.0,,200022088,15,6.4,118.509662,24.599472,131.3,30,2024-04-20 19:57:41,4756
6483,,69890.0,,200022088,15,6.3,118.511133,24.60127,300.9,30,2024-04-20 20:01:42,4452
6434,,69890.0,,200022088,15,6.3,118.504482,24.603468,196.3,30,2024-04-20 20:05:43,4401
6492,,,MINLONGYU69890----  ,200022088,15,6.4,118.512403,24.59972,101.2,0,2024-04-20 20:10:49,4455
6525,,,MINLONGYU69890----  ,200022088,15,5.8,118.51709,24.596912,187.7,0,2024-04-20 20:13:50,4498
6636,,69890.0,,200022088,15,5.9,118.513225,24.600255,323.6,30,2024-04-20 20:18:20,4566
6677,,,MINLONGYU69890----  ,200022088,15,4.8,118.50629,24.603037,294.6,0,2024-04-20 20:22:24,4605
6522,,69890.0,,200022088,15,6.1,118.508385,24.602482,113.2,30,2024-04-20 20:26:57,4447
6446,,69890.0,,200022088,15,6.2,118.514657,24.599295,150.1,30,2024-04-20 20:30:59,4399
6375,,69890.0,,200022088,15,6.4,118.515295,24.598937,313.1,30,2024-04-20 20:34:59,4325
6544,,,MINLONGYU69890----  ,200022088,15,6.3,118.509635,24.602042,294.3,0,2024-04-20 20:38:31,4449
6337,,69890.0,,200022088,15,6.6,118.505807,24.60245,100.4,30,2024-04-20 20:42:35,4321
6547,,69890.0,,200022088,15,6.3,118.5128,24.599655,125.7,30,2024-04-20 20:46:35,4473
6492,,69890.0,,200022088,15,6.6,118.512145,24.595705,330.8,30,2024-04-20 20:50:40,4428
6464,,69890.0,,200022088,15,6.5,118.510135,24.601297,291.4,30,2024-04-20 20:54:41,4397
6551,,69890.0,,200022088,15,5.3,118.5052,24.604788,104.5,30,2024-04-20 20:59:11,4469
6511,,69890.0,,200022088,15,6.4,118.51153,24.601883,108.7,30,2024-04-20 21:03:46,4419
6680,,69890.0,,200022088,15,6.9,118.515002,24.596337,225.8,30,2024-04-20 21:07:48,4542
6635,,69890.0,,200022088,15,6.4,118.514367,24.597605,119.9,30,2024-04-20 21:11:49,4515
6627,,69890.0,,200022088,15,6.1,118.51335,24.5994,294.3,30,2024-04-20 21:15:53,4533
6832,,69890.0,,200022088,15,6.3,118.506997,24.60342,303.7,30,2024-04-20 21:19:55,4708
6698,,69890.0,,200022088,15,6.3,118.509243,24.602453,110.2,30,2024-04-20 21:23:59,4603
6739,,69890.0,,200022088,15,4.6,118.514277,24.597898,143.0,30,2024-04-20 21:27:59,4632
6904,,,MINLONGYU69890----  ,200022088,15,4.7,118.512115,24.594997,259.5,0,2024-04-20 21:31:59,4745
6711,,69890.0,,200022088,15,5.5,118.511982,24.595313,50.0,30,2024-04-20 21:35:30,4610
6602,,69890.0,,200022088,15,6.5,118.510215,24.600742,308.1,30,2024-04-20 21:39:31,4524
6462,,69890.0,,200022088,15,6.5,118.506578,24.601215,103.8,30,2024-04-20 21:43:33,4397
6575,,69890.0,,200022088,15,6.6,118.512862,24.598192,168.5,30,2024-04-20 21:47:35,4484
6499,,69890.0,,200022088,15,6.2,118.509875,24.598138,353.7,30,2024-04-20 21:51:06,4416
6727,,69890.0,,200022088,15,6.2,118.506977,24.600823,128.7,30,2024-04-20 21:56:39,4611
6698,,69890.0,,200022088,15,6.4,118.512185,24.595495,106.7,30,2024-04-20 22:00:40,4595
6658,,69890.0,,200022088,15,6.2,118.513365,24.599358,302.2,30,2024-04-20 22:04:40,4570
