fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6882,,,0022 - 1 -74%       ,123015955,15,0.0,117.343327,23.423045,317.4,0,2024-04-27 10:24:55,4694
6908,,,0022 - 1 -74%       ,123015955,15,0.0,117.343327,23.423045,317.4,0,2024-04-27 10:24:55,4687
6849,,,0022 - 1 -74%       ,123015955,15,0.0,117.343348,23.423045,77.4,0,2024-04-27 10:35:28,4646
6823,,,0022 - 1 -74%       ,123015955,15,0.0,117.343348,23.423045,77.4,0,2024-04-27 10:35:28,4606
6891,,,0022 - 1 -74%       ,123015955,15,0.0,117.343348,23.423045,77.4,0,2024-04-27 10:35:28,4666
6918,,,0022 - 1 -74%       ,123015955,15,0.1,117.343552,23.423153,57.4,0,2024-04-27 10:45:54,4701
6957,,,0022 - 1 -74%       ,123015955,15,0.1,117.343552,23.423153,57.4,0,2024-04-27 10:45:54,4733
6863,,,0022 - 1 -74%       ,123015955,15,0.1,117.343552,23.423153,57.4,0,2024-04-27 10:45:54,4663
6734,,,0022 - 1 -74%       ,123015955,15,0.0,117.34336,23.423068,267.4,0,2024-04-27 11:03:28,4569
6529,,,0022 - 1 -74%       ,123015955,15,0.0,117.34336,23.423068,267.4,0,2024-04-27 11:03:28,4405
6698,,,0022 - 1 -74%       ,123015955,15,0.0,117.34336,23.423068,267.4,0,2024-04-27 11:03:28,4549
6648,,,0022 - 1 -73%       ,123015955,15,0.1,117.343573,23.42306,77.3,0,2024-04-27 11:52:55,4434
6768,,,0022 - 1 -73%       ,123015955,15,0.1,117.343573,23.42306,77.3,0,2024-04-27 11:52:55,4529
6523,,,0022 - 1 -73%       ,123015955,15,0.1,117.343573,23.42306,77.3,0,2024-04-27 11:52:55,4328
6794,,,0022 - 1 -73%       ,123015955,15,0.0,117.343487,23.423013,247.3,0,2024-04-27 12:25:02,4514
6663,,,0022 - 1 -73%       ,123015955,15,0.0,117.343487,23.423013,247.3,0,2024-04-27 12:25:02,4396
6653,,,0022 - 1 -73%       ,123015955,15,0.0,117.343487,23.423013,247.3,0,2024-04-27 12:25:02,4412
6460,,,0022 - 1 -73%       ,123015955,15,0.0,117.343615,23.423053,97.3,0,2024-04-27 12:37:23,4270
6721,,,0022 - 1 -73%       ,123015955,15,0.0,117.343615,23.423053,97.3,0,2024-04-27 12:37:23,4440
6526,,,0022 - 1 -73%       ,123015955,15,0.0,117.343615,23.423053,97.3,0,2024-04-27 12:37:23,4309
6151,,,0022 - 1 -73%       ,123015955,15,0.0,117.343668,23.423068,327.3,0,2024-04-27 12:51:21,4068
5811,,,0022 - 1 -73%       ,123015955,15,0.0,117.343668,23.423068,327.3,0,2024-04-27 12:51:21,3825
5628,,,0022 - 1 -73%       ,123015955,15,0.0,117.343668,23.423068,327.3,0,2024-04-27 12:51:21,3699
6474,,,0022 - 1 -73%       ,123015955,15,0.0,117.34336,23.42302,287.3,0,2024-04-27 13:52:40,4274
6574,,,0022 - 1 -73%       ,123015955,15,0.0,117.34336,23.42302,287.3,0,2024-04-27 13:52:40,4359
6569,,,0022 - 1 -73%       ,123015955,15,0.0,117.34336,23.42302,287.3,0,2024-04-27 13:52:40,4341
6637,,,0022 - 1 -73%       ,123015955,15,0.0,117.343392,23.422933,227.3,0,2024-04-27 14:07:05,4373
6611,,,0022 - 1 -73%       ,123015955,15,0.0,117.343392,23.422933,227.3,0,2024-04-27 14:07:05,4330
6621,,,0022 - 1 -73%       ,123015955,15,0.0,117.343392,23.422933,227.3,0,2024-04-27 14:07:05,4339
6562,,,0022 - 1 -72%       ,123015955,15,0.0,117.343413,23.42297,7.2,0,2024-04-27 14:18:08,4299
6523,,,0022 - 1 -72%       ,123015955,15,0.0,117.343413,23.42297,7.2,0,2024-04-27 14:18:08,4264
6397,,,0022 - 1 -72%       ,123015955,15,0.0,117.343413,23.42297,7.2,0,2024-04-27 14:18:08,4174
6459,,,0022 - 1 -72%       ,123015955,15,0.0,117.343392,23.422967,27.2,0,2024-04-27 14:31:13,4188
6540,,,0022 - 1 -72%       ,123015955,15,0.0,117.343392,23.422967,27.2,0,2024-04-27 14:31:13,4237
6444,,,0022 - 1 -72%       ,123015955,15,0.0,117.343392,23.422967,27.2,0,2024-04-27 14:31:13,4167
6402,,,0022 - 1 -72%       ,123015955,15,0.0,117.343327,23.42282,197.2,0,2024-04-27 14:52:42,4155
6541,,,0022 - 1 -72%       ,123015955,15,0.0,117.343327,23.42282,197.2,0,2024-04-27 14:52:42,4212
6387,,,0022 - 1 -72%       ,123015955,15,0.0,117.343327,23.42282,197.2,0,2024-04-27 14:52:42,4129
6481,,,0022 - 1 -72%       ,123015955,15,0.1,117.343147,23.422597,187.2,0,2024-04-27 15:05:05,4188
6375,,,0022 - 1 -72%       ,123015955,15,0.1,117.343147,23.422597,187.2,0,2024-04-27 15:05:05,4120
6400,,,0022 - 1 -72%       ,123015955,15,0.1,117.343147,23.422597,187.2,0,2024-04-27 15:05:05,4132
6067,,,0022 - 1 -71%       ,123015955,15,0.1,117.342453,23.422527,357.1,0,2024-04-27 15:28:00,3941
6085,,,0022 - 1 -71%       ,123015955,15,0.1,117.342453,23.422527,357.1,0,2024-04-27 15:28:00,3945
6055,,,0022 - 1 -71%       ,123015955,15,0.1,117.342453,23.422527,357.1,0,2024-04-27 15:28:00,3925
6189,,,0022 - 1 -71%       ,123015955,15,0.0,117.341685,23.42212,187.1,0,2024-04-27 15:42:26,4005
6135,,,0022 - 1 -71%       ,123015955,15,0.0,117.341685,23.42212,187.1,0,2024-04-27 15:42:26,4012
6108,,,0022 - 1 -71%       ,123015955,15,0.0,117.341685,23.42212,187.1,0,2024-04-27 15:42:26,3941
6282,,,0022 - 1 -71%       ,123015955,15,0.0,117.341428,23.421098,277.1,0,2024-04-27 16:27:45,4125
6369,,,0022 - 1 -71%       ,123015955,15,0.0,117.341428,23.421098,277.1,0,2024-04-27 16:27:45,4214
6381,,,0022 - 1 -71%       ,123015955,15,0.0,117.34114,23.421018,287.1,0,2024-04-27 16:38:22,4198
6440,,,0022 - 1 -71%       ,123015955,15,0.0,117.34114,23.421018,287.1,0,2024-04-27 16:38:22,4270
6290,,,0022 - 1 -71%       ,123015955,15,0.0,117.34114,23.421018,287.1,0,2024-04-27 16:38:22,4164
6209,,,0022 - 1 -71%       ,123015955,15,0.0,117.341162,23.420993,277.1,0,2024-04-27 17:04:30,4124
6281,,,0022 - 1 -71%       ,123015955,15,0.0,117.341162,23.420993,277.1,0,2024-04-27 17:04:30,4188
6225,,,0022 - 1 -71%       ,123015955,15,0.0,117.341162,23.420993,277.1,0,2024-04-27 17:04:30,4157
6289,,,0022 - 1 -71%       ,123015955,15,0.0,117.341067,23.421027,297.1,0,2024-04-27 17:19:42,4214
6462,,,0022 - 1 -71%       ,123015955,15,0.0,117.341067,23.421027,297.1,0,2024-04-27 17:19:42,4365
6478,,,0022 - 1 -71%       ,123015955,15,0.0,117.341067,23.421027,297.1,0,2024-04-27 17:19:42,4368
6319,,,0022 - 1 -71%       ,123015955,15,0.0,117.340713,23.421373,297.1,0,2024-04-27 18:18:20,4310
6251,,,0022 - 1 -71%       ,123015955,15,0.0,117.340713,23.421373,297.1,0,2024-04-27 18:18:20,4270
6463,,,0022 - 1 -71%       ,123015955,15,0.0,117.340713,23.421373,297.1,0,2024-04-27 18:18:20,4423
6422,,,0022 - 1 -71%       ,123015955,15,0.0,117.340747,23.421415,267.1,0,2024-04-27 18:30:38,4394
6453,,,0022 - 1 -71%       ,123015955,15,0.0,117.340747,23.421415,267.1,0,2024-04-27 18:30:38,4392
6426,,,0022 - 1 -71%       ,123015955,15,0.0,117.340747,23.421415,267.1,0,2024-04-27 18:30:38,4377
6478,,,0022 - 1 -71%       ,123015955,15,0.0,117.340747,23.42136,7.1,0,2024-04-27 18:49:03,4451
6477,,,0022 - 1 -71%       ,123015955,15,0.0,117.340747,23.42136,7.1,0,2024-04-27 18:49:03,4437
6454,,,0022 - 1 -71%       ,123015955,15,0.0,117.340747,23.42136,7.1,0,2024-04-27 18:49:03,4407
6298,,,0022 - 1 -70%       ,123015955,15,0.1,117.341077,23.421695,137.0,0,2024-04-27 19:21:33,4304
6250,,,0022 - 1 -70%       ,123015955,15,0.1,117.341077,23.421695,137.0,0,2024-04-27 19:21:33,4236
6040,,,0022 - 1 -70%       ,123015955,15,0.1,117.341077,23.421695,137.0,0,2024-04-27 19:21:33,4062
6254,,,0022 - 1 -70%       ,123015955,15,0.1,117.343593,23.423152,27.0,0,2024-04-27 20:23:59,4235
6484,,,0022 - 1 -70%       ,123015955,15,0.1,117.343593,23.423152,27.0,0,2024-04-27 20:23:59,4410
6399,,,0022 - 1 -70%       ,123015955,15,0.1,117.343593,23.423152,27.0,0,2024-04-27 20:23:59,4360
6424,,,0022 - 1 -70%       ,123015955,15,0.2,117.343423,23.42289,217.0,0,2024-04-27 20:35:02,4372
6218,,,0022 - 1 -70%       ,123015955,15,0.2,117.343423,23.42289,217.0,0,2024-04-27 20:35:02,4217
6420,,,0022 - 1 -70%       ,123015955,15,0.2,117.343423,23.42289,217.0,0,2024-04-27 20:35:02,4360
6431,,,0022 - 1 -70%       ,123015955,15,0.0,117.343467,23.42294,27.0,0,2024-04-27 20:46:02,4383
6463,,,0022 - 1 -70%       ,123015955,15,0.0,117.343467,23.42294,27.0,0,2024-04-27 20:46:02,4393
6163,,,0022 - 1 -70%       ,123015955,15,0.0,117.343467,23.42294,27.0,0,2024-04-27 20:46:02,4168
6176,,,0022 - 1 -69%       ,123015955,15,0.1,117.343467,23.42304,226.9,0,2024-04-27 21:07:55,4165
6055,,,0022 - 1 -69%       ,123015955,15,0.1,117.343467,23.42304,226.9,0,2024-04-27 21:07:55,4071
6056,,,0022 - 1 -69%       ,123015955,15,0.1,117.343467,23.42304,226.9,0,2024-04-27 21:07:55,4057
6047,,,0022 - 1 -69%       ,123015955,15,0.0,117.343637,23.423113,66.9,0,2024-04-27 21:26:19,4069
6132,,,0022 - 1 -69%       ,123015955,15,0.0,117.343637,23.423113,66.9,0,2024-04-27 21:26:19,4107
6160,,,0022 - 1 -69%       ,123015955,15,0.0,117.343498,23.422685,56.9,0,2024-04-27 21:36:59,4127
6239,,,0022 - 1 -69%       ,123015955,15,0.0,117.343498,23.422685,56.9,0,2024-04-27 21:36:59,4167
5930,,,0022 - 1 -69%       ,123015955,15,0.0,117.343498,23.422685,56.9,0,2024-04-27 21:36:59,3977
6184,,,0022 - 1 -69%       ,123015955,15,0.0,117.344267,23.423072,56.9,0,2024-04-27 21:47:37,4159
6124,,,0022 - 1 -69%       ,123015955,15,0.0,117.344267,23.423072,56.9,0,2024-04-27 21:47:37,4116
6252,,,0022 - 1 -69%       ,123015955,15,0.0,117.344267,23.423072,56.9,0,2024-04-27 21:47:37,4198
6161,,,0022 - 1 -69%       ,123015955,15,0.0,117.34433,23.423103,6.9,0,2024-04-27 22:14:33,4152
6104,,,0022 - 1 -69%       ,123015955,15,0.0,117.34433,23.423103,6.9,0,2024-04-27 22:14:33,4111
6001,,,0022 - 1 -69%       ,123015955,15,0.0,117.34433,23.423103,6.9,0,2024-04-27 22:14:33,4035
5961,,,0022 - 1 -69%       ,123015955,15,1.1,117.34448,23.423082,236.9,0,2024-04-27 22:25:48,3948
5949,,,0022 - 1 -69%       ,123015955,15,1.1,117.34448,23.423082,236.9,0,2024-04-27 22:25:48,3930
6061,,,0022 - 1 -69%       ,123015955,15,1.1,117.34448,23.423082,236.9,0,2024-04-27 22:25:48,4033
6087,,,0022 - 1 -69%       ,123015955,15,0.1,117.343242,23.42258,356.9,0,2024-04-27 22:43:39,4070
6087,,,0022 - 1 -69%       ,123015955,15,0.1,117.343242,23.42258,356.9,0,2024-04-27 22:43:39,4061
6039,,,0022 - 1 -69%       ,123015955,15,0.1,117.343242,23.42258,356.9,0,2024-04-27 22:43:39,4039
6187,,,0022 - 1 -69%       ,123015955,15,0.0,117.344383,23.423098,196.9,0,2024-04-27 23:04:48,4157
6109,,,0022 - 1 -69%       ,123015955,15,0.0,117.344383,23.423098,196.9,0,2024-04-27 23:04:48,4108
6045,,,0022 - 1 -69%       ,123015955,15,0.0,117.344383,23.423098,196.9,0,2024-04-27 23:04:48,4055
6252,,,0022 - 1 -68%       ,123015955,15,0.0,117.344298,23.423032,216.8,0,2024-04-27 23:19:59,4229
6016,,,0022 - 1 -68%       ,123015955,15,0.0,117.344298,23.423032,216.8,0,2024-04-27 23:19:59,4044
5788,,,0022 - 1 -68%       ,123015955,15,0.0,117.344298,23.423032,216.8,0,2024-04-27 23:19:59,3881
6087,,,0022 - 1 -68%       ,123015955,15,0.0,117.343498,23.42292,106.8,0,2024-04-27 23:44:45,4104
6103,,,0022 - 1 -68%       ,123015955,15,0.0,117.343498,23.42292,106.8,0,2024-04-27 23:44:45,4130
6000,,,0022 - 1 -68%       ,123015955,15,0.0,117.343498,23.42292,106.8,0,2024-04-27 23:44:45,4029
6003,,,0022 - 1 -68%       ,123015955,15,0.0,117.343348,23.423227,336.8,0,2024-04-28 00:02:54,4024
6201,,,0022 - 1 -68%       ,123015955,15,0.0,117.343348,23.423227,336.8,0,2024-04-28 00:02:54,4173
6042,,,0022 - 1 -68%       ,123015955,15,0.0,117.343348,23.423227,336.8,0,2024-04-28 00:02:54,4030
6006,,,0022 - 1 -68%       ,123015955,15,0.3,117.34384,23.422393,166.8,0,2024-04-28 01:25:44,4022
6037,,,0022 - 1 -68%       ,123015955,15,0.3,117.34384,23.422393,166.8,0,2024-04-28 01:25:44,4055
6121,,,0022 - 1 -68%       ,123015955,15,0.3,117.34384,23.422393,166.8,0,2024-04-28 01:25:44,4109
6040,,,0022 - 1 -67%       ,123015955,15,0.0,117.343935,23.422343,6.7,0,2024-04-28 01:41:48,4057
6025,,,0022 - 1 -67%       ,123015955,15,0.0,117.343935,23.422343,6.7,0,2024-04-28 01:41:48,4029
5951,,,0022 - 1 -67%       ,123015955,15,0.0,117.343935,23.422343,6.7,0,2024-04-28 01:41:48,3979
5543,,,0022 - 1 -67%       ,123015955,15,0.0,117.343935,23.422343,6.7,0,2024-04-28 01:41:48,3686
5988,,,0022 - 1 -67%       ,123015955,15,0.0,117.343295,23.423667,206.7,0,2024-04-28 02:17:36,4014
6063,,,0022 - 1 -67%       ,123015955,15,0.0,117.343295,23.423667,206.7,0,2024-04-28 02:17:36,4054
6073,,,0022 - 1 -67%       ,123015955,15,0.0,117.343295,23.423667,206.7,0,2024-04-28 02:17:36,4072
5769,,,0022 - 1 -67%       ,123015955,15,0.1,117.343402,23.423378,206.7,0,2024-04-28 02:33:02,3851
5816,,,0022 - 1 -67%       ,123015955,15,0.1,117.343402,23.423378,206.7,0,2024-04-28 02:33:02,3863
5552,,,0022 - 1 -67%       ,123015955,15,0.1,117.343402,23.423378,206.7,0,2024-04-28 02:33:02,3702
6054,,,0022 - 1 -67%       ,123015955,15,0.0,117.34306,23.423157,26.7,0,2024-04-28 02:58:18,4098
6064,,,0022 - 1 -67%       ,123015955,15,0.0,117.34306,23.423157,26.7,0,2024-04-28 02:58:18,4062
6076,,,0022 - 1 -67%       ,123015955,15,0.0,117.34306,23.423157,26.7,0,2024-04-28 02:58:18,4068
6343,,,0022 - 1 -67%       ,123015955,15,0.0,117.34176,23.422517,226.7,0,2024-04-28 03:37:52,4300
6275,,,0022 - 1 -67%       ,123015955,15,0.0,117.34176,23.422517,226.7,0,2024-04-28 03:37:52,4276
6387,,,0022 - 1 -67%       ,123015955,15,0.0,117.34176,23.422517,226.7,0,2024-04-28 03:37:52,4367
6513,,,0022 - 1 -67%       ,123015955,15,0.0,117.34144,23.422282,96.7,0,2024-04-28 03:50:06,4436
6343,,,0022 - 1 -67%       ,123015955,15,0.0,117.34144,23.422282,96.7,0,2024-04-28 03:50:06,4301
6368,,,0022 - 1 -67%       ,123015955,15,0.0,117.34144,23.422282,96.7,0,2024-04-28 03:50:06,4356
6415,,,0022 - 1 -66%       ,123015955,15,0.0,117.341353,23.422282,216.6,0,2024-04-28 04:19:51,4413
6423,,,0022 - 1 -66%       ,123015955,15,0.0,117.341353,23.422282,216.6,0,2024-04-28 04:19:51,4404
6335,,,0022 - 1 -66%       ,123015955,15,0.0,117.341353,23.422282,216.6,0,2024-04-28 04:19:51,4327
6368,,,0022 - 1 -66%       ,123015955,15,0.0,117.341343,23.422213,216.6,0,2024-04-28 04:42:43,4372
6602,,,0022 - 1 -66%       ,123015955,15,0.0,117.341343,23.422213,216.6,0,2024-04-28 04:42:43,4522
6632,,,0022 - 1 -66%       ,123015955,15,0.0,117.341343,23.422213,216.6,0,2024-04-28 04:42:43,4555
6647,,,0022 - 1 -66%       ,123015955,15,0.0,117.341312,23.42208,186.6,0,2024-04-28 04:55:03,4585
6758,,,0022 - 1 -66%       ,123015955,15,0.0,117.341312,23.42208,186.6,0,2024-04-28 04:55:03,4668
6701,,,0022 - 1 -65%       ,123015955,15,0.0,117.341258,23.422095,6.5,0,2024-04-28 05:05:38,4639
6722,,,0022 - 1 -65%       ,123015955,15,0.0,117.341258,23.422095,6.5,0,2024-04-28 05:05:38,4669
6696,,,0022 - 1 -65%       ,123015955,15,0.0,117.341258,23.422095,6.5,0,2024-04-28 05:05:38,4615
6886,,,0022 - 1 -66%       ,123015955,15,0.0,117.34129,23.422047,256.6,0,2024-04-28 05:16:13,4776
6795,,,0022 - 1 -66%       ,123015955,15,0.0,117.34129,23.422047,256.6,0,2024-04-28 05:16:13,4688
6735,,,0022 - 1 -66%       ,123015955,15,0.0,117.34129,23.422047,256.6,0,2024-04-28 05:16:13,4643
6618,,,0022 - 1 -66%       ,123015955,15,0.0,117.341717,23.421455,146.6,0,2024-04-28 05:56:37,4581
6673,,,0022 - 1 -66%       ,123015955,15,0.0,117.341717,23.421455,146.6,0,2024-04-28 05:56:37,4642
6630,,,0022 - 1 -66%       ,123015955,15,0.0,117.341717,23.421455,146.6,0,2024-04-28 05:56:37,4597
6568,,,0022 - 1 -65%       ,123015955,15,0.0,117.341673,23.421263,306.5,0,2024-04-28 06:10:06,4554
6485,,,0022 - 1 -65%       ,123015955,15,0.0,117.341673,23.421263,306.5,0,2024-04-28 06:10:06,4487
6646,,,0022 - 1 -65%       ,123015955,15,0.0,117.341673,23.421263,306.5,0,2024-04-28 06:10:06,4616
6578,,,0022 - 1 -65%       ,123015955,15,0.1,117.341717,23.421175,186.5,0,2024-04-28 06:30:36,4528
6850,,,0022 - 1 -65%       ,123015955,15,0.1,117.341717,23.421175,186.5,0,2024-04-28 06:30:36,4752
6822,,,0022 - 1 -65%       ,123015955,15,0.1,117.341717,23.421175,186.5,0,2024-04-28 06:30:36,4732
6831,,,0022 - 1 -65%       ,123015955,15,0.0,117.341695,23.421432,346.5,0,2024-04-28 06:45:50,4776
6919,,,0022 - 1 -65%       ,123015955,15,0.0,117.341695,23.421432,346.5,0,2024-04-28 06:45:50,4828
6791,,,0022 - 1 -65%       ,123015955,15,0.0,117.341695,23.421432,346.5,0,2024-04-28 06:45:50,4718
6833,,,0022 - 1 -65%       ,123015955,15,0.0,117.341695,23.421273,216.5,0,2024-04-28 06:59:13,4724
6694,,,0022 - 1 -65%       ,123015955,15,0.0,117.341695,23.421273,216.5,0,2024-04-28 06:59:13,4644
6818,,,0022 - 1 -65%       ,123015955,15,0.0,117.341695,23.421273,216.5,0,2024-04-28 06:59:13,4724
6864,,,0022 - 1 -65%       ,123015955,15,0.0,117.341983,23.42141,296.5,0,2024-04-28 07:10:06,4785
6890,,,0022 - 1 -65%       ,123015955,15,0.0,117.341983,23.42141,296.5,0,2024-04-28 07:10:06,4812
6925,,,0022 - 1 -65%       ,123015955,15,0.0,117.341952,23.421255,116.5,0,2024-04-28 07:20:36,4845
7082,,,0022 - 1 -65%       ,123015955,15,0.0,117.341952,23.421255,116.5,0,2024-04-28 07:20:36,4969
7227,,,0022 - 1 -65%       ,123015955,15,0.0,117.341952,23.421255,116.5,0,2024-04-28 07:20:36,5084
7123,,,0022 - 1 -65%       ,123015955,15,0.0,117.341952,23.421255,116.5,0,2024-04-28 07:20:36,5003
7094,,,0022 - 1 -65%       ,123015955,15,0.0,117.342153,23.421392,36.5,0,2024-04-28 07:46:43,4969
7143,,,0022 - 1 -65%       ,123015955,15,0.0,117.342153,23.421392,36.5,0,2024-04-28 07:46:43,5000
7104,,,0022 - 1 -65%       ,123015955,15,0.0,117.342153,23.421392,36.5,0,2024-04-28 07:46:43,4950
7058,,,0022 - 1 -65%       ,123015955,15,0.0,117.343072,23.42225,46.5,0,2024-04-28 08:30:30,4900
7137,,,0022 - 1 -65%       ,123015955,15,0.0,117.343072,23.42225,46.5,0,2024-04-28 08:30:30,4957
7031,,,0022 - 1 -65%       ,123015955,15,0.0,117.343072,23.42225,46.5,0,2024-04-28 08:30:30,4859
6960,,,0022 - 1 -65%       ,123015955,15,0.0,117.343072,23.42225,46.5,0,2024-04-28 08:30:30,4813
6997,,,0022 - 1 -65%       ,123015955,15,0.0,117.343487,23.422365,216.5,0,2024-04-28 08:51:28,4821
7068,,,0022 - 1 -65%       ,123015955,15,0.0,117.343487,23.422365,216.5,0,2024-04-28 08:51:28,4863
6987,,,0022 - 1 -65%       ,123015955,15,0.0,117.343487,23.422365,216.5,0,2024-04-28 08:51:28,4789
6952,,,0022 - 1 -65%       ,123015955,15,0.0,117.343508,23.422707,76.5,0,2024-04-28 09:23:02,4746
6938,,,0022 - 1 -65%       ,123015955,15,0.0,117.343508,23.422707,76.5,0,2024-04-28 09:23:02,4749
6799,,,0022 - 1 -65%       ,123015955,15,0.0,117.343508,23.422707,76.5,0,2024-04-28 09:23:02,4602
6517,,,0022 - 1 -65%       ,123015955,15,0.0,117.343433,23.42286,296.5,0,2024-04-28 09:58:05,4438
6581,,,0022 - 1 -65%       ,123015955,15,0.0,117.343433,23.42286,296.5,0,2024-04-28 09:58:05,4448
6732,,,0022 - 1 -65%       ,123015955,15,0.0,117.343433,23.42286,296.5,0,2024-04-28 09:58:05,4536
6758,,,0022 - 1 -65%       ,123015955,15,0.0,117.343467,23.42286,96.5,0,2024-04-28 10:12:11,4562
6739,,,0022 - 1 -65%       ,123015955,15,0.0,117.343467,23.42286,96.5,0,2024-04-28 10:12:11,4538
6629,,,0022 - 1 -65%       ,123015955,15,0.0,117.343467,23.42286,96.5,0,2024-04-28 10:12:11,4461
6825,,,0022 - 1 -65%       ,123015955,15,0.0,117.343423,23.422927,6.5,0,2024-04-28 10:26:14,4609
6724,,,0022 - 1 -65%       ,123015955,15,0.0,117.343423,23.422927,6.5,0,2024-04-28 10:26:14,4500
6841,,,0022 - 1 -65%       ,123015955,15,0.0,117.343467,23.422908,186.5,0,2024-04-28 10:36:47,4598
6799,,,0022 - 1 -65%       ,123015955,15,0.0,117.343467,23.422908,186.5,0,2024-04-28 10:36:47,4554
6786,,,0022 - 1 -65%       ,123015955,15,0.0,117.343467,23.422908,186.5,0,2024-04-28 10:36:47,4558
6831,,,0022 - 1 -65%       ,123015955,15,0.0,117.343467,23.422908,186.5,0,2024-04-28 10:36:47,4590
6850,,,0022 - 1 -65%       ,123015955,15,0.0,117.343402,23.42298,316.5,0,2024-04-28 10:50:50,4614
6805,,,0022 - 1 -65%       ,123015955,15,0.0,117.343402,23.42298,316.5,0,2024-04-28 10:50:50,4593
6518,,,0022 - 1 -65%       ,123015955,15,0.0,117.343402,23.42298,316.5,0,2024-04-28 10:50:50,4360
6596,,,0022 - 1 -65%       ,123015955,15,0.0,117.34337,23.422863,6.5,0,2024-04-28 11:18:04,4385
6706,,,0022 - 1 -65%       ,123015955,15,0.0,117.34337,23.422863,6.5,0,2024-04-28 11:18:04,4489
6768,,,0022 - 1 -65%       ,123015955,15,0.0,117.34337,23.422863,6.5,0,2024-04-28 11:18:04,4554
6727,,,0022 - 1 -65%       ,123015955,15,0.0,117.343498,23.422767,126.5,0,2024-04-28 11:30:17,4504
6683,,,0022 - 1 -65%       ,123015955,15,0.0,117.343498,23.422767,126.5,0,2024-04-28 11:30:17,4462
6759,,,0022 - 1 -65%       ,123015955,15,0.0,117.343498,23.422767,126.5,0,2024-04-28 11:30:17,4508
6827,,,0022 - 1 -65%       ,123015955,15,0.0,117.343392,23.42277,356.5,0,2024-04-28 11:40:41,4550
6693,,,0022 - 1 -65%       ,123015955,15,0.0,117.343392,23.42277,356.5,0,2024-04-28 11:40:41,4450
6731,,,0022 - 1 -65%       ,123015955,15,0.0,117.343392,23.42277,356.5,0,2024-04-28 11:40:41,4482
6561,,,0022 - 1 -65%       ,123015955,15,0.0,117.34354,23.42281,256.5,0,2024-04-28 12:15:55,4290
6522,,,0022 - 1 -65%       ,123015955,15,0.0,117.34354,23.42281,256.5,0,2024-04-28 12:15:55,4306
6510,,,0022 - 1 -65%       ,123015955,15,0.0,117.343807,23.42301,6.5,0,2024-04-28 12:49:17,4257
6602,,,0022 - 1 -65%       ,123015955,15,0.0,117.343807,23.42301,6.5,0,2024-04-28 12:49:17,4327
6579,,,0022 - 1 -65%       ,123015955,15,0.0,117.343807,23.42301,6.5,0,2024-04-28 12:49:17,4311
6548,,,0022 - 1 -65%       ,123015955,15,0.0,117.343668,23.422903,16.5,0,2024-04-28 13:08:36,4287
6458,,,0022 - 1 -65%       ,123015955,15,0.0,117.343668,23.422903,16.5,0,2024-04-28 13:08:36,4240
6491,,,0022 - 1 -65%       ,123015955,15,0.0,117.343668,23.422903,16.5,0,2024-04-28 13:08:36,4258
6599,,,0022 - 1 -65%       ,123015955,15,0.0,117.343647,23.422877,6.5,0,2024-04-28 13:20:53,4317
6517,,,0022 - 1 -65%       ,123015955,15,0.0,117.343647,23.422877,6.5,0,2024-04-28 13:20:53,4271
6513,,,0022 - 1 -65%       ,123015955,15,0.0,117.343627,23.422882,186.5,0,2024-04-28 13:33:07,4276
6635,,,0022 - 1 -65%       ,123015955,15,0.0,117.343627,23.422882,186.5,0,2024-04-28 13:33:07,4343
6450,,,0022 - 1 -65%       ,123015955,15,0.0,117.343627,23.422882,186.5,0,2024-04-28 13:33:07,4208
6411,,,0022 - 1 -65%       ,123015955,15,0.0,117.343627,23.422882,186.5,0,2024-04-28 13:33:07,4204
