fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5728,,,33057--42-79%,330571042,15,0.0,120.382203,26.290515,53.3,0,2024-04-26 22:54:13,3700
5612,,,33057--42-79%,330571042,15,0.0,120.38218,26.29053,323.7,0,2024-04-26 22:58:18,3639
5809,,,33057--42-79%,330571042,15,0.0,120.382188,26.290538,333.9,0,2024-04-26 23:02:27,3761
5695,,,33057--42-79%,330571042,15,0.0,120.38218,26.290515,141.0,0,2024-04-26 23:06:37,3697
5659,,,33057--42-79%,330571042,15,0.0,120.382158,26.290518,206.4,0,2024-04-26 23:11:00,3657
5778,,,33057--42-79%,330571042,15,0.0,120.382165,26.290515,338.9,0,2024-04-26 23:15:20,3770
5719,,,33057--42-79%,330571042,15,0.0,120.382185,26.290505,119.1,0,2024-04-26 23:17:14,3726
5605,,,33057--42-78%,330571042,15,0.0,120.382195,26.2905,79.8,0,2024-04-26 23:21:26,3643
5604,,,33057--42-79%,330571042,15,0.0,120.382128,26.290498,253.0,0,2024-04-26 23:25:55,3638
5631,,,33057--42-79%,330571042,15,0.2,120.382192,26.290563,356.3,0,2024-04-26 23:30:08,3640
5591,,,33057--42-79%,330571042,15,0.1,120.3822,26.290562,32.9,0,2024-04-26 23:34:13,3640
5641,,,33057--42-79%,330571042,15,0.0,120.382212,26.29052,290.3,0,2024-04-26 23:40:31,3679
5719,,,33057--42-79%,330571042,15,0.1,120.382237,26.290527,91.6,0,2024-04-26 23:44:45,3707
5856,,,33057--42-79%,330571042,15,0.1,120.382165,26.290523,267.0,0,2024-04-26 23:46:53,3828
5596,,,33057--42-78%,330571042,15,0.0,120.382208,26.29053,245.9,0,2024-04-26 23:51:09,3625
5718,,,33057--42-79%,330571042,15,0.0,120.382252,26.290528,41.8,0,2024-04-26 23:55:15,3719
5933,,,33057--42-79%,330571042,15,0.1,120.38229,26.290492,99.0,0,2024-04-26 23:59:30,3864
5780,,,33057--42-78%,330571042,15,0.0,120.38228,26.290508,350.4,0,2024-04-27 00:03:49,3784
5732,,,33057--42-79%,330571042,15,0.0,120.382258,26.2905,332.8,0,2024-04-27 00:08:00,3739
5907,,,33057--42-79%,330571042,15,0.0,120.382288,26.29051,149.1,0,2024-04-27 00:12:15,3834
5693,,,33057--42-79%,330571042,15,0.0,120.38226,26.290455,202.7,0,2024-04-27 00:16:26,3656
5582,,,33057--42-78%,330571042,15,0.1,120.382362,26.290402,166.8,0,2024-04-27 00:20:39,3588
5445,,,33057--42-79%,330571042,15,0.0,120.382435,26.290325,182.4,0,2024-04-27 00:24:54,3499
5481,,,33057--42-78%,330571042,15,0.0,120.382452,26.290322,102.5,0,2024-04-27 00:26:59,3520
5661,,,33057--42-79%,330571042,15,0.1,120.382443,26.290217,192.9,0,2024-04-27 00:31:15,3648
5630,,,33057--42-79%,330571042,15,0.0,120.382428,26.290237,264.2,0,2024-04-27 00:35:29,3618
5360,,,33057--42-78%,330571042,15,0.0,120.382467,26.290233,33.5,0,2024-04-27 00:39:44,3436
5462,,,33057--42-78%,330571042,15,0.0,120.382453,26.290275,11.9,0,2024-04-27 00:43:47,3509
5472,,,33057--42-78%,330571042,15,0.0,120.382453,26.29024,213.2,0,2024-04-27 00:48:09,3514
5246,,,33057--42-78%,330571042,15,0.0,120.382498,26.29024,116.3,0,2024-04-27 00:52:19,3372
5364,,,33057--42-78%,330571042,15,0.1,120.382533,26.290213,7.7,0,2024-04-27 00:56:35,3425
5385,,,33057--42-79%,330571042,15,0.0,120.382582,26.290218,117.9,0,2024-04-27 01:00:47,3437
5357,,,33057--42-79%,330571042,15,0.0,120.382638,26.290198,159.5,0,2024-04-27 01:05:00,3425
5413,,,33057--42-78%,330571042,15,0.0,120.382688,26.290212,24.1,0,2024-04-27 01:09:15,3457
5499,,,33057--42-78%,330571042,15,0.0,120.38275,26.290082,185.1,0,2024-04-27 01:13:21,3528
5556,,,33057--42-78%,330571042,15,0.1,120.38279,26.29015,27.6,0,2024-04-27 01:15:30,3560
5580,,,33057--42-78%,330571042,15,0.0,120.382867,26.290125,78.1,0,2024-04-27 01:19:54,3589
5450,,,33057--42-78%,330571042,15,0.0,120.382887,26.290185,135.1,0,2024-04-27 01:24:01,3500
5382,,,33057--42-78%,330571042,15,0.0,120.382965,26.290217,54.3,0,2024-04-27 01:28:16,3495
5707,,,33057--42-78%,330571042,15,0.2,120.383043,26.290062,157.3,0,2024-04-27 01:32:32,3722
5598,,,33057--42-78%,330571042,15,0.0,120.383023,26.290212,110.3,0,2024-04-27 01:36:47,3648
5770,,,33057--42-78%,330571042,15,0.0,120.383043,26.29024,89.9,0,2024-04-27 01:41:00,3768
5742,,,33057--42-78%,330571042,15,0.0,120.383075,26.290247,105.5,0,2024-04-27 01:45:11,3752
5738,,,33057--42-78%,330571042,15,0.0,120.383103,26.290185,181.8,0,2024-04-27 01:49:29,3747
5756,,,33057--42-78%,330571042,15,0.0,120.383135,26.29024,180.0,0,2024-04-27 01:53:42,3747
5784,,,33057--42-78%,330571042,15,0.1,120.383133,26.290242,333.1,0,2024-04-27 01:57:52,3772
5859,,,33057--42-78%,330571042,15,0.1,120.383142,26.290182,183.8,0,2024-04-27 02:02:13,3806
5784,,,33057--42-78%,330571042,15,0.0,120.383152,26.29032,321.8,0,2024-04-27 02:06:22,3750
5674,,,33057--42-78%,330571042,15,0.0,120.383163,26.290328,51.4,0,2024-04-27 02:08:32,3673
5799,,,33057--42-78%,330571042,15,0.0,120.38314,26.290287,279.7,0,2024-04-27 02:12:43,3762
5548,,,33057--42-78%,330571042,15,0.0,120.383167,26.290248,135.1,0,2024-04-27 02:16:59,3606
5618,,,33057--42-78%,330571042,15,0.0,120.383178,26.290313,270.0,0,2024-04-27 02:21:11,3628
5721,,,33057--42-78%,330571042,15,0.0,120.38316,26.290293,180.0,0,2024-04-27 02:25:25,3713
5770,,,33057--42-78%,330571042,15,0.0,120.383153,26.290312,48.7,0,2024-04-27 02:29:42,3750
5709,,,33057--42-78%,330571042,15,0.0,120.383187,26.29033,58.2,0,2024-04-27 02:33:57,3734
6023,,,33057--42-78%,330571042,15,0.0,120.383192,26.29034,303.7,0,2024-04-27 02:38:12,3955
5774,,,33057--42-78%,330571042,15,0.0,120.383203,26.29036,48.2,0,2024-04-27 02:42:21,3787
5961,,,33057--42-78%,330571042,15,0.0,120.383188,26.290355,180.0,0,2024-04-27 02:46:32,3926
5792,,,33057--42-78%,330571042,15,0.0,120.38321,26.290382,19.7,0,2024-04-27 02:50:49,3820
5834,,,33057--42-78%,330571042,15,0.0,120.383217,26.290403,356.0,0,2024-04-27 02:55:02,3864
5771,,,33057--42-78%,330571042,15,0.1,120.38318,26.290385,209.5,0,2024-04-27 02:59:15,3834
6149,,,33057--42-78%,330571042,15,0.0,120.383192,26.290437,11.4,0,2024-04-27 03:01:12,4072
5966,,,33057--42-78%,330571042,15,0.0,120.383218,26.290427,12.6,0,2024-04-27 03:05:33,3938
5857,,,33057--42-78%,330571042,15,0.0,120.383227,26.290443,16.6,0,2024-04-27 03:09:38,3865
6004,,,33057--42-78%,330571042,15,0.0,120.383225,26.290437,252.3,0,2024-04-27 03:14:00,3989
5662,,,33057--42-78%,330571042,15,0.0,120.383253,26.290472,12.6,0,2024-04-27 03:18:12,3750
5836,,,33057--42-78%,330571042,15,0.0,120.383265,26.290517,12.6,0,2024-04-27 03:22:24,3862
5840,,,33057--42-78%,330571042,15,0.0,120.383265,26.290548,348.7,0,2024-04-27 03:26:29,3873
5919,,,33057--42-78%,330571042,15,0.0,120.383292,26.290552,80.9,0,2024-04-27 03:30:50,3936
5798,,,33057--42-78%,330571042,15,0.0,120.383282,26.290563,138.1,0,2024-04-27 03:35:00,3866
5909,,,33057--42-78%,330571042,15,0.0,120.383285,26.290592,318.1,0,2024-04-27 03:39:18,3960
6117,,,33057--42-78%,330571042,15,0.0,120.383287,26.290617,357.4,0,2024-04-27 03:43:32,4118
5956,,,33057--42-78%,330571042,15,0.0,120.383293,26.29063,332.8,0,2024-04-27 03:47:45,3971
6192,,,33057--42-78%,330571042,15,0.0,120.383292,26.290635,180.0,0,2024-04-27 03:51:57,4132
5969,,,33057--42-78%,330571042,15,0.0,120.383295,26.290642,257.4,0,2024-04-27 03:56:11,3968
5847,,,33057--42-78%,330571042,15,0.0,120.3833,26.29068,299.1,0,2024-04-27 04:00:25,3880
6000,,,33057--42-78%,330571042,15,0.0,120.383295,26.290692,332.8,0,2024-04-27 04:04:37,4003
6023,,,33057--42-78%,330571042,15,0.0,120.3833,26.290687,138.1,0,2024-04-27 04:06:40,4044
5859,,,33057--42-78%,330571042,15,0.0,120.383297,26.290702,16.6,0,2024-04-27 04:10:55,3938
6169,,,33057--42-78%,330571042,15,0.0,120.383283,26.290695,210.8,0,2024-04-27 04:17:17,4157
6258,,,33057--42-78%,330571042,15,0.0,120.383288,26.290713,13.7,0,2024-04-27 04:19:32,4217
6081,,,33057--42-78%,330571042,15,0.0,120.383275,26.290732,240.8,0,2024-04-27 04:23:35,4117
5892,,,33057--42-78%,330571042,15,0.0,120.383263,26.290737,26.4,0,2024-04-27 04:27:58,3987
6115,,,33057--42-78%,330571042,15,0.0,120.383245,26.290713,207.1,0,2024-04-27 04:32:03,4143
6193,,,33057--42-78%,330571042,15,0.0,120.383237,26.29075,348.7,0,2024-04-27 04:36:21,4208
6161,,,33057--42-78%,330571042,15,0.0,120.383203,26.290738,321.0,0,2024-04-27 04:40:28,4190
6175,,,33057--42-78%,330571042,15,0.0,120.38319,26.290743,270.0,0,2024-04-27 04:44:43,4174
5967,,,33057--42-77%,330571042,15,0.0,120.383188,26.290772,6.3,0,2024-04-27 04:49:00,4072
6143,,,33057--42-78%,330571042,15,0.0,120.38315,26.290803,338.2,0,2024-04-27 04:53:26,4157
6265,,,33057--42-78%,330571042,15,0.0,120.383165,26.290792,130.9,0,2024-04-27 04:55:23,4259
6151,,,33057--42-77%,330571042,15,0.0,120.383115,26.290827,341.4,0,2024-04-27 04:59:36,4183
6174,,,33057--42-77%,330571042,15,0.0,120.383113,26.290867,17.3,0,2024-04-27 05:03:34,4186
6239,,,33057--42-77%,330571042,15,0.0,120.383013,26.2909,333.9,0,2024-04-27 05:10:08,4212
6227,,,33057--42-78%,330571042,15,0.0,120.382985,26.290918,305.8,0,2024-04-27 05:12:32,4237
6198,,,33057--42-77%,330571042,15,0.0,120.382957,26.290923,270.0,0,2024-04-27 05:16:32,4218
6043,,,33057--42-78%,330571042,15,0.0,120.382895,26.290917,223.7,0,2024-04-27 05:20:37,4101
5975,,,33057--42-78%,330571042,15,0.0,120.382857,26.290925,284.4,0,2024-04-27 05:24:47,4072
6312,,,33057--42-77%,330571042,15,0.0,120.382807,26.290952,297.9,0,2024-04-27 05:29:03,4332
6163,,,33057--42-77%,330571042,15,0.0,120.382762,26.290975,334.2,0,2024-04-27 05:33:08,4228
6208,,,33057--42-77%,330571042,15,0.0,120.382728,26.290987,41.8,0,2024-04-27 05:37:34,4246
6314,,,33057--42-77%,330571042,15,0.0,120.38268,26.291027,332.0,0,2024-04-27 05:41:44,4330
6414,,,33057--42-78%,330571042,15,0.0,120.382637,26.291025,280.5,0,2024-04-27 05:46:00,4418
6454,,,33057--42-77%,330571042,15,0.0,120.38258,26.291038,282.5,0,2024-04-27 05:50:10,4446
6269,,,33057--42-77%,330571042,15,0.0,120.382555,26.291033,215.6,0,2024-04-27 05:54:24,4333
6547,,,33057--42-78%,330571042,15,0.0,120.382523,26.291043,288.9,0,2024-04-27 05:58:37,4536
6268,,,33057--42-77%,330571042,15,0.0,120.382477,26.291015,283.6,0,2024-04-27 06:02:47,4339
5860,,,33057--42-77%,330571042,15,0.0,120.382452,26.29102,67.9,0,2024-04-27 06:06:58,4025
5930,,,33057--42-77%,330571042,15,0.0,120.38239,26.29099,243.6,0,2024-04-27 06:11:11,4100
6132,,,33057--42-77%,330571042,15,0.0,120.382367,26.291005,305.6,0,2024-04-27 06:13:12,4234
6295,,,33057--42-77%,330571042,15,0.0,120.38232,26.29099,312.9,0,2024-04-27 06:17:28,4330
6530,,,33057--42-77%,330571042,15,0.0,120.382303,26.290953,239.1,0,2024-04-27 06:21:40,4490
6702,,,33057--42-77%,330571042,15,0.0,120.382268,26.29092,217.9,0,2024-04-27 06:25:53,4605
6527,,,33057--42-77%,330571042,15,0.0,120.382243,26.290908,173.1,0,2024-04-27 06:30:10,4497
6447,,,33057--42-77%,330571042,15,0.0,120.382233,26.290883,166.2,0,2024-04-27 06:34:23,4451
6395,,,33057--42-77%,330571042,15,0.0,120.382222,26.290895,150.7,0,2024-04-27 06:38:37,4421
6424,,,33057--42-77%,330571042,15,0.0,120.38217,26.290847,275.3,0,2024-04-27 06:42:50,4446
6460,,,33057--42-77%,330571042,15,0.0,120.382153,26.290842,263.6,0,2024-04-27 06:47:04,4452
6354,,,33057--42-77%,330571042,15,0.0,120.382165,26.29083,186.3,0,2024-04-27 06:51:14,4358
6570,,,33057--42-77%,330571042,15,0.0,120.38218,26.290818,84.2,0,2024-04-27 06:55:32,4513
6663,,,33057--42-77%,330571042,15,0.1,120.382118,26.290783,232.6,0,2024-04-27 06:59:38,4580
6677,,,33057--42-77%,330571042,15,0.0,120.382158,26.29081,155.8,0,2024-04-27 07:03:55,4599
6689,,,33057--42-77%,330571042,15,0.0,120.382145,26.290793,163.3,0,2024-04-27 07:08:07,4608
6618,,,33057--42-77%,330571042,15,0.0,120.382165,26.290802,0.0,0,2024-04-27 07:12:26,4541
6459,,,33057--42-77%,330571042,15,0.0,120.382163,26.290813,3.9,0,2024-04-27 07:16:40,4423
6654,,,33057--42-77%,330571042,15,0.0,120.38214,26.290768,221.8,0,2024-04-27 07:20:45,4587
6703,,,33057--42-77%,330571042,15,0.0,120.382148,26.290792,17.7,0,2024-04-27 07:22:54,4639
6645,,,33057--42-77%,330571042,15,0.0,120.382152,26.290785,89.9,0,2024-04-27 07:27:10,4573
6640,,,33057--42-77%,330571042,15,0.0,120.382143,26.29077,290.3,0,2024-04-27 07:31:25,4544
6654,,,33057--42-77%,330571042,15,0.0,120.382135,26.290765,326.0,0,2024-04-27 07:35:33,4575
6657,,,33057--42-77%,330571042,15,0.0,120.382135,26.29076,173.6,0,2024-04-27 07:39:52,4565
6666,,,33057--42-77%,330571042,15,0.0,120.382133,26.29074,204.1,0,2024-04-27 07:44:02,4567
6750,,,33057--42-77%,330571042,15,0.0,120.382147,26.290743,180.0,0,2024-04-27 07:48:14,4632
6702,,,33057--42-77%,330571042,15,0.0,120.38215,26.290728,160.2,0,2024-04-27 07:52:26,4596
6675,,,33057--42-77%,330571042,15,0.0,120.382152,26.290737,35.6,0,2024-04-27 07:56:39,4563
6746,,,33057--42-77%,330571042,15,0.0,120.38215,26.290708,138.1,0,2024-04-27 08:00:50,4593
6622,,,33057--42-77%,330571042,15,0.0,120.382142,26.29072,0.0,0,2024-04-27 08:05:11,4501
6694,,,33057--42-77%,330571042,15,0.0,120.382165,26.290725,76.5,0,2024-04-27 08:07:10,4542
6519,,,33057--42-77%,330571042,15,0.0,120.382163,26.290712,131.7,0,2024-04-27 08:11:28,4414
6677,,,33057--42-77%,330571042,15,0.0,120.382165,26.290713,85.7,0,2024-04-27 08:15:42,4540
6520,,,33057--42-77%,330571042,15,0.0,120.382158,26.2907,189.2,0,2024-04-27 08:20:03,4400
6635,,,33057--42-76%,330571042,15,0.0,120.38216,26.290712,119.1,0,2024-04-27 08:26:11,4517
6634,,,33057--42-77%,330571042,15,0.0,120.382165,26.290697,163.3,0,2024-04-27 08:28:22,4519
6693,,,33057--42-77%,330571042,15,0.0,120.382173,26.290667,138.1,0,2024-04-27 08:32:40,4570
6717,,,33057--42-77%,330571042,15,0.0,120.382165,26.290657,99.0,0,2024-04-27 08:36:46,4578
6896,,,33057--42-77%,330571042,15,0.0,120.38218,26.290672,79.4,0,2024-04-27 08:40:58,4698
6832,,,33057--42-77%,330571042,15,0.0,120.382192,26.290672,8.4,0,2024-04-27 08:45:11,4632
6792,,,33057--42-77%,330571042,15,0.0,120.382165,26.290647,258.5,0,2024-04-27 08:49:26,4615
6597,,,33057--42-76%,330571042,15,0.0,120.382193,26.290658,0.0,0,2024-04-27 08:53:46,4495
6454,,,33057--42-77%,330571042,15,0.0,120.38216,26.29063,247.3,0,2024-04-27 08:58:03,4373
6455,,,33057--42-77%,330571042,15,0.0,120.382188,26.290643,343.3,0,2024-04-27 09:02:05,4360
6578,,,33057--42-77%,330571042,15,0.0,120.382197,26.290638,65.9,0,2024-04-27 09:06:21,4431
6654,,,33057--42-76%,330571042,15,0.0,120.382172,26.290625,210.1,0,2024-04-27 09:10:38,4476
6650,,,33057--42-77%,330571042,15,0.0,120.38219,26.290627,110.3,0,2024-04-27 09:14:52,4486
6869,,,33057--42-77%,330571042,15,0.0,120.38215,26.290598,234.6,0,2024-04-27 09:19:00,4685
6931,,,33057--42-77%,330571042,15,0.1,120.382137,26.290575,241.4,0,2024-04-27 09:23:14,4708
6841,,,33057--42-77%,330571042,15,0.1,120.382217,26.290625,55.1,0,2024-04-27 09:25:21,4642
6617,,,33057--42-76%,330571042,15,0.0,120.382157,26.290595,306.6,0,2024-04-27 09:29:41,4479
6589,,,33057--42-76%,330571042,15,0.0,120.38215,26.290573,256.0,0,2024-04-27 09:33:48,4477
6644,,,33057--42-76%,330571042,15,0.0,120.382153,26.290582,0.0,0,2024-04-27 09:38:01,4516
6579,,,33057--42-77%,330571042,15,0.0,120.382152,26.29057,12.6,0,2024-04-27 09:42:15,4468
6294,,,33057--42-77%,330571042,15,0.0,120.382147,26.290543,193.7,0,2024-04-27 09:46:33,4265
6448,,,33057--42-76%,330571042,15,0.0,120.382153,26.29055,306.6,0,2024-04-27 09:50:42,4337
6441,,,33057--42-76%,330571042,15,0.0,120.382145,26.290558,269.9,0,2024-04-27 09:54:59,4351
6221,,,33057--42-76%,330571042,15,0.0,120.382153,26.290555,158.9,0,2024-04-27 09:59:10,4174
6709,,,33057--42-76%,330571042,15,0.0,120.382157,26.290565,12.6,0,2024-04-27 10:03:28,4527
6688,,,33057--42-76%,330571042,15,0.0,120.382162,26.290555,138.1,0,2024-04-27 10:07:35,4536
6464,,,33057--42-76%,330571042,15,0.0,120.382157,26.290527,79.4,0,2024-04-27 10:11:52,4357
6463,,,33057--42-76%,330571042,15,0.0,120.382158,26.290553,36.7,0,2024-04-27 10:16:02,4330
6523,,,33057--42-76%,330571042,15,0.0,120.382152,26.290515,194.3,0,2024-04-27 10:20:13,4399
6534,,,33057--42-76%,330571042,15,0.0,120.38215,26.29051,233.3,0,2024-04-27 10:24:27,4435
6813,,,33057--42-76%,330571042,15,0.0,120.382155,26.290528,269.9,0,2024-04-27 10:28:40,4640
6651,,,33057--42-76%,330571042,15,0.0,120.38215,26.29051,193.7,0,2024-04-27 10:30:48,4495
6639,,,33057--42-76%,330571042,15,0.0,120.382155,26.290495,204.1,0,2024-04-27 10:35:00,4476
6642,,,33057--42-76%,330571042,15,0.0,120.382153,26.290503,335.8,0,2024-04-27 10:39:15,4471
6801,,,33057--42-76%,330571042,15,0.0,120.38216,26.290498,28.2,0,2024-04-27 10:43:27,4607
6685,,,33057--42-76%,330571042,15,0.0,120.382152,26.290477,169.8,0,2024-04-27 10:47:40,4533
6590,,,33057--42-76%,330571042,15,0.0,120.38216,26.290475,73.0,0,2024-04-27 10:51:54,4472
6748,,,33057--42-76%,330571042,15,0.0,120.382167,26.29047,0.0,0,2024-04-27 10:57:04,4577
6771,,,33057--42-76%,330571042,15,0.0,120.382153,26.290463,269.9,0,2024-04-27 11:01:15,4590
6520,,,33057--42-76%,330571042,15,0.0,120.382175,26.290465,85.0,0,2024-04-27 11:03:27,4409
6618,,,33057--42-76%,330571042,15,0.0,120.382172,26.290447,112.0,0,2024-04-27 11:07:39,4472
6539,,,33057--42-76%,330571042,15,0.0,120.382178,26.290433,180.0,0,2024-04-27 11:11:52,4428
6596,,,33057--42-76%,330571042,15,0.0,120.382178,26.290417,133.7,0,2024-04-27 11:16:09,4441
6450,,,33057--42-76%,330571042,15,0.0,120.382198,26.29044,0.0,0,2024-04-27 11:20:21,4337
6346,,,33057--42-76%,330571042,15,0.0,120.382208,26.290407,180.0,0,2024-04-27 11:24:32,4241
6274,,,33057--42-76%,330571042,15,0.0,120.382195,26.290365,191.2,0,2024-04-27 11:28:46,4170
6388,,,33057--42-76%,330571042,15,0.0,120.382223,26.290375,260.9,0,2024-04-27 11:32:58,4265
6740,,,33057--42-76%,330571042,15,0.0,120.382258,26.290315,177.6,0,2024-04-27 11:37:12,4513
6442,,,33057--42-76%,330571042,15,0.1,120.382323,26.290283,123.0,0,2024-04-27 11:41:31,4302
6456,,,33057--42-76%,330571042,15,0.0,120.382355,26.290267,74.4,0,2024-04-27 11:45:47,4274
6459,,,33057--42-76%,330571042,15,0.0,120.382377,26.290242,128.5,0,2024-04-27 11:50:02,4299
6588,,,33057--42-76%,330571042,15,0.0,120.382427,26.290205,108.2,0,2024-04-27 11:54:14,4385
6569,,,33057--42-76%,330571042,15,0.0,120.382443,26.29016,161.6,0,2024-04-27 11:56:20,4392
6579,,,33057--42-76%,330571042,15,0.0,120.382445,26.290175,155.8,0,2024-04-27 12:00:32,4364
6405,,,33057--42-76%,330571042,15,0.0,120.382493,26.290178,117.6,0,2024-04-27 12:04:52,4247
6678,,,33057--42-76%,330571042,15,0.0,120.382487,26.29019,10.5,0,2024-04-27 12:09:07,4431
6558,,,33057--42-76%,330571042,15,0.0,120.382505,26.290168,108.9,0,2024-04-27 12:13:22,4323
6640,,,33057--42-76%,330571042,15,0.0,120.38254,26.290157,98.4,0,2024-04-27 12:17:32,4407
6857,,,33057--42-76%,330571042,15,0.0,120.38254,26.290145,270.0,0,2024-04-27 12:21:48,4543
6600,,,33057--42-76%,330571042,15,0.0,120.382562,26.290128,135.1,0,2024-04-27 12:26:03,4376
6445,,,33057--42-76%,330571042,15,0.0,120.382543,26.290145,318.1,0,2024-04-27 12:30:11,4243
6337,,,33057--42-76%,330571042,15,0.0,120.382542,26.290133,131.7,0,2024-04-27 12:34:27,4190
6403,,,33057--42-76%,330571042,15,0.0,120.382592,26.290135,41.8,0,2024-04-27 12:38:50,4240
6454,,,33057--42-76%,330571042,15,0.0,120.382608,26.29012,97.9,0,2024-04-27 12:42:57,4244
6617,,,33057--42-76%,330571042,15,0.0,120.382657,26.290133,44.8,0,2024-04-27 12:47:17,4374
6090,,,33057--42-76%,330571042,15,0.0,120.38268,26.29011,126.6,0,2024-04-27 12:51:26,3992
6063,,,33057--42-76%,330571042,15,0.0,120.382718,26.290113,84.4,0,2024-04-27 12:53:36,3992
5591,,,33057--42-76%,330571042,15,0.0,120.382758,26.290113,180.0,0,2024-04-27 12:57:42,3665
5555,,,33057--42-76%,330571042,15,0.0,120.382813,26.290142,45.3,0,2024-04-27 13:02:03,3638
5462,,,33057--42-76%,330571042,15,0.1,120.382875,26.290137,39.9,0,2024-04-27 13:06:17,3577
5946,,,33057--42-75%,330571042,15,0.0,120.382928,26.290097,158.7,0,2024-04-27 13:10:29,3893
6032,,,33057--42-75%,330571042,15,0.0,120.382983,26.290172,69.6,0,2024-04-27 13:14:44,3959
6328,,,33057--42-75%,330571042,15,0.0,120.382992,26.290182,43.9,0,2024-04-27 13:18:55,4152
6561,,,33057--42-75%,330571042,15,0.0,120.38302,26.290167,129.2,0,2024-04-27 13:23:10,4345
6381,,,33057--42-75%,330571042,15,0.0,120.383077,26.290232,49.5,0,2024-04-27 13:27:22,4183
6282,,,33057--42-75%,330571042,15,0.0,120.383113,26.290212,132.1,0,2024-04-27 13:31:35,4111
5897,,,33057--42-75%,330571042,15,0.1,120.38312,26.29028,5.1,0,2024-04-27 13:35:53,3832
5696,,,33057--42-75%,330571042,15,0.0,120.38313,26.290305,54.6,0,2024-04-27 13:40:08,3723
5663,,,33057--42-75%,330571042,15,0.0,120.383153,26.29031,43.8,0,2024-04-27 13:44:23,3726
5956,,,33057--42-75%,330571042,15,0.0,120.383178,26.290275,147.3,0,2024-04-27 13:46:31,3892
6072,,,33057--42-75%,330571042,15,0.0,120.383222,26.290308,52.5,0,2024-04-27 13:50:45,3987
6339,,,33057--42-75%,330571042,15,0.0,120.383227,26.290325,52.3,0,2024-04-27 13:55:04,4169
6515,,,33057--42-75%,330571042,15,0.0,120.383222,26.290348,335.8,0,2024-04-27 13:59:14,4314
6528,,,33057--42-75%,330571042,15,0.0,120.383243,26.290358,329.1,0,2024-04-27 14:03:29,4310
6512,,,33057--42-75%,330571042,15,0.0,120.38325,26.290352,146.0,0,2024-04-27 14:07:44,4291
6320,,,33057--42-75%,330571042,15,0.0,120.383255,26.290357,223.4,0,2024-04-27 14:12:02,4141
6554,,,33057--42-75%,330571042,15,0.0,120.383242,26.290337,190.1,0,2024-04-27 14:16:16,4285
6333,,,33057--42-75%,330571042,15,0.0,120.383238,26.290343,343.3,0,2024-04-27 14:20:29,4134
6468,,,33057--42-75%,330571042,15,0.0,120.383263,26.290362,81.5,0,2024-04-27 14:24:42,4218
6265,,,33057--42-75%,330571042,15,0.0,120.383257,26.290375,343.3,0,2024-04-27 14:28:58,4074
6484,,,33057--42-75%,330571042,15,0.0,120.383273,26.290382,51.4,0,2024-04-27 14:33:12,4202
6331,,,33057--42-75%,330571042,15,0.0,120.383277,26.290395,12.6,0,2024-04-27 14:35:20,4085
6418,,,33057--42-75%,330571042,15,0.0,120.383275,26.290413,353.6,0,2024-04-27 14:39:38,4142
6383,,,33057--42-75%,330571042,15,0.0,120.383275,26.29045,331.7,0,2024-04-27 14:43:46,4108
6256,,,33057--42-75%,330571042,15,0.0,120.38329,26.290438,115.5,0,2024-04-27 14:48:01,4058
6184,,,33057--42-75%,330571042,15,0.0,120.38329,26.290457,8.4,0,2024-04-27 14:52:17,4011
6443,,,33057--42-75%,330571042,15,0.0,120.38331,26.29048,56.2,0,2024-04-27 14:56:29,4147
6190,,,33057--42-75%,330571042,15,0.0,120.383322,26.290515,12.6,0,2024-04-27 15:00:48,3988
6378,,,33057--42-75%,330571042,15,0.0,120.383308,26.29052,288.5,0,2024-04-27 15:05:01,4105
6226,,,33057--42-75%,330571042,15,0.0,120.383312,26.290527,270.0,0,2024-04-27 15:09:12,4013
6301,,,33057--42-75%,330571042,15,0.0,120.383322,26.29055,6.3,0,2024-04-27 15:13:39,4057
6178,,,33057--42-74%,330571042,15,0.0,120.383315,26.29056,41.8,0,2024-04-27 15:17:44,4004
6181,,,33057--42-75%,330571042,15,0.0,120.383308,26.290558,185.1,0,2024-04-27 15:21:59,3997
6072,,,33057--42-75%,330571042,15,0.0,120.383322,26.290593,19.7,0,2024-04-27 15:26:09,3934
5766,,,33057--42-75%,330571042,15,0.0,120.383328,26.290628,44.8,0,2024-04-27 15:30:24,3739
5960,,,33057--42-75%,330571042,15,0.0,120.383322,26.290618,210.8,0,2024-04-27 15:32:28,3863
5989,,,33057--42-75%,330571042,15,0.0,120.383325,26.290655,95.3,0,2024-04-27 15:36:46,3877
6022,,,33057--42-75%,330571042,15,0.0,120.383333,26.29063,159.7,0,2024-04-27 15:40:54,3904
6003,,,33057--42-75%,330571042,15,0.0,120.383345,26.290677,53.3,0,2024-04-27 15:45:10,3886
6027,,,33057--42-75%,330571042,15,0.0,120.383343,26.290687,175.3,0,2024-04-27 15:49:21,3928
5951,,,33057--42-75%,330571042,15,0.0,120.383325,26.290673,296.3,0,2024-04-27 15:55:44,3845
5897,,,33057--42-75%,330571042,15,0.0,120.383338,26.290702,22.8,0,2024-04-27 15:57:50,3800
5983,,,33057--42-75%,330571042,15,0.0,120.383318,26.29068,198.0,0,2024-04-27 16:02:01,3852
