fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1241,,,MINYU0366,100913518,15,3.0,117.573053,23.559798,40.4,30,2024-04-26 20:54:59,872
566,,00366,,100913518,15,2.8,117.576605,23.562102,73.5,30,2024-04-26 20:59:52,408
684,,00366,,100913518,15,2.8,117.576605,23.562102,73.5,30,2024-04-26 20:59:52,502
302,,00366,,100913518,15,2.8,117.576605,23.562102,73.5,30,2024-04-26 20:59:52,210
999,,,MINYU0366,100913518,15,3.2,117.584577,23.56672,41.2,30,2024-04-26 21:10:26,731
691,,,MINYU0366,100913518,15,3.2,117.584577,23.56672,41.2,30,2024-04-26 21:10:26,520
555,,,MINYU0366,100913518,15,3.2,117.584577,23.56672,41.2,30,2024-04-26 21:10:26,393
498,,,MINYU0366,100913518,15,3.3,117.596117,23.573442,69.3,30,2024-04-26 21:25:06,341
1059,,,MINYU0366,100913518,15,3.0,117.600183,23.575873,43.4,30,2024-04-26 21:30:26,739
461,,,MINYU0366,100913518,15,3.0,117.600183,23.575873,43.4,30,2024-04-26 21:30:26,328
492,,,MINYU0366,100913518,15,3.1,117.607777,23.580743,51.5,30,2024-04-26 21:40:26,337
744,,00366,,100913518,15,3.1,117.611205,23.583153,46.2,30,2024-04-26 21:45:06,536
563,,00366,,100913518,15,3.1,117.611205,23.583153,46.2,30,2024-04-26 21:45:06,400
568,,00366,,100913518,15,3.1,117.611205,23.583153,46.2,30,2024-04-26 21:45:06,391
496,,,MINYU0366,100913518,15,2.9,117.618705,23.588487,46.2,30,2024-04-26 21:55:06,342
743,,00366,,100913518,15,3.1,117.622357,23.591347,67.3,30,2024-04-26 22:00:12,527
617,,00366,,100913518,15,3.1,117.622357,23.591347,67.3,30,2024-04-26 22:00:12,448
813,,,MINYU0366,100913518,15,3.2,117.62947,23.59732,43.5,30,2024-04-26 22:10:12,587
751,,,MINYU0366,100913518,15,3.2,117.62947,23.59732,43.5,30,2024-04-26 22:10:12,552
417,,,MINYU0366,100913518,15,3.7,117.632813,23.600227,61.0,30,2024-04-26 22:15:19,266
498,,,MINYU0366,100913518,15,3.7,117.632813,23.600227,61.0,30,2024-04-26 22:15:19,334
559,,,MINYU0366,100913518,15,3.7,117.632813,23.600227,61.0,30,2024-04-26 22:15:19,378
1051,,00366,,100913518,15,3.0,117.64229,23.609685,31.5,30,2024-04-26 22:30:12,767
823,,00366,,100913518,15,3.0,117.64229,23.609685,31.5,30,2024-04-26 22:30:12,617
245,,00366,,100913518,15,3.0,117.64229,23.609685,31.5,30,2024-04-26 22:30:12,177
566,,00366,,100913518,15,2.9,117.636647,23.606843,217.9,30,2024-04-26 22:45:06,399
705,,00366,,100913518,15,2.9,117.636647,23.606843,217.9,30,2024-04-26 22:45:06,520
752,,00366,,100913518,15,2.9,117.636647,23.606843,217.9,30,2024-04-26 22:45:06,559
940,,00366,,100913518,15,3.2,117.633038,23.602858,210.8,30,2024-04-26 22:56:15,721
242,,00366,,100913518,15,3.2,117.633038,23.602858,210.8,30,2024-04-26 22:56:15,166
627,,00366,,100913518,15,3.2,117.633038,23.602858,210.8,30,2024-04-26 22:56:15,470
400,,00366,,100913518,15,5.8,117.602512,23.566642,115.0,30,2024-04-26 23:30:12,266
1182,,00366,,100913518,15,5.8,117.602512,23.566642,115.0,30,2024-04-26 23:30:12,867
766,,00366,,100913518,15,3.2,117.610442,23.571477,16.2,30,2024-04-26 23:40:16,567
474,,00366,,100913518,15,3.2,117.610442,23.571477,16.2,30,2024-04-26 23:40:16,315
614,,00366,,100913518,15,3.2,117.610442,23.571477,16.2,30,2024-04-26 23:40:16,439
810,,00366,,100913518,15,3.3,117.618188,23.577873,64.9,30,2024-04-26 23:50:39,605
1014,,00366,,100913518,15,3.3,117.618188,23.577873,64.9,30,2024-04-26 23:50:39,790
1011,,00366,,100913518,15,3.3,117.618188,23.577873,64.9,30,2024-04-26 23:50:39,784
566,,00366,,100913518,15,2.4,117.624343,23.58286,60.8,30,2024-04-27 00:00:37,414
588,,00366,,100913518,15,2.4,117.624343,23.58286,60.8,30,2024-04-27 00:00:37,411
574,,,MINYU0366,100913518,15,2.9,117.630637,23.587865,62.1,30,2024-04-27 00:10:09,393
1013,,,MINYU0366,100913518,15,2.9,117.630637,23.587865,62.1,30,2024-04-27 00:10:09,764
443,,,MINYU0366,100913518,15,3.2,117.63788,23.592883,81.2,30,2024-04-27 00:20:46,305
419,,,MINYU0366,100913518,15,3.2,117.63788,23.592883,81.2,30,2024-04-27 00:20:46,281
747,,,MINYU0366,100913518,15,2.8,117.64132,23.594815,60.1,30,2024-04-27 00:25:18,541
932,,,MINYU0366,100913518,15,2.8,117.64132,23.594815,60.1,30,2024-04-27 00:25:18,697
690,,,MINYU0366,100913518,15,2.9,117.648478,23.59931,63.3,30,2024-04-27 00:35:26,510
390,,,MINYU0366,100913518,15,3.1,117.650415,23.60058,38.3,30,2024-04-27 00:38:14,261
490,,,MINYU0366,100913518,15,3.1,117.650415,23.60058,38.3,30,2024-04-27 00:38:14,327
513,,,MINYU0366,100913518,15,3.1,117.650415,23.60058,38.3,30,2024-04-27 00:38:14,340
240,,,MINYU0366,100913518,15,2.2,117.666913,23.611697,41.0,30,2024-04-27 01:02:53,158
741,,,MINYU0366,100913518,15,2.2,117.666913,23.611697,41.0,30,2024-04-27 01:02:53,558
363,,,MINYU0366,100913518,15,2.2,117.666913,23.611697,41.0,30,2024-04-27 01:02:53,236
441,,,MINYU0366,100913518,15,2.7,117.674638,23.616878,32.1,30,2024-04-27 01:16:14,286
615,,,MINYU0366,100913518,15,2.7,117.674638,23.616878,32.1,30,2024-04-27 01:16:14,441
432,,,MINYU0366,100913518,15,2.7,117.674638,23.616878,32.1,30,2024-04-27 01:16:14,293
822,,,MINYU0366,100913518,15,2.5,117.681195,23.620533,98.7,30,2024-04-27 01:26:32,625
822,,,MINYU0366,100913518,15,2.0,117.684067,23.621915,79.5,30,2024-04-27 01:31:07,608
505,,,MINYU0366,100913518,15,2.0,117.684067,23.621915,79.5,30,2024-04-27 01:31:07,343
430,,,MINYU0366,100913518,15,2.7,117.690727,23.625173,70.3,30,2024-04-27 01:41:34,288
403,,,MINYU0366,100913518,15,2.7,117.690727,23.625173,70.3,30,2024-04-27 01:41:34,285
745,,,MINYU0366,100913518,15,2.7,117.690727,23.625173,70.3,30,2024-04-27 01:41:34,541
461,,00366,,100913518,15,4.1,117.701367,23.629758,61.3,30,2024-04-27 01:55:31,319
617,,00366,,100913518,15,4.1,117.701367,23.629758,61.3,30,2024-04-27 01:55:31,433
745,,,MINYU0366,100913518,15,6.3,117.712307,23.635743,63.2,30,2024-04-27 02:02:40,559
501,,,MINYU0366,100913518,15,5.2,117.71968,23.638707,75.8,30,2024-04-27 02:06:54,339
1003,,,MINYU0366,100913518,15,5.2,117.71968,23.638707,75.8,30,2024-04-27 02:06:54,764
436,,,MINYU0366,100913518,15,5.2,117.71968,23.638707,75.8,30,2024-04-27 02:06:54,280
498,,00366,,100913518,15,5.2,117.728948,23.641792,217.8,30,2024-04-27 02:19:47,331
692,,,MINYU0366,100913518,15,2.3,117.72592,23.639233,229.9,30,2024-04-27 02:23:39,501
681,,,MINYU0366,100913518,15,2.3,117.72592,23.639233,229.9,30,2024-04-27 02:23:39,502
414,,,MINYU0366,100913518,15,2.3,117.72592,23.639233,229.9,30,2024-04-27 02:23:39,284
871,,00366,,100913518,15,5.8,117.710657,23.631615,249.5,30,2024-04-27 02:35:18,668
453,,00366,,100913518,15,5.8,117.710657,23.631615,249.5,30,2024-04-27 02:35:18,310
495,,,MINYU0366,100913518,15,2.3,117.69592,23.629625,215.4,30,2024-04-27 02:45:18,337
936,,,MINYU0366,100913518,15,2.5,117.693212,23.627937,235.7,30,2024-04-27 02:50:11,720
506,,,MINYU0366,100913518,15,2.5,117.693212,23.627937,235.7,30,2024-04-27 02:50:11,342
303,,,MINYU0366,100913518,15,2.5,117.693212,23.627937,235.7,30,2024-04-27 02:50:11,202
450,,,MINYU0366,100913518,15,3.3,117.68676,23.62312,197.2,30,2024-04-27 03:02:27,314
1245,,,MINYU0366,100913518,15,3.3,117.68676,23.62312,197.2,30,2024-04-27 03:02:27,948
763,,,MINYU0366,100913518,15,3.3,117.68676,23.62312,197.2,30,2024-04-27 03:02:27,590
825,,00366,,100913518,15,2.2,117.673918,23.615428,250.9,30,2024-04-27 03:25:18,626
552,,00366,,100913518,15,2.2,117.673918,23.615428,250.9,30,2024-04-27 03:25:18,385
754,,00366,,100913518,15,2.2,117.673918,23.615428,250.9,30,2024-04-27 03:25:18,563
1063,,00366,,100913518,15,2.6,117.665857,23.609332,232.7,30,2024-04-27 03:40:11,852
694,,00366,,100913518,15,2.6,117.665857,23.609332,232.7,30,2024-04-27 03:40:11,505
1013,,,MINYU0366,100913518,15,2.0,117.663123,23.607413,246.0,30,2024-04-27 03:45:04,793
633,,,MINYU0366,100913518,15,2.0,117.663123,23.607413,246.0,30,2024-04-27 03:45:04,460
681,,,MINYU0366,100913518,15,2.0,117.663123,23.607413,246.0,30,2024-04-27 03:45:04,493
623,,,MINYU0366,100913518,15,2.6,117.654553,23.60179,223.4,30,2024-04-27 04:00:11,448
945,,,MINYU0366,100913518,15,2.6,117.654553,23.60179,223.4,30,2024-04-27 04:00:11,721
886,,,MINYU0366,100913518,15,2.6,117.654553,23.60179,223.4,30,2024-04-27 04:00:11,694
1421,,,MINYU0366,100913518,15,2.6,117.654553,23.60179,223.4,30,2024-04-27 04:00:11,1042
688,,,MINYU0366,100913518,15,2.6,117.64607,23.596255,228.6,30,2024-04-27 04:15:04,505
519,,00366,,100913518,15,2.1,117.64329,23.594118,252.6,30,2024-04-27 04:20:11,362
360,,00366,,100913518,15,2.1,117.64329,23.594118,252.6,30,2024-04-27 04:20:11,252
574,,00366,,100913518,15,2.1,117.64329,23.594118,252.6,30,2024-04-27 04:20:11,403
481,,,MINYU0366,100913518,15,2.4,117.638167,23.590177,228.1,30,2024-04-27 04:30:11,348
527,,00366,,100913518,15,2.6,117.635373,23.588402,218.3,30,2024-04-27 04:35:04,381
868,,00366,,100913518,15,2.6,117.635373,23.588402,218.3,30,2024-04-27 04:35:04,654
1090,,,MINYU0366,100913518,15,5.7,117.629503,23.585688,267.7,30,2024-04-27 04:45:04,839
694,,00366,,100913518,15,4.7,117.628393,23.586408,326.3,30,2024-04-27 04:46:02,513
557,,00366,,100913518,15,4.7,117.628393,23.586408,326.3,30,2024-04-27 04:46:02,390
557,,00366,,100913518,15,3.5,117.632438,23.59458,26.8,30,2024-04-27 04:56:39,393
681,,,MINYU0366,100913518,15,3.1,117.635113,23.596808,41.0,30,2024-04-27 05:00:11,493
523,,,MINYU0366,100913518,15,3.1,117.635113,23.596808,41.0,30,2024-04-27 05:00:11,368
427,,00366,,100913518,15,2.2,117.637753,23.591147,166.6,30,2024-04-27 05:10:11,300
882,,00366,,100913518,15,2.2,117.637753,23.591147,166.6,30,2024-04-27 05:10:11,661
504,,00366,,100913518,15,2.2,117.637753,23.591147,166.6,30,2024-04-27 05:10:11,349
565,,00366,,100913518,15,2.2,117.637753,23.591147,166.6,30,2024-04-27 05:10:11,400
764,,00366,,100913518,15,7.1,117.632405,23.574275,206.8,30,2024-04-27 05:25:04,560
1249,,,MINYU0366,100913518,15,6.1,117.629445,23.570652,216.7,30,2024-04-27 05:27:33,952
486,,,MINYU0366,100913518,15,6.1,117.629445,23.570652,216.7,30,2024-04-27 05:27:33,338
574,,,MINYU0366,100913518,15,6.6,117.621227,23.558518,198.8,30,2024-04-27 05:35:04,407
1196,,,MINYU0366,100913518,15,6.6,117.621227,23.558518,198.8,30,2024-04-27 05:35:04,953
755,,,MINYU0366,100913518,15,6.6,117.610362,23.54266,209.8,30,2024-04-27 05:45:03,559
951,,,MINYU0366,100913518,15,7.0,117.604927,23.534188,214.0,30,2024-04-27 05:50:11,742
523,,,MINYU0366,100913518,15,7.0,117.604927,23.534188,214.0,30,2024-04-27 05:50:11,377
628,,,MINYU0366,100913518,15,7.0,117.604927,23.534188,214.0,30,2024-04-27 05:50:11,467
471,,,MINYU0366,100913518,15,7.6,117.59404,23.517097,205.9,30,2024-04-27 06:00:11,345
619,,,MINYU0366,100913518,15,7.6,117.59404,23.517097,205.9,30,2024-04-27 06:00:11,471
648,,,MINYU0366,100913518,15,7.6,117.59404,23.517097,205.9,30,2024-04-27 06:00:11,494
572,,,MINYU0366,100913518,15,5.4,117.577685,23.492085,210.2,30,2024-04-27 06:15:31,415
816,,,MINYU0366,100913518,15,6.4,117.572407,23.484958,226.7,30,2024-04-27 06:20:11,621
632,,,MINYU0366,100913518,15,6.4,117.572407,23.484958,226.7,30,2024-04-27 06:20:11,456
581,,,MINYU0366,100913518,15,6.3,117.562587,23.469135,214.7,30,2024-04-27 06:30:24,425
631,,,MINYU0366,100913518,15,6.4,117.561723,23.46773,206.8,30,2024-04-27 06:31:20,461
748,,,MINYU0366,100913518,15,6.4,117.561723,23.46773,206.8,30,2024-04-27 06:31:20,579
519,,,MINYU0366,100913518,15,6.4,117.561723,23.46773,206.8,30,2024-04-27 06:31:20,383
775,,00366,,100913518,15,6.4,117.546983,23.447308,233.0,30,2024-04-27 06:45:04,580
1075,,00366,,100913518,15,6.4,117.546983,23.447308,233.0,30,2024-04-27 06:45:04,845
588,,,MINYU0366,100913518,15,6.8,117.53651,23.432438,209.6,30,2024-04-27 06:55:04,422
512,,00366,,100913518,15,6.7,117.53146,23.424532,208.9,30,2024-04-27 07:00:11,367
638,,00366,,100913518,15,6.7,117.53146,23.424532,208.9,30,2024-04-27 07:00:11,478
691,,00366,,100913518,15,6.7,117.53146,23.424532,208.9,30,2024-04-27 07:00:11,515
1068,,00366,,100913518,15,5.9,117.524547,23.408382,176.8,30,2024-04-27 07:10:24,846
591,,00366,,100913518,15,5.9,117.524547,23.408382,176.8,30,2024-04-27 07:10:24,431
638,,00366,,100913518,15,5.9,117.524547,23.408382,176.8,30,2024-04-27 07:10:24,475
820,,00366,,100913518,15,1.9,117.528527,23.413132,59.9,30,2024-04-27 07:25:31,612
577,,00366,,100913518,15,1.9,117.528527,23.413132,59.9,30,2024-04-27 07:25:31,427
1006,,00366,,100913518,15,1.9,117.528527,23.413132,59.9,30,2024-04-27 07:25:31,788
587,,00366,,100913518,15,2.3,117.53518,23.420032,66.4,30,2024-04-27 07:40:24,421
520,,00366,,100913518,15,2.3,117.53518,23.420032,66.4,30,2024-04-27 07:40:24,377
639,,00366,,100913518,15,2.3,117.53518,23.420032,66.4,30,2024-04-27 07:40:24,472
954,,00366,,100913518,15,3.1,117.542397,23.427277,17.0,30,2024-04-27 07:55:31,729
752,,,MINYU0366,100913518,15,2.6,117.544642,23.429608,58.2,30,2024-04-27 08:00:19,562
584,,,MINYU0366,100913518,15,2.6,117.544642,23.429608,58.2,30,2024-04-27 08:00:19,418
808,,,MINYU0366,100913518,15,2.6,117.544642,23.429608,58.2,30,2024-04-27 08:00:19,610
693,,,MINYU0366,100913518,15,2.4,117.549408,23.434842,56.8,30,2024-04-27 08:10:37,506
583,,,MINYU0366,100913518,15,2.4,117.549408,23.434842,56.8,30,2024-04-27 08:10:37,416
818,,,MINYU0366,100913518,15,2.4,117.549408,23.434842,56.8,30,2024-04-27 08:10:37,626
660,,00366,,100913518,15,2.7,117.556923,23.442323,77.0,30,2024-04-27 08:25:44,495
897,,00366,,100913518,15,2.7,117.556923,23.442323,77.0,30,2024-04-27 08:25:44,690
484,,,MINYU0366,100913518,15,2.3,117.559183,23.444698,50.1,30,2024-04-27 08:30:24,347
487,,,MINYU0366,100913518,15,2.3,117.559183,23.444698,50.1,30,2024-04-27 08:30:24,353
472,,00366,,100913518,15,2.3,117.56418,23.449873,49.5,30,2024-04-27 08:40:24,338
568,,00366,,100913518,15,2.3,117.56418,23.449873,49.5,30,2024-04-27 08:40:24,409
650,,00366,,100913518,15,2.3,117.56418,23.449873,49.5,30,2024-04-27 08:40:24,477
633,,00366,,100913518,15,3.2,117.569638,23.454753,88.9,30,2024-04-27 08:50:24,481
508,,,MINYU0366,100913518,15,2.7,117.572173,23.456952,30.4,30,2024-04-27 08:55:33,360
555,,,MINYU0366,100913518,15,2.8,117.575015,23.459668,41.2,30,2024-04-27 09:00:24,397
701,,,MINYU0366,100913518,15,2.8,117.575015,23.459668,41.2,30,2024-04-27 09:00:24,505
644,,,MINYU0366,100913518,15,2.6,117.580537,23.464682,64.6,30,2024-04-27 09:10:24,470
532,,00366,,100913518,15,1.4,117.58276,23.466882,57.5,30,2024-04-27 09:15:04,372
652,,00366,,100913518,15,1.4,117.58276,23.466882,57.5,30,2024-04-27 09:15:04,479
875,,00366,,100913518,15,1.4,117.58276,23.466882,57.5,30,2024-04-27 09:15:04,668
771,,,MINYU0366,100913518,15,4.6,117.58962,23.476893,50.7,30,2024-04-27 09:25:04,563
888,,00366,,100913518,15,4.2,117.595428,23.482205,20.2,30,2024-04-27 09:30:24,681
1059,,00366,,100913518,15,4.2,117.595428,23.482205,20.2,30,2024-04-27 09:30:24,825
538,,00366,,100913518,15,4.2,117.595428,23.482205,20.2,30,2024-04-27 09:30:24,381
505,,,MINYU0366,100913518,15,6.7,117.613487,23.484792,79.6,30,2024-04-27 09:40:24,355
557,,,MINYU0366,100913518,15,6.7,117.613487,23.484792,79.6,30,2024-04-27 09:40:24,413
897,,00366,,100913518,15,7.3,117.629623,23.486605,93.1,30,2024-04-27 09:49:00,690
643,,00366,,100913518,15,7.3,117.629623,23.486605,93.1,30,2024-04-27 09:49:00,480
568,,,MINYU0366,100913518,15,7.6,117.645905,23.490062,71.0,30,2024-04-27 09:55:04,409
573,,,MINYU0366,100913518,15,8.1,117.657575,23.49171,58.2,30,2024-04-27 10:00:24,406
640,,,MINYU0366,100913518,15,8.1,117.657575,23.49171,58.2,30,2024-04-27 10:00:24,488
1020,,00366,,100913518,15,7.4,117.680398,23.4953,82.3,30,2024-04-27 10:10:37,798
569,,00366,,100913518,15,7.4,117.680398,23.4953,82.3,30,2024-04-27 10:10:37,412
534,,00366,,100913518,15,7.4,117.680398,23.4953,82.3,30,2024-04-27 10:10:37,380
590,,,MINYU0366,100913518,15,3.1,117.704522,23.502472,22.5,30,2024-04-27 10:25:04,431
532,,00366,,100913518,15,2.9,117.706733,23.505845,17.3,30,2024-04-27 10:30:29,373
486,,00366,,100913518,15,2.9,117.706733,23.505845,17.3,30,2024-04-27 10:30:29,338
477,,,MINYU0366,100913518,15,3.3,117.711147,23.51325,55.9,30,2024-04-27 10:40:37,321
692,,,MINYU0366,100913518,15,3.3,117.711147,23.51325,55.9,30,2024-04-27 10:40:37,508
529,,00366,,100913518,15,2.7,117.71322,23.516508,36.8,30,2024-04-27 10:45:17,371
535,,00366,,100913518,15,2.7,117.71322,23.516508,36.8,30,2024-04-27 10:45:17,376
534,,,MINYU0366,100913518,15,3.1,117.717713,23.523288,9.8,30,2024-04-27 10:55:17,372
565,,,MINYU0366,100913518,15,2.4,117.719577,23.526027,26.2,30,2024-04-27 10:59:20,402
644,,,MINYU0366,100913518,15,2.4,117.719577,23.526027,26.2,30,2024-04-27 10:59:20,482
593,,,MINYU0366,100913518,15,2.4,117.719577,23.526027,26.2,30,2024-04-27 10:59:20,438
532,,,MINYU0366,100913518,15,2.7,117.725363,23.534502,31.6,30,2024-04-27 11:12:00,383
997,,,MINYU0366,100913518,15,2.7,117.725363,23.534502,31.6,30,2024-04-27 11:12:00,760
624,,,MINYU0366,100913518,15,2.7,117.725363,23.534502,31.6,30,2024-04-27 11:12:00,428
564,,,MINYU0366,100913518,15,2.9,117.729888,23.540932,57.2,30,2024-04-27 11:21:47,390
441,,,MINYU0366,100913518,15,2.9,117.729888,23.540932,57.2,30,2024-04-27 11:21:47,307
626,,,MINYU0366,100913518,15,2.9,117.729888,23.540932,57.2,30,2024-04-27 11:21:47,451
423,,00366,,100913518,15,2.9,117.740272,23.555533,11.0,30,2024-04-27 11:45:04,302
639,,00366,,100913518,15,2.9,117.740272,23.555533,11.0,30,2024-04-27 11:45:04,454
526,,00366,,100913518,15,2.9,117.740272,23.555533,11.0,30,2024-04-27 11:45:04,361
587,,,MINYU0366,100913518,15,2.9,117.745253,23.562155,18.7,30,2024-04-27 11:55:44,415
870,,00366,,100913518,15,2.8,117.748243,23.565897,66.7,30,2024-04-27 12:02:00,646
836,,00366,,100913518,15,2.8,117.748243,23.565897,66.7,30,2024-04-27 12:02:00,633
386,,,MINYU0366,100913518,15,2.7,117.752373,23.570627,46.9,30,2024-04-27 12:10:10,256
931,,,MINYU0366,100913518,15,2.7,117.752373,23.570627,46.9,30,2024-04-27 12:10:10,703
940,,,MINYU0366,100913518,15,2.5,117.755173,23.573437,41.5,30,2024-04-27 12:15:17,712
762,,,MINYU0366,100913518,15,2.5,117.755173,23.573437,41.5,30,2024-04-27 12:15:17,549
715,,,MINYU0366,100913518,15,2.3,117.760738,23.578783,27.8,30,2024-04-27 12:25:30,515
567,,,MINYU0366,100913518,15,2.0,117.763218,23.581198,32.7,30,2024-04-27 12:30:10,383
950,,,MINYU0366,100913518,15,2.0,117.763218,23.581198,32.7,30,2024-04-27 12:30:10,746
816,,,MINYU0366,100913518,15,2.0,117.763218,23.581198,32.7,30,2024-04-27 12:30:10,622
958,,00366,,100913518,15,2.7,117.770618,23.589783,54.0,30,2024-04-27 12:45:17,732
557,,00366,,100913518,15,2.7,117.770618,23.589783,54.0,30,2024-04-27 12:45:17,398
458,,00366,,100913518,15,2.7,117.770618,23.589783,54.0,30,2024-04-27 12:45:17,316
242,,00366,,100913518,15,2.9,117.776595,23.598573,48.5,30,2024-04-27 13:00:10,166
862,,00366,,100913518,15,2.9,117.776595,23.598573,48.5,30,2024-04-27 13:00:10,646
297,,,MINYU0366,100913518,15,2.4,117.780728,23.604392,29.6,30,2024-04-27 13:10:10,190
580,,,MINYU0366,100913518,15,2.4,117.780728,23.604392,29.6,30,2024-04-27 13:10:10,409
776,,,MINYU0366,100913518,15,3.2,117.783082,23.607115,61.5,30,2024-04-27 13:15:17,562
573,,,MINYU0366,100913518,15,3.2,117.783082,23.607115,61.5,30,2024-04-27 13:15:17,412
833,,,MINYU0366,100913518,15,2.7,117.78757,23.612633,27.0,30,2024-04-27 13:25:57,634
586,,,MINYU0366,100913518,15,2.7,117.78757,23.612633,27.0,30,2024-04-27 13:25:57,411
576,,,MINYU0366,100913518,15,2.7,117.78757,23.612633,27.0,30,2024-04-27 13:25:57,412
759,,00366,,100913518,15,2.8,117.776293,23.624538,274.5,30,2024-04-27 13:51:17,575
522,,,MINYU0366,100913518,15,2.1,117.77382,23.625317,282.7,30,2024-04-27 13:55:01,360
642,,,MINYU0366,100913518,15,2.1,117.77382,23.625317,282.7,30,2024-04-27 13:55:01,467
592,,,MINYU0366,100913518,15,2.1,117.77382,23.625317,282.7,30,2024-04-27 13:55:01,426
563,,,MINYU0366,100913518,15,6.4,117.734977,23.626078,268.8,30,2024-04-27 14:16:37,370
565,,00366,,100913518,15,6.9,117.726702,23.62559,266.5,30,2024-04-27 14:20:50,386
994,,00366,,100913518,15,6.9,117.726702,23.62559,266.5,30,2024-04-27 14:20:50,748
1074,,00366,,100913518,15,6.9,117.726702,23.62559,266.5,30,2024-04-27 14:20:50,796
514,,00366,,100913518,15,6.9,117.726702,23.62559,266.5,30,2024-04-27 14:20:50,343
364,,00366,,100913518,15,6.5,117.698917,23.624238,262.8,30,2024-04-27 14:35:17,235
830,,,MINYU0366,100913518,15,6.3,117.689268,23.624618,273.2,30,2024-04-27 14:40:10,627
623,,,MINYU0366,100913518,15,6.3,117.689268,23.624618,273.2,30,2024-04-27 14:40:10,441
739,,,MINYU0366,100913518,15,6.6,117.679338,23.624193,244.8,30,2024-04-27 14:45:17,541
568,,,MINYU0366,100913518,15,2.4,117.674267,23.621248,253.5,30,2024-04-27 14:50:24,397
520,,,MINYU0366,100913518,15,2.4,117.674267,23.621248,253.5,30,2024-04-27 14:50:24,349
629,,,MINYU0366,100913518,15,2.4,117.674267,23.621248,253.5,30,2024-04-27 14:50:24,437
460,,,MINYU0366,100913518,15,2.1,117.665048,23.612355,202.4,30,2024-04-27 15:10:23,302
484,,,MINYU0366,100913518,15,3.0,117.662252,23.610687,205.9,30,2024-04-27 15:15:17,336
521,,,MINYU0366,100913518,15,3.0,117.662252,23.610687,205.9,30,2024-04-27 15:15:17,367
760,,,MINYU0366,100913518,15,3.0,117.662252,23.610687,205.9,30,2024-04-27 15:15:17,559
821,,,MINYU0366,100913518,15,2.5,117.650487,23.604982,208.5,30,2024-04-27 15:35:03,615
511,,,MINYU0366,100913518,15,2.5,117.650487,23.604982,208.5,30,2024-04-27 15:35:03,351
834,,00366,,100913518,15,3.0,117.644578,23.601758,204.7,30,2024-04-27 15:45:03,626
752,,,MINYU0366,100913518,15,2.4,117.643828,23.6013,204.2,30,2024-04-27 15:46:26,556
683,,,MINYU0366,100913518,15,2.4,117.643828,23.6013,204.2,30,2024-04-27 15:46:26,491
698,,00366,,100913518,15,2.4,117.637698,23.597158,233.3,30,2024-04-27 15:57:34,511
509,,,MINYU0366,100913518,15,2.1,117.635495,23.595883,237.7,30,2024-04-27 16:01:19,353
576,,,MINYU0366,100913518,15,2.1,117.635495,23.595883,237.7,30,2024-04-27 16:01:19,400
506,,,MINYU0366,100913518,15,2.1,117.635495,23.595883,237.7,30,2024-04-27 16:01:19,348
694,,,MINYU0366,100913518,15,2.7,117.624292,23.589912,216.5,30,2024-04-27 16:20:23,523
822,,,MINYU0366,100913518,15,2.7,117.624292,23.589912,216.5,30,2024-04-27 16:20:23,639
513,,00366,,100913518,15,2.6,117.618038,23.586937,255.3,30,2024-04-27 16:30:23,350
572,,,MINYU0366,100913518,15,2.4,117.617352,23.586583,238.2,30,2024-04-27 16:31:33,405
558,,,MINYU0366,100913518,15,2.4,117.617352,23.586583,238.2,30,2024-04-27 16:31:33,387
1181,,00366,,100913518,15,2.0,117.611153,23.584063,245.6,30,2024-04-27 16:41:32,890
484,,00366,,100913518,15,2.0,117.611153,23.584063,245.6,30,2024-04-27 16:41:32,330
505,,00366,,100913518,15,2.0,117.611153,23.584063,245.6,30,2024-04-27 16:41:32,348
777,,,MINYU0366,100913518,15,2.3,117.603348,23.579023,244.8,30,2024-04-27 16:55:22,594
950,,,MINYU0366,100913518,15,2.3,117.603348,23.579023,244.8,30,2024-04-27 16:55:22,751
420,,,MINYU0366,100913518,15,2.3,117.603348,23.579023,244.8,30,2024-04-27 16:55:22,297
572,,,MINYU0366,100913518,15,4.9,117.589193,23.573858,262.5,30,2024-04-27 17:20:01,425
749,,,MINYU0366,100913518,15,4.9,117.589193,23.573858,262.5,30,2024-04-27 17:20:01,570
437,,,MINYU0366,100913518,15,4.9,117.589193,23.573858,262.5,30,2024-04-27 17:20:01,301
1072,,00366,,100913518,15,6.5,117.557657,23.554623,252.6,30,2024-04-27 17:55:08,850
532,,00366,,100913518,15,6.5,117.557657,23.554623,252.6,30,2024-04-27 17:55:08,372
562,,00366,,100913518,15,6.5,117.557657,23.554623,252.6,30,2024-04-27 17:55:08,402
586,,00366,,100913518,15,5.0,117.537023,23.550422,56.0,30,2024-04-27 18:10:01,419
700,,00366,,100913518,15,5.0,117.537023,23.550422,56.0,30,2024-04-27 18:10:01,517
757,,00366,,100913518,15,5.0,117.537023,23.550422,56.0,30,2024-04-27 18:10:01,576
1121,,00366,,100913518,15,2.5,117.543643,23.555165,41.1,30,2024-04-27 18:21:54,840
884,,00366,,100913518,15,2.5,117.543643,23.555165,41.1,30,2024-04-27 18:21:54,679
568,,00366,,100913518,15,2.5,117.543643,23.555165,41.1,30,2024-04-27 18:21:54,423
